date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601666,20.3697390000,20.9723940000,20.2009956000,20.9482878000,20.4420576000,28315320,241763487.0000,1,1.199210,1,2.476400,18.965927,1.748597,0.883681,-54.095478,0
2013-01-10,sh.601666,20.8759692000,21.1411374000,20.5143762000,20.8277568000,20.9482878000,27641384,239092601.0000,1,1.170667,1,-0.575400,18.856802,1.738536,0.878596,-53.784227,0
2013-01-11,sh.601666,20.8036506000,20.8759692000,19.9599336000,20.1527832000,20.8277568000,16133260,136493521.0000,1,0.683275,1,-3.240700,18.245702,1.682195,0.850123,-52.041219,0
2013-01-14,sh.601666,20.0322522000,20.7313320000,19.9599336000,20.6349072000,20.1527832000,19296444,163389071.0000,1,0.817243,1,2.392300,18.682202,1.722439,0.870461,-53.286225,0
2013-01-15,sh.601666,20.7072258000,21.2616684000,20.5866948000,21.1652436000,20.6349072000,34234030,297645501.0000,1,1.449879,1,2.570100,19.162352,1.766707,0.892833,-54.655730,0
2013-01-16,sh.601666,21.1652436000,21.6232614000,20.7554382000,20.9723940000,21.1652436000,31494080,276780340.0000,1,1.333836,1,-0.911200,18.987752,1.750610,0.884698,-54.157728,0
2013-01-17,sh.601666,20.9723940000,21.0447126000,20.5384824000,20.6349072000,20.9723940000,17187911,147655557.0000,1,0.727942,1,-1.609200,18.682202,1.722439,0.870461,-53.286225,0
2013-01-18,sh.601666,20.9241816000,21.2375622000,20.7313320000,21.0929250000,20.6349072000,19573095,170472110.0000,1,0.828959,1,2.219600,19.096877,1.760671,0.889782,-54.468980,0
2013-01-21,sh.601666,21.2375622000,21.5991552000,20.9965002000,21.3821994000,21.0929250000,32331311,286502754.0000,1,1.369295,1,1.371400,19.358777,1.784817,0.901985,-55.215983,0
2013-01-22,sh.601666,21.2616684000,21.3821994000,20.7554382000,20.8277568000,21.3821994000,21548382,188235169.0000,1,0.912617,1,-2.593000,18.856802,1.738536,0.878596,-53.784227,0
2013-01-23,sh.601666,20.8759692000,20.9482878000,20.3697390000,20.7795444000,20.8277568000,15409309,131957608.0000,1,0.652615,1,-0.231500,18.813152,1.734512,0.876563,-53.659726,0
2013-01-24,sh.601666,20.7313320000,21.0929250000,20.0563584000,20.1527832000,20.7795444000,21037320,179597885.0000,1,0.890972,1,-3.016200,18.245702,1.682195,0.850123,-52.041219,0
2013-01-25,sh.601666,20.1768894000,20.4179514000,20.1286770000,20.1768894000,20.1527832000,7840954,65884878.0000,1,0.332080,1,0.119600,18.267527,1.684207,0.851140,-52.103470,0
2013-01-28,sh.601666,20.2974204000,20.7072258000,20.2492080000,20.6590134000,20.1768894000,11295573,95872246.0000,1,0.478390,1,2.389500,18.704027,1.724451,0.871478,-53.348475,0
2013-01-29,sh.601666,20.6590134000,21.0447126000,20.6349072000,20.8518630000,20.6590134000,19018135,164727225.0000,1,0.805456,1,0.933500,18.878627,1.740549,0.879613,-53.846477,0
2013-01-30,sh.601666,20.9723940000,21.1652436000,20.7554382000,20.8759692000,20.8518630000,14609028,126964880.0000,1,0.618721,1,0.115600,18.900452,1.742561,0.880630,-53.908727,0
2013-01-31,sh.601666,20.8759692000,21.4063056000,20.7554382000,21.1170312000,20.8759692000,20163613,176533738.0000,1,0.853969,1,1.154700,19.118702,1.762683,0.890799,-54.531230,0
2013-02-01,sh.601666,21.0929250000,21.3580932000,20.8518630000,21.3339870000,21.1170312000,20076901,176056979.0000,1,0.850296,1,1.027400,19.315127,1.780793,0.899951,-55.091482,0
2013-02-04,sh.601666,21.3339870000,23.0455272000,21.3339870000,22.4428722000,21.3339870000,54315566,499562379.0000,1,2.300371,1,5.197700,20.319077,1.873354,0.946728,-57.954994,0
2013-02-05,sh.601666,22.2982350000,23.2624830000,22.1777040000,22.6839342000,22.4428722000,41343485,390896850.0000,1,1.750978,1,1.074100,20.537327,1.893475,0.956897,-58.577497,0
2013-02-06,sh.601666,22.7080404000,22.7080404000,22.2018102000,22.2982350000,22.6839342000,21155788,196233784.0000,1,0.895989,1,-1.700300,20.188127,1.861280,0.940627,-57.581493,0
2013-02-07,sh.601666,22.3705536000,22.4428722000,21.8884296000,22.0089606000,22.2982350000,16988059,155573566.0000,1,0.719478,1,-1.297300,19.926227,1.837134,0.928424,-56.834490,0
2013-02-08,sh.601666,22.0571730000,22.3464474000,22.0089606000,22.1777040000,22.0089606000,11213324,103445092.0000,1,0.474906,1,0.766700,20.079002,1.851219,0.935542,-57.270242,0
2013-02-18,sh.601666,22.2259164000,22.3223412000,21.6955800000,21.7196862000,22.1777040000,13939034,126659859.0000,1,0.590346,1,-2.065200,19.664327,1.812988,0.916221,-56.087487,0
2013-02-19,sh.601666,21.7920048000,21.8884296000,21.0206064000,21.0929250000,21.7196862000,17117538,151453323.0000,1,0.724962,1,-2.885700,19.096877,1.760671,0.889782,-54.468980,0
2013-02-20,sh.601666,21.0206064000,21.3580932000,20.9965002000,21.2857746000,21.0929250000,11553221,101523744.0000,1,0.489302,1,0.914300,18.591390,1.776768,0.940446,-54.966982,0
2013-02-21,sh.601666,20.9723940000,21.0206064000,20.1768894000,20.2733142000,21.2857746000,22906821,194119419.0000,1,0.970149,1,-4.756500,17.707088,1.692256,0.895714,-52.352471,0
2013-02-22,sh.601666,20.2492080000,20.3938452000,20.1527832000,20.2974204000,20.2733142000,9988975,84035920.0000,1,0.423053,1,0.118900,17.728143,1.694268,0.896779,-52.414721,0
2013-02-25,sh.601666,20.3938452000,20.5143762000,20.2492080000,20.3215266000,20.2974204000,7056057,59570774.0000,1,0.298838,1,0.118800,17.749198,1.696280,0.897844,-52.476971,0
2013-02-26,sh.601666,20.2492080000,20.2492080000,19.7429778000,19.8152964000,20.3215266000,12498172,103931790.0000,1,0.529322,1,-2.491100,17.307047,1.654024,0.875478,-51.169716,0
2013-02-27,sh.601666,19.9117212000,20.1286770000,19.7188716000,19.9599336000,19.8152964000,9175764,75827480.0000,1,0.388612,1,0.729900,17.433376,1.666097,0.881868,-51.543217,0
2013-02-28,sh.601666,20.1045708000,20.4661638000,19.8876150000,20.4661638000,19.9599336000,11699327,98261577.0000,1,0.495490,1,2.536200,17.875526,1.708354,0.904234,-52.850473,0
2013-03-01,sh.601666,20.4179514000,20.4420576000,19.9599336000,20.2733142000,20.4661638000,11041744,92580004.0000,1,0.467640,1,-0.942300,17.707088,1.692256,0.895714,-52.352471,0
2013-03-04,sh.601666,20.0563584000,20.0563584000,19.1162166000,19.2367476000,20.2733142000,17070471,137689777.0000,1,0.722968,1,-5.113000,16.801732,1.605732,0.849916,-49.675709,0
2013-03-05,sh.601666,19.2849600000,19.5260220000,19.1885352000,19.5019158000,19.2367476000,8052320,64757278.0000,1,0.341032,1,1.378400,17.033334,1.627866,0.861632,-50.360462,0
2013-03-06,sh.601666,19.6465530000,19.7188716000,19.3572786000,19.5501282000,19.5019158000,12011625,97101108.0000,1,0.508716,1,0.247200,17.075444,1.631890,0.863762,-50.484963,0
2013-03-07,sh.601666,19.4295972000,20.2733142000,19.2367476000,19.8394026000,19.5501282000,25483899,209135459.0000,1,1.079293,1,1.479700,17.328102,1.656036,0.876543,-51.231966,0
2013-03-08,sh.601666,19.7188716000,19.9599336000,19.5260220000,19.6465530000,19.8394026000,9381441,76597725.0000,1,0.397323,1,-0.972100,17.159663,1.639939,0.868022,-50.733964,0
2013-03-11,sh.601666,19.5501282000,19.6224468000,19.3331724000,19.4778096000,19.6465530000,6670500,53784607.0000,1,0.282509,1,-0.858900,17.012280,1.625854,0.860567,-50.298212,0
2013-03-12,sh.601666,19.4537034000,19.7429778000,18.8751546000,19.1162166000,19.4778096000,11005459,87807911.0000,1,0.466103,1,-1.856400,16.696458,1.595671,0.844591,-49.364458,0
2013-03-13,sh.601666,19.0438980000,19.2367476000,18.8751546000,19.0680042000,19.1162166000,7208112,57070495.0000,1,0.305278,1,-0.252200,16.654348,1.591646,0.842461,-49.239958,0
2013-03-14,sh.601666,18.9956856000,19.3090662000,18.8992608000,19.1403228000,19.0680042000,7463985,59202150.0000,1,0.316115,1,0.379300,16.717512,1.597683,0.845656,-49.426708,0
2013-03-15,sh.601666,19.1885352000,19.4778096000,18.8028360000,18.8751546000,19.1403228000,9627630,76488479.0000,1,0.407749,1,-1.385400,16.485910,1.575549,0.833940,-48.741956,0
2013-03-18,sh.601666,18.8269422000,19.0197918000,18.5617740000,18.5858802000,18.8751546000,7312640,56787096.0000,1,0.309705,1,-1.532600,16.233252,1.551402,0.821160,-47.994952,0
2013-03-19,sh.601666,18.7305174000,18.8269422000,18.5858802000,18.7546236000,18.5858802000,4491914,34822864.0000,1,0.190241,1,0.907900,16.380636,1.565488,0.828615,-48.430704,0
2013-03-20,sh.601666,18.7787298000,19.2126414000,18.7064112000,19.1885352000,18.7546236000,9091495,71813040.0000,1,0.385043,1,2.313600,16.759622,1.601707,0.847786,-49.551209,0
2013-03-21,sh.601666,19.1885352000,19.4778096000,19.0438980000,19.2126414000,19.1885352000,9635317,76874576.0000,1,0.408075,1,0.125600,16.780677,1.603719,0.848851,-49.613459,0
2013-03-22,sh.601666,19.2126414000,19.3331724000,19.1162166000,19.2367476000,19.2126414000,4500389,35871748.0000,1,0.190600,1,0.125500,16.801732,1.605732,0.849916,-49.675709,0
2013-03-25,sh.601666,19.2608538000,19.3813848000,19.1644290000,19.2849600000,19.2367476000,5198265,41549648.0000,1,0.220157,1,0.250600,16.843841,1.609756,0.852046,-49.800210,0
2013-03-26,sh.601666,19.1644290000,19.2608538000,18.7064112000,18.8269422000,19.2849600000,7214151,56425488.0000,1,0.305534,1,-2.375000,16.443800,1.571524,0.831810,-48.617455,0
2013-03-27,sh.601666,18.8028360000,19.0438980000,18.6340926000,18.6823050000,18.8269422000,5217711,40743180.0000,1,0.220980,1,-0.768200,16.317471,1.559451,0.825420,-48.243953,0
2013-03-28,sh.601666,18.6340926000,18.6340926000,18.0314376000,18.1519686000,18.6823050000,10645543,80522384.0000,1,0.450860,1,-2.838700,15.854265,1.515183,0.801989,-46.874448,0
2013-03-29,sh.601666,18.1760748000,18.3207120000,18.0073314000,18.0796500000,18.1519686000,5486527,41229548.0000,1,0.232365,1,-0.398400,15.791101,1.509146,0.798794,-46.687697,0
2013-04-01,sh.601666,18.0314376000,18.1519686000,17.9350128000,18.0314376000,18.0796500000,5414851,40496056.0000,1,0.229330,1,-0.266700,15.748991,1.505122,0.796663,-46.563196,0
2013-04-02,sh.601666,18.0796500000,18.2724996000,18.0314376000,18.1760748000,18.0314376000,5121564,38527476.0000,1,0.216908,1,0.802100,15.875320,1.517195,0.803054,-46.936698,0
2013-04-03,sh.601666,18.2483934000,18.3689244000,18.1278624000,18.2242872000,18.1760748000,5780778,43721584.0000,1,0.244827,1,0.265300,15.917430,1.521219,0.805184,-47.061198,0
2013-04-08,sh.601666,17.9591190000,18.0796500000,17.7903756000,18.0555438000,18.2242872000,6218463,46230324.0000,1,0.263364,1,-0.925900,15.770046,1.507134,0.797729,-46.625447,0
2013-04-09,sh.601666,18.1278624000,18.4653492000,18.0796500000,18.3689244000,18.0555438000,8038794,61022240.0000,1,0.340459,1,1.735600,16.043759,1.533293,0.811574,-47.434700,0
2013-04-10,sh.601666,18.3448182000,18.6099864000,18.1760748000,18.5858802000,18.3689244000,10159598,77585392.0000,1,0.430279,1,1.181100,16.233252,1.551402,0.821160,-47.994952,0
2013-04-11,sh.601666,18.6340926000,18.6581988000,18.1278624000,18.2483934000,18.5858802000,7867975,59829928.0000,1,0.333224,1,-1.815800,15.938485,1.523232,0.806249,-47.123449,0
2013-04-12,sh.601666,18.2001810000,18.2724996000,17.9109066000,17.9591190000,18.2483934000,5826290,43732068.0000,1,0.246755,1,-1.585210,15.685827,1.499085,0.793468,-46.376446,0
2013-04-15,sh.601666,17.8385880000,17.9109066000,17.4287826000,17.5493136000,17.9591190000,8044339,58642136.0000,1,0.340694,1,-2.281900,15.327895,1.464878,0.775362,-45.318191,0
2013-04-16,sh.601666,17.3323578000,17.6457384000,17.2359330000,17.5734198000,17.5493136000,7770574,56107960.0000,1,0.329099,1,0.137359,15.348950,1.466890,0.776427,-45.380441,0
2013-04-17,sh.601666,17.5734198000,17.7903756000,17.2841454000,17.4287826000,17.5734198000,8026601,58112576.0000,1,0.339942,1,-0.823000,15.222621,1.454817,0.770037,-45.006940,0
2013-04-18,sh.601666,17.2118268000,17.5011012000,17.1636144000,17.3082516000,17.4287826000,6997253,50225504.0000,1,0.296347,1,-0.691600,15.117347,1.444756,0.764712,-44.695688,0
2013-04-19,sh.601666,17.3082516000,17.7662694000,17.3082516000,17.6698446000,17.3082516000,13062905,95277048.0000,1,0.553240,1,2.089138,15.433169,1.474939,0.780688,-45.629442,0
2013-04-22,sh.601666,17.5493136000,17.6457384000,17.3805702000,17.4528888000,17.6698446000,8491101,61528492.0000,1,0.359615,1,-1.227800,15.243676,1.456829,0.771102,-45.069190,0
2013-04-23,sh.601666,17.4528888000,17.5011012000,16.8261276000,16.8502338000,17.4528888000,12447906,87953000.0000,1,0.527193,1,-3.453000,19.586410,1.412968,0.789591,-27.308497,0
2013-04-24,sh.601666,16.8502338000,17.0912958000,16.7779152000,17.0430834000,16.8502338000,12169961,85607144.0000,1,0.515422,1,1.144500,19.810575,1.429139,0.798628,-27.621040,0
2013-04-25,sh.601666,16.9948710000,17.0430834000,16.5850656000,16.6091718000,17.0430834000,11918223,82731192.0000,1,0.504760,1,-2.546000,19.306204,1.392753,0.778295,-26.917817,0
2013-04-26,sh.601666,16.6091718000,16.7055966000,16.0547292000,16.1993664000,16.6091718000,10393334,70634864.0000,1,0.440178,1,-2.467345,18.829853,1.358389,0.759092,-26.253662,0
2013-05-02,sh.601666,16.1270478000,16.1270478000,15.7413486000,15.8618796000,16.1993664000,9057783,59625548.0000,1,0.383615,1,-2.083300,18.437565,1.330090,0.743277,-25.706711,0
2013-05-03,sh.601666,15.9100920000,16.2957912000,15.8859858000,16.0547292000,15.8618796000,9010259,60257036.0000,1,0.381602,1,1.215804,18.661729,1.346261,0.752314,-26.019255,0
2013-05-06,sh.601666,16.1752602000,16.3198974000,16.1029416000,16.2234726000,16.0547292000,8992676,60549480.0000,1,0.380858,1,1.051100,18.857874,1.360411,0.760221,-26.292730,0
2013-05-07,sh.601666,16.2475788000,16.5368532000,16.0547292000,16.4163222000,16.2234726000,10470523,71022720.0000,1,0.443447,1,1.188700,19.082039,1.376582,0.769258,-26.605274,0
2013-05-08,sh.601666,16.4163222000,16.5850656000,16.2234726000,16.2716850000,16.4163222000,8948216,60795952.0000,1,0.378975,1,-0.881100,18.913915,1.364454,0.762481,-26.370866,0
2013-05-09,sh.601666,16.3198974000,16.3440036000,15.6931362000,15.8618796000,16.2716850000,12115873,79958848.0000,1,0.513131,1,-2.518500,18.437565,1.330090,0.743277,-25.706711,0
2013-05-10,sh.601666,15.7895610000,16.1993664000,15.7413486000,16.1752602000,15.8618796000,10939173,72527400.0000,1,0.463296,1,1.975700,18.801833,1.356368,0.757962,-26.214594,0
2013-05-13,sh.601666,16.1752602000,16.2957912000,16.0547292000,16.1993664000,16.1752602000,8134416,54640084.0000,1,0.344509,1,0.149000,18.829853,1.358389,0.759092,-26.253662,0
2013-05-14,sh.601666,16.1993664000,16.2475788000,15.7895610000,15.9341982000,16.1993664000,6170238,40848536.0000,1,0.261322,1,-1.636900,18.521626,1.336154,0.746666,-25.823915,0
2013-05-15,sh.601666,15.8859858000,16.0547292000,15.8618796000,15.9100920000,15.9341982000,5207260,34436588.0000,1,0.220538,1,-0.151300,18.493606,1.334132,0.745537,-25.784847,0
2013-05-16,sh.601666,15.9583044000,16.2234726000,15.7654548000,16.1993664000,15.9100920000,8818159,58685760.0000,1,0.373466,1,1.818200,18.829853,1.358389,0.759092,-26.253662,0
2013-05-17,sh.601666,16.1752602000,17.0430834000,16.1270478000,16.8502338000,16.1993664000,22914756,157864544.0000,1,0.970485,1,4.017900,19.586410,1.412968,0.789591,-27.308497,0
2013-05-20,sh.601666,16.7538090000,16.8743400000,16.5850656000,16.7297028000,16.8502338000,15087253,104692840.0000,1,0.638975,1,-0.715300,19.446307,1.402861,0.783943,-27.113157,0
2013-05-21,sh.601666,16.7779152000,17.0189772000,16.6573842000,16.8743400000,16.7297028000,11884782,83048768.0000,1,0.503344,1,0.864552,19.614430,1.414989,0.790721,-27.347565,0
2013-05-22,sh.601666,16.8743400000,16.9466586000,16.6573842000,16.7538090000,16.8743400000,9300224,64722200.0000,1,0.393883,1,-0.714300,19.474327,1.404882,0.785073,-27.152225,0
2013-05-23,sh.601666,16.6573842000,16.7055966000,16.3681098000,16.3681098000,16.7538090000,11590227,79356328.0000,1,0.490869,1,-2.302200,19.025997,1.372539,0.766999,-26.527138,0
2013-05-24,sh.601666,16.3198974000,16.5368532000,16.2957912000,16.4163222000,16.3681098000,6771395,46110284.0000,1,0.286782,1,0.294600,19.082039,1.376582,0.769258,-26.605274,0
2013-05-27,sh.601666,16.3922160000,16.4645346000,16.1993664000,16.2234726000,16.4163222000,7278517,49196912.0000,1,0.308260,1,-1.174700,18.857874,1.360411,0.760221,-26.292730,0
2013-05-28,sh.601666,16.1993664000,16.7538090000,16.1270478000,16.7055966000,16.2234726000,15599897,106430160.0000,1,0.660686,1,2.971800,19.418286,1.400839,0.782814,-27.074089,0
2013-05-29,sh.601666,16.6573842000,16.7297028000,16.4645346000,16.5127470000,16.7055966000,9773095,67287712.0000,1,0.413910,1,-1.154400,19.194121,1.384668,0.773777,-26.761546,0
2013-05-30,sh.601666,16.4886408000,16.6814904000,16.4163222000,16.5368532000,16.5127470000,7033005,48314568.0000,1,0.297862,1,0.146000,19.222142,1.386689,0.774906,-26.800613,0
2013-05-31,sh.601666,16.6091718000,16.7055966000,16.2716850000,16.2957912000,16.5368532000,9369012,64283352.0000,1,0.396796,1,-1.457725,18.941936,1.366475,0.763610,-26.409934,0
2013-06-03,sh.601666,16.2475788000,16.5368532000,16.1993664000,16.3440036000,16.2957912000,8222416,55790624.0000,1,0.348236,1,0.295900,18.997977,1.370518,0.765869,-26.488070,0
2013-06-04,sh.601666,16.3198974000,16.3198974000,15.9341982000,15.9824106000,16.3440036000,8074929,53753632.0000,1,0.341989,1,-2.212400,18.577668,1.340197,0.748925,-25.902051,0
2013-06-05,sh.601666,15.9341982000,16.0547292000,15.8618796000,16.0065168000,15.9824106000,5184815,34347664.0000,1,0.219587,1,0.150800,18.605688,1.342218,0.750055,-25.941119,0
2013-06-06,sh.601666,15.9583044000,16.1752602000,15.8859858000,15.9341982000,16.0065168000,6324731,42063776.0000,1,0.267865,1,-0.451800,18.521626,1.336154,0.746666,-25.823915,0
2013-06-07,sh.601666,16.0306230000,16.0306230000,15.4279680000,15.4761804000,15.9341982000,10203623,66192816.0000,1,0.432144,1,-2.874400,17.989235,1.297747,0.725204,-25.081624,0
2013-06-13,sh.601666,15.3797556000,15.3797556000,14.5119324000,14.6806758000,15.4761804000,10194897,62393580.0000,1,0.431774,1,-5.140200,17.064554,1.231040,0.687927,-23.792381,0
2013-06-14,sh.601666,14.7529944000,14.8253130000,14.6324634000,14.7047820000,14.6806758000,7023044,42822984.0000,1,0.297440,1,0.164200,17.092575,1.233062,0.689057,-23.831449,0
2013-06-17,sh.601666,14.7529944000,15.1386936000,14.7529944000,15.0181626000,14.7047820000,13051414,80982376.0000,1,0.552753,1,2.131100,17.456843,1.259340,0.703741,-24.339333,0
2013-06-18,sh.601666,15.0181626000,15.3797556000,15.0181626000,15.2833308000,15.0181626000,9763622,61873800.0000,1,0.413509,1,1.765700,17.765070,1.281576,0.716167,-24.769080,0
2013-06-19,sh.601666,15.2351184000,15.8859858000,14.8494192000,15.6690300000,15.2833308000,12334805,78207032.0000,1,0.522403,1,2.523700,18.213400,1.313918,0.734241,-25.394167,0
2013-06-20,sh.601666,15.6690302400,16.0139460000,15.2009302800,15.2255671200,15.6690302400,14566021,92860992.0000,1,0.616900,1,-2.830200,17.316740,1.249233,0.698093,-24.143993,0
2013-06-21,sh.601666,15.0284724000,15.5704828800,14.8313776800,15.3241144800,15.2255671200,8312723,51540560.0000,1,0.352060,1,0.647200,17.428822,1.257319,0.702612,-24.300265,0
2013-06-24,sh.601666,15.2009302800,15.3241144800,13.7966304000,13.8705409200,15.3241144800,12104291,71436896.0000,1,0.512641,1,-9.485500,15.775606,1.138055,0.635965,-21.995256,0
2013-06-25,sh.601666,13.8705409200,14.1415461600,12.5155147200,13.3778041200,13.8705409200,15380680,82510592.0000,1,0.651402,1,-3.552400,15.215194,1.097627,0.613373,-21.213897,0
2013-06-26,sh.601666,13.3038936000,13.3531672800,12.7372462800,12.9836146800,13.3778041200,13287304,70130320.0000,1,0.562744,1,-2.946600,14.766864,1.065285,0.595300,-20.588809,0
2013-06-27,sh.601666,13.0082515200,13.3038936000,12.6879726000,12.7618831200,12.9836146800,11237507,59150056.0000,1,0.475931,1,-1.707800,14.514678,1.047092,0.585133,-20.237198,0
2013-06-28,sh.601666,12.5647884000,13.2299830800,12.5155147200,12.8111568000,12.7618831200,12763016,66416032.0000,1,0.540539,1,0.386100,14.570720,1.051135,0.587393,-20.315334,0
2013-07-01,sh.601666,12.7618831200,12.9589778400,12.4662410400,12.7126094400,12.8111568000,9181209,47233616.0000,1,0.388842,1,-0.769200,14.458637,1.043049,0.582874,-20.159062,0
