date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600376,45.5302228000,45.8845436000,43.0499772000,43.4042980000,45.7073832000,19389093,240578339.0000,1,1.297211,1,-5.038800,9.439221,1.518230,1.615054,2.024846,0
2013-01-14,sh.600376,43.2980017600,46.2388644000,43.2980017600,45.6719511200,43.4042980000,27756463,349903765.0000,1,1.857023,1,5.224500,9.932372,1.597550,1.699432,2.130634,0
2013-01-15,sh.600376,45.7073832000,45.8845436000,44.5381245600,45.1759020000,45.6719511200,19479685,247998718.0000,1,1.303272,1,-1.086100,9.824495,1.580198,1.680974,2.107493,0
2013-01-16,sh.600376,44.6444208000,45.1050378400,43.4042980000,43.9357792000,45.1759020000,21468069,265695490.0000,1,1.436303,1,-2.745100,9.554803,1.536821,1.634830,2.049640,0
2013-01-17,sh.600376,44.0066433600,44.8570132800,43.7231867200,43.9357792000,43.9357792000,21782134,272490951.0000,1,1.457316,1,0.000000,9.554803,1.536821,1.634830,2.049640,0
2013-01-18,sh.600376,44.1838037600,46.0262719200,44.1129396000,45.3530624000,43.9357792000,21682530,275051831.0000,1,1.450652,1,3.225800,9.863022,1.586395,1.687566,2.115758,0
2013-01-21,sh.600376,45.9908398400,46.1680002400,43.5460263200,43.7586188000,45.3530624000,32093112,401817006.0000,1,2.147163,1,-3.515600,9.516275,1.530624,1.628238,2.041376,0
2013-01-22,sh.600376,43.6523225600,43.8294829600,42.1287431200,42.5893601600,43.7586188000,27760141,335901701.0000,1,1.857269,1,-2.672100,9.261994,1.489724,1.584730,1.986829,0
2013-01-23,sh.600376,42.4476318400,43.0854092800,40.8886203200,41.2075090400,42.5893601600,34573846,406010984.0000,1,2.313135,1,-3.244600,8.961480,1.441389,1.533312,1.922364,0
2013-01-24,sh.600376,41.3492373600,42.5539280800,40.2508428800,41.0303486400,41.2075090400,36601378,428808349.0000,1,2.448785,1,-0.429900,8.922953,1.435192,1.526720,1.914100,0
2013-01-25,sh.600376,41.0303486400,41.0657807200,40.1091145600,40.6760278400,41.0303486400,16667133,190780999.0000,1,1.115101,1,-0.863600,8.845898,1.422798,1.513536,1.897570,0
2013-01-28,sh.600376,40.7468920000,42.5184960000,40.7468920000,42.3059035200,40.6760278400,24339206,286886125.0000,1,1.628395,1,4.007000,9.200351,1.479809,1.574183,1.973605,0
2013-01-29,sh.600376,42.4476318400,43.4751621600,42.0224468800,42.1641752000,42.3059035200,24458211,295061934.0000,1,1.636356,1,-0.335000,9.169529,1.474852,1.568909,1.966994,0
2013-01-30,sh.600376,42.0578789600,42.9436809600,41.7389902400,42.9082488800,42.1641752000,22984062,275405865.0000,1,1.537730,1,1.764700,9.331344,1.500879,1.596596,2.001705,0
2013-01-31,sh.600376,42.3413356000,42.4830639200,39.8965220800,40.1091145600,42.9082488800,38679348,443916654.0000,1,2.587810,1,-6.523500,8.722610,1.402968,1.492442,1.871123,0
2013-02-01,sh.600376,40.2154108000,40.3571391200,39.5776333600,40.0736824800,40.1091145600,28473845,321068072.0000,1,1.905019,1,-0.088300,8.714905,1.401729,1.491123,1.869470,0
2013-02-04,sh.600376,40.2508428800,40.7468920000,39.1878804800,40.3925712000,40.0736824800,31754635,358930917.0000,1,2.124518,1,0.795800,8.784254,1.412883,1.502989,1.884347,0
2013-02-05,sh.600376,40.0382504000,42.0224468800,39.8965220800,41.3492373600,40.3925712000,28065397,326351349.0000,1,1.877692,1,2.368400,8.992302,1.446346,1.538586,1.928976,0
2013-02-06,sh.600376,40.8531882400,41.1012128000,39.7547937600,39.8965220800,41.3492373600,25114355,285461663.0000,1,1.680255,1,-3.513300,8.676377,1.395532,1.484531,1.861206,0
2013-02-07,sh.600376,39.8256579200,40.6405957600,39.3650408800,40.4988674400,39.8965220800,18266658,206982089.0000,1,1.222116,1,1.509800,8.807371,1.416601,1.506944,1.889306,0
2013-02-08,sh.600376,40.5697316000,40.9240524000,40.2508428800,40.6051636800,40.4988674400,13578689,155710414.0000,1,0.908471,1,0.262500,8.830487,1.420320,1.510899,1.894264,0
2013-02-18,sh.600376,40.8531882400,41.0303486400,39.6839296000,40.2154108000,40.6051636800,17724057,201028113.0000,1,1.185813,1,-0.959900,8.745727,1.406687,1.496397,1.876082,0
2013-02-19,sh.600376,40.2154108000,40.2154108000,38.0186218400,38.4083747200,40.2154108000,28820196,314890345.0000,1,1.928191,1,-4.493400,8.352747,1.343479,1.429158,1.791782,0
2013-02-20,sh.600376,38.4792388800,38.8335596800,38.0540539200,38.6918313600,38.4083747200,18310746,198675419.0000,1,1.225065,1,0.738000,8.414391,1.353394,1.439705,1.805006,0
2013-02-21,sh.600376,38.3020784800,38.8335596800,37.5580048000,38.0186218400,38.6918313600,18172226,196335778.0000,1,1.215798,1,-1.739900,8.267987,1.329845,1.414655,1.773600,0
2013-02-22,sh.600376,38.0894860000,38.9398559200,38.0186218400,38.2666464000,38.0186218400,14189971,153992993.0000,1,0.949368,1,0.652400,8.321925,1.338521,1.423884,1.785171,0
2013-02-25,sh.600376,38.4792388800,38.6918313600,36.9910915200,37.3808444000,38.2666464000,28619542,303187459.0000,1,1.914767,1,-2.314800,8.129288,1.307537,1.390924,1.743847,0
2013-02-26,sh.600376,37.1682519200,37.6288689600,36.2115857600,36.4596103200,37.3808444000,16659350,174863821.0000,1,1.114580,1,-2.464500,7.928945,1.275313,1.356645,1.700871,0
2013-02-27,sh.600376,36.7076348800,37.4162764800,36.5304744800,37.0973877600,36.4596103200,17341526,180936647.0000,1,1.160221,1,1.749300,8.067644,1.297622,1.380377,1.730624,0
2013-02-28,sh.600376,37.3454123200,38.7981276000,37.3454123200,38.6918313600,37.0973877600,29481786,318028661.0000,1,1.972455,1,4.298000,8.414391,1.353394,1.439705,1.805006,0
2013-03-01,sh.600376,38.6209672000,38.9044238400,37.7351652000,38.1249180800,38.6918313600,14760732,159372507.0000,1,0.987555,1,-1.465200,8.291103,1.333564,1.418611,1.778559,0
2013-03-04,sh.600376,36.4241782400,36.4241782400,34.2982534400,34.2982534400,38.1249180800,33423014,328208742.0000,1,2.236139,1,-10.037200,7.458911,1.199711,1.276222,1.600042,0
2013-03-05,sh.600376,33.4124514400,34.5108459200,33.0935627200,34.4754138400,34.2982534400,30632638,290889638.0000,1,2.049451,1,0.516500,7.497438,1.205908,1.282814,1.608307,0
2013-03-06,sh.600376,34.2982534400,35.0423271200,34.1565251200,34.4045496800,34.4754138400,18123573,176736270.0000,1,1.212543,1,-0.205500,7.482027,1.203430,1.280177,1.605001,0
2013-03-07,sh.600376,34.6171421600,35.1486233600,33.9085005600,34.7943025600,34.4045496800,15496626,151937244.0000,1,1.036789,1,1.132900,7.566787,1.217063,1.294680,1.623183,0
2013-03-08,sh.600376,34.9360308800,35.0423271200,34.3691176000,34.5817100800,34.7943025600,8152130,79707380.0000,1,0.545412,1,-0.611000,7.520555,1.209626,1.286769,1.613265,0
2013-03-11,sh.600376,34.6525742400,35.0423271200,34.3691176000,34.8297346400,34.5817100800,7972411,78316522.0000,1,0.533388,1,0.717200,7.574493,1.218302,1.295998,1.624836,0
2013-03-12,sh.600376,34.8651667200,35.3966479200,34.1210930400,34.5108459200,34.8297346400,10193875,99920000.0000,1,0.682013,1,-0.915600,7.505144,1.207148,1.284133,1.609959,0
2013-03-13,sh.600376,34.5108459200,34.5817100800,33.7313401600,33.9793647200,34.5108459200,8430732,80985129.0000,1,0.564051,1,-1.540000,7.389561,1.188557,1.264356,1.585165,0
2013-03-14,sh.600376,33.9439326400,34.4045496800,33.7667722400,34.0856609600,33.9793647200,5218454,50318328.0000,1,0.349136,1,0.312800,7.412678,1.192275,1.268312,1.590124,0
2013-03-15,sh.600376,34.0856609600,34.6880063200,33.4124514400,33.7667722400,34.0856609600,9049923,86938637.0000,1,0.605478,1,-0.935600,7.343328,1.181121,1.256446,1.575248,0
2013-03-18,sh.600376,33.7667722400,34.3691176000,33.6604760000,34.1565251200,33.7667722400,5836929,56000552.0000,1,0.390515,1,1.154200,7.428089,1.194754,1.270948,1.593430,0
2013-03-19,sh.600376,34.2628213600,35.3966479200,34.1210930400,35.1840554400,34.1565251200,16353397,160994208.0000,1,1.094111,1,3.008300,7.651548,1.230696,1.309182,1.641365,0
2013-03-20,sh.600376,35.2903516800,36.2115857600,35.1840554400,35.9281291200,35.1840554400,22463986,226918576.0000,1,1.502934,1,2.114800,9.574983,1.256723,1.195688,1.676077,0
2013-03-21,sh.600376,35.9281291200,35.9635612000,34.9005988000,35.1840554400,35.9281291200,16981352,169525136.0000,1,1.136123,1,-2.071000,9.376685,1.230696,1.170926,1.641365,0
2013-03-22,sh.600376,35.3612158400,35.5029441600,34.7943025600,35.2194875200,35.1840554400,10399084,103045864.0000,1,0.695742,1,0.100700,9.386128,1.231935,1.172105,1.643018,0
2013-03-25,sh.600376,35.2903516800,35.8926970400,35.0423271200,35.4320800000,35.2194875200,13765818,137669056.0000,1,0.920991,1,0.603600,9.442784,1.239371,1.179180,1.652936,0
2013-03-26,sh.600376,35.3612158400,36.0698574400,34.9360308800,35.2194875200,35.4320800000,13856815,138385024.0000,1,0.927079,1,-0.600000,9.386128,1.231935,1.172105,1.643018,0
2013-03-27,sh.600376,35.1486233600,35.8572649600,34.9714629600,35.2549196000,35.2194875200,12081323,120760672.0000,1,0.808291,1,0.100600,9.395570,1.233175,1.173284,1.644671,0
2013-03-28,sh.600376,34.9005988000,34.9005988000,33.8022043200,33.8376364000,35.2549196000,10912353,105193288.0000,1,0.730082,1,-4.020100,9.017859,1.183600,1.126117,1.578554,0
2013-03-29,sh.600376,33.8376364000,34.1919572000,33.6250439200,33.7667722400,33.8376364000,5615979,53687652.0000,1,0.375732,1,-0.209400,8.998973,1.181121,1.123758,1.575248,0
2013-04-01,sh.600376,33.7667722400,35.0777592000,33.7667722400,34.4045496800,33.7667722400,15246006,148805024.0000,1,1.020021,1,1.888800,9.168944,1.203430,1.144984,1.605001,0
2013-04-02,sh.600376,34.4754138400,35.2194875200,34.2273892800,34.5462780000,34.4045496800,10909057,106796184.0000,1,0.729861,1,0.411900,9.206715,1.208387,1.149700,1.611612,0
2013-04-03,sh.600376,34.6880063200,34.8297346400,33.2707231200,33.8022043200,34.5462780000,11058653,105763280.0000,1,0.739870,1,-2.153800,9.008416,1.182360,1.124938,1.576901,0
2013-04-08,sh.600376,33.1289948000,33.1289948000,32.1723286400,32.9164023200,33.8022043200,23370297,214699056.0000,1,1.563570,1,-2.620500,8.772347,1.151376,1.095458,1.535577,0
2013-04-09,sh.600376,33.3415872800,34.1919572000,33.3415872800,33.7313401600,32.9164023200,12752856,121523504.0000,1,0.853219,1,2.475800,8.989531,1.179882,1.122579,1.573595,0
2013-04-10,sh.600376,33.8376364000,33.9793647200,33.5187476800,33.7313401600,33.7313401600,7636892,72648136.0000,1,0.510940,1,0.000000,8.989531,1.179882,1.122579,1.573595,0
2013-04-11,sh.600376,34.0856609600,34.2628213600,33.5541797600,33.6604760000,33.7313401600,10900274,104010480.0000,1,0.729274,1,-0.210100,8.781031,1.087337,1.120221,4.446009,0
2013-04-12,sh.600376,33.8376364000,34.4045496800,33.6959080800,34.1919572000,33.6604760000,14164138,136506160.0000,1,0.947640,1,1.578943,8.919679,1.104506,1.137909,4.516209,0
2013-04-15,sh.600376,34.2628213600,34.9360308800,34.0147968000,34.6880063200,34.1919572000,20753649,202798000.0000,1,1.388506,1,1.450800,9.049083,1.120530,1.154417,4.581729,0
2013-04-16,sh.600376,34.4399817600,36.3178820000,34.2628213600,36.3178820000,34.6880063200,33828938,340295520.0000,1,2.263297,1,4.698672,9.474270,1.173180,1.208659,4.797009,0
2013-04-17,sh.600376,36.3178820000,36.4596103200,35.4675120800,35.8926970400,36.3178820000,13672129,138667072.0000,1,0.914723,1,-1.170700,9.363352,1.159445,1.194509,4.740849,0
2013-04-18,sh.600376,35.7864008000,36.4596103200,35.4675120800,35.6801045600,35.8926970400,12044856,121960784.0000,1,0.805851,1,-0.592300,9.307893,1.152578,1.187434,4.712769,0
2013-04-19,sh.600376,35.6092404000,36.3178820000,35.6092404000,36.1052895200,35.6801045600,26144665,265636896.0000,1,1.749187,1,1.191657,9.418811,1.166313,1.201584,4.768929,0
2013-04-22,sh.600376,35.7864008000,36.0698574400,35.0068950400,35.1486233600,36.1052895200,18356900,183094000.0000,1,1.228153,1,-2.649700,9.169245,1.135409,1.169746,4.642569,0
2013-04-23,sh.600376,35.1486233600,35.2549196000,33.2707231200,33.2707231200,35.1486233600,16837727,161489728.0000,1,1.126514,1,-5.342700,8.679356,1.074747,1.107250,4.394529,0
2013-04-24,sh.600376,33.4833156000,34.0856609600,33.2352910400,33.9085005600,33.2707231200,8197269,77869584.0000,1,0.548432,1,1.916900,8.845733,1.095349,1.128475,4.478769,0
2013-04-25,sh.600376,33.8730684800,33.8730684800,33.1289948000,33.2352910400,33.9085005600,9329999,87999336.0000,1,0.624216,1,-1.985400,8.279351,1.068238,1.086289,1.224976,0
2013-04-26,sh.600376,33.5896118400,33.7313401600,32.7392419200,32.9872664800,33.2352910400,6954461,65363032.0000,1,0.465282,1,-0.746265,8.217565,1.060266,1.078183,1.215834,0
2013-05-02,sh.600376,33.0581306400,33.7667722400,32.8455381600,33.5541797600,32.9872664800,5392129,50873248.0000,1,0.360756,1,1.718600,8.358791,1.078488,1.096712,1.236730,0
2013-05-03,sh.600376,33.5896118400,34.4754138400,33.5896118400,34.0147968000,33.5541797600,10021268,96629944.0000,1,0.670465,1,1.372757,8.473536,1.093293,1.111768,1.253707,0
2013-05-06,sh.600376,34.1919572000,34.5108459200,33.9439326400,34.3691176000,34.0147968000,9647929,93241768.0000,1,0.645487,1,1.041700,8.561802,1.104681,1.123348,1.266766,0
2013-05-07,sh.600376,34.4045496800,35.2194875200,34.2273892800,34.8651667200,34.3691176000,10743711,105723936.0000,1,0.718799,1,1.443300,8.685375,1.120625,1.139562,1.285050,0
2013-05-08,sh.600376,35.0777592000,35.5383762400,34.4399817600,34.6171421600,34.8651667200,10571798,104457368.0000,1,0.707297,1,-0.711400,8.623589,1.112653,1.131455,1.275908,0
2013-05-09,sh.600376,34.5462780000,34.6171421600,33.6604760000,34.1565251200,34.6171421600,10583791,101699544.0000,1,0.708100,1,-1.330600,8.508843,1.097848,1.116400,1.258931,0
2013-05-10,sh.600376,34.0147968000,34.5462780000,33.9085005600,34.4045496800,34.1565251200,5198035,50320444.0000,1,0.347770,1,0.726100,8.570629,1.105820,1.124507,1.268072,0
2013-05-13,sh.600376,34.5108459200,34.7588704800,34.2628213600,34.6880063200,34.4045496800,9360016,91195440.0000,1,0.626224,1,0.823900,8.641242,1.114931,1.133771,1.278520,0
2013-05-14,sh.600376,34.7234384000,34.9714629600,34.1919572000,34.4754138400,34.6880063200,11087785,108283816.0000,1,0.741819,1,-0.612900,8.588282,1.108098,1.126823,1.270684,0
2013-05-15,sh.600376,34.6171421600,34.7943025600,34.4754138400,34.7234384000,34.4754138400,6278436,61375924.0000,1,0.420054,1,0.719400,8.650068,1.116070,1.134929,1.279826,0
2013-05-16,sh.600376,34.7234384000,35.9281291200,34.6171421600,35.8926970400,34.7234384000,20872300,208522912.0000,1,1.396444,1,3.367300,8.941346,1.153651,1.173146,1.322922,0
2013-05-17,sh.600376,35.9989932800,36.7430669600,35.9635612000,36.4596103200,35.8926970400,30067162,308519744.0000,1,2.011619,1,1.579500,9.082572,1.171873,1.191676,1.343817,0
2013-05-20,sh.600376,37.0037844000,38.3098003200,36.6228630900,36.8405324100,36.4596111000,38501872,265602144.0000,1,1.717291,1,1.044800,8.963413,1.156499,1.176042,1.326187,0
2013-05-21,sh.600376,36.4596111000,36.5684457600,35.9698551300,36.3507764400,36.8405324100,35214494,234664912.0000,1,1.570664,1,-1.329397,8.844254,1.141124,1.160407,1.308557,0
2013-05-22,sh.600376,36.4051937700,37.1670363900,36.1331071200,36.6228630900,36.3507764400,30138852,203126080.0000,1,1.344277,1,0.748500,8.910453,1.149666,1.169093,1.318351,0
2013-05-23,sh.600376,36.4051937700,37.3847057100,36.2419417800,36.4596111000,36.6228630900,30716153,208346752.0000,1,1.370026,1,-0.445800,8.870734,1.144541,1.163882,1.312474,0
2013-05-24,sh.600376,36.4596111000,36.8405324100,35.9698551300,36.0786897900,36.4596111000,23816652,158559376.0000,1,1.062289,1,-1.044800,8.778054,1.132583,1.151722,1.298762,0
2013-05-27,sh.600376,36.0242724600,36.0242724600,34.9903431900,35.3712645000,36.0786897900,27260949,177035808.0000,1,1.215914,1,-1.960800,8.605935,1.110375,1.129139,1.273296,0
2013-05-28,sh.600376,35.2080125100,36.9493670700,34.8815085300,36.8949497400,35.3712645000,41377860,273688672.0000,1,1.845568,1,4.307700,8.976653,1.158207,1.177779,1.328146,0
2013-05-29,sh.600376,37.0037844000,37.7112096900,36.6228630900,36.9493670700,36.8949497400,51762106,353954496.0000,1,2.308734,1,0.147500,8.989893,1.159915,1.179516,1.330105,0
2013-05-30,sh.600376,36.6772804200,37.0582017300,36.1875244500,36.5684457600,36.9493670700,29578277,199035984.0000,1,1.319274,1,-1.030900,8.897213,1.147957,1.167356,1.316392,0
2013-05-31,sh.600376,36.6228630900,36.8949497400,35.7521858100,35.8066031400,36.5684457600,16984719,112891912.0000,1,0.757566,1,-2.083331,8.711855,1.124041,1.143036,1.288967,0
2013-06-03,sh.600376,35.8066031400,36.7316977500,35.8066031400,36.6772804200,35.8066031400,20998076,140393216.0000,1,0.936573,1,2.431600,8.923693,1.151374,1.170830,1.320310,0
2013-06-04,sh.600376,36.6772804200,36.7316977500,36.0242724600,36.1331071200,36.6772804200,14798063,98785024.0000,1,0.660035,1,-1.483700,8.791294,1.134291,1.153459,1.300721,0
2013-06-05,sh.600376,36.1331071200,36.4596111000,35.9698551300,36.3507764400,36.1331071200,11176327,74327640.0000,1,0.498495,1,0.602400,8.844254,1.141124,1.160407,1.308557,0
2013-06-06,sh.600376,36.1875244500,36.7316977500,35.0991778500,35.2080125100,36.3507764400,21401946,141174368.0000,1,0.954586,1,-3.143700,8.566216,1.105251,1.123927,1.267419,0
2013-06-07,sh.600376,35.2624298400,35.5345164900,33.6843272700,33.9019965900,35.2080125100,18155104,114749144.0000,1,0.809768,1,-3.709400,8.248458,1.064252,1.082236,1.220405,0
2013-06-13,sh.600376,33.5210752800,33.5754926100,31.8885553800,32.3238940200,33.9019965900,24987222,148526864.0000,1,1.114500,1,-4.654900,7.864501,1.014712,1.031859,1.163597,0
2013-06-14,sh.600376,32.3783113500,32.5415633400,31.8885553800,32.2694766900,32.3238940200,14954254,88293120.0000,1,0.667001,1,-0.168400,7.851261,1.013004,1.030122,1.161638,0
2013-06-17,sh.600376,32.3783113500,32.4327286800,31.2355474200,31.3987994100,32.2694766900,16057009,93207008.0000,1,0.716187,1,-2.698100,7.639423,0.985672,1.002328,1.130295,0
2013-06-18,sh.600376,31.5620514000,31.8341380500,31.2899647500,31.5620514000,31.3987994100,11064919,64067624.0000,1,0.493526,1,0.519900,7.679142,0.990796,1.007539,1.136172,0
2013-06-19,sh.600376,31.4532167400,32.8136499900,30.2560354800,32.7048153300,31.5620514000,29259926,168439104.0000,1,1.305074,1,3.620700,7.957180,1.026670,1.044019,1.177309,0
2013-06-20,sh.600376,32.1062247000,33.1945713000,31.3443820800,31.3443820800,32.7048153300,23878615,141290688.0000,1,1.065053,1,-4.159700,7.626183,0.983963,1.000591,1.128336,0
2013-06-21,sh.600376,30.8002087800,32.2150593600,30.2560354800,32.0518073700,31.3443820800,31123089,179957696.0000,1,1.388176,1,2.256900,7.798302,1.006171,1.023174,1.153802,0
2013-06-24,sh.600376,31.8341380500,32.1606420300,28.8411849000,29.0044368900,32.0518073700,33947967,189635824.0000,1,1.514174,1,-9.507600,7.056867,0.910508,0.925894,1.044103,0
2013-06-25,sh.600376,28.8411849000,29.4941928600,26.2835703900,28.5690982500,29.0044368900,32476046,169000048.0000,1,1.448522,1,-1.500900,6.950948,0.896842,0.911997,1.028431,0
2013-06-26,sh.600376,28.6779329100,28.9500195600,28.0793422800,28.4602635900,28.5690982500,19154836,100585848.0000,1,0.854359,1,-0.381000,6.924468,0.893425,0.908523,1.024514,0
2013-06-27,sh.600376,28.7323502400,29.2765235400,28.3514289300,28.9500195600,28.4602635900,18308490,97063768.0000,1,0.816610,1,1.720800,7.043627,0.908799,0.924157,1.042144,0
2013-06-28,sh.600376,29.1132715500,31.2899647500,28.8411849000,30.2016181500,28.9500195600,37827005,210547440.0000,1,1.687190,1,4.323300,7.348145,0.948090,0.964111,1.087199,0
2013-07-01,sh.600376,29.5486101900,30.5281221300,29.4397755300,30.0927834900,30.2016181500,15508640,85521856.0000,1,0.691729,1,-0.360400,7.321665,0.944673,0.960637,1.083281,0
2013-07-02,sh.600376,30.1472008200,30.3104528100,29.3853582000,30.2560354800,30.0927834900,17051266,93332800.0000,1,0.760534,1,0.542500,7.361385,0.949798,0.965848,1.089158,0
2013-07-03,sh.600376,30.0927834900,30.3104528100,28.5690982500,30.2560354800,30.2560354800,18227198,99030800.0000,1,0.812984,1,0.000000,7.361385,0.949798,0.965848,1.089158,0
2013-07-04,sh.600376,30.1472008200,31.0722954300,29.6574448500,30.7457914500,30.2560354800,24024717,135456304.0000,1,1.071569,1,1.618700,7.480544,0.965172,0.981482,1.106788,0
