date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-27,sz.002773,61.3000000000,62.8500000000,58.0000000000,62.1800000000,60.3000000000,1263820,75965432.0000,1,2.771535,1,3.117700,79.426188,11.867374,13.876027,31.564937,0
2016-01-28,sz.002773,61.0300000000,63.1800000000,60.0800000000,60.1000000000,62.1800000000,517102,31927715.0000,1,1.133996,1,-3.345100,76.769281,11.470396,13.411857,30.509050,0
2016-01-29,sz.002773,60.1000000000,63.0000000000,60.1000000000,62.6700000000,60.1000000000,620147,38498937.0000,1,1.359971,1,4.276200,80.052094,11.960893,13.985375,31.813680,0
2016-02-01,sz.002773,62.6000000000,62.9700000000,60.5000000000,61.4000000000,62.6700000000,456488,28224912.0000,1,1.001070,1,-2.026500,78.429848,11.718507,13.701963,31.168979,0
2016-02-02,sz.002773,61.4200000000,63.9900000000,61.4200000000,63.3000000000,61.4000000000,637334,40117562.0000,1,1.397662,1,3.094500,80.856831,12.081132,14.125966,32.133492,0
2016-02-03,sz.002773,62.5000000000,63.0000000000,61.5000000000,62.5500000000,63.3000000000,483400,30036261.0000,1,1.060088,1,-1.184800,79.898811,11.937991,13.958596,31.752763,0
2016-02-04,sz.002773,62.5000000000,63.9700000000,62.5000000000,63.3300000000,62.5500000000,626203,39729162.0000,1,1.373252,1,1.247000,80.895151,12.086858,14.132660,32.148721,0
2016-02-05,sz.002773,63.3800000000,63.7200000000,62.8800000000,62.8800000000,63.3300000000,361082,22853066.0000,1,0.791846,1,-0.710600,80.320340,12.000973,14.032239,31.920284,0
2016-02-15,sz.002773,61.0100000000,64.9000000000,60.6000000000,64.3700000000,62.8800000000,711453,45120994.0000,1,1.560204,1,2.369600,82.223605,12.285347,14.364746,32.676665,0
2016-02-16,sz.002773,64.1000000000,67.5800000000,64.1000000000,67.5500000000,64.3700000000,926167,61366936.0000,1,2.031068,1,4.940200,86.285607,12.892267,15.074391,34.290954,0
2016-02-17,sz.002773,67.4800000000,67.4800000000,66.0300000000,66.9800000000,67.5500000000,519867,34664606.0000,1,1.140059,1,-0.843800,85.557512,12.783479,14.947191,34.001600,0
2016-02-18,sz.002773,67.8900000000,68.4700000000,66.3000000000,66.8000000000,66.9800000000,594640,39976046.0000,1,1.304035,1,-0.268700,85.327587,12.749125,14.907022,33.910225,0
2016-02-19,sz.002773,66.7600000000,67.0000000000,65.5100000000,66.0000000000,66.8000000000,491429,32518782.0000,1,1.077695,1,-1.197600,84.305700,12.596441,14.728495,33.504115,0
2016-02-22,sz.002773,66.7800000000,67.4500000000,66.1300000000,66.9500000000,66.0000000000,545928,36439872.0000,1,1.197211,1,1.439400,85.519191,12.777754,14.940496,33.986371,0
2016-02-23,sz.002773,68.0300000000,69.8900000000,67.0000000000,67.9900000000,66.9500000000,1256190,86126742.0000,1,2.754803,1,1.553400,77.665511,12.976243,14.744706,34.514315,0
2016-02-24,sz.002773,67.2000000000,67.8000000000,64.8000000000,66.4000000000,67.9900000000,779411,51753156.0000,1,1.709235,1,-2.338600,75.849241,12.672783,14.399890,33.707170,0
2016-02-25,sz.002773,66.3000000000,66.8500000000,59.7700000000,60.2000000000,66.4000000000,1256148,79131030.0000,1,2.754711,1,-9.337300,68.766932,11.489481,13.055322,30.559814,0
2016-02-26,sz.002773,60.6000000000,61.8300000000,59.0000000000,59.9600000000,60.2000000000,848662,51531676.0000,1,1.861101,1,-0.398700,68.492779,11.443676,13.003274,30.437981,0
2016-02-29,sz.002773,59.9600000000,60.3500000000,57.2800000000,58.0800000000,59.9600000000,872857,51217296.0000,1,1.914160,1,-3.135400,66.345240,11.084868,12.595566,29.483621,0
2016-03-01,sz.002773,58.1800000000,60.6300000000,58.1500000000,59.9700000000,58.0800000000,602876,36007288.0000,1,1.322096,1,3.254100,68.504202,11.445585,13.005443,30.443057,0
2016-03-02,sz.002773,60.5000000000,62.5000000000,60.0100000000,62.1000000000,59.9700000000,641349,39336002.0000,1,1.406467,1,3.551800,70.937317,11.852106,13.467367,31.524326,0
2016-03-03,sz.002773,62.1100000000,62.6700000000,61.2100000000,61.3000000000,62.1000000000,468063,28968262.0000,1,1.026454,1,-1.288200,70.023471,11.699422,13.293874,31.118216,0
2016-03-04,sz.002773,61.4800000000,61.4800000000,58.0200000000,59.0100000000,61.3000000000,644151,38313665.0000,1,1.412612,1,-3.735700,67.407586,11.262364,12.797251,29.955724,0
2016-03-07,sz.002773,60.6000000000,61.0100000000,59.0700000000,59.6900000000,59.0100000000,350071,21020979.0000,1,0.767700,1,1.152300,68.184355,11.392145,12.944720,30.300918,0
2016-03-08,sz.002773,59.6800000000,60.8000000000,58.0300000000,60.6200000000,59.6900000000,448470,26769294.0000,1,0.983487,1,1.558100,69.246702,11.569640,13.146405,30.773022,0
2016-03-09,sz.002773,59.4500000000,60.9400000000,59.0100000000,59.5100000000,60.6200000000,353361,21164377.0000,1,0.774914,1,-1.831100,67.978740,11.357791,12.905684,30.209543,0
2016-03-10,sz.002773,59.6000000000,60.3800000000,59.2000000000,59.3900000000,59.5100000000,281318,16805647.0000,1,0.616925,1,-0.201600,67.841663,11.334889,12.879660,30.148627,0
2016-03-11,sz.002773,58.7100000000,59.4900000000,58.6500000000,59.4000000000,59.3900000000,247845,14643871.0000,1,0.543520,1,0.016800,67.853086,11.336797,12.881829,30.153703,0
2016-03-14,sz.002773,61.0100000000,65.3400000000,61.0100000000,65.3400000000,59.4000000000,1754513,113682951.0000,1,3.847616,1,10.000000,74.638395,12.470477,14.170012,33.169074,0
2016-03-15,sz.002773,65.0000000000,65.5400000000,63.3000000000,63.3300000000,65.3400000000,940370,60354070.0000,1,2.062215,1,-3.076200,72.342356,12.086858,13.734112,32.148721,0
2016-03-16,sz.002773,63.9800000000,63.9800000000,60.9000000000,62.0500000000,63.3300000000,1007732,63150217.0000,1,2.209939,1,-2.021200,70.880202,11.842563,13.456524,31.498944,0
2016-03-17,sz.002773,62.4000000000,64.5400000000,62.0000000000,64.4500000000,62.0500000000,762325,48493564.0000,1,1.671765,1,3.867800,73.621741,12.300616,13.977001,32.717276,0
2016-03-18,sz.002773,64.2800000000,67.2500000000,64.2800000000,66.7700000000,64.4500000000,1236553,81819527.0000,1,2.711739,1,3.599700,76.271895,12.743400,14.480130,33.894996,0
2016-03-21,sz.002773,66.7700000000,67.4000000000,65.9000000000,67.1000000000,66.7700000000,1110630,73989307.0000,1,2.435592,1,0.494200,76.648857,12.806382,14.551696,34.062517,0
2016-03-22,sz.002773,66.6900000000,68.4900000000,66.0100000000,68.0000000000,67.1000000000,823703,55117887.0000,1,1.806366,1,1.341300,77.676934,12.978152,14.746875,34.519391,0
2016-03-23,sz.002773,67.4900000000,68.6800000000,66.8500000000,67.6700000000,68.0000000000,527439,35521484.0000,1,1.156664,1,-0.485300,77.299972,12.915169,14.675309,34.351870,0
2016-03-24,sz.002773,67.6500000000,68.2200000000,66.5000000000,66.5300000000,67.6700000000,631087,42564065.0000,1,1.383963,1,-1.684600,75.997741,12.697594,14.428082,33.773163,0
2016-03-25,sz.002773,66.5300000000,67.3000000000,65.8300000000,66.3100000000,66.5300000000,402595,26682059.0000,1,0.882884,1,-0.330700,75.746433,12.655606,14.380372,33.661483,0
2016-03-28,sz.002773,66.4000000000,68.0000000000,66.0500000000,66.5000000000,66.3100000000,484498,32448918.0000,1,1.062496,1,0.286500,75.963472,12.691869,14.421576,33.757934,0
2016-03-29,sz.002773,66.5100000000,66.8000000000,63.6700000000,64.0000000000,66.5000000000,545524,35366509.0000,1,1.196325,1,-3.759400,73.107702,12.214731,13.879412,32.488839,0
2016-03-30,sz.002773,64.2000000000,65.9800000000,64.2000000000,65.7000000000,64.0000000000,484761,31671539.0000,1,1.063072,1,2.656200,75.049626,12.539185,14.248084,33.351823,0
2016-03-31,sz.002773,65.8100000000,67.3000000000,65.7500000000,66.1200000000,65.7000000000,574423,38200627.0000,1,1.259700,1,0.639300,75.529395,12.619344,14.339167,33.565031,0
2016-04-01,sz.002773,66.0100000000,66.4000000000,64.5000000000,65.1900000000,66.1200000000,408747,26703595.0000,1,0.896375,1,-1.406500,74.467049,12.441849,14.137482,33.092928,0
2016-04-05,sz.002773,65.3000000000,67.5000000000,65.0000000000,67.2800000000,65.1900000000,740341,49231029.0000,1,1.623555,1,3.206000,76.854472,12.840736,14.590732,34.153891,0
2016-04-06,sz.002773,67.8800000000,67.8800000000,66.6000000000,67.2700000000,67.2800000000,582949,39109444.0000,1,1.278397,1,-0.014900,76.843049,12.838827,14.588563,34.148815,0
2016-04-07,sz.002773,67.8000000000,68.9600000000,66.8200000000,66.9900000000,67.2700000000,795876,54041157.0000,1,1.745342,1,-0.416200,76.523203,12.785388,14.527841,34.006676,0
2016-04-08,sz.002773,66.7700000000,67.0000000000,65.0000000000,67.0000000000,66.9900000000,723747,47725329.0000,1,1.587164,1,0.014900,76.534626,12.787296,14.530009,34.011753,0
2016-04-11,sz.002773,67.0000000000,70.9500000000,67.0000000000,70.9500000000,67.0000000000,1324582,91485622.0000,1,2.904785,1,5.895500,81.046742,13.541174,15.386629,36.016923,0
2016-04-12,sz.002773,70.7000000000,71.6500000000,68.3200000000,68.8800000000,70.9500000000,1102576,76971848.0000,1,2.417930,1,-2.917500,78.682165,13.146104,14.937717,34.966112,0
2016-04-13,sz.002773,69.9900000000,70.5000000000,68.3900000000,68.4300000000,68.8800000000,1508063,104700036.0000,1,3.307156,1,-0.653300,78.168126,13.060219,14.840127,34.737675,0
2016-04-14,sz.002773,68.8200000000,69.4100000000,68.0600000000,69.3900000000,68.4300000000,1038882,71359734.0000,1,2.278250,1,1.402900,79.264742,13.243440,15.048319,35.225008,0
2016-04-15,sz.002773,69.4900000000,69.6100000000,68.1900000000,68.2900000000,69.3900000000,748255,51288427.0000,1,1.640910,1,-1.585200,78.008203,13.033500,14.809766,34.666606,0
2016-04-18,sz.002773,67.8800000000,67.8800000000,66.0000000000,67.4900000000,68.2900000000,554734,37208693.0000,1,1.216522,1,-1.171500,77.094357,12.880815,14.636274,34.260495,0
2016-04-19,sz.002773,67.9700000000,68.4900000000,66.8900000000,67.7000000000,67.4900000000,461209,31034888.0000,1,1.011423,1,0.311200,77.334241,12.920895,14.681815,34.367099,0
2016-04-20,sz.002773,69.0000000000,71.4000000000,63.0200000000,67.9500000000,67.7000000000,1324722,88476238.0000,1,2.905092,1,0.369300,77.619818,12.968609,14.736032,34.494009,0
2016-04-21,sz.002773,67.4900000000,67.5000000000,64.3000000000,65.1000000000,67.9500000000,595868,39421297.0000,1,1.306728,1,-4.194300,74.364241,12.424672,14.117964,33.047240,0
2016-04-22,sz.002773,64.7800000000,65.8900000000,63.8000000000,64.4100000000,65.1000000000,642609,41488333.0000,1,1.409230,1,-1.059900,73.576049,12.292981,13.968327,32.696970,0
2016-04-25,sz.002773,64.5900000000,65.0000000000,63.2000000000,65.0000000000,64.4100000000,587889,37861278.0000,1,1.289230,1,0.916000,74.250010,11.687962,14.096278,39.397409,0
2016-04-26,sz.002773,65.0100000000,66.1900000000,64.8800000000,65.4900000000,65.0000000000,765845,50149436.0000,1,1.679485,1,0.753800,68.892997,11.262957,13.410059,21.300774,0
2016-04-27,sz.002773,65.9500000000,65.9500000000,64.7000000000,64.8000000000,65.4900000000,493672,32195470.0000,1,1.082614,1,-1.053600,68.167143,11.144291,13.268771,21.076350,0
2016-04-28,sz.002773,64.8800000000,65.1500000000,63.3200000000,65.0000000000,64.8000000000,577533,37162455.0000,1,1.266520,1,0.308600,68.377536,11.178687,13.309724,21.141401,0
2016-04-29,sz.002773,64.6900000000,66.6800000000,64.1300000000,65.6100000000,65.0000000000,659493,43348830.0000,1,1.446257,1,0.938500,69.019233,11.283594,13.434631,21.339805,0
2016-05-03,sz.002773,65.9800000000,68.2700000000,65.0000000000,68.1600000000,65.6100000000,925059,62076212.0000,1,2.028638,1,3.886600,71.701736,11.722143,13.956781,22.169198,0
2016-05-04,sz.002773,68.1600000000,68.2500000000,66.9900000000,67.0400000000,68.1600000000,755056,50977612.0000,1,1.655825,1,-1.643200,70.523538,11.529525,13.727445,21.804915,0
2016-05-05,sz.002773,67.0000000000,67.9900000000,66.6100000000,67.5300000000,67.0400000000,679432,45610945.0000,1,1.489982,1,0.730900,71.039000,11.613795,13.827779,21.964289,0
2016-05-06,sz.002773,67.5300000000,68.4300000000,66.4000000000,67.4000000000,67.5300000000,983711,66238351.0000,1,2.157261,1,-0.192500,70.902245,11.591438,13.801160,21.922006,0
2016-05-09,sz.002773,67.2000000000,67.2000000000,64.5000000000,65.0100000000,67.4000000000,656210,42866636.0000,1,1.439057,1,-3.546000,68.388055,11.180406,13.311772,21.144653,0
2016-05-10,sz.002773,65.0800000000,65.7000000000,64.6600000000,65.0200000000,65.0100000000,357206,23195264.0000,1,0.783346,1,0.015400,68.398575,11.182126,13.313819,21.147906,0
2016-05-11,sz.002773,65.6900000000,65.9600000000,64.3500000000,64.8300000000,65.0200000000,410231,26734673.0000,1,0.899629,1,-0.292200,68.198702,11.149450,13.274914,21.086108,0
2016-05-12,sz.002773,63.4500000000,64.2400000000,62.5400000000,63.8200000000,64.8300000000,421527,26686727.0000,1,0.924401,1,-1.557900,67.136221,10.975750,13.068101,20.757603,0
2016-05-13,sz.002773,63.5700000000,64.1800000000,62.6600000000,63.1500000000,63.8200000000,280043,17761257.0000,1,0.614129,1,-1.049800,66.431406,10.860524,12.930909,20.539684,0
2016-05-16,sz.002773,62.5000000000,63.7800000000,62.5000000000,63.4700000000,63.1500000000,277176,17492609.0000,1,0.607842,1,0.506700,66.768034,10.915557,12.996434,20.643765,0
2016-05-17,sz.002773,63.4800000000,65.6000000000,63.1800000000,64.7800000000,63.4700000000,434157,27924236.0000,1,0.952099,1,2.064000,68.146104,11.140851,13.264676,21.069845,0
2016-05-18,sz.002773,64.5000000000,64.5000000000,62.5000000000,62.8600000000,64.7800000000,443175,28021819.0000,1,0.971875,1,-2.963900,66.126337,10.810650,12.871527,20.445361,0
2016-05-19,sz.002773,62.9000000000,63.9900000000,62.5900000000,63.2900000000,62.8600000000,297494,18883683.0000,1,0.652399,1,0.684100,66.578681,10.884601,12.959576,20.585219,0
2016-05-20,sz.002773,63.0000000000,63.8000000000,62.5800000000,63.5000000000,63.2900000000,319984,20184652.0000,1,0.701719,1,0.331800,66.799593,10.920717,13.002577,20.653522,0
2016-05-23,sz.002773,63.5300000000,64.1800000000,63.5000000000,63.9000000000,63.5000000000,407810,26028151.0000,1,0.894320,1,0.629900,67.220377,10.989509,13.084483,20.783623,0
2016-05-24,sz.002773,63.9000000000,63.9900000000,63.0000000000,63.2500000000,63.9000000000,356449,22622974.0000,1,0.781686,1,-1.017200,66.536602,10.877722,12.951385,20.572209,0
2016-05-25,sz.002773,63.7900000000,64.1800000000,63.3000000000,64.0100000000,63.2500000000,425027,27123201.0000,1,0.932077,1,1.201600,67.336093,11.008427,13.107007,20.819401,0
2016-05-26,sz.002773,63.1000000000,63.9900000000,62.8000000000,63.8500000000,64.0100000000,300141,19022052.0000,1,0.658204,1,-0.250000,67.167779,10.980910,13.074244,20.767361,0
2016-05-27,sz.002773,63.0500000000,64.8800000000,63.0100000000,64.2700000000,63.8500000000,435560,28021160.0000,1,0.955175,1,0.657800,67.609603,11.053141,13.160246,20.903967,0
2016-05-30,sz.002773,64.2500000000,64.8800000000,63.8900000000,64.3500000000,64.2700000000,296986,19103289.0000,1,0.651285,1,0.124500,67.693760,11.066900,13.176627,20.929987,0
2016-05-31,sz.002773,64.5100000000,67.2000000000,64.5100000000,66.9900000000,64.3500000000,892432,59366841.0000,1,1.957088,1,4.102600,70.470940,11.520926,13.717206,21.788653,0
2016-06-01,sz.002773,66.9800000000,67.8000000000,66.0600000000,67.1700000000,66.9900000000,624705,42084232.0000,1,1.369967,1,0.268700,70.660294,11.551883,13.754064,21.847198,0
2016-06-02,sz.002773,67.1900000000,69.0000000000,67.1900000000,68.4900000000,67.1700000000,972452,66490896.0000,1,2.132570,1,1.965200,72.048883,11.778896,14.024354,22.276531,0
2016-06-03,sz.002773,68.0500000000,69.9500000000,68.0500000000,69.6100000000,68.4900000000,871926,60381563.0000,1,1.912118,1,1.635300,73.227081,11.971513,14.253691,22.640814,0
2016-06-06,sz.002773,69.6100000000,73.8800000000,69.6000000000,73.0000000000,69.6100000000,1560679,112453255.0000,1,3.422542,1,4.870000,76.793232,12.554525,14.947844,23.743419,0
2016-06-07,sz.002773,73.0600000000,73.9900000000,71.0100000000,73.1900000000,73.0000000000,1246790,90257644.0000,1,2.734189,1,0.260300,76.993105,12.587201,14.986749,23.805217,0
2016-06-08,sz.002773,72.9042117000,72.9042117000,69.7907040000,71.8964580000,73.1899926000,1865519,88102716.0000,1,2.727367,1,-1.767400,75.425682,12.330951,14.681649,23.320591,0
2016-06-13,sz.002773,70.1065671000,71.2797729000,66.4967031000,66.6320730000,71.8964580000,1684656,77470968.0000,1,2.462947,1,-7.322200,69.902881,11.428057,13.606633,21.613017,0
2016-06-14,sz.002773,66.6320730000,68.3467584000,66.1808400000,67.4894157000,66.6320730000,811812,36251144.0000,1,1.186860,1,1.286700,70.802308,11.575100,13.781707,21.891107,0
2016-06-15,sz.002773,67.3841280000,70.5427590000,66.6320730000,70.2118548000,67.4894157000,1316026,60813547.0000,1,1.924015,1,4.033900,73.658385,12.042025,14.337644,22.774167,0
2016-06-16,sz.002773,69.9110328000,70.2118548000,68.3317173000,68.7979914000,70.2118548000,1047540,47945882.0000,1,1.531491,1,-2.013700,72.175119,11.799534,14.048926,22.315562,0
2016-06-17,sz.002773,69.1890600000,71.8062114000,68.5874160000,70.6480467000,68.7979914000,1513488,71044457.0000,1,2.212702,1,2.689100,74.115989,12.116836,14.426717,22.915652,0
2016-06-20,sz.002773,70.4073891000,72.0769512000,69.1890600000,71.2196085000,70.6480467000,1596640,75298495.0000,1,2.334269,1,0.809000,74.715607,12.214865,14.543433,23.101046,0
2016-06-21,sz.002773,70.9187865000,72.0017457000,68.4069228000,69.3695532000,71.2196085000,1456395,67591877.0000,1,2.129232,1,-2.597700,72.774737,11.897562,14.165642,22.500955,0
2016-06-22,sz.002773,69.3394710000,70.1817726000,68.7679092000,70.1216082000,69.3695532000,668176,30967563.0000,1,0.976865,1,1.084100,73.563709,12.026547,14.319215,22.744895,0
2016-06-23,sz.002773,69.9411150000,70.7984577000,69.1589778000,69.6402930000,70.1216082000,741447,34428751.0000,1,1.083987,1,-0.686400,73.058767,11.943997,14.220928,22.588774,0
2016-06-24,sz.002773,69.6703752000,70.1065671000,66.9328950000,67.8955254000,69.6402930000,1341776,61004014.0000,1,1.961661,1,-2.505400,71.228353,11.644752,13.864637,22.022835,0
2016-06-27,sz.002773,67.6699089000,69.4146765000,67.4292513000,68.9935257000,67.8955254000,1336683,60761316.0000,1,1.954215,1,1.617200,72.380252,11.833070,14.088855,22.378986,0
2016-06-28,sz.002773,68.7077448000,70.3923480000,68.4821283000,70.3171425000,68.9935257000,1124085,52186273.0000,1,1.643399,1,1.918500,73.768841,12.060083,14.359145,22.808319,0
2016-06-29,sz.002773,70.6931700000,70.7382933000,69.3093888000,69.7907040000,70.3171425000,828584,38452661.0000,1,1.211380,1,-0.748700,73.216561,11.969794,14.251643,22.637561,0
2016-06-30,sz.002773,69.5951697000,70.5126768000,69.5951697000,70.0163205000,69.7907040000,687290,31961701.0000,1,1.004810,1,0.323300,73.453253,12.008489,14.297715,22.710743,0
2016-07-01,sz.002773,69.9711972000,70.1968137000,69.5199642000,69.5199642000,70.0163205000,700938,32533855.0000,1,1.024763,1,-0.708900,72.932532,11.923359,14.196356,22.549743,0
2016-07-04,sz.002773,69.1890600000,71.4301839000,68.7077448000,71.2948140000,69.5199642000,1451037,68097135.0000,1,2.121399,1,2.553000,74.794505,12.227763,14.558790,23.125440,0
2016-07-05,sz.002773,72.0318279000,72.1220745000,70.9939920000,71.4753072000,71.2948140000,1305397,62137788.0000,1,1.908475,1,0.253200,74.983858,12.258720,14.595648,23.183985,0
2016-07-06,sz.002773,70.8736632000,78.6198297000,70.8736632000,76.3335825000,71.4753072000,3049279,153094797.0000,1,4.458010,1,6.797100,80.080614,13.091962,15.587735,24.759833,0
2016-07-07,sz.002773,76.3185414000,80.3194740000,75.4311165000,77.4616650000,76.3335825000,2477791,128736984.0000,1,3.622501,1,1.477800,81.264071,13.285439,15.818095,25.125742,0
