date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002465,31.3315200000,32.6683315200,31.1226432000,31.9894819200,32.0312572800,3382062,103778512.2000,1,3.978896,1,-0.130400,40.678140,2.416125,9.249426,-18.900429,0
2013-01-11,sz.002465,31.8537120000,33.1591920000,31.6448352000,31.7492736000,31.9894819200,4074757,126733386.8900,1,4.793832,1,-0.750900,40.372688,2.397983,9.179972,-18.758507,0
2013-01-14,sz.002465,31.3315200000,33.4202880000,31.1226432000,33.1069728000,31.7492736000,4319874,134443638.1000,1,5.082205,1,4.276300,42.099152,2.500528,9.572537,-19.560680,0
2013-01-15,sz.002465,33.6918278400,35.9685849600,33.6918278400,33.7858224000,33.1069728000,6564917,217670237.3300,1,7.723432,1,2.050500,42.962384,2.551801,9.768819,-19.961766,0
2013-01-16,sz.002465,33.4202880000,34.4646720000,32.4907862400,34.3811212800,33.7858224000,4275631,136412787.1900,1,5.030154,1,1.762000,43.719372,2.596763,9.940943,-20.313488,0
2013-01-17,sz.002465,34.0469184000,34.0469184000,32.0730326400,32.1670272000,34.3811212800,3081080,97097037.9800,1,3.624800,1,-6.439900,40.903908,2.429535,9.300761,-19.005329,0
2013-01-18,sz.002465,32.0208134400,33.0025344000,32.0208134400,32.3863478400,32.1670272000,2193487,68009008.2200,1,2.580573,1,0.681800,41.182798,2.446100,9.364175,-19.134911,0
2013-01-21,sz.002465,32.2401340800,33.5247264000,32.1774710400,32.2714656000,32.3863478400,2033333,63705664.1900,1,2.392156,1,-0.354700,41.036713,2.437423,9.330958,-19.067035,0
2013-01-22,sz.002465,32.3550163200,32.7414384000,31.3524076800,31.8328243200,32.2714656000,2279833,70040933.6000,1,2.682156,1,-1.359200,40.478932,2.404293,9.204130,-18.807871,0
2013-01-23,sz.002465,31.5195091200,32.6892192000,31.5195091200,32.6683315200,31.8328243200,2578723,79807401.7300,1,3.033792,1,2.624700,41.541372,2.467398,9.445708,-19.301516,0
2013-01-24,sz.002465,32.8772083200,33.6291648000,31.7492736000,32.0834764800,32.6683315200,3671286,115108510.3700,1,4.319160,1,-1.790300,40.797664,2.423225,9.276603,-18.955965,0
2013-01-25,sz.002465,31.8432681600,32.1670272000,31.2270816000,31.3419638400,32.0834764800,1863751,56345260.6400,1,2.192648,1,-2.311200,39.854749,2.367219,9.062203,-18.517855,0
2013-01-28,sz.002465,31.3419638400,32.2192464000,31.3419638400,32.0834764800,31.3419638400,1690309,51776379.5700,1,1.988599,1,2.365900,40.797664,2.423225,9.276603,-18.955965,0
2013-01-29,sz.002465,32.0625888000,32.7936576000,31.8328243200,32.7623260800,32.0834764800,1548334,48159579.4600,1,1.821569,1,2.115900,41.660896,2.474497,9.472886,-19.357051,0
2013-01-30,sz.002465,32.8249891200,33.0129782400,32.1252518400,32.5847808000,32.7623260800,1782856,55653428.6800,1,2.097478,1,-0.541900,41.435128,2.461087,9.421550,-19.252151,0
2013-01-31,sz.002465,32.7623260800,33.1278604800,31.6448352000,31.7492736000,32.5847808000,1446959,44395751.2900,1,1.702305,1,-2.564100,40.372688,2.397983,9.179972,-18.758507,0
2013-02-01,sz.002465,31.9372627200,32.4176793600,31.6448352000,31.8745996800,31.7492736000,1189437,36429943.9100,1,1.399338,1,0.394700,40.532054,2.407448,9.216209,-18.832553,0
2013-02-04,sz.002465,32.1461395200,32.1461395200,30.2349168000,30.6004512000,31.8745996800,2571459,76747592.8000,1,3.025246,1,-3.997400,38.911835,2.311213,8.847802,-18.079745,0
2013-02-05,sz.002465,30.3811305600,30.7571088000,29.7649440000,29.9111577600,30.6004512000,3014936,86634230.6700,1,3.546984,1,-2.252600,38.035322,2.259152,8.648500,-17.672488,0
2013-02-06,sz.002465,31.4359584000,32.3654601600,31.3315200000,31.4359584000,29.9111577600,2669266,80985496.0500,1,3.140313,1,5.097800,39.974274,2.374318,9.089380,-18.573390,0
2013-02-07,sz.002465,30.6004512000,32.0103696000,30.4437936000,31.7492736000,31.4359584000,1672643,50362522.7700,1,1.967815,1,0.996700,40.372688,2.397983,9.179972,-18.758507,0
2013-02-08,sz.002465,31.6970544000,33.5769456000,31.4986214400,33.0860851200,31.7492736000,2960969,93003065.3500,1,3.483493,1,4.210500,42.072591,2.498950,9.566497,-19.548338,0
2013-02-18,sz.002465,33.2114112000,33.3785126400,32.4803424000,33.0756412800,33.0860851200,1558054,49065571.2500,1,1.833005,1,-0.031600,42.059311,2.498161,9.563477,-19.542168,0
2013-02-19,sz.002465,32.7936576000,33.1069728000,31.8537120000,31.8537120000,33.0756412800,1627359,50288875.1800,1,1.914540,1,-3.694300,40.505493,2.405871,9.210169,-18.820212,0
2013-02-20,sz.002465,31.6448352000,32.6370000000,31.4359584000,32.6370000000,31.8537120000,1524880,46742457.3400,1,1.793976,1,2.459000,41.501530,2.465031,9.436649,-19.283004,0
2013-02-21,sz.002465,32.3967916800,32.3967916800,31.3001884800,31.6657228800,32.6370000000,1409509,42821694.0500,1,1.658246,1,-2.976000,40.266445,2.391672,9.155814,-18.709142,0
2013-02-22,sz.002465,31.6448352000,32.1670272000,31.2479692800,31.8537120000,31.6657228800,1363126,41363289.2000,1,1.603678,1,0.593700,40.505493,2.405871,9.210169,-18.820212,0
2013-02-25,sz.002465,31.8014928000,32.8772083200,31.5403968000,32.8041014400,31.8537120000,1741625,54030153.3900,1,2.048971,1,2.983600,41.714018,2.477652,9.484964,-19.381733,0
2013-02-26,sz.002465,32.8980960000,33.2845180800,32.3759040000,32.3759040000,32.8041014400,1582166,49733801.5000,1,1.861372,1,-1.305300,41.169518,2.445311,9.361156,-19.128740,0
2013-02-27,sz.002465,32.3550163200,32.7309945600,31.8537120000,32.1774710400,32.3759040000,1004719,31019538.3000,1,1.182022,1,-0.612900,38.917550,2.430324,8.458553,-19.011500,0
2013-02-28,sz.002465,32.5012300800,33.5769456000,32.5012300800,33.3680688000,32.1774710400,3117293,99293412.9000,1,3.667404,1,3.700100,40.357537,2.520248,8.771527,-19.714944,0
2013-03-01,sz.002465,33.2740742400,34.8093187200,33.2218550400,34.7362118400,33.3680688000,4010964,131192696.3500,1,4.718781,1,4.100200,42.012260,2.623582,9.131174,-20.523287,0
2013-03-04,sz.002465,34.7570995200,35.4046176000,33.8902608000,34.1931321600,34.7362118400,4010402,133357256.9100,1,4.718120,1,-1.563400,41.355423,2.582564,8.988413,-20.202418,0
2013-03-05,sz.002465,34.3602336000,35.3523984000,34.0991376000,35.1226339200,34.1931321600,2683375,89245011.4900,1,3.156912,1,2.718400,42.479624,2.652768,9.232753,-20.751598,0
2013-03-06,sz.002465,35.1226339200,36.3027878400,34.8824256000,36.0103603200,35.1226339200,2822583,96950538.7600,1,3.320686,1,2.527500,43.553299,2.719817,9.466111,-21.276096,0
2013-03-07,sz.002465,36.0103603200,36.2923440000,34.0573622400,34.3184582400,36.0103603200,3278954,110243065.0700,1,3.857593,1,-4.698400,41.507001,2.592030,9.021358,-20.276465,0
2013-03-08,sz.002465,34.3915651200,34.6631049600,33.0651974400,33.3785126400,34.3184582400,2035729,66070104.9300,1,2.394975,1,-2.738900,40.370169,2.521037,8.774273,-19.721114,0
2013-03-11,sz.002465,33.3680688000,33.8275977600,33.1487481600,33.6082771200,33.3785126400,1179359,37861160.8800,1,1.387481,1,0.688400,40.648061,2.538391,8.834671,-19.856867,0
2013-03-12,sz.002465,33.8067100800,33.9320361600,31.3628515200,31.9059312000,33.6082771200,1955913,60367356.0400,1,2.301074,1,-5.065300,38.589132,2.409815,8.387172,-18.851065,0
2013-03-13,sz.002465,31.9581504000,32.1148080000,31.2270816000,31.9372627200,31.9059312000,965233,29215708.6700,1,1.135568,1,0.098200,38.627026,2.412181,8.395409,-18.869577,0
2013-03-14,sz.002465,32.0103696000,32.3445724800,31.7492736000,31.9372627200,31.9372627200,668851,20510685.3400,1,0.786884,1,0.000000,38.627026,2.412181,8.395409,-18.869577,0
2013-03-15,sz.002465,31.9581504000,32.8772083200,31.5508406400,32.1565833600,31.9372627200,961392,29820574.1600,1,1.131049,1,0.686700,38.892287,2.428746,8.453062,-18.999158,0
2013-03-18,sz.002465,32.3759040000,32.3759040000,31.5403968000,31.6552790400,32.1565833600,725698,22067036.0000,1,0.853762,1,-1.558900,38.285977,2.390883,8.321283,-18.702972,0
2013-03-19,sz.002465,31.5403968000,31.9790380800,31.3001884800,31.4672899200,31.6552790400,846506,25542974.0000,1,0.995889,1,-0.593900,38.058610,2.376685,8.271866,-18.591901,0
2013-03-20,sz.002465,31.5403968000,32.5012300800,31.5403968000,32.4907862400,31.4672899200,1006878,31049304.0000,1,1.184562,1,3.252600,39.296494,2.453988,8.540914,-19.196616,0
2013-03-21,sz.002465,32.4907862400,33.4202880000,32.3759040000,33.2949619200,32.4907862400,1208620,38189296.0000,1,1.421906,1,2.475100,40.269117,2.514726,8.752309,-19.671750,0
2013-03-22,sz.002465,33.2949619200,33.7858224000,33.1069728000,33.4202880000,33.2949619200,1288301,41274736.0000,1,1.515648,1,0.376400,40.420695,2.524192,8.785254,-19.745796,0
2013-03-25,sz.002465,33.4411756800,33.9007046400,33.0129782400,33.3262934400,33.4202880000,776166,24863286.0000,1,0.913136,1,-0.281300,40.307012,2.517093,8.760546,-19.690261,0
2013-03-26,sz.002465,33.1905235200,33.1905235200,32.5012300800,32.7832137600,33.3262934400,911476,28629484.0000,1,1.072325,1,-1.629600,39.650175,2.476075,8.617785,-19.369392,0
2013-03-27,sz.002465,32.8041014400,34.4437843200,32.8041014400,33.9529238400,32.7832137600,2269108,73800584.0000,1,2.669539,1,3.568000,41.064900,2.564422,8.925269,-20.060495,0
2013-03-28,sz.002465,33.2114112000,33.2114112000,32.2296902400,32.5325616000,33.9529238400,1907123,59403368.0000,1,2.243674,1,-4.183300,39.347020,2.387063,8.551896,-21.206291,0
2013-03-29,sz.002465,32.5325616000,32.8772083200,31.9581504000,31.9581504000,32.5325616000,895829,27826612.0000,1,1.053916,1,-1.765600,38.652289,2.344916,8.400899,-20.831862,0
2013-04-01,sz.002465,31.9581504000,32.5534492800,31.5508406400,32.2192464000,31.9581504000,772750,23829284.0000,1,0.909118,1,0.817000,38.968076,2.364074,8.469534,-21.002057,0
2013-04-02,sz.002465,32.2192464000,32.4803424000,30.9137664000,31.0390924800,32.2192464000,1085354,32804964.0000,1,1.276887,1,-3.662900,37.540720,2.277481,8.159305,-20.232776,0
2013-04-03,sz.002465,31.3315200000,31.8745996800,30.0782592000,31.2270816000,31.0390924800,1167150,34541744.0000,1,1.373118,1,0.605700,37.768087,2.291274,8.208722,-20.355316,0
2013-04-08,sz.002465,30.4751251200,33.4202880000,30.2975798400,32.7936576000,31.2270816000,2230212,69097008.0000,1,2.623779,1,5.016700,39.662807,2.406221,8.620531,-21.376486,0
2013-04-09,sz.002465,32.7414384000,33.5873894400,32.4281232000,33.0965289600,32.7936576000,1340347,42311608.0000,1,1.576879,1,0.923600,40.029119,2.428444,8.700147,-21.573912,0
2013-04-10,sz.002465,33.0025344000,33.5769456000,32.5221177600,32.6892192000,33.0965289600,1174508,37151896.0000,1,1.381774,1,-1.230700,39.536492,2.398558,8.593077,-21.308408,0
2013-04-11,sz.002465,32.6787753600,33.2949619200,32.4803424000,32.4803424000,32.6892192000,705743,22148872.0000,1,0.830286,1,-0.639000,39.283863,2.383232,8.538169,-21.172252,0
2013-04-12,sz.002465,32.3654601600,32.4490108800,31.5926160000,31.6135036800,32.4803424000,789672,24169874.0000,1,0.929026,1,-2.668810,38.235451,2.319628,8.310301,-20.607205,0
2013-04-15,sz.002465,31.6030598400,31.6030598400,30.0573715200,30.2766921600,31.6135036800,1766450,51671176.0000,1,2.078176,1,-4.228600,36.618623,2.221540,7.958891,-19.735807,0
2013-04-16,sz.002465,30.1200345600,30.5482320000,29.8171632000,30.5482320000,30.2766921600,1529373,44148008.0000,1,1.799262,1,0.896862,36.947041,2.241464,8.030271,-19.912809,0
2013-04-17,sz.002465,30.3184675200,30.7884403200,30.2871360000,30.5900073600,30.5482320000,1001427,29303292.0000,1,1.178149,1,0.136800,36.997567,2.244529,8.041253,-19.940041,0
2013-04-18,sz.002465,30.3289113600,30.8719910400,30.0573715200,30.8302156800,30.5900073600,1216702,35711672.0000,1,1.431414,1,0.785200,37.288091,2.262154,8.104397,-20.096620,0
2013-04-19,sz.002465,30.8093280000,31.4672899200,30.6004512000,31.3315200000,30.8302156800,1076636,32228760.0000,1,1.266631,1,1.626015,37.894401,2.298937,8.236176,-20.423394,0
2013-04-22,sz.002465,31.3837392000,32.5743369600,31.3837392000,32.5430054400,31.3315200000,1458598,44788192.0000,1,1.715998,1,3.866700,39.359652,2.387830,8.554641,-21.213099,0
2013-04-23,sz.002465,32.5847808000,32.9503152000,31.1330870400,31.5090652800,32.5430054400,1481766,45088568.0000,1,1.743254,1,-3.177100,38.109136,2.311965,8.282847,-20.539127,0
2013-04-24,sz.002465,31.4777337600,32.0417011200,31.1226432000,31.9163750400,31.5090652800,1446877,43775748.0000,1,1.702208,1,1.292700,38.601764,2.341851,8.389918,-20.804631,0
2013-04-25,sz.002465,31.7492736000,31.9581504000,30.9450979200,30.9973171200,31.9163750400,1326156,39902108.0000,1,1.560184,1,-2.879600,37.234417,2.265702,8.109402,-19.795676,0
2013-04-26,sz.002465,31.0495363200,31.3106323200,30.0782592000,30.1304784000,30.9973171200,1081614,31587802.0000,1,1.272487,1,-2.796496,36.193158,2.202342,7.882623,-19.242090,0
2013-05-02,sz.002465,30.1826976000,30.6840019200,30.0991468800,30.3393552000,30.1304784000,606397,17634420.0000,1,0.713408,1,0.693200,36.444064,2.217609,7.937269,-19.375484,0
2013-05-03,sz.002465,30.5482320000,32.2714656000,30.2871360000,31.5403968000,30.3393552000,1669426,49970348.0000,1,1.964031,1,3.958697,37.886772,2.305398,8.251481,-20.142500,0
2013-05-06,sz.002465,31.5403968000,32.5638931200,31.3941830400,32.4072355200,31.5403968000,1606863,49533824.0000,1,1.890427,1,2.748300,38.928031,2.368758,8.478260,-20.696085,0
2013-05-07,sz.002465,32.4281232000,32.5847808000,31.9372627200,32.1252518400,32.4072355200,844374,25985352.0000,1,0.993381,1,-0.870100,38.589308,2.348147,8.404488,-20.516003,0
2013-05-08,sz.002465,32.4838668000,33.2432299200,32.2834793100,33.0850292700,32.1252786600,1809833,56532000.0000,1,2.129215,1,2.987500,39.354571,2.394713,8.571157,-20.922855,0
2013-05-09,sz.002465,33.0639358500,33.7178318700,32.9479220400,33.3486970200,33.0850292700,1964279,62116480.0000,1,2.310916,1,0.796900,39.668203,2.413797,8.639464,-21.089598,0
2013-05-10,sz.002465,33.5912713500,34.5721153800,32.9268286200,32.9479220400,33.3486970200,2491955,79865128.0000,1,2.931712,1,-1.201800,39.191482,2.384789,8.535638,-20.836149,0
2013-05-13,sz.002465,32.9479220400,34.0131397500,32.9057352000,33.7494720000,32.9479220400,1736218,55409208.0000,1,2.042609,1,2.432800,40.144924,2.442806,8.743291,-21.343046,0
2013-05-14,sz.002465,33.7494720000,33.8971259400,32.5366003500,32.6737075800,33.7494720000,1465517,45891792.0000,1,1.724138,1,-3.187500,38.865305,2.364941,8.464598,-20.662737,0
2013-05-15,sz.002465,32.7580812600,34.1607936900,32.7580812600,34.1502469800,32.6737075800,2078930,66516632.0000,1,2.445800,1,4.519000,40.621645,2.471814,8.847117,-21.596495,0
2013-05-16,sz.002465,34.1502469800,34.8041430000,33.8865792300,34.0658733000,34.1502469800,2524938,82228336.0000,1,2.970515,1,-0.247100,40.521283,2.465707,8.825259,-21.543137,0
2013-05-17,sz.002465,34.0025930400,35.2260114000,33.9498594900,34.9728903600,34.0658733000,2390281,79071968.0000,1,2.812095,1,2.662500,41.600178,2.531357,9.060235,-22.116732,0
2013-05-20,sz.002465,35.1521844300,35.9220942600,35.0150772000,35.0994508800,34.9728903600,2576385,86484536.0000,1,3.031041,1,0.361900,41.750721,2.540518,9.093022,-22.196768,0
2013-05-21,sz.002465,35.1732778500,37.7572218000,35.1732778500,36.9240317100,35.0994508800,5470388,190101648.0000,1,6.435751,1,5.198316,43.921056,2.672582,9.565707,-23.350627,0
2013-05-22,sz.002465,37.4935540500,37.9365158700,35.8482672900,37.7044882500,36.9240317100,5764034,203835904.0000,1,6.781216,1,2.113700,44.849408,2.729072,9.767895,-23.844185,0
2013-05-23,sz.002465,37.3353534000,39.0228270000,36.7236442200,37.7783152200,37.7044882500,5645919,205213712.0000,1,6.642258,1,0.195800,44.937225,2.734415,9.787021,-23.890873,0
2013-05-24,sz.002465,37.5462876000,38.4427579500,37.3353534000,37.8310487700,37.7783152200,2760404,99204808.0000,1,3.247534,1,0.139600,44.999951,2.738232,9.800683,-23.924221,0
2013-05-27,sz.002465,38.1685434900,38.1790902000,37.1349659100,37.6412079900,37.8310487700,3099122,110392904.0000,1,3.646026,1,-0.501800,44.774136,2.724492,9.751502,-23.804166,0
2013-05-28,sz.002465,37.6306612800,37.6412079900,35.6162396700,35.9010008400,37.6412079900,3914456,134424176.0000,1,4.605242,1,-4.623100,42.704163,2.598534,9.300676,-22.703666,0
2013-05-29,sz.002465,35.9642811000,36.6920040900,35.8377205800,36.0486547800,35.9010008400,2478852,85042528.0000,1,2.916296,1,0.411300,42.879797,2.609222,9.338928,-22.797041,0
2013-05-30,sz.002465,35.9959212300,36.5865369900,35.7111600600,36.1119350400,36.0486547800,1877722,64314336.0000,1,2.209085,1,0.175500,42.955069,2.613802,9.355321,-22.837060,0
2013-05-31,sz.002465,36.1224817500,36.4283363400,35.2787449500,35.8060804500,36.1119350400,1928438,65369948.0000,1,2.268751,1,-0.846965,42.591256,2.591664,9.276085,-22.643638,0
2013-06-03,sz.002465,35.8060804500,36.7658310600,35.6478798000,35.6478798000,35.8060804500,2506153,86253872.0000,1,2.948415,1,-0.441800,42.403076,2.580213,9.235101,-22.543593,0
2013-06-04,sz.002465,36.1646685900,36.7869244800,35.0994508800,35.7638936100,35.6478798000,2582155,87991368.0000,1,3.037829,1,0.325400,42.541074,2.588610,9.265156,-22.616960,0
2013-06-05,sz.002465,35.6478798000,36.2595889800,35.4369456000,35.9642811000,35.7638936100,1099155,37409568.0000,1,1.293124,1,0.560300,42.779435,2.603115,9.317069,-22.743684,0
2013-06-06,sz.002465,35.8166271600,36.7974711900,35.6373330900,35.8588140000,35.9642811000,2032970,69858816.0000,1,2.391729,1,-0.293300,42.653982,2.595481,9.289747,-22.676987,0
2013-06-07,sz.002465,35.8588140000,36.3756027900,34.1713404000,34.1924338200,35.8588140000,2745710,90471432.0000,1,3.230247,1,-4.647100,40.671826,2.474867,8.858047,-21.623174,0
2013-06-13,sz.002465,34.0342331700,34.0342331700,31.9881714300,33.7494720000,34.1924338200,1806320,56979540.0000,1,2.125082,1,-1.295500,40.144924,2.442806,8.743291,-21.343046,0
2013-06-14,sz.002465,33.7494720000,34.5826620900,33.6440049000,34.3822746000,33.7494720000,1212091,39381200.0000,1,1.425989,1,1.875000,40.897642,2.488608,8.907228,-21.743229,0
2013-06-17,sz.002465,34.2768075000,34.6143022200,33.7389252900,33.9604062000,34.3822746000,1044179,33798384.0000,1,1.228446,1,-1.227000,40.395830,2.458073,8.797936,-21.476440,0
2013-06-18,sz.002465,34.0131397500,34.3295410500,33.1061226900,33.6545516100,33.9604062000,1235415,39335944.0000,1,1.453429,1,-0.900600,40.032017,2.435935,8.718700,-21.283019,0
2013-06-19,sz.002465,33.5068976700,33.5068976700,32.5893339000,33.0744825600,33.6545516100,1086304,33905988.0000,1,1.278005,1,-1.723600,39.342026,2.393949,8.568425,-20.916186,0
2013-06-20,sz.002465,32.8740950700,33.3803371500,32.2518391800,32.2834793100,33.0744825600,1109889,34579940.0000,1,1.305752,1,-2.391600,38.401129,2.336696,8.363504,-20.415958,0
2013-06-21,sz.002465,30.6909261000,32.2834793100,30.6909261000,31.9565313000,32.2834793100,1321217,39457960.0000,1,1.554373,1,-1.012700,38.012225,2.313031,8.278804,-20.209197,0
2013-06-24,sz.002465,31.8827043300,32.6526141600,30.7647530700,31.2288083100,31.9565313000,1950150,58937328.0000,1,2.294294,1,-2.277200,37.146600,2.260358,8.090276,-19.748988,0
2013-06-25,sz.002465,30.9335004300,31.7772372300,29.0139992100,31.7245036800,31.2288083100,2346464,68610272.0000,1,2.760546,1,1.587300,37.736229,2.296237,8.218693,-20.062464,0
2013-06-26,sz.002465,31.7139569700,32.6737075800,31.1233412100,32.5366003500,31.7245036800,2001604,61164276.0000,1,2.354828,1,2.559800,38.702216,2.355017,8.429079,-20.576031,0
2013-06-27,sz.002465,32.5893339000,33.0006555900,32.0198115600,32.3783997000,32.5366003500,1695495,52100280.0000,1,1.994700,1,-0.486200,38.514037,2.343567,8.388095,-20.475985,0
2013-06-28,sz.002465,32.0830918200,32.8846417800,31.4291958000,31.5873964500,32.3783997000,1357364,41344436.0000,1,1.596899,1,-2.443000,37.573140,2.286313,8.183174,-19.975758,0
2013-07-01,sz.002465,31.6612234200,32.3362128600,31.1338879200,32.2623858900,31.5873964500,1357448,41098556.0000,1,1.596998,1,2.136900,38.376038,2.335169,8.358040,-20.402618,0
2013-07-02,sz.002465,32.4838668000,33.2221365000,32.2307457600,33.1166694000,32.2623858900,2200081,68366032.0000,1,2.588331,1,2.647900,39.392207,2.397003,8.579354,-20.942864,0
2013-07-03,sz.002465,33.1272161100,33.9076726500,32.5682404800,33.8127522600,33.1166694000,2366892,74792952.0000,1,2.784579,1,2.101900,40.220196,2.447386,8.759685,-21.383065,0
