date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601939,5.6798571300,5.6921246400,5.6185195800,5.6798571300,5.6675896200,48944236,226086371.0000,1,0.510173,1,0.216500,6.142906,1.273770,2.617614,3.219309,0
2013-01-14,sh.601939,5.6675896200,5.8516022700,5.6553221100,5.8270672500,5.6798571300,57522936,271163879.0000,1,0.599593,1,2.591800,6.302118,1.306783,2.685457,3.302747,0
2013-01-15,sh.601939,5.8270672500,5.8638697800,5.7657297000,5.8025322300,5.8270672500,58116520,275204979.0000,1,0.605781,1,-0.421100,6.275582,1.301281,2.674150,3.288840,0
2013-01-16,sh.601939,5.7902647200,5.8270672500,5.6798571300,5.7289271700,5.8025322300,56986960,266809357.0000,1,0.594007,1,-1.268500,6.195977,1.284774,2.640228,3.247122,0
2013-01-17,sh.601939,5.7043921500,5.7166596600,5.5939845600,5.6553221100,5.7289271700,50109093,229953375.0000,1,0.522315,1,-1.284800,6.116371,1.268267,2.606307,3.205403,0
2013-01-18,sh.601939,5.6675896200,5.7289271700,5.6553221100,5.7043921500,5.6553221100,29933985,138918690.0000,1,0.312018,1,0.867700,6.169441,1.279272,2.628921,3.233215,0
2013-01-21,sh.601939,5.7043921500,5.7166596600,5.5939845600,5.6675896200,5.7043921500,56817372,261492724.0000,1,0.592239,1,-0.645200,6.129639,1.271018,2.611960,3.212356,0
2013-01-22,sh.601939,5.6553221100,5.8025322300,5.5939845600,5.7043921500,5.6675896200,80415430,373819979.0000,1,0.838215,1,0.649400,6.169441,1.279272,2.628921,3.233215,0
2013-01-23,sh.601939,5.7043921500,5.7779972100,5.6675896200,5.7534621900,5.7043921500,46718961,217993038.0000,1,0.486978,1,0.860200,6.222512,1.290276,2.651536,3.261028,0
2013-01-24,sh.601939,5.7657297000,5.9497423500,5.7411946800,5.8147997400,5.7534621900,134460602,641877577.0000,1,1.401557,1,1.066100,6.288850,1.304032,2.679804,3.295794,0
2013-01-25,sh.601939,5.8025322300,5.8393347600,5.7534621900,5.7534621900,5.8147997400,47019411,221898531.0000,1,0.490109,1,-1.054900,6.222512,1.290276,2.651536,3.261028,0
2013-01-28,sh.601939,5.7657297000,5.8884048000,5.7534621900,5.8761372900,5.7534621900,83265921,396114637.0000,1,0.867927,1,2.132200,6.355188,1.317788,2.708072,3.330559,0
2013-01-29,sh.601939,5.8884048000,5.8884048000,5.8270672500,5.8638697800,5.8761372900,75236204,359404456.0000,1,0.784229,1,-0.208800,6.341920,1.315036,2.702418,3.323606,0
2013-01-30,sh.601939,5.8761372900,6.0356149200,5.8393347600,6.0110799000,5.8638697800,140615001,680736769.0000,1,1.465708,1,2.510500,6.501132,1.348050,2.770261,3.407044,0
2013-01-31,sh.601939,6.0356149200,6.1582900200,5.9988123900,6.0969524700,6.0110799000,129682269,644492987.0000,1,1.351750,1,1.428600,6.594005,1.367308,2.809836,3.455716,0
2013-02-01,sh.601939,6.0846849600,6.1950925500,6.0724174500,6.1950925500,6.0969524700,75767468,379757002.0000,1,0.789766,1,1.609700,6.700146,1.389317,2.855065,3.511341,0
2013-02-04,sh.601939,6.1950925500,6.3668376900,6.1950925500,6.2318950800,6.1950925500,108381396,554192550.0000,1,1.129719,1,0.594100,6.739949,1.397570,2.872026,3.532201,0
2013-02-05,sh.601939,6.2073600600,6.2564301000,6.1214874900,6.1460225100,6.2318950800,77224406,388428082.0000,1,0.804953,1,-1.378000,6.647076,1.378312,2.832451,3.483529,0
2013-02-06,sh.601939,6.1460225100,6.2073600600,6.1092199800,6.1582900200,6.1460225100,45503181,228160862.0000,1,0.474305,1,0.199600,6.660343,1.381063,2.838104,3.490482,0
2013-02-07,sh.601939,6.1582900200,6.1705575300,5.9497423500,5.9988123900,6.1582900200,100231623,491642856.0000,1,1.044770,1,-2.589600,6.487864,1.345299,2.764608,3.400091,0
2013-02-08,sh.601939,5.9865448800,6.0601499400,5.9742773700,6.0110799000,5.9988123900,50909089,249919705.0000,1,0.530654,1,0.204500,6.501132,1.348050,2.770261,3.407044,0
2013-02-18,sh.601939,6.0356149200,6.0846849600,5.9865448800,5.9865448800,6.0110799000,41367553,203418195.0000,1,0.431197,1,-0.408200,6.474597,1.342548,2.758954,3.393138,0
2013-02-19,sh.601939,5.9865448800,6.0233474100,5.9129398200,5.9374748400,5.9865448800,45196458,219137882.0000,1,0.471108,1,-0.819700,6.421526,1.331543,2.736340,3.365325,0
2013-02-20,sh.601939,5.9497423500,5.9620098600,5.8393347600,5.9006723100,5.9374748400,52678903,252809281.0000,1,0.549101,1,-0.619800,6.381723,1.323290,2.719379,3.344466,0
2013-02-21,sh.601939,5.8638697800,5.8638697800,5.6675896200,5.7289271700,5.9006723100,82539062,385369371.0000,1,0.860350,1,-2.910600,6.195977,1.284774,2.640228,3.247122,0
2013-02-22,sh.601939,5.7166596600,5.7166596600,5.6430546000,5.6675896200,5.7289271700,45691825,211249539.0000,1,0.476271,1,-1.070700,6.129639,1.271018,2.611960,3.212356,0
2013-02-25,sh.601939,5.6553221100,5.7166596600,5.6430546000,5.6675896200,5.6675896200,29365456,135649479.0000,1,0.306092,1,0.000000,6.129639,1.271018,2.611960,3.212356,0
2013-02-26,sh.601939,5.6430546000,5.7534621900,5.6062520700,5.6185195800,5.6675896200,54144714,250975219.0000,1,0.564380,1,-0.865800,6.076568,1.260014,2.589346,3.184543,0
2013-02-27,sh.601939,5.6307870900,5.6921246400,5.6185195800,5.6798571300,5.6185195800,33713975,155235670.0000,1,0.351419,1,1.091700,6.142906,1.273770,2.617614,3.219309,0
2013-02-28,sh.601939,5.7043921500,5.8761372900,5.6553221100,5.7779972100,5.6798571300,88872490,418206980.0000,1,0.926367,1,1.727900,6.249047,1.295779,2.662843,3.274934,0
2013-03-01,sh.601939,5.8025322300,5.8516022700,5.7043921500,5.7657297000,5.7779972100,38712530,182110389.0000,1,0.403522,1,-0.212300,6.235780,1.293027,2.657189,3.267981,0
2013-03-04,sh.601939,5.6675896200,5.7534621900,5.5694495400,5.6062520700,5.7657297000,61463462,283116854.0000,1,0.640668,1,-2.766000,6.063301,1.257263,2.583693,3.177590,0
2013-03-05,sh.601939,5.6185195800,5.7779972100,5.5939845600,5.7289271700,5.6062520700,42970811,198865217.0000,1,0.447909,1,2.188200,6.195977,1.284774,2.640228,3.247122,0
2013-03-06,sh.601939,5.7534621900,5.7779972100,5.7043921500,5.7289271700,5.7289271700,45046361,210568634.0000,1,0.469543,1,0.000000,6.195977,1.284774,2.640228,3.247122,0
2013-03-07,sh.601939,5.7043921500,5.7166596600,5.5571820300,5.6062520700,5.7289271700,53783869,247235249.0000,1,0.560619,1,-2.141300,6.063301,1.257263,2.583693,3.177590,0
2013-03-08,sh.601939,5.6185195800,5.6553221100,5.5694495400,5.6307870900,5.6062520700,33952397,155326821.0000,1,0.353905,1,0.437600,6.089836,1.262765,2.595000,3.191496,0
2013-03-11,sh.601939,5.6430546000,5.6553221100,5.5817170500,5.6185195800,5.6307870900,25425866,116614650.0000,1,0.265028,1,-0.217900,6.076568,1.260014,2.589346,3.184543,0
2013-03-12,sh.601939,5.6185195800,5.6921246400,5.5939845600,5.6062520700,5.6185195800,35134796,161533249.0000,1,0.366229,1,-0.218300,6.063301,1.257263,2.583693,3.177590,0
2013-03-13,sh.601939,5.5939845600,5.6185195800,5.5694495400,5.6062520700,5.6062520700,25516640,116318013.0000,1,0.265974,1,0.000000,6.063301,1.257263,2.583693,3.177590,0
2013-03-14,sh.601939,5.5939845600,5.6553221100,5.5817170500,5.6430546000,5.6062520700,23784838,108920912.0000,1,0.247923,1,0.656500,6.103103,1.265516,2.600653,3.198450,0
2013-03-15,sh.601939,5.6430546000,5.7902647200,5.6185195800,5.7534621900,5.6430546000,69576485,325433910.0000,1,0.725234,1,1.956500,6.222512,1.290276,2.651536,3.261028,0
2013-03-18,sh.601939,5.7166596600,5.7289271700,5.5694495400,5.5817170500,5.7534621900,54151128,249387968.0000,1,0.564447,1,-2.985100,6.036765,1.251761,2.572385,3.163684,0
2013-03-19,sh.601939,5.5817170500,5.6921246400,5.5817170500,5.6185195800,5.5817170500,31295159,143343456.0000,1,0.326207,1,0.659300,6.076568,1.260014,2.589346,3.184543,0
2013-03-20,sh.601939,5.6307870900,5.7902647200,5.6185195800,5.7657297000,5.6185195800,60468390,283317280.0000,1,0.630295,1,2.620100,6.235780,1.293027,2.657189,3.267981,0
2013-03-21,sh.601939,5.7657297000,5.8393347600,5.7289271700,5.7657297000,5.7657297000,55660904,262783872.0000,1,0.580184,1,0.000000,6.235780,1.293027,2.657189,3.267981,0
2013-03-22,sh.601939,5.7657297000,5.7902647200,5.7043921500,5.7779972100,5.7657297000,35705371,167610992.0000,1,0.372177,1,0.212800,6.249047,1.295779,2.662843,3.274934,0
2013-03-25,sh.601939,5.8393347600,5.9006723100,5.8270672500,5.8761372900,5.7779972100,67027862,320791904.0000,1,0.698668,1,1.698500,6.199186,1.271649,2.599160,6.287785,0
2013-03-26,sh.601939,5.8516022700,5.8884048000,5.7289271700,5.7411946800,5.8761372900,66077820,311931360.0000,1,0.688766,1,-2.296500,6.056825,1.242446,2.539472,6.143389,0
2013-03-27,sh.601939,5.7657297000,5.8516022700,5.7166596600,5.7411946800,5.7411946800,46143767,217232544.0000,1,0.480982,1,0.000000,6.056825,1.242446,2.539472,6.143389,0
2013-03-28,sh.601939,5.7043921500,5.7043921500,5.5326470100,5.5939845600,5.7411946800,92186938,419559552.0000,1,0.960915,1,-2.564100,5.901522,1.210589,2.474357,5.985866,0
2013-03-29,sh.601939,5.6062520700,5.6307870900,5.5939845600,5.6185195800,5.5939845600,21523278,98475928.0000,1,0.224349,1,0.438600,5.927406,1.215898,2.485209,6.012120,0
2013-04-01,sh.601939,5.6062520700,5.6430546000,5.5939845600,5.6185195800,5.6185195800,23339958,106813624.0000,1,0.243285,1,0.000000,5.927406,1.215898,2.485209,6.012120,0
2013-04-02,sh.601939,5.6307870900,5.7043921500,5.6062520700,5.6921246400,5.6185195800,31661873,145979584.0000,1,0.330029,1,1.310000,6.005057,1.231827,2.517767,6.090881,0
2013-04-03,sh.601939,5.7043921500,5.8025322300,5.7043921500,5.7289271700,5.6921246400,38530656,180799968.0000,1,0.401626,1,0.646600,6.043883,1.239791,2.534045,6.130262,0
2013-04-08,sh.601939,5.6553221100,5.7411946800,5.6185195800,5.7289271700,5.7289271700,42712356,198086400.0000,1,0.445215,1,0.000000,6.043883,1.239791,2.534045,6.130262,0
2013-04-09,sh.601939,5.7411946800,5.7779972100,5.7289271700,5.7289271700,5.7289271700,25148633,117842816.0000,1,0.262138,1,0.000000,6.043883,1.239791,2.534045,6.130262,0
2013-04-10,sh.601939,5.7289271700,5.7411946800,5.6921246400,5.7166596600,5.7289271700,17440664,81221712.0000,1,0.181794,1,-0.214100,6.030941,1.237137,2.528619,6.117135,0
2013-04-11,sh.601939,5.7411946800,5.7657297000,5.7166596600,5.7411946800,5.7166596600,21467783,100585816.0000,1,0.223771,1,0.429200,6.056825,1.242446,2.539472,6.143389,0
2013-04-12,sh.601939,5.7534621900,5.7657297000,5.7289271700,5.7534621900,5.7411946800,19369453,90768888.0000,1,0.201899,1,0.213680,6.069767,1.245101,2.544898,6.156516,0
2013-04-15,sh.601939,5.7534621900,5.7902647200,5.7411946800,5.7657297000,5.7534621900,45925799,215564368.0000,1,0.478710,1,0.213200,6.082709,1.247756,2.550324,6.169642,0
2013-04-16,sh.601939,5.7534621900,5.7779972100,5.7166596600,5.7411946800,5.7657297000,45643333,213825184.0000,1,0.475766,1,-0.425532,6.056825,1.242446,2.539472,6.143389,0
2013-04-17,sh.601939,5.7289271700,5.7534621900,5.6062520700,5.6307870900,5.7411946800,48352995,223493696.0000,1,0.504010,1,-1.923100,5.940347,1.218553,2.490636,6.025247,0
2013-04-18,sh.601939,5.6185195800,5.6798571300,5.5939845600,5.5939845600,5.6307870900,37410816,171413840.0000,1,0.389954,1,-0.653600,5.901522,1.210589,2.474357,5.985866,0
2013-04-19,sh.601939,5.6307870900,5.7534621900,5.5939845600,5.7411946800,5.5939845600,34078810,157968368.0000,1,0.355222,1,2.631577,6.056825,1.242446,2.539472,6.143389,0
2013-04-22,sh.601939,5.7289271700,5.7657297000,5.7166596600,5.7534621900,5.7411946800,32919145,154034816.0000,1,0.343134,1,0.213700,6.069767,1.245101,2.544898,6.156516,0
2013-04-23,sh.601939,5.7657297000,5.7657297000,5.6921246400,5.7043921500,5.7534621900,39868093,185837840.0000,1,0.415567,1,-0.852900,6.017999,1.234482,2.523193,6.104008,0
2013-04-24,sh.601939,5.7166596600,5.7657297000,5.6430546000,5.7043921500,5.7043921500,18385703,85531184.0000,1,0.191644,1,0.000000,6.017999,1.234482,2.523193,6.104008,0
2013-04-25,sh.601939,5.7166596600,5.7534621900,5.6675896200,5.7411946800,5.7043921500,19359720,90180296.0000,1,0.201797,1,0.645200,6.056825,1.242446,2.539472,6.143389,0
2013-04-26,sh.601939,5.7657297000,5.7657297000,5.7043921500,5.7043921500,5.7411946800,22742004,106270912.0000,1,0.237052,1,-0.641020,6.017999,1.234482,2.523193,6.104008,0
2013-05-02,sh.601939,5.7043921500,5.8025322300,5.7043921500,5.7779972100,5.7043921500,36156119,170012384.0000,1,0.376875,1,1.290300,5.851276,1.174250,2.470485,-7.036839,0
2013-05-03,sh.601939,5.8025322300,5.9374748400,5.7902647200,5.8884048000,5.7779972100,41711399,200068368.0000,1,0.434781,1,1.910831,5.963084,1.196688,2.517692,-7.171301,0
2013-05-06,sh.601939,5.8884048000,5.9129398200,5.8516022700,5.8884048000,5.8884048000,25732134,123439296.0000,1,0.268220,1,0.000000,5.963084,1.196688,2.517692,-7.171301,0
2013-05-07,sh.601939,5.8761372900,5.9006723100,5.8638697800,5.8761372900,5.8884048000,27361283,131291160.0000,1,0.285202,1,-0.208300,5.950661,1.194195,2.512446,-7.156361,0
2013-05-08,sh.601939,5.8884048000,5.9620098600,5.8761372900,5.9497423500,5.8761372900,39121474,189555792.0000,1,0.407785,1,1.252600,6.025199,1.209153,2.543918,-7.246002,0
2013-05-09,sh.601939,5.9620098600,5.9865448800,5.9252073300,5.9497423500,5.9497423500,24310953,117946208.0000,1,0.253407,1,0.000000,6.025199,1.209153,2.543918,-7.246002,0
2013-05-10,sh.601939,5.9252073300,5.9865448800,5.9252073300,5.9497423500,5.9497423500,19933958,96696272.0000,1,0.207783,1,0.000000,6.025199,1.209153,2.543918,-7.246002,0
2013-05-13,sh.601939,5.9374748400,5.9497423500,5.9006723100,5.9129398200,5.9497423500,16740744,80812152.0000,1,0.174498,1,-0.618600,5.987930,1.201674,2.528182,-7.201181,0
2013-05-14,sh.601939,5.9129398200,5.9129398200,5.8147997400,5.8393347600,5.9129398200,25990481,124211608.0000,1,0.270913,1,-1.244800,5.913391,1.186715,2.496711,-7.111540,0
2013-05-15,sh.601939,5.8393347600,5.8761372900,5.8270672500,5.8393347600,5.8393347600,14623038,69657448.0000,1,0.152424,1,0.000000,5.913391,1.186715,2.496711,-7.111540,0
2013-05-16,sh.601939,5.8270672500,5.9129398200,5.8270672500,5.9006723100,5.8393347600,22254505,106579152.0000,1,0.231971,1,1.050400,5.975507,1.199181,2.522937,-7.186241,0
2013-05-17,sh.601939,5.9006723100,6.0356149200,5.8761372900,6.0110799000,5.9006723100,33193850,161567344.0000,1,0.345998,1,1.871100,6.087315,1.221619,2.570144,-7.320703,0
2013-05-20,sh.601939,6.0110799000,6.0724174500,5.9865448800,6.0110799000,6.0110799000,22422533,110406728.0000,1,0.233722,1,0.000000,6.087315,1.221619,2.570144,-7.320703,0
2013-05-21,sh.601939,6.0110799000,6.0356149200,5.9620098600,5.9865448800,6.0110799000,15295395,74588344.0000,1,0.159432,1,-0.408163,6.062468,1.216632,2.559653,-7.290823,0
2013-05-22,sh.601939,5.9865448800,6.0110799000,5.9497423500,5.9742773700,5.9865448800,15151751,73818264.0000,1,0.157935,1,-0.204900,6.050045,1.214139,2.554408,-7.275883,0
2013-05-23,sh.601939,5.9497423500,5.9742773700,5.8761372900,5.9006723100,5.9742773700,26827460,129511760.0000,1,0.279637,1,-1.232000,5.975507,1.199181,2.522937,-7.186241,0
2013-05-24,sh.601939,5.9374748400,5.9742773700,5.8393347600,5.8638697800,5.9006723100,29336698,141088448.0000,1,0.305793,1,-0.623700,5.938237,1.191701,2.507201,-7.141421,0
2013-05-27,sh.601939,5.8516022700,5.9129398200,5.8393347600,5.8761372900,5.8638697800,27556577,132153216.0000,1,0.287237,1,0.209200,5.950661,1.194195,2.512446,-7.156361,0
2013-05-28,sh.601939,5.8761372900,5.9742773700,5.8638697800,5.9620098600,5.8761372900,32418757,156298432.0000,1,0.337919,1,1.461400,6.037622,1.211646,2.549163,-7.260942,0
2013-05-29,sh.601939,5.9620098600,5.9988123900,5.9129398200,5.9374748400,5.9620098600,25196827,122081480.0000,1,0.262640,1,-0.411500,6.012776,1.206660,2.538672,-7.231062,0
2013-05-30,sh.601939,5.9252073300,5.9620098600,5.9006723100,5.9129398200,5.9374748400,23163444,111836584.0000,1,0.241445,1,-0.413200,5.987930,1.201674,2.528182,-7.201181,0
2013-05-31,sh.601939,5.9252073300,5.9497423500,5.8884048000,5.8884048000,5.9129398200,12255629,59089904.0000,1,0.127747,1,-0.414937,5.963084,1.196688,2.517692,-7.171301,0
2013-06-03,sh.601939,5.8884048000,5.9129398200,5.8761372900,5.9006723100,5.8884048000,24437799,117482296.0000,1,0.254729,1,0.208300,5.975507,1.199181,2.522937,-7.186241,0
2013-06-04,sh.601939,5.9006723100,5.9129398200,5.8516022700,5.8761372900,5.9006723100,27028848,129517872.0000,1,0.281737,1,-0.415800,5.950661,1.194195,2.512446,-7.156361,0
2013-06-05,sh.601939,5.8761372900,5.8884048000,5.8516022700,5.8638697800,5.8761372900,12755923,61096312.0000,1,0.132962,1,-0.208800,5.938237,1.191701,2.507201,-7.141421,0
2013-06-06,sh.601939,5.8638697800,5.8761372900,5.8270672500,5.8270672500,5.8638697800,15380835,73382064.0000,1,0.160323,1,-0.627600,5.900968,1.184222,2.491466,-7.096600,0
2013-06-07,sh.601939,5.8393347600,5.8884048000,5.7902647200,5.8147997400,5.8270672500,24415152,116299744.0000,1,0.254493,1,-0.210500,5.888545,1.181729,2.486221,-7.081660,0
2013-06-13,sh.601939,5.7779972100,5.7902647200,5.4590419500,5.7289271700,5.8147997400,71041300,328297632.0000,1,0.740503,1,-1.476800,5.801583,1.164277,2.449504,-6.977078,0
2013-06-14,sh.601939,5.7166596600,5.7534621900,5.6553221100,5.7534621900,5.7289271700,57356749,266495568.0000,1,0.597861,1,0.428300,5.826430,1.169264,2.459995,-7.006959,0
2013-06-17,sh.601939,5.7534621900,5.7534621900,5.6798571300,5.6798571300,5.7534621900,23230016,108214176.0000,1,0.242139,1,-1.279300,5.751891,1.154305,2.428523,-6.917317,0
2013-06-18,sh.601939,5.7166596600,5.7289271700,5.6798571300,5.7043921500,5.6798571300,24145518,112149728.0000,1,0.251682,1,0.432000,5.776737,1.159291,2.439014,-6.947198,0
2013-06-19,sh.601939,5.6921246400,5.7043921500,5.6307870900,5.6430546000,5.7043921500,30351221,139819440.0000,1,0.316368,1,-1.075300,5.714622,1.146826,2.412788,-6.872497,0
2013-06-20,sh.601939,5.6430546000,5.6553221100,5.4958444800,5.5326470100,5.6430546000,37752661,171032768.0000,1,0.393517,1,-1.956500,5.602814,1.124388,2.365581,-6.738035,0
2013-06-21,sh.601939,5.5326488000,5.5326488000,5.2194800000,5.3238696000,5.5326488000,72805044,299623904.0000,1,0.758887,1,-3.773600,5.068621,1.017184,2.140038,-6.095606,0
2013-06-24,sh.601939,5.3369183000,5.3369183000,5.1411878000,5.1672852000,5.3238696000,47989123,191655584.0000,1,0.500217,1,-2.941200,4.919544,0.987267,2.077096,-5.916323,0
2013-06-25,sh.601939,5.1542365000,5.2325287000,5.0889930000,5.2064313000,5.1672852000,56088566,221845760.0000,1,0.584642,1,0.757600,4.956813,0.994747,2.092831,-5.961144,0
2013-06-26,sh.601939,5.2586261000,5.2847235000,5.1281391000,5.2325287000,5.2064313000,56156594,223257472.0000,1,0.585351,1,0.501300,4.981659,0.999733,2.103322,-5.991024,0
2013-06-27,sh.601939,5.2716748000,5.3760644000,5.2586261000,5.3238696000,5.2325287000,48502448,197736352.0000,1,0.505568,1,1.745600,5.068621,1.017184,2.140038,-6.095606,0
2013-06-28,sh.601939,5.3369183000,5.4282592000,5.3108209000,5.4152105000,5.3238696000,32704987,134615360.0000,1,0.340902,1,1.715700,5.155583,1.034636,2.176754,-6.200187,0
2013-07-01,sh.601939,5.4021618000,5.6239897000,5.3499670000,5.6109410000,5.4152105000,76792041,323644416.0000,1,0.800446,1,3.614500,5.341929,1.072033,2.255432,-6.424291,0
2013-07-02,sh.601939,5.6109410000,5.6761845000,5.5326488000,5.6631358000,5.6109410000,45492720,195472096.0000,1,0.474196,1,0.930200,5.391621,1.082005,2.276413,-6.484051,0
2013-07-03,sh.601939,5.6239897000,5.7153306000,5.5587462000,5.6631358000,5.6631358000,44461869,191532784.0000,1,0.463451,1,0.000000,5.391621,1.082005,2.276413,-6.484051,0
2013-07-04,sh.601939,5.6370384000,5.7022819000,5.5978923000,5.6892332000,5.6631358000,25392915,109962240.0000,1,0.264684,1,0.460800,5.416468,1.086991,2.286903,-6.513932,0
2013-07-05,sh.601939,5.6892332000,5.8719150000,5.6109410000,5.8197202000,5.6892332000,44085727,192699104.0000,1,0.459530,1,2.293600,5.540699,1.111922,2.339355,-6.663334,0
2013-07-08,sh.601939,5.7805741000,5.7936228000,5.6631358000,5.7414280000,5.8197202000,24247302,106241464.0000,1,0.252743,1,-1.345300,5.466160,1.096964,2.307884,-6.573693,0
2013-07-09,sh.601939,5.6892332000,5.7805741000,5.6761845000,5.7544767000,5.7414280000,21422288,94080008.0000,1,0.223296,1,0.227300,5.478583,1.099457,2.313129,-6.588633,0
2013-07-10,sh.601939,5.7414280000,5.7675254000,5.6761845000,5.7283793000,5.7544767000,19284110,84464968.0000,1,0.201009,1,-0.453500,5.453737,1.094471,2.302639,-6.558752,0
2013-07-11,sh.601939,5.7283793000,5.9371585000,5.6892332000,5.8980124000,5.7283793000,48270624,215465712.0000,1,0.503151,1,2.961300,5.615237,1.126881,2.370826,-6.752975,0
2013-07-12,sh.601939,5.8719150000,5.8719150000,5.7805741000,5.8458176000,5.8980124000,35155526,157048688.0000,1,0.366445,1,-0.885000,5.565545,1.116908,2.349846,-6.693214,0
2013-07-15,sh.601939,5.8588663000,5.8849637000,5.7675254000,5.7805741000,5.8458176000,27307386,121776296.0000,1,0.284640,1,-1.116100,5.503429,1.104443,2.323620,-6.618513,0
