date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601186,6.6316750000,6.7493337500,6.5568012500,6.6102825000,6.5995862500,24576456,152694864.0000,1,0.245366,1,0.162100,9.581945,1.114703,0.174767,4.568369,0
2013-01-14,sh.601186,6.6209787500,6.8883850000,6.6209787500,6.8349037500,6.6102825000,40727070,257340365.0000,1,0.406610,1,3.398100,9.907545,1.152582,0.180705,4.723605,0
2013-01-15,sh.601186,6.8349037500,6.9097775000,6.7493337500,6.8242075000,6.8349037500,33391539,213099678.0000,1,0.333374,1,-0.156500,9.892040,1.150778,0.180423,4.716212,0
2013-01-16,sh.601186,6.8135112500,6.8242075000,6.5354087500,6.6316750000,6.8242075000,34625429,216036751.0000,1,0.345693,1,-2.821300,9.612954,1.118311,0.175332,4.583153,0
2013-01-17,sh.601186,6.6316750000,6.6744600000,6.5247125000,6.5354087500,6.6316750000,19936485,123014910.0000,1,0.199041,1,-1.451600,9.473411,1.102077,0.172787,4.516624,0
2013-01-18,sh.601186,6.6102825000,6.6958525000,6.5140162500,6.5674975000,6.5354087500,30526205,187383887.0000,1,0.304767,1,0.491000,9.519926,1.107488,0.173635,4.538800,0
2013-01-21,sh.601186,6.5568012500,6.5781937500,6.4284462500,6.4819275000,6.5674975000,47325196,287162844.0000,1,0.472484,1,-1.302900,9.395888,1.093059,0.171373,4.479663,0
2013-01-22,sh.601186,6.5461050000,6.5674975000,6.3107875000,6.3642687500,6.4819275000,46928396,282224567.0000,1,0.468523,1,-1.815200,9.225335,1.073218,0.168262,4.398349,0
2013-01-23,sh.601186,6.3642687500,6.3749650000,6.0861662500,6.2145212500,6.3642687500,78553590,455366161.0000,1,0.784262,1,-2.352900,9.008268,1.047965,0.164303,4.294858,0
2013-01-24,sh.601186,6.1824325000,6.3321800000,6.1182550000,6.1717362500,6.2145212500,58786303,342688019.0000,1,0.586910,1,-0.688500,8.946249,1.040751,0.163172,4.265289,0
2013-01-25,sh.601186,6.1503437500,6.2359137500,6.0754700000,6.2359137500,6.1717362500,30315556,174583447.0000,1,0.302664,1,1.039900,9.039278,1.051573,0.164869,4.309642,0
2013-01-28,sh.601186,6.2359137500,6.3214837500,6.1931287500,6.3107875000,6.2359137500,43547891,255244605.0000,1,0.434773,1,1.200700,9.147811,1.064199,0.166848,4.361388,0
2013-01-29,sh.601186,6.3107875000,6.3428762500,6.1503437500,6.2145212500,6.3107875000,48570054,282768910.0000,1,0.484913,1,-1.525400,9.008268,1.047965,0.164303,4.294858,0
2013-01-30,sh.601186,6.2038250000,6.2573062500,6.1717362500,6.2573062500,6.2145212500,27612633,160701932.0000,1,0.275678,1,0.688500,9.070288,1.055180,0.165434,4.324427,0
2013-01-31,sh.601186,6.2573062500,6.2786987500,6.1931287500,6.2359137500,6.2573062500,25194465,146742171.0000,1,0.251536,1,-0.341900,9.039278,1.051573,0.164869,4.309642,0
2013-02-01,sh.601186,6.2252175000,6.2252175000,6.1396475000,6.2038250000,6.2359137500,31446362,181667755.0000,1,0.313954,1,-0.514600,8.992764,1.046162,0.164020,4.287466,0
2013-02-04,sh.601186,6.2252175000,6.3214837500,6.1396475000,6.3000912500,6.2038250000,50206190,292078505.0000,1,0.501248,1,1.551700,9.132307,1.062395,0.166566,4.353995,0
2013-02-05,sh.601186,6.2680025000,6.6851562500,6.2573062500,6.5995862500,6.3000912500,137077299,833872236.0000,1,1.368550,1,4.753800,9.566440,1.112900,0.174484,4.560977,0
2013-02-06,sh.601186,6.5781937500,6.5781937500,6.4391425000,6.4498387500,6.5995862500,45011432,272890982.0000,1,0.449384,1,-2.269000,9.349373,1.087647,0.170525,4.457486,0
2013-02-07,sh.601186,6.4819275000,6.5354087500,6.4498387500,6.4712312500,6.4498387500,24962167,151281165.0000,1,0.249217,1,0.331700,9.380383,1.091255,0.171090,4.472270,0
2013-02-08,sh.601186,6.5033200000,6.5140162500,6.4498387500,6.4712312500,6.4712312500,28623951,173471187.0000,1,0.285775,1,0.000000,9.380383,1.091255,0.171090,4.472270,0
2013-02-18,sh.601186,6.4926237500,6.5033200000,6.3214837500,6.3321800000,6.4712312500,34742324,207444452.0000,1,0.346860,1,-2.148800,9.178821,1.067806,0.167414,4.376172,0
2013-02-19,sh.601186,6.3535725000,6.4391425000,6.1931287500,6.2252175000,6.3321800000,39795488,233755888.0000,1,0.397309,1,-1.689200,9.023773,1.049769,0.164586,4.302250,0
2013-02-20,sh.601186,6.2252175000,6.3214837500,6.2145212500,6.3107875000,6.2252175000,21956856,128426241.0000,1,0.219212,1,1.374600,9.147811,1.064199,0.166848,4.361388,0
2013-02-21,sh.601186,6.2573062500,6.2573062500,6.0219887500,6.0219887500,6.3107875000,34129313,194752438.0000,1,0.340740,1,-4.576300,8.729183,1.015498,0.159213,4.161799,0
2013-02-22,sh.601186,6.0219887500,6.0540775000,5.9899000000,6.0005962500,6.0219887500,14932936,84045969.0000,1,0.149087,1,-0.355200,8.698173,1.011891,0.158647,4.147014,0
2013-02-25,sh.601186,6.0433812500,6.0861662500,6.0005962500,6.0219887500,6.0005962500,14776477,83438703.0000,1,0.147525,1,0.356500,8.729183,1.015498,0.159213,4.161799,0
2013-02-26,sh.601186,5.9899000000,6.0005962500,5.7866712500,5.8080637500,6.0219887500,36634145,201852859.0000,1,0.365747,1,-3.552400,8.419087,0.979424,0.153557,4.013955,0
2013-02-27,sh.601186,5.8187600000,5.8829375000,5.7759750000,5.8722412500,5.8080637500,19248798,104747887.0000,1,0.192176,1,1.105000,8.512116,0.990246,0.155254,4.058308,0
2013-02-28,sh.601186,5.8722412500,6.0433812500,5.8294562500,6.0433812500,5.8722412500,26838875,149361804.0000,1,0.267953,1,2.914400,8.760192,1.019106,0.159779,4.176583,0
2013-03-01,sh.601186,6.0433812500,6.0540775000,5.9257225000,6.0219887500,6.0433812500,19285549,108071747.0000,1,0.192543,1,-0.354000,8.729183,1.015498,0.159213,4.161799,0
2013-03-04,sh.601186,5.9899000000,5.9899000000,5.8080637500,5.8187600000,6.0219887500,22319896,122761552.0000,1,0.222837,1,-3.374800,8.434592,0.981228,0.153840,4.021347,0
2013-03-05,sh.601186,5.8294562500,5.9150262500,5.8187600000,5.8722412500,5.8187600000,17969268,98704688.0000,1,0.179401,1,0.919100,8.512116,0.990246,0.155254,4.058308,0
2013-03-06,sh.601186,5.9364187500,6.0005962500,5.9150262500,5.9578112500,5.8722412500,18246058,101765996.0000,1,0.182165,1,1.457200,8.636154,1.004676,0.157516,4.117446,0
2013-03-07,sh.601186,5.9471150000,6.0861662500,5.9364187500,6.0433812500,5.9578112500,28760129,162380976.0000,1,0.287135,1,1.436300,8.760192,1.019106,0.159779,4.176583,0
2013-03-08,sh.601186,6.0433812500,6.0540775000,5.9364187500,6.0326850000,6.0433812500,11159508,62693048.0000,1,0.111414,1,-0.177000,8.744687,1.017302,0.159496,4.169191,0
2013-03-11,sh.601186,6.0326850000,6.1396475000,5.9578112500,6.0219887500,6.0326850000,19130076,108656950.0000,1,0.190990,1,-0.177300,8.729183,1.015498,0.159213,4.161799,0
2013-03-12,sh.601186,6.0112925000,6.0647737500,5.7759750000,5.8401525000,6.0219887500,19666602,108684262.0000,1,0.196347,1,-3.019500,8.465602,0.984835,0.154405,4.036132,0
2013-03-13,sh.601186,5.8294562500,5.8294562500,5.4764800000,5.5085687500,5.8401525000,49499778,257627452.0000,1,0.494195,1,-5.677700,7.984954,0.928919,0.145639,3.806974,0
2013-03-14,sh.601186,5.4657837500,5.5299612500,5.4336950000,5.4657837500,5.5085687500,17623702,90395586.0000,1,0.175951,1,-0.776700,7.922935,0.921705,0.144508,3.777405,0
2013-03-15,sh.601186,5.5085687500,5.6155312500,5.4016062500,5.4443912500,5.4657837500,23747891,122812854.0000,1,0.237094,1,-0.391400,7.891925,0.918097,0.143942,3.762621,0
2013-03-18,sh.601186,5.4550875000,5.5513537500,5.4443912500,5.4550875000,5.4443912500,18780668,96359472.0000,1,0.187502,1,0.196500,7.907430,0.919901,0.144225,3.770013,0
2013-03-19,sh.601186,5.5299612500,5.5406575000,5.4657837500,5.4978725000,5.4550875000,14065732,72270440.0000,1,0.140429,1,0.784300,7.969449,0.927116,0.145356,3.799582,0
2013-03-20,sh.601186,5.4978725000,5.6262275000,5.4978725000,5.6155312500,5.4978725000,23751930,123770864.0000,1,0.237134,1,2.140100,8.140002,0.946957,0.148467,3.880896,0
2013-03-21,sh.601186,5.6155312500,5.6155312500,5.5192650000,5.5299612500,5.6155312500,24551381,127668200.0000,1,0.245116,1,-1.523800,8.015963,0.932527,0.146204,3.821758,0
2013-03-22,sh.601186,5.5192650000,5.5834425000,5.4978725000,5.5299612500,5.5299612500,19682988,101864312.0000,1,0.196511,1,0.000000,8.015963,0.932527,0.146204,3.821758,0
2013-03-25,sh.601186,5.5513537500,5.5620500000,5.5085687500,5.5406575000,5.5299612500,15280003,79122552.0000,1,0.152552,1,0.193400,8.031468,0.934331,0.146487,3.829151,0
2013-03-26,sh.601186,5.5513537500,5.5513537500,5.3695175000,5.4016062500,5.5406575000,23334421,118307312.0000,1,0.232966,1,-2.509600,7.829906,0.910882,0.142811,3.733052,0
2013-03-27,sh.601186,5.4336950000,5.4764800000,5.3802137500,5.4123025000,5.4016062500,14541307,73778648.0000,1,0.145177,1,0.198000,7.845411,0.912686,0.143094,3.740444,0
2013-03-28,sh.601186,5.4016062500,5.4016062500,5.2946437500,5.3267325000,5.4123025000,22165694,110552248.0000,1,0.221297,1,-1.581000,7.721373,0.898256,0.140831,3.681307,0
2013-03-29,sh.601186,5.3802137500,5.4443912500,5.3374287500,5.4229987500,5.3267325000,14537161,73406472.0000,1,0.145136,1,1.807200,7.377302,0.869207,0.129155,7.648132,0
2013-04-01,sh.601186,5.4123025000,5.4336950000,5.3267325000,5.3481250000,5.4229987500,17023518,85369216.0000,1,0.169959,1,-1.380700,7.275445,0.857206,0.127372,7.542537,0
2013-04-02,sh.601186,5.3481250000,5.4016062500,5.2732512500,5.2946437500,5.3481250000,21124091,105173688.0000,1,0.210898,1,-1.000000,7.202691,0.848634,0.126098,7.467111,0
2013-04-03,sh.601186,5.3267325000,5.3481250000,5.2625550000,5.2946437500,5.2946437500,13685747,67749904.0000,1,0.136635,1,0.000000,7.202691,0.848634,0.126098,7.467111,0
2013-04-08,sh.601186,5.2197700000,5.2625550000,5.1448962500,5.2197700000,5.2946437500,20283396,98724496.0000,1,0.202505,1,-1.414100,7.100835,0.836633,0.124315,7.361516,0
2013-04-09,sh.601186,5.2411625000,5.2732512500,5.2197700000,5.2518587500,5.2197700000,13267792,65053408.0000,1,0.132463,1,0.614700,7.144487,0.841777,0.125079,7.406771,0
2013-04-10,sh.601186,5.2625550000,5.3588212500,5.2197700000,5.3588212500,5.2518587500,20507742,101569360.0000,1,0.204745,1,2.036700,7.289996,0.858921,0.127626,7.557622,0
2013-04-11,sh.601186,5.3802137500,5.3909100000,5.3053400000,5.3160362500,5.3588212500,15055339,75136336.0000,1,0.150309,1,-0.798400,7.231793,0.852063,0.126607,7.497281,0
2013-04-12,sh.601186,5.3267325000,5.3374287500,5.2732512500,5.3160362500,5.3160362500,9981066,49455976.0000,1,0.099649,1,0.000000,7.231793,0.852063,0.126607,7.497281,0
2013-04-15,sh.601186,5.3160362500,5.3481250000,5.2304662500,5.2625550000,5.3160362500,12257521,60337192.0000,1,0.122376,1,-1.006000,7.159038,0.843491,0.125334,7.421856,0
2013-04-16,sh.601186,5.2411625000,5.3481250000,5.2197700000,5.3481250000,5.2625550000,13950769,68930088.0000,1,0.139281,1,1.626015,7.275445,0.857206,0.127372,7.542537,0
2013-04-17,sh.601186,5.3481250000,5.3588212500,5.2946437500,5.3481250000,5.3481250000,12165817,60581048.0000,1,0.121461,1,0.000000,7.275445,0.857206,0.127372,7.542537,0
2013-04-18,sh.601186,5.3053400000,5.4336950000,5.3053400000,5.4123025000,5.3481250000,18885584,95140896.0000,1,0.188550,1,1.200000,7.362751,0.867493,0.128900,7.633047,0
2013-04-19,sh.601186,5.4016062500,5.5192650000,5.4016062500,5.5085687500,5.4123025000,28994043,148309968.0000,1,0.289470,1,1.778659,7.493709,0.882922,0.131193,7.768813,0
2013-04-22,sh.601186,5.4871762500,5.5620500000,5.4871762500,5.5192650000,5.5085687500,22937705,118454616.0000,1,0.229005,1,0.194200,7.508260,0.884637,0.131447,7.783898,0
2013-04-23,sh.601186,5.5299612500,5.5299612500,5.3160362500,5.3267325000,5.5192650000,17494001,88208816.0000,1,0.174656,1,-3.488400,7.246343,0.853777,0.126862,7.512367,0
2013-04-24,sh.601186,5.3588212500,5.4871762500,5.3374287500,5.4550875000,5.3267325000,15709499,79651040.0000,1,0.156840,1,2.409600,7.420954,0.874350,0.129919,7.693387,0
2013-04-25,sh.601186,5.4550875000,5.5085687500,5.4016062500,5.4764800000,5.4550875000,15357604,78544808.0000,1,0.153327,1,0.392200,7.450056,0.877779,0.130429,7.723558,0
2013-04-26,sh.601186,5.4764800000,5.5299612500,5.4336950000,5.4978725000,5.4764800000,14650663,75139824.0000,1,0.146269,1,0.390625,7.479158,0.881208,0.130938,7.753728,0
2013-05-02,sh.601186,5.4978725000,5.5513537500,5.4550875000,5.5299612500,5.4978725000,15195371,78423048.0000,1,0.151707,1,0.583700,7.170218,0.866483,0.125749,6.279928,0
2013-05-03,sh.601186,5.5299612500,5.5941387500,5.5192650000,5.5513537500,5.5299612500,20378254,105979208.0000,1,0.203452,1,0.386847,7.197956,0.869835,0.126236,6.304222,0
2013-05-06,sh.601186,5.5513537500,5.6690125000,5.5299612500,5.6369237500,5.5513537500,26246071,138191904.0000,1,0.262035,1,1.541400,7.308907,0.883243,0.128182,6.401397,0
2013-05-07,sh.601186,5.6476200000,5.7545825000,5.6155312500,5.7117975000,5.6369237500,24093818,128624520.0000,1,0.240547,1,1.328300,7.405989,0.894975,0.129884,6.486425,0
2013-05-08,sh.601186,5.7438862500,5.8080637500,5.7117975000,5.7866712500,5.7117975000,23960406,129226432.0000,1,0.239215,1,1.310900,7.503071,0.906707,0.131587,6.571453,0
2013-05-09,sh.601186,5.7973675000,5.8187600000,5.6797087500,5.7438862500,5.7866712500,16363778,87791816.0000,1,0.163372,1,-0.739400,7.447596,0.900003,0.130614,6.522865,0
2013-05-10,sh.601186,5.7224937500,5.7652787500,5.7011012500,5.7331900000,5.7438862500,11248704,60239832.0000,1,0.112305,1,-0.186200,7.433727,0.898327,0.130371,6.510718,0
2013-05-13,sh.601186,5.7438862500,5.7545825000,5.5941387500,5.6155312500,5.7331900000,19806250,104582664.0000,1,0.197741,1,-2.052200,7.281169,0.879891,0.127695,6.377103,0
2013-05-14,sh.601186,5.5941387500,5.6155312500,5.4871762500,5.5299612500,5.6155312500,15144407,78422536.0000,1,0.151198,1,-1.523800,7.170218,0.866483,0.125749,6.279928,0
2013-05-15,sh.601186,5.5406575000,5.6155312500,5.5299612500,5.5834425000,5.5299612500,11999606,62424120.0000,1,0.119801,1,0.967100,7.239562,0.874863,0.126966,6.340662,0
2013-05-16,sh.601186,5.5513537500,5.6476200000,5.5299612500,5.6262275000,5.5834425000,16665376,87245664.0000,1,0.166383,1,0.766300,7.295038,0.881567,0.127939,6.389250,0
2013-05-17,sh.601186,5.6262275000,5.7224937500,5.5085687500,5.7011012500,5.6262275000,44596983,233138128.0000,1,0.445247,1,1.330800,7.392120,0.893299,0.129641,6.474278,0
2013-05-20,sh.601186,5.7011012500,5.7331900000,5.6369237500,5.6797087500,5.7011012500,27827177,148074880.0000,1,0.277820,1,-0.375200,7.364382,0.889947,0.129155,6.449984,0
2013-05-21,sh.601186,5.6690125000,5.6690125000,5.5941387500,5.6048350000,5.6797087500,34196932,179519984.0000,1,0.341415,1,-1.318271,7.267300,0.878215,0.127452,6.364956,0
2013-05-22,sh.601186,5.6048350000,5.6262275000,5.5620500000,5.5727462500,5.6048350000,22832966,119489768.0000,1,0.227959,1,-0.572500,7.225693,0.873187,0.126722,6.328515,0
2013-05-23,sh.601186,5.5513537500,5.5941387500,5.4978725000,5.4978725000,5.5727462500,21949272,113827160.0000,1,0.219137,1,-1.343600,7.128611,0.861455,0.125020,6.243487,0
2013-05-24,sh.601186,5.5299612500,5.5513537500,5.4657837500,5.4978725000,5.4978725000,20454549,105305136.0000,1,0.204214,1,0.000000,7.128611,0.861455,0.125020,6.243487,0
2013-05-27,sh.601186,5.4764800000,5.5192650000,5.4336950000,5.4443912500,5.4978725000,18255082,93364368.0000,1,0.182255,1,-0.972800,7.059267,0.853076,0.123804,6.182753,0
2013-05-28,sh.601186,5.4550875000,5.5620500000,5.4336950000,5.5513537500,5.4443912500,20632240,106039672.0000,1,0.205988,1,1.964600,7.197956,0.869835,0.126236,6.304222,0
2013-05-29,sh.601186,5.5727462500,5.6048350000,5.5620500000,5.5834425000,5.5513537500,20132204,105125560.0000,1,0.200996,1,0.578000,7.239562,0.874863,0.126966,6.340662,0
2013-05-30,sh.601186,5.5620500000,5.6476200000,5.5406575000,5.5941387500,5.5834425000,19499232,102002504.0000,1,0.194676,1,0.191600,7.253431,0.876539,0.127209,6.352809,0
2013-05-31,sh.601186,5.6048350000,5.6262275000,5.4657837500,5.4871762500,5.5941387500,18573384,96032800.0000,1,0.185433,1,-1.912044,7.114742,0.859779,0.124777,6.231340,0
2013-06-03,sh.601186,5.4978725000,5.5085687500,5.4016062500,5.4229987500,5.4871762500,27309592,138746560.0000,1,0.272653,1,-1.169600,7.031529,0.849724,0.123317,6.158459,0
2013-06-04,sh.601186,5.4123025000,5.4123025000,5.3374287500,5.3588212500,5.4229987500,22624895,113401392.0000,1,0.225882,1,-1.183400,6.948316,0.839668,0.121858,6.085578,0
2013-06-05,sh.601186,5.3588212500,5.3588212500,5.3053400000,5.3374287500,5.3588212500,12629968,62926096.0000,1,0.126095,1,-0.399200,6.920578,0.836316,0.121371,6.061284,0
2013-06-06,sh.601186,5.3267325000,5.3588212500,5.3053400000,5.3160362500,5.3374287500,10071515,50094948.0000,1,0.100552,1,-0.400800,6.892840,0.832964,0.120885,6.036991,0
2013-06-07,sh.601186,5.3160362500,5.3374287500,5.2090737500,5.2197700000,5.3160362500,16297017,80418688.0000,1,0.162706,1,-1.810900,6.768020,0.817880,0.118696,5.927669,0
2013-06-13,sh.601186,5.1769850000,5.1769850000,4.9416675000,4.9951487500,5.2197700000,25402878,119186408.0000,1,0.253617,1,-4.303300,6.476773,0.782684,0.113588,5.672585,0
2013-06-14,sh.601186,4.9951487500,5.0165412500,4.9416675000,4.9737562500,4.9951487500,20543970,95708280.0000,1,0.205106,1,-0.428300,6.449035,0.779332,0.113102,5.648291,0
2013-06-17,sh.601186,4.9844525000,5.0379337500,4.9523637500,4.9951487500,4.9737562500,11126694,51927976.0000,1,0.111086,1,0.430100,6.476773,0.782684,0.113588,5.672585,0
2013-06-18,sh.601186,5.0165412500,5.0272375000,4.8560975000,4.9095787500,4.9951487500,24217723,111410424.0000,1,0.241784,1,-1.713100,6.365822,0.769276,0.111642,5.575410,0
2013-06-19,sh.601186,4.8774900000,4.8881862500,4.7491350000,4.8774900000,4.9095787500,17517835,78947544.0000,1,0.174894,1,-0.653600,6.324215,0.764248,0.110913,5.538969,0
2013-06-20,sh.601186,4.8560975000,4.8560975000,4.7384387500,4.7598312500,4.8774900000,10833434,48530172.0000,1,0.108159,1,-2.412300,6.171658,0.745813,0.108237,5.405354,0
2013-06-21,sh.601186,4.7063500000,4.8026162500,4.6742612500,4.7812237500,4.7598312500,11773795,52070976.0000,1,0.117547,1,0.449400,6.199395,0.749165,0.108723,5.429648,0
2013-06-24,sh.601186,4.7598312500,4.7705275000,4.3961587500,4.4924250000,4.7812237500,31705751,134018696.0000,1,0.316543,1,-6.040300,5.824935,0.703913,0.102156,5.101682,0
2013-06-25,sh.601186,4.4710325000,4.4817287500,4.2250187500,4.4068550000,4.4924250000,32800159,134076792.0000,1,0.327470,1,-1.904800,5.713984,0.690505,0.100210,5.004507,0
2013-06-26,sh.601186,4.3854625000,4.4389437500,4.3212850000,4.3961587500,4.4068550000,26325431,107459384.0000,1,0.262827,1,-0.242700,5.700115,0.688829,0.099967,4.992360,0
2013-06-27,sh.601186,4.4068550000,4.5138175000,4.4068550000,4.4282475000,4.3961587500,27807178,116038464.0000,1,0.277621,1,0.729900,5.741722,0.693857,0.100697,5.028801,0
2013-06-28,sh.601186,4.4282475000,4.5459062500,4.3961587500,4.4924250000,4.4282475000,19727125,82847800.0000,1,0.196951,1,1.449300,5.824935,0.703913,0.102156,5.101682,0
2013-07-01,sh.601186,4.5138175000,4.5566025000,4.4710325000,4.5352100000,4.4924250000,10953497,46254544.0000,1,0.109357,1,0.952400,5.880411,0.710617,0.103129,5.150270,0
2013-07-02,sh.601186,4.5245137500,4.5245137500,4.4496400000,4.4924250000,4.5352100000,12331885,51656360.0000,1,0.123119,1,-0.943400,5.824935,0.703913,0.102156,5.101682,0
2013-07-03,sh.601186,4.4603362500,4.4710325000,4.3105887500,4.3640700000,4.4924250000,17539479,71665504.0000,1,0.175110,1,-2.857100,5.658509,0.683801,0.099238,4.955920,0
2013-07-04,sh.601186,4.3426775000,4.4496400000,4.3105887500,4.4175512500,4.3640700000,16863912,69012728.0000,1,0.168366,1,1.225500,5.727853,0.692181,0.100454,5.016654,0
2013-07-05,sh.601186,4.4068550000,4.4496400000,4.3747662500,4.3961587500,4.4175512500,12733605,52530248.0000,1,0.127130,1,-0.484300,5.700115,0.688829,0.099967,4.992360,0
2013-07-08,sh.601186,4.3426775000,4.3426775000,4.2250187500,4.2357150000,4.3961587500,17062471,68295496.0000,1,0.170348,1,-3.649600,5.492082,0.663689,0.096319,4.810158,0
2013-07-09,sh.601186,4.2464112500,4.2998925000,4.2357150000,4.2571075000,4.2357150000,8590081,34236900.0000,1,0.085761,1,0.505100,5.519820,0.667041,0.096805,4.834451,0
2013-07-10,sh.601186,4.2571075000,4.3747662500,4.2464112500,4.3747662500,4.2571075000,15032004,60492060.0000,1,0.150076,1,2.763800,5.672377,0.685477,0.099481,4.968067,0
2013-07-11,sh.601186,4.3747662500,4.7170462500,4.3747662500,4.6314762500,4.3747662500,47676803,204439360.0000,1,0.475995,1,5.868000,6.005231,0.725701,0.105318,5.259591,0
2013-07-12,sh.601186,4.6314762500,5.0058450000,4.6314762500,4.7919200000,4.6314762500,65195659,294281024.0000,1,0.650899,1,3.464200,6.213264,0.750841,0.108967,5.441794,0
2013-07-15,sh.601186,4.8347050000,4.8988825000,4.7812237500,4.8560975000,4.7919200000,24160004,109234280.0000,1,0.241208,1,1.339300,6.296478,0.760896,0.110426,5.514676,0
2013-07-16,sh.601186,4.8240087500,4.9630600000,4.7063500000,4.9523637500,4.8560975000,27714684,125956632.0000,1,0.276697,1,1.982400,6.421298,0.775980,0.112615,5.623997,0
