date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002146,58.7485488600,61.9404670800,58.7054148300,61.3365906600,58.9210849800,16320439,230239308.5100,1,1.001697,1,4.099600,14.200281,3.636467,2.256605,110.375555,0
2013-01-11,sz.002146,61.0346524500,61.5953948400,58.2309405000,59.4386933400,61.3365906600,12627960,175157464.1700,1,0.775064,1,-3.094200,13.760891,3.523946,2.186780,106.960277,0
2013-01-14,sz.002146,59.4818273700,65.3911894800,59.4386933400,65.3480554500,59.4386933400,27332914,405418976.4000,1,1.677607,1,9.941900,15.128991,3.874295,2.404189,117.594209,0
2013-01-15,sz.002146,64.7441790300,65.9519318700,64.0971685800,64.6579109700,65.3480554500,13285159,200005522.3900,1,0.815401,1,-1.056100,14.969213,3.833378,2.378798,116.352290,0
2013-01-16,sz.002146,64.4422408200,65.8225297800,59.9563017000,62.4149414100,64.6579109700,21287351,308607823.7100,1,1.306550,1,-3.469000,14.449934,3.700399,2.296278,112.316053,0
2013-01-17,sz.002146,62.0267351400,64.0971685800,61.1640545400,61.9836011100,62.4149414100,10732556,156231638.6900,1,0.658730,1,-0.691100,14.350073,3.674826,2.280409,111.539854,0
2013-01-18,sz.002146,62.3286733500,67.5047569500,62.1130032000,66.8577465000,61.9836011100,18886720,285536771.7300,1,1.159207,1,7.863600,15.478506,3.963800,2.459731,120.310907,0
2013-01-21,sz.002146,67.5478909800,68.3674375500,64.7873130600,65.5637256000,66.8577465000,12244362,188002144.9700,1,0.751520,1,-1.935500,15.178922,3.887081,2.412123,117.982309,0
2013-01-22,sz.002146,65.3480554500,66.5126742600,63.8383644000,65.0892512700,65.5637256000,12446172,187506376.1400,1,0.763906,1,-0.723700,15.069074,3.858951,2.394667,117.128489,0
2013-01-23,sz.002146,64.7010450000,66.3401381400,61.5091267800,63.8383644000,65.0892512700,16910111,248482202.0300,1,1.037889,1,-1.921800,14.779476,3.784790,2.348647,114.877511,0
2013-01-24,sz.002146,63.5795602200,65.6068596300,60.9483843900,62.9756838000,63.8383644000,17667974,260296706.5500,1,1.084404,1,-1.351400,14.579754,3.733644,2.316908,113.325112,0
2013-01-25,sz.002146,63.1913539500,63.3207560400,58.6622808000,59.8700336400,62.9756838000,18108886,252940076.9700,1,1.111466,1,-4.931500,13.860752,3.549519,2.202650,107.736477,0
2013-01-28,sz.002146,59.3955593100,64.6147769400,59.3955593100,63.7952303700,59.8700336400,24917740,355659566.0500,1,1.529372,1,6.556200,14.769490,3.782232,2.347060,114.799891,0
2013-01-29,sz.002146,63.9677664900,66.5558082900,63.3207560400,63.6226942500,63.7952303700,24353993,367001792.3000,1,1.494771,1,-0.270500,14.729546,3.772003,2.340712,114.489411,0
2013-01-30,sz.002146,63.4070241000,66.7283444100,63.4070241000,66.6420763500,63.6226942500,21538076,328100364.7400,1,1.321939,1,4.745800,15.428575,3.951013,2.451797,119.922807,0
2013-01-31,sz.002146,66.1244679900,66.7714784400,62.2855393200,62.9756838000,66.6420763500,19022845,280244008.2600,1,1.167562,1,-5.501600,14.579754,3.733644,2.316908,113.325112,0
2013-02-01,sz.002146,63.1050858900,63.6226942500,60.3876420000,61.9404670800,62.9756838000,17374409,247391233.2200,1,1.066386,1,-1.643800,14.340086,3.672269,2.278822,111.462234,0
2013-02-04,sz.002146,62.1992712600,62.2424052900,58.4897446800,59.4818273700,61.9404670800,23673785,328529015.9200,1,1.453022,1,-3.969400,13.770877,3.526503,2.188367,107.037897,0
2013-02-05,sz.002146,58.6191467700,61.3365906600,56.9369196000,59.7406315500,59.4818273700,26527008,363279627.5400,1,1.628143,1,0.435100,13.830794,3.541847,2.197889,107.503617,0
2013-02-06,sz.002146,59.0073530400,59.4386933400,57.3251258700,57.8427342300,59.7406315500,21671366,290800560.7400,1,1.330119,1,-3.176900,13.391404,3.429326,2.128064,104.088339,0
2013-02-07,sz.002146,57.9721363200,58.7916828900,57.4976619900,58.7054148300,57.8427342300,15834407,213827747.6400,1,0.971866,1,1.491400,13.591127,3.480472,2.159803,105.640738,0
2013-02-08,sz.002146,58.2740745300,59.2661572200,58.2740745300,58.7054148300,58.7054148300,9688450,132062955.2200,1,0.594646,1,0.000000,13.591127,3.480472,2.159803,105.640738,0
2013-02-18,sz.002146,59.5249614000,59.5249614000,56.4193112400,57.0663216900,58.7054148300,21667249,288267150.0600,1,1.329867,1,-2.792100,13.211653,3.383295,2.099500,102.691180,0
2013-02-19,sz.002146,56.9369196000,56.9369196000,54.1332076500,54.9958882500,57.0663216900,26593880,339491848.5900,1,1.632248,1,-3.628100,12.732319,3.260545,2.023327,98.965423,0
2013-02-20,sz.002146,54.9527542200,57.3682599000,54.6076819800,57.2388578100,54.9958882500,25886835,336209263.1900,1,1.588852,1,4.078400,13.251598,3.393524,2.105847,103.001660,0
2013-02-21,sz.002146,56.7212494500,58.8779509500,56.6781154200,57.5839300500,57.2388578100,25808487,345688229.4300,1,1.584043,1,0.602900,13.331487,3.413982,2.118543,103.622620,0
2013-02-22,sz.002146,57.6701981100,59.5249614000,57.0663216900,57.1525897500,57.5839300500,16582892,225587558.8300,1,1.017805,1,-0.749100,13.231626,3.388410,2.102673,102.846420,0
2013-02-25,sz.002146,57.1094557200,58.3172085600,56.5055793000,56.8937855700,57.1525897500,12570408,167004917.4100,1,0.771532,1,-0.452800,13.171709,3.373066,2.093152,102.380701,0
2013-02-26,sz.002146,56.5055793000,58.4897446800,54.3920118300,57.1525897500,56.8937855700,15901766,210953311.0700,1,0.976000,1,0.454900,13.231626,3.388410,2.102673,102.846420,0
2013-02-27,sz.002146,57.1525897500,61.1640545400,57.1525897500,60.4739100600,57.1525897500,20754055,286683497.3000,1,1.273818,1,5.811300,14.000558,3.585321,2.224866,108.823156,0
2013-02-28,sz.002146,60.6033121500,63.1913539500,60.6033121500,61.8110649900,60.4739100600,20055406,288857710.6500,1,1.230937,1,2.211100,12.670313,3.664597,1.998400,111.229374,0
2013-03-01,sz.002146,62.1130032000,63.6658282800,61.8110649900,62.4580754400,61.8110649900,14602790,212144440.9500,1,0.896273,1,1.046800,12.802940,3.702956,2.019319,112.393673,0
2013-03-04,sz.002146,56.2036410900,56.2036410900,56.2036410900,56.2036410900,62.4580754400,9643600,125656108.0000,1,0.591893,1,-10.013800,11.520877,3.332149,1.817108,101.138782,0
2013-03-05,sz.002146,52.6235166000,56.2467751200,51.3294957000,55.7723007900,56.2036410900,31119963,384670883.8200,1,1.910044,1,-0.767500,11.432459,3.306576,1.803162,100.362582,0
2013-03-06,sz.002146,55.0390222800,56.8075175100,54.4351458600,54.6508160100,55.7723007900,17600123,226535219.1200,1,1.080240,1,-2.010800,11.202572,3.240087,1.766904,98.344464,0
2013-03-07,sz.002146,54.6508160100,55.2115584000,52.6666506300,54.7370840700,54.6508160100,12279272,154187087.5800,1,0.753663,1,0.157900,11.220256,3.245201,1.769693,98.499704,0
2013-03-08,sz.002146,54.3488778000,54.8664861600,53.3567951100,53.7018673500,54.7370840700,9125735,114809885.2300,1,0.560109,1,-1.891300,11.008052,3.183826,1.736224,96.636825,0
2013-03-11,sz.002146,53.6587333200,56.6349813900,52.6235166000,56.1605070600,53.7018673500,14027058,180839224.6800,1,0.860936,1,4.578300,11.512036,3.329592,1.815713,101.061162,0
2013-03-12,sz.002146,55.6428987000,58.8779509500,55.3409604900,57.3682599000,56.1605070600,15201689,202831892.1000,1,0.933031,1,2.150500,11.759606,3.401196,1.854761,103.234520,0
2013-03-13,sz.002146,57.3251258700,57.9721363200,54.0469395900,54.8664861600,57.3682599000,11923623,152882812.6400,1,0.731834,1,-4.360900,11.246781,3.252873,1.773877,98.732564,0
2013-03-14,sz.002146,54.9527542200,55.9448369100,53.6155992900,55.1684243700,54.8664861600,6427404,82459244.7300,1,0.394494,1,0.550300,11.308674,3.270774,1.783638,99.275903,0
2013-03-15,sz.002146,54.9527542200,55.9448369100,52.6235166000,52.9685888400,55.1684243700,14937518,187074737.2800,1,0.916817,1,-3.987500,10.857742,3.140352,1.712516,95.317286,0
2013-03-18,sz.002146,52.4509804800,53.8744034700,51.9333721200,53.8312694400,52.9685888400,7336245,90762544.0000,1,0.450275,1,1.628700,11.034578,3.191498,1.740407,96.869685,0
2013-03-19,sz.002146,53.8744034700,56.4624452700,53.8744034700,56.4193112400,53.8312694400,10181658,131462240.0000,1,0.624918,1,4.807700,11.565086,3.344936,1.824081,101.526881,0
2013-03-20,sz.002146,56.3761772100,60.3013739400,55.9879709400,59.5249614000,56.4193112400,16876718,230929664.0000,1,1.035839,1,5.504600,12.069716,3.161036,1.925466,20.139108,0
2013-03-21,sz.002146,59.4386933400,60.3445079700,58.2309405000,58.8348169200,59.5249614000,8476943,116441432.0000,1,0.520288,1,-1.159400,11.929777,3.124386,1.903142,19.905611,0
2013-03-22,sz.002146,58.9210849800,60.0425697600,58.0152703500,59.0936211000,58.8348169200,6212100,84968808.0000,1,0.381279,1,0.439900,11.982254,3.138130,1.911514,19.993173,0
2013-03-25,sz.002146,58.7916828900,61.4228587200,58.7916828900,60.1288378200,59.0936211000,12526512,175837024.0000,1,0.768837,1,1.751800,12.192162,3.193104,1.945000,20.343418,0
2013-03-26,sz.002146,60.1719718500,62.8031476800,59.5249614000,59.5249614000,60.1288378200,13492221,191595792.0000,1,0.828110,1,-1.004300,12.069716,3.161036,1.925466,20.139108,0
2013-03-27,sz.002146,58.9642190100,62.1992712600,58.9210849800,60.8189823000,59.5249614000,11255908,159590560.0000,1,0.690852,1,2.173900,12.332101,3.229754,1.967324,20.576915,0
2013-03-28,sz.002146,60.2151058800,61.8973330500,58.2309405000,60.7758482700,60.8189823000,13690394,192682896.0000,1,0.840273,1,-0.070900,12.323355,3.227464,1.965929,20.562322,0
2013-03-29,sz.002146,60.6033121500,61.3365906600,57.7996002000,58.8348169200,60.7758482700,8530351,117353424.0000,1,0.523566,1,-3.193800,11.929777,3.124386,1.903142,19.905611,0
2013-04-01,sz.002146,58.8348169200,62.6737455900,58.7054148300,61.2503226000,58.8348169200,12884658,184208640.0000,1,0.790819,1,4.105600,12.419562,3.252660,1.981277,20.722851,0
2013-04-02,sz.002146,61.7247969300,64.6579109700,61.4659927500,62.9756838000,61.2503226000,15136274,222819520.0000,1,0.929016,1,2.816900,12.769409,3.344284,2.037088,21.306593,0
2013-04-03,sz.002146,63.2344879800,63.7520963400,60.8189823000,61.7679309600,62.9756838000,9429027,135645136.0000,1,0.578724,1,-1.917800,12.524517,3.280148,1.998020,20.897973,0
2013-04-08,sz.002146,60.8189823000,62.6737455900,59.3524252800,62.6737455900,61.7679309600,8464924,120003072.0000,1,0.519550,1,1.466500,12.708186,3.328250,2.027321,21.204438,0
2013-04-09,sz.002146,62.6737455900,65.7793957500,62.6737455900,64.6147769400,62.6737455900,14539672,217415024.0000,1,0.892399,1,3.097000,13.101764,3.431328,2.090108,21.861148,0
2013-04-10,sz.002146,64.5716429100,66.4264062000,63.3638900700,64.7010450000,64.6147769400,11826675,178437024.0000,1,0.725884,1,0.133500,13.119256,3.435909,2.092898,21.890335,0
2013-04-11,sz.002146,65.3480554500,65.5637256000,61.9404670800,62.5443435000,64.7010450000,10110248,148215648.0000,1,0.620535,1,-3.333300,12.681948,3.321378,2.023135,21.160657,0
2013-04-12,sz.002146,62.5012094700,63.4070241000,61.8541990200,62.4580754400,62.5443435000,6025459,87812736.0000,1,0.369823,1,-0.137934,12.664455,3.316797,2.020344,21.131470,0
2013-04-15,sz.002146,62.8462817100,64.7010450000,61.3365906600,63.4070241000,62.4580754400,6498932,95482160.0000,1,0.398884,1,1.519300,12.856871,3.367191,2.051040,21.452528,0
2013-04-16,sz.002146,62.7600136500,66.7714784400,62.6306115600,66.7714784400,63.4070241000,22215619,335043008.0000,1,1.363524,1,5.306120,13.539072,3.545858,2.159871,22.590826,0
2013-04-17,sz.002146,66.7283444100,67.8498291900,64.8304470900,66.2538700800,66.7714784400,14546909,222733088.0000,1,0.892843,1,-0.775200,13.434118,3.518371,2.143128,22.415703,0
2013-04-18,sz.002146,65.8225297800,67.8498291900,65.2617873900,67.5910250100,66.2538700800,11442205,177261184.0000,1,0.702286,1,2.018200,13.705250,3.589379,2.186381,22.868103,0
2013-04-19,sz.002146,67.5047569500,68.8419118800,66.3401381400,68.2380354600,67.5910250100,12749291,199620208.0000,1,0.782511,1,0.957241,13.836442,3.623738,2.207310,23.087007,0
2013-04-22,sz.002146,68.2811694900,68.2811694900,61.4228587200,64.0971685800,68.2380354600,24242974,359691200.0000,1,1.487957,1,-6.068300,12.557777,3.271029,1.990573,20.250166,0
2013-04-23,sz.002146,62.9756838000,62.9756838000,58.9210849800,59.9994357300,64.0971685800,19407977,272258752.0000,1,1.191200,1,-6.393000,11.754958,3.061912,1.863315,18.955573,0
2013-04-24,sz.002146,59.8700336400,61.4659927500,59.6112294600,60.3876420000,59.9994357300,14027682,197019088.0000,1,0.860974,1,0.647000,11.831014,3.081723,1.875371,19.078219,0
2013-04-25,sz.002146,60.3013739400,60.3876420000,56.5055793000,59.0073530400,60.3876420000,21993656,298782272.0000,1,1.349901,1,-2.285700,11.560591,3.011283,1.832506,18.642145,0
2013-04-26,sz.002146,58.7916828900,59.8268996100,58.3172085600,58.4466106500,59.0073530400,10962600,150173232.0000,1,0.672850,1,-0.950293,11.450732,2.982667,1.815092,18.464990,0
2013-05-02,sz.002146,58.2740745300,60.8621163300,56.9369196000,59.8268996100,58.4466106500,12089524,167113472.0000,1,0.742017,1,2.361600,11.721155,3.053107,1.857957,18.901064,0
2013-05-03,sz.002146,60.3876420000,61.5953948400,59.3092912500,59.9994357300,59.8268996100,9726824,137213328.0000,1,0.597002,1,0.288392,11.754958,3.061912,1.863315,18.955573,0
2013-05-06,sz.002146,60.0857037900,62.6306115600,58.9642190100,62.1561372300,59.9994357300,14740920,208030800.0000,1,0.904751,1,3.594500,12.177494,3.171973,1.930293,19.636938,0
2013-05-07,sz.002146,61.5953948400,64.1834366400,61.5953948400,63.7089623100,62.1561372300,10707604,157150032.0000,1,0.657199,1,2.498300,12.481720,3.251217,1.978517,20.127521,0
2013-05-08,sz.002146,64.6147769400,65.5637256000,63.7520963400,63.7520963400,63.7089623100,8116220,121536480.0000,1,0.498148,1,0.067700,12.490171,3.253419,1.979856,20.141148,0
2013-05-09,sz.002146,63.6226942500,63.6226942500,60.6033121500,61.8973330500,63.7520963400,7347956,105420712.0000,1,0.450994,1,-2.909300,12.126790,3.158766,1.922256,19.555174,0
2013-05-10,sz.002146,61.8541990200,63.2344879800,60.9483843900,62.1130032000,61.8973330500,6590851,94589072.0000,1,0.404525,1,0.348400,12.169043,3.169772,1.928953,19.623311,0
2013-05-13,sz.002146,62.1992712600,62.2424052900,58.6622808000,59.9131676700,62.1130032000,13593822,188849232.0000,1,0.834346,1,-3.541700,11.738056,3.057509,1.860636,18.928318,0
2013-05-14,sz.002146,59.4386933400,59.6974975200,57.6701981100,58.8779509500,59.9131676700,9548959,130305552.0000,1,0.586085,1,-1.727900,11.535239,3.004680,1.828487,18.601263,0
2013-05-15,sz.002146,59.0073530400,59.9131676700,58.2740745300,59.0936211000,58.8779509500,6115003,83886528.0000,1,0.375319,1,0.366300,11.577493,3.015686,1.835185,18.669400,0
2013-05-16,sz.002146,59.0073530400,62.4149414100,58.6191467700,62.4149414100,59.0936211000,14438018,204571648.0000,1,0.886160,1,5.620400,12.228198,3.185181,1.938330,19.718702,0
2013-05-17,sz.002146,62.6306115600,65.5637256000,62.6306115600,64.5716429100,62.4149414100,18531181,277553984.0000,1,1.137385,1,3.455400,12.650735,3.295242,2.005308,20.400067,0
2013-05-20,sz.002146,65.3911894800,68.2811694900,64.3128387300,64.4853748500,64.5716429100,23962109,370521696.0000,1,1.470718,1,-0.133600,12.633833,3.290840,2.002629,20.372812,0
2013-05-21,sz.002146,64.3991067900,66.2538700800,63.5795602200,66.0381999300,64.4853748500,9568830,144031840.0000,1,0.587304,1,2.408031,12.938059,3.370084,2.050853,20.863395,0
2013-05-22,sz.002146,65.9519318700,68.8419118800,65.4774575400,67.2459527700,66.0381999300,16547870,259427904.0000,1,1.015656,1,1.828900,13.174680,3.431718,2.088360,21.244959,0
2013-05-23,sz.002146,66.4264062000,70.6966751700,66.4264062000,69.0144480000,67.2459527700,21349325,343815904.0000,1,1.310354,1,2.629900,13.521159,3.521969,2.143282,21.803678,0
2013-05-24,sz.002146,69.3163862100,70.3084689000,67.4616229200,68.6262417300,69.0144480000,6784625,107487888.0000,1,0.416419,1,-0.562500,13.445103,3.502158,2.131226,21.681033,0
2013-05-27,sz.002146,67.7635611300,70.7398092000,65.6068596300,69.1007160600,68.6262417300,13274178,209554496.0000,1,0.814727,1,0.691400,13.538061,3.526371,2.145961,21.830933,0
2013-05-28,sz.002146,68.5831077000,72.0338301000,67.8498291900,71.9906960700,69.1007160600,15818599,258561008.0000,1,0.970895,1,4.182300,14.104259,3.673854,2.235711,22.743962,0
2013-05-29,sz.002146,72.5945724900,75.3982844400,71.6024898000,72.1632321900,71.9906960700,15985581,273792832.0000,1,0.975617,1,0.239700,14.207778,3.700818,2.252120,22.910892,0
2013-05-30,sz.002146,71.7279804800,73.3819023600,71.2492136200,72.0326503000,72.1632230800,9805854,163223696.0000,1,0.598462,1,-0.180900,14.054915,3.661001,2.227889,22.664392,0
2013-05-31,sz.002146,72.0326503000,72.8596112400,68.9859521000,69.2906219200,72.0326503000,12115863,195924320.0000,1,0.739444,1,-3.806642,13.519894,3.521639,2.143081,21.801638,0
2013-06-03,sz.002146,67.8978456000,71.5103591800,67.8978456000,69.4211947000,69.2906219200,9976711,160669312.0000,1,0.608889,1,0.188400,13.545371,3.528276,2.147120,21.842722,0
2013-06-04,sz.002146,69.3776704400,70.2481556400,66.6356420600,68.9859521000,69.4211947000,10224574,161239424.0000,1,0.624017,1,-0.627000,13.460447,3.506155,2.133658,21.705777,0
2013-06-05,sz.002146,68.2460396800,69.5517674800,67.2449817000,69.5517674800,68.9859521000,6657611,104348584.0000,1,0.406321,1,0.820200,13.570848,3.534912,2.151158,21.883805,0
2013-06-06,sz.002146,68.8118550600,69.5082432200,66.2003994600,66.8097391000,69.5517674800,10498968,162727984.0000,1,0.640763,1,-3.942400,13.035827,3.395550,2.066350,21.021052,0
2013-06-07,sz.002146,66.8532633600,66.9403118800,63.7630409000,64.9817201800,66.8097391000,9642130,144413440.0000,1,0.588470,1,-2.736200,12.679147,3.302643,2.009812,20.445883,0
2013-06-13,sz.002146,63.5454196000,63.5454196000,59.7152847200,60.4987214000,64.9817201800,17835569,249393296.0000,1,1.088524,1,-6.898900,11.804430,3.074798,1.871157,19.035350,0
2013-06-14,sz.002146,60.8469154800,64.2853320200,60.5857699200,63.5454196000,60.4987214000,15481944,220573744.0000,1,0.944880,1,5.036000,12.398898,3.229644,1.965388,19.993965,0
2013-06-17,sz.002146,63.1101770000,63.5889438600,60.0199545400,60.9339640000,63.5454196000,17503837,246858592.0000,1,1.068278,1,-4.109600,11.889354,3.096919,1.884619,19.172295,0
2013-06-18,sz.002146,61.1515853000,63.3277983000,60.5857699200,63.1537012600,60.9339640000,13158114,187205072.0000,1,0.803054,1,3.642900,12.322466,3.209735,1.953273,19.870714,0
2013-06-19,sz.002146,62.3267403200,62.9796042200,60.9339640000,62.9360799600,63.1537012600,9956803,141531248.0000,1,0.607674,1,-0.344600,12.280004,3.198675,1.946542,19.802242,0
2013-06-20,sz.002146,62.4137888400,64.4159048000,61.3256823400,61.3256823400,62.9360799600,8861540,128424168.0000,1,0.540829,1,-2.558800,11.965786,3.116828,1.896734,19.295545,0
2013-06-21,sz.002146,59.9764302800,61.7174006800,58.9753723000,61.1515853000,61.3256823400,6498656,90531424.0000,1,0.396620,1,-0.283900,11.931816,3.107979,1.891350,19.240767,0
2013-06-24,sz.002146,60.5857699200,60.8469154800,55.0581889000,55.0581889000,61.1515853000,17195212,223815024.0000,1,1.049442,1,-9.964400,10.742881,2.798287,1.702888,17.323538,0
2013-06-25,sz.002146,53.7089368400,55.1887616800,49.5741321400,55.1452374200,55.0581889000,19038325,229283936.0000,1,1.161929,1,0.158100,10.759865,2.802712,1.705580,17.350927,0
2013-06-26,sz.002146,55.1452374200,56.4509652200,53.2301699800,55.8416255800,55.1452374200,14005244,177254176.0000,1,0.854755,1,1.262800,10.895744,2.838105,1.727119,17.570039,0
2013-06-27,sz.002146,56.5380137400,58.2354598800,56.0592468800,56.2768681800,55.8416255800,9858067,129491808.0000,1,0.601648,1,0.779400,10.980668,2.860226,1.740580,17.706984,0
2013-06-28,sz.002146,57.3214504200,61.8914977200,57.3214504200,61.4127308600,56.2768681800,33268282,465575360.0000,1,2.030399,1,9.126100,11.982770,3.121252,1.899427,19.322934,0
2013-07-01,sz.002146,60.0199545400,63.0666527400,59.6282362000,62.4137888400,61.4127308600,14003243,197111536.0000,1,0.850311,1,1.630000,12.184465,3.173789,1.931398,19.648179,0
