date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600176,32.0175640800,32.8008684000,32.0175640800,32.3439408800,32.2786655200,4102905,40885158.0000,1,0.639991,1,0.202200,30.813907,2.239586,1.690579,36.469671,0
2013-01-11,sh.600176,32.3113032000,32.3113032000,30.6141438400,30.6467815200,32.3439408800,6712473,64285065.0000,1,1.047044,1,-5.247200,29.197032,2.122070,1.601871,34.556025,0
2013-01-14,sh.600176,30.3204047200,31.7564626400,30.2551293600,31.5932742400,30.6467815200,9678543,91946643.0000,1,1.509706,1,3.088400,30.098751,2.187608,1.651343,35.623251,0
2013-01-15,sh.600176,31.6585496000,32.9966944800,30.8752452800,32.2786655200,31.5932742400,12301650,119958337.0000,1,1.918871,1,2.169400,30.751719,2.235066,1.687168,36.396069,0
2013-01-16,sh.600176,31.9849264000,32.0828394400,30.7773322400,31.3321728000,32.2786655200,7418085,71281265.0000,1,1.157109,1,-2.932300,29.850001,2.169528,1.637695,35.328844,0
2013-01-17,sh.600176,31.2995351200,31.2995351200,30.5162308000,30.8426076000,31.3321728000,5674308,53620882.0000,1,0.885106,1,-1.562500,29.383594,2.135630,1.612106,34.776830,0
2013-01-18,sh.600176,30.9078829600,31.4627235200,30.5162308000,31.0057960000,30.8426076000,4397116,41781875.0000,1,0.685883,1,0.529100,29.539063,2.146929,1.620636,34.960835,0
2013-01-21,sh.600176,31.0710713600,31.3974481600,30.8426076000,31.1363467200,31.0057960000,4087496,39029485.0000,1,0.637587,1,0.421100,29.663438,2.155969,1.627460,35.108038,0
2013-01-22,sh.600176,31.1363467200,31.7238249600,30.5162308000,30.9405206400,31.1363467200,4777061,45733246.0000,1,0.745149,1,-0.628900,29.476876,2.142409,1.617224,34.887233,0
2013-01-23,sh.600176,30.7120568800,30.9078829600,29.4718250400,30.3856800800,30.9405206400,5735351,53011608.0000,1,0.894628,1,-1.793200,28.948282,2.103991,1.588223,34.261618,0
2013-01-24,sh.600176,30.1245786400,31.0384336800,29.3739120000,29.5044627200,30.3856800800,6660176,61619059.0000,1,1.038886,1,-2.900100,28.108750,2.042973,1.542163,33.267994,0
2013-01-25,sh.600176,29.2759989600,30.0919409600,29.2759989600,29.5371004000,29.5044627200,2384026,21691370.0000,1,0.371872,1,0.110600,28.139844,2.045233,1.543869,33.304795,0
2013-01-28,sh.600176,29.5697380800,31.3321728000,29.5371004000,31.2995351200,29.5371004000,6884317,64611583.0000,1,1.073849,1,5.966900,29.818907,2.167269,1.635990,35.292043,0
2013-01-29,sh.600176,31.4300858400,31.5606365600,30.9405206400,31.3974481600,31.2995351200,2835944,27197926.0000,1,0.442364,1,0.312800,29.912188,2.174048,1.641107,35.402445,0
2013-01-30,sh.600176,31.5932742400,31.5932742400,30.7773322400,31.0057960000,31.3974481600,3193774,30436916.0000,1,0.498180,1,-1.247400,29.539063,2.146929,1.620636,34.960835,0
2013-01-31,sh.600176,30.7773322400,31.1363467200,29.8634772000,30.2877670400,31.0057960000,4535136,42104950.0000,1,0.707412,1,-2.315800,28.855001,2.097211,1.583106,34.151215,0
2013-02-01,sh.600176,30.0919409600,30.5488684800,30.0593032800,30.5162308000,30.2877670400,3241030,30066670.0000,1,0.505551,1,0.754300,29.072657,2.113030,1.595047,34.408822,0
2013-02-04,sh.600176,30.6141438400,30.7120568800,29.5371004000,29.6676511200,30.5162308000,4476589,41043521.0000,1,0.698280,1,-2.780700,28.264219,2.054272,1.550693,33.451999,0
2013-02-05,sh.600176,29.5697380800,31.4953612000,29.5371004000,31.2995351200,29.6676511200,7532214,71092918.0000,1,1.174911,1,5.500600,29.818907,2.167269,1.635990,35.292043,0
2013-02-06,sh.600176,31.2668974400,31.8870133600,31.1689844000,31.2668974400,31.2995351200,5006421,48381751.0000,1,0.780926,1,-0.104300,29.787813,2.165009,1.634284,35.255242,0
2013-02-07,sh.600176,31.2342597600,31.5279988800,30.9078829600,31.4300858400,31.2668974400,2983025,28594995.0000,1,0.465307,1,0.521900,29.943282,2.176308,1.642813,35.439246,0
2013-02-08,sh.600176,31.5606365600,32.5724046400,31.1689844000,32.1807524800,31.4300858400,5382348,52735605.0000,1,0.839565,1,2.388400,30.658438,2.228287,1.682050,36.285666,0
2013-02-18,sh.600176,32.3765785600,32.8008684000,31.9849264000,32.2133901600,32.1807524800,5897705,58634373.0000,1,0.919952,1,0.101400,30.689532,2.230546,1.683756,36.322467,0
2013-02-19,sh.600176,32.2133901600,32.2133901600,31.1037090400,31.3321728000,32.2133901600,4264345,41143004.0000,1,0.665173,1,-2.735600,29.850001,2.169528,1.637695,35.328844,0
2013-02-20,sh.600176,31.2995351200,31.6585496000,31.1689844000,31.6585496000,31.3321728000,3749216,36058136.0000,1,0.584821,1,1.041700,30.160938,2.192128,1.654755,35.696852,0
2013-02-21,sh.600176,31.4627235200,31.4953612000,29.9287525600,30.1898540000,31.6585496000,5208901,48585795.0000,1,0.812510,1,-4.639200,28.761719,2.090431,1.577988,34.040813,0
2013-02-22,sh.600176,30.1898540000,30.3530424000,29.4065496800,29.5697380800,30.1898540000,3838461,35135749.0000,1,0.598742,1,-2.054100,28.170938,2.047492,1.545575,33.341596,0
2013-02-25,sh.600176,29.5697380800,30.0266656000,29.5371004000,29.8634772000,29.5697380800,1820211,16623311.0000,1,0.283925,1,0.993400,28.450782,2.067832,1.560929,33.672804,0
2013-02-26,sh.600176,29.7002888000,29.9287525600,29.3412743200,29.4065496800,29.8634772000,2728013,24739739.0000,1,0.425529,1,-1.530100,28.015469,2.036193,1.537045,33.157592,0
2013-02-27,sh.600176,29.4391873600,29.9940279200,29.4391873600,29.9287525600,29.4065496800,2599659,23689104.0000,1,0.405507,1,1.775800,28.512969,2.072352,1.564340,33.746406,0
2013-02-28,sh.600176,29.9287525600,30.2877670400,29.5697380800,29.7655641600,29.9287525600,8373091,76733758.0000,1,1.306075,1,-0.545300,28.357500,2.061052,1.555811,33.562401,0
2013-03-01,sh.600176,29.7982018400,29.7982018400,28.8517091200,29.2759989600,29.7655641600,9766610,87189894.0000,1,1.523443,1,-1.644700,27.891094,2.027153,1.530222,33.010388,0
2013-03-04,sh.600176,28.6885207200,28.6885207200,26.3386077600,26.7628976000,29.2759989600,11589576,97459643.0000,1,1.807798,1,-8.584200,25.496875,1.853139,1.398865,30.176721,0
2013-03-05,sh.600176,26.6649845600,27.4482888800,26.5344338400,27.1871874400,26.7628976000,3974981,32936121.0000,1,0.620037,1,1.585400,25.901094,1.882518,1.421042,30.655132,0
2013-03-06,sh.600176,27.3177381600,27.6114772800,27.2524628000,27.5135642400,27.1871874400,4851293,40782607.0000,1,0.756728,1,1.200500,26.212032,1.905117,1.438101,31.023141,0
2013-03-07,sh.600176,27.5135642400,27.9378540800,27.0566367200,27.7093903200,27.5135642400,3439651,28976392.0000,1,0.536533,1,0.711700,26.398594,1.918677,1.448337,31.243946,0
2013-03-08,sh.600176,27.6767526400,27.8725787200,27.3503758400,27.4156512000,27.7093903200,2207075,18628981.0000,1,0.344270,1,-1.060100,26.118750,1.898337,1.432984,30.912738,0
2013-03-11,sh.600176,27.5462019200,27.8399410400,27.1871874400,27.4809265600,27.4156512000,2857918,24131587.0000,1,0.445792,1,0.238100,26.180938,1.902857,1.436395,30.986340,0
2013-03-12,sh.600176,27.4156512000,27.9378540800,27.1219120800,27.3177381600,27.4809265600,4939456,41725693.0000,1,0.770480,1,-0.593800,26.025469,1.891558,1.427866,30.802336,0
2013-03-13,sh.600176,27.0892744000,27.4156512000,26.0122309600,26.6649845600,27.3177381600,7345125,59525360.0000,1,1.145728,1,-2.389500,25.403594,1.846359,1.393747,30.066318,0
2013-03-14,sh.600176,26.5997092000,26.6976222400,26.2733324000,26.3712454400,26.6649845600,2602757,21104329.0000,1,0.405991,1,-1.101600,25.123750,1.826020,1.378394,29.735110,0
2013-03-15,sh.600176,26.3712454400,27.4482888800,26.1427816800,26.9913613600,26.3712454400,6104762,50473026.0000,1,0.952250,1,2.351500,26.320506,1.983779,1.414174,10.744342,0
2013-03-18,sh.600176,26.9913613600,27.1545497600,26.3712454400,26.8934483200,26.9913613600,3612497,29683536.0000,1,0.563495,1,-0.362800,26.225027,1.976583,1.409044,10.705367,0
2013-03-19,sh.600176,26.7628976000,27.5788396000,26.5997092000,27.4482888800,26.8934483200,6579839,54931112.0000,1,1.026355,1,2.063100,26.766077,2.017362,1.438114,10.926230,0
2013-03-20,sh.600176,27.4482888800,27.9378540800,27.2851004800,27.8399410400,27.4482888800,5908989,50262952.0000,1,0.921713,1,1.426900,27.147995,2.046147,1.458634,11.082133,0
2013-03-21,sh.600176,27.9052164000,28.3295062400,27.5788396000,28.2642308800,27.8399410400,6195907,52908696.0000,1,0.966467,1,1.524000,27.561739,2.077331,1.480864,11.251028,0
2013-03-22,sh.600176,28.1336801600,28.8190714400,28.0684048000,28.7211584000,28.2642308800,7294866,63593120.0000,1,1.137888,1,1.616600,28.007310,2.110914,1.504804,11.432916,0
2013-03-25,sh.600176,28.6885207200,28.7864337600,28.1989555200,28.5579700000,28.7211584000,3369371,29450296.0000,1,0.525571,1,-0.568200,27.848177,2.098920,1.496254,11.367956,0
2013-03-26,sh.600176,28.3947816000,28.3947816000,27.5462019200,27.8399410400,28.5579700000,3592687,30641624.0000,1,0.560405,1,-2.514300,27.147995,2.046147,1.458634,11.082133,0
2013-03-27,sh.600176,27.7093903200,28.1663178400,27.5462019200,27.8725787200,27.8399410400,2632843,22479176.0000,1,0.410684,1,0.117200,27.179821,2.048546,1.460344,11.095125,0
2013-03-28,sh.600176,27.7093903200,27.8725787200,26.5017961600,27.5462019200,27.8725787200,5026141,41916248.0000,1,0.784002,1,-1.171000,26.861556,2.024558,1.443244,10.965206,0
2013-03-29,sh.600176,27.5788396000,27.7746656800,27.3503758400,27.6441149600,27.5462019200,2403467,20350658.0000,1,0.374904,1,0.355500,26.957036,2.031754,1.448374,11.004181,0
2013-04-01,sh.600176,27.6441149600,28.8843468000,27.4809265600,28.7537960800,27.6441149600,5478703,47808024.0000,1,0.854595,1,4.014200,28.039136,2.113312,1.506514,11.445908,0
2013-04-02,sh.600176,28.7211584000,29.2107236000,28.4926946400,28.7537960800,28.7537960800,4698817,41629712.0000,1,0.732944,1,0.000000,28.039136,2.113312,1.506514,11.445908,0
2013-04-03,sh.600176,28.8190714400,29.0148975200,27.7746656800,28.2315932000,28.7537960800,3390535,29371188.0000,1,0.528872,1,-1.816100,27.529913,2.074932,1.479154,11.238037,0
2013-04-08,sh.600176,27.8073033600,28.6558830400,27.2851004800,28.5906076800,28.2315932000,3341005,28653300.0000,1,0.521146,1,1.271700,27.880004,2.101319,1.497964,11.380948,0
2013-04-09,sh.600176,28.6232453600,29.2107236000,28.3947816000,29.0475352000,28.5906076800,5963508,52818180.0000,1,0.930217,1,1.598200,28.325575,2.134901,1.521904,11.562835,0
2013-04-10,sh.600176,29.0475352000,29.4391873600,28.4274192800,29.2107236000,29.0475352000,4952090,44108328.0000,1,0.772451,1,0.561800,28.484707,2.146895,1.530454,11.627795,0
2013-04-11,sh.600176,29.7002888000,31.2342597600,29.6023757600,30.2877670400,29.2107236000,12594947,116755704.0000,1,1.964621,1,3.687200,29.534981,2.226054,1.586884,12.056529,0
2013-04-12,sh.600176,30.0593032800,30.9078829600,29.7655641600,30.2877670400,30.2877670400,6740636,62554624.0000,1,1.051437,1,0.000000,29.534981,2.226054,1.586884,12.056529,0
2013-04-15,sh.600176,30.3204047200,30.3204047200,29.4718250400,29.5044627200,30.2877670400,4975077,45256276.0000,1,0.776037,1,-2.586200,28.771146,2.168484,1.545844,11.744723,0
2013-04-16,sh.600176,28.9169844800,30.5815061600,28.7537960800,30.5162308000,29.5044627200,4921374,44641688.0000,1,0.767660,1,3.429208,29.757767,2.242846,1.598854,12.147473,0
2013-04-17,sh.600176,30.5815061600,30.7446945600,30.0266656000,30.3530424000,30.5162308000,3461418,32186056.0000,1,0.539929,1,-0.534800,29.598634,2.230852,1.590304,12.082513,0
2013-04-18,sh.600176,30.0919409600,30.3204047200,29.5697380800,29.9613902400,30.3530424000,4449697,40845812.0000,1,0.694085,1,-1.290300,29.216716,2.202067,1.569784,11.926610,0
2013-04-19,sh.600176,29.9287525600,30.5815061600,29.7002888000,30.3530424000,29.9613902400,7150992,66216548.0000,1,1.115446,1,1.307188,29.598634,2.230852,1.590304,12.082513,0
2013-04-22,sh.600176,30.2551293600,30.2551293600,29.3739120000,29.7002888000,30.3530424000,4597924,41861552.0000,1,0.717206,1,-2.150500,28.962105,2.182877,1.556104,11.822674,0
2013-04-23,sh.600176,29.5697380800,29.5697380800,28.1010424800,28.1336801600,29.7002888000,4474341,39521848.0000,1,0.697929,1,-5.274700,27.434433,2.067736,1.474024,11.199061,0
2013-04-24,sh.600176,28.1010424800,28.6232453600,27.6114772800,28.3947816000,28.1336801600,4145593,35820960.0000,1,0.646650,1,0.928100,27.689045,2.086926,1.487704,11.302996,0
2013-04-25,sh.600176,28.3947816000,28.3947816000,27.2851004800,27.3177381600,28.3947816000,4591715,39131884.0000,1,0.716238,1,-3.793100,26.638771,2.007767,1.431274,10.874262,0
2013-04-26,sh.600176,27.3503758400,27.9704917600,27.2524628000,27.3503758400,27.3177381600,2949663,24868892.0000,1,0.460103,1,0.119477,26.670597,2.010165,1.432984,10.887254,0
2013-05-02,sh.600176,26.8281729600,26.8281729600,25.6205788000,26.0448686400,27.3503758400,5752864,45962340.0000,1,0.897359,1,-4.773300,27.065081,1.899025,1.353894,23.993519,0
2013-05-03,sh.600176,26.0775063200,26.5017961600,25.8816802400,26.0448686400,26.0448686400,4503365,36167216.0000,1,0.702457,1,0.000000,27.065081,1.899025,1.353894,23.993519,0
2013-05-06,sh.600176,26.1101440000,26.7628976000,26.1101440000,26.7302599200,26.0448686400,4487201,36421748.0000,1,0.699935,1,2.631600,27.777320,1.949000,1.389523,24.624927,0
2013-05-07,sh.600176,26.6976222400,26.9260860000,26.5017961600,26.8934483200,26.7302599200,4505716,36909988.0000,1,0.702823,1,0.610500,27.946900,1.960898,1.398006,24.775263,0
2013-05-08,sh.600176,26.9587236800,27.1545497600,26.5670715200,26.7628976000,26.8934483200,3553275,29174596.0000,1,0.554257,1,-0.485400,27.811236,1.951379,1.391220,24.654994,0
2013-05-09,sh.600176,26.6649845600,26.7628976000,26.0775063200,26.3386077600,26.7628976000,4267605,34462848.0000,1,0.665682,1,-1.585400,27.370326,1.920443,1.369164,24.264122,0
2013-05-10,sh.600176,26.3059700800,26.6323468800,26.0775063200,26.4365208000,26.3386077600,3636591,29351476.0000,1,0.567253,1,0.371700,27.472074,1.927582,1.374254,24.354324,0
2013-05-13,sh.600176,26.4365208000,26.7302599200,26.1754193600,26.3712454400,26.4365208000,3577554,28961432.0000,1,0.558044,1,-0.246900,27.404242,1.922823,1.370861,24.294189,0
2013-05-14,sh.600176,26.3712454400,26.4691584800,26.0448686400,26.3712454400,26.3712454400,2550895,20518232.0000,1,0.397901,1,0.000000,27.404242,1.922823,1.370861,24.294189,0
2013-05-15,sh.600176,26.3712454400,26.5344338400,26.3059700800,26.4038831200,26.3712454400,2929723,23711552.0000,1,0.456992,1,0.123800,27.438158,1.925202,1.372557,24.324257,0
2013-05-16,sh.600176,26.5670715200,26.7955352800,26.3386077600,26.6323468800,26.4038831200,5849142,47652656.0000,1,0.912377,1,0.865300,27.675571,1.941860,1.384433,24.534726,0
2013-05-17,sh.600176,26.6323468800,27.1219120800,26.5344338400,27.0239990400,26.6323468800,9909600,81399888.0000,1,1.545747,1,1.470600,28.082565,1.970417,1.404793,24.895531,0
2013-05-20,sh.600176,27.1545497600,28.1010424800,27.1219120800,27.9378540800,27.0239990400,11743050,99818368.0000,1,1.831738,1,3.381600,29.032217,2.037050,1.452298,25.737409,0
2013-05-21,sh.600176,28.0684048000,28.4274192800,27.6441149600,27.9052164000,27.9378540800,13594043,116627624.0000,1,2.120464,1,-0.116825,28.998301,2.034670,1.450601,25.707342,0
2013-05-22,sh.600176,27.9378540800,28.1336801600,27.6441149600,28.0031294400,27.9052164000,6972365,59449328.0000,1,1.087583,1,0.350900,29.100049,2.041809,1.455691,25.797543,0
2013-05-23,sh.600176,28.0357671200,28.5579700000,27.7420280000,27.8399410400,28.0031294400,9109428,78827632.0000,1,1.420933,1,-0.582800,28.930468,2.029910,1.447208,25.647207,0
2013-05-24,sh.600176,27.6767526400,28.1663178400,27.5462019200,28.1663178400,27.8399410400,6769667,57785340.0000,1,1.055965,1,1.172300,29.269630,2.053708,1.464174,25.947878,0
2013-05-27,sh.600176,28.1663178400,28.1989555200,27.4482888800,27.7420280000,28.1663178400,7469876,63340988.0000,1,1.165187,1,-1.506400,28.828720,2.022771,1.442118,25.557006,0
2013-05-28,sh.600176,27.7420280000,27.9052164000,27.4482888800,27.8399410400,27.7420280000,6712492,56952660.0000,1,1.047047,1,0.352900,28.930468,2.029910,1.447208,25.647207,0
2013-05-29,sh.600176,27.9052164000,28.3947816000,27.8399410400,28.3621439200,27.8399410400,9624716,82787128.0000,1,1.501310,1,1.875700,29.473127,2.067986,1.474354,26.128281,0
2013-05-30,sh.600176,28.3621439200,28.3621439200,27.9052164000,28.1010424800,28.3621439200,6157237,53001656.0000,1,0.960436,1,-0.920600,29.201798,2.048948,1.460781,25.887744,0
2013-05-31,sh.600176,28.1336801600,28.2968685600,27.4156512000,27.4809265600,28.1010424800,7816677,66476088.0000,1,1.219283,1,-2.206732,28.557391,2.003733,1.428545,25.316470,0
2013-06-03,sh.600176,27.6791064800,27.6791064800,27.2497170000,27.5139566800,27.4809267200,4873802,40457696.0000,1,0.760239,1,0.120200,28.252146,1.982316,1.413276,25.045866,0
2013-06-04,sh.600176,27.3488068800,27.4478967600,26.9524473600,27.0845672000,27.5139566800,4468182,36852280.0000,1,0.696969,1,-1.560600,27.811236,1.951379,1.391220,24.654994,0
2013-06-05,sh.600176,26.9854773200,27.2827469600,26.9854773200,27.2166870400,27.0845672000,3377997,27760372.0000,1,0.526916,1,0.487800,27.946900,1.960898,1.398006,24.775263,0
2013-06-06,sh.600176,26.9854773200,27.3157769200,26.6882076800,26.8203275200,27.2166870400,3885536,31739472.0000,1,0.606085,1,-1.456300,27.539907,1.932341,1.377647,24.414458,0
2013-06-07,sh.600176,26.8533574800,26.9854773200,26.0276084800,26.3248781200,26.8203275200,5066795,40427912.0000,1,0.790343,1,-1.847300,27.031164,1.896645,1.352198,23.963452,0
2013-06-13,sh.600176,25.6642789200,25.8954886400,25.1027696000,25.4660991600,26.3248781200,3321987,25651448.0000,1,0.518180,1,-3.262200,26.149345,1.834772,1.308086,23.181708,0
2013-06-14,sh.600176,25.3670092800,25.9615485600,25.3670092800,25.7633688000,25.4660991600,3026998,23642462.0000,1,0.472166,1,1.167300,26.454590,1.856190,1.323355,23.452312,0
2013-06-17,sh.600176,25.7633688000,26.0276084800,25.4991291200,25.8624586800,25.7633688000,4084552,31883122.0000,1,0.637128,1,0.384600,26.556339,1.863329,1.328445,23.542513,0
2013-06-18,sh.600176,25.9615485600,26.3579080800,25.6312489600,26.2588182000,25.8624586800,6280427,49476084.0000,1,0.979651,1,1.532600,26.963332,1.891886,1.348805,23.903318,0
2013-06-19,sh.600176,26.2588182000,26.8203275200,25.8954886400,26.7872975600,26.2588182000,8791757,70063264.0000,1,1.371381,1,2.012600,27.505990,1.929962,1.375950,24.384391,0
2013-06-20,sh.600176,26.5230578800,27.5800166000,26.2588182000,26.5560878400,26.7872975600,14767213,120595608.0000,1,2.303461,1,-0.863100,27.268577,1.913304,1.364074,24.173921,0
2013-06-21,sh.600176,26.2257882400,27.2166870400,25.1027696000,27.1506271200,26.5560878400,12426738,100530120.0000,1,1.938383,1,2.238800,27.879068,1.956139,1.394613,24.715128,0
2013-06-24,sh.600176,26.9194174000,27.3157769200,25.6973088800,26.7872975600,27.1506271200,7415331,59484740.0000,1,1.156679,1,-1.338200,27.505990,1.929962,1.375950,24.384391,0
2013-06-25,sh.600176,26.6882076800,27.2166870400,24.1118708000,26.9194174000,26.7872975600,14794445,116559752.0000,1,2.307709,1,0.493200,27.641655,1.939481,1.382737,24.504659,0
2013-06-26,sh.600176,26.6882076800,27.2497170000,25.7633688000,26.9194174000,26.9194174000,14153180,114783656.0000,1,2.207681,1,0.000000,27.641655,1.939481,1.382737,24.504659,0
2013-06-27,sh.600176,26.8203275200,28.0094060800,26.5230578800,26.7542676000,26.9194174000,21895966,180127056.0000,1,3.415438,1,-0.613500,27.472074,1.927582,1.374254,24.354324,0
2013-06-28,sh.600176,26.2588182000,26.3909380400,24.7724700000,25.2018594800,26.7542676000,12925810,100574120.0000,1,2.016230,1,-5.802500,25.878016,1.815735,1.294513,22.941172,0
2013-07-01,sh.600176,25.1027696000,26.9194174000,24.8715598800,26.6551777200,25.2018594800,9625016,74736864.0000,1,1.501356,1,5.766700,27.370326,1.920443,1.369164,24.264122,0
2013-07-02,sh.600176,26.5230578800,28.6700052800,26.0936684000,28.1084959600,26.6551777200,19903977,163543952.0000,1,3.104718,1,5.452300,28.862636,2.025151,1.443815,25.587073,0
2013-07-03,sh.600176,27.5800166000,28.3397056800,27.1175971600,27.9433461600,28.1084959600,22338686,186490304.0000,1,3.484496,1,-0.587500,28.693055,2.013252,1.435332,25.436738,0
