date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002183,33.0388920600,33.3933866100,32.9679931500,33.0388920600,33.0388920600,5076365,23701010.0700,1,0.608585,1,0.000000,28.711184,2.727661,0.543796,-12.045462,0
2013-01-11,sz.002183,33.0388920600,34.2441735300,32.7552964200,32.8970942400,33.0388920600,10173878,48139396.5000,1,1.219705,1,-0.429200,28.587960,2.715955,0.541462,-11.993765,0
2013-01-14,sz.002183,32.7552964200,33.6060833400,32.1172062300,33.3933866100,32.8970942400,9124714,42506680.9500,1,1.093925,1,1.508600,29.019244,2.756928,0.549630,-12.174705,0
2013-01-15,sz.002183,33.5351844300,34.2441735300,33.1806898800,33.9605778900,33.3933866100,9816756,46747985.5100,1,1.176891,1,1.698500,29.512139,2.803755,0.558966,-12.381494,0
2013-01-16,sz.002183,34.0314768000,34.1732746200,33.0388920600,33.5351844300,33.9605778900,7786815,36889972.5800,1,0.933530,1,-1.252600,29.142468,2.768635,0.551964,-12.226402,0
2013-01-17,sz.002183,33.4642855200,33.5351844300,32.6134986000,32.7552964200,33.5351844300,5579985,25944339.9900,1,0.668962,1,-2.325600,28.464736,2.704248,0.539128,-11.942068,0
2013-01-18,sz.002183,32.7552964200,33.3224877000,32.7552964200,33.3224877000,32.7552964200,4895821,22827470.7000,1,0.586940,1,1.731600,28.957632,2.751075,0.548463,-12.148857,0
2013-01-21,sz.002183,33.3224877000,34.1023757100,33.3224877000,34.0314768000,33.3224877000,9502990,45401452.0900,1,1.139275,1,2.127700,29.573751,2.809608,0.560133,-12.407343,0
2013-01-22,sz.002183,34.0314768000,36.5838375600,33.5351844300,35.3076571800,34.0314768000,19348160,95763799.4000,1,2.319572,1,3.750000,30.682767,2.914968,0.581138,-12.872618,0
2013-01-23,sz.002183,34.6695669900,35.2367582700,34.1023757100,35.0949604500,35.3076571800,12534518,61299191.3500,1,1.502712,1,-0.602400,30.497931,2.897408,0.577637,-12.795072,0
2013-01-24,sz.002183,35.0949604500,37.1510288400,34.5986680800,36.9383321100,35.0949604500,26505734,134727136.7200,1,3.177665,1,5.252500,32.099843,3.049595,0.607978,-13.467137,0
2013-01-25,sz.002183,36.7965342900,36.7965342900,35.6621517300,35.8039495500,36.9383321100,11862310,60415708.0700,1,1.422124,1,-3.071000,31.114051,2.955942,0.589306,-13.053559,0
2013-01-28,sz.002183,35.7330506400,36.3711408300,34.8822637200,36.3002419200,35.8039495500,10864995,54491139.7400,1,1.302560,1,1.386100,31.545335,2.996915,0.597475,-13.234499,0
2013-01-29,sz.002183,36.0875451900,36.0875451900,35.3076571800,35.4494550000,36.3002419200,9728037,48782270.1600,1,1.166255,1,-2.343800,30.805991,2.926675,0.583472,-12.924315,0
2013-01-30,sz.002183,35.3076571800,36.4420397400,35.3076571800,35.9457473700,35.4494550000,8255346,41691526.6100,1,0.989700,1,1.400000,31.237275,2.967649,0.591640,-13.105256,0
2013-01-31,sz.002183,35.8039495500,35.8039495500,34.3859713500,34.8113648100,35.9457473700,9087949,44802048.5600,1,1.089517,1,-3.155800,30.251483,2.873995,0.572969,-12.691678,0
2013-02-01,sz.002183,34.7404659000,34.8822637200,34.3150724400,34.7404659000,34.8113648100,6072250,29585613.1800,1,0.727977,1,-0.203700,30.189871,2.868142,0.571802,-12.665829,0
2013-02-04,sz.002183,34.7404659000,34.9531626300,34.2441735300,34.3859713500,34.7404659000,4943647,24057185.5900,1,0.592674,1,-1.020400,29.881811,2.838875,0.565968,-12.536586,0
2013-02-05,sz.002183,34.2441735300,35.1658593600,34.1023757100,34.9531626300,34.3859713500,4885073,23981614.9800,1,0.585652,1,1.649500,30.374707,2.885702,0.575303,-12.743375,0
2013-02-06,sz.002183,35.0240615400,35.2367582700,34.6695669900,34.7404659000,34.9531626300,5514954,27132389.8400,1,0.661165,1,-0.608500,30.189871,2.868142,0.571802,-12.665829,0
2013-02-07,sz.002183,34.7404659000,34.9531626300,34.3150724400,34.5277691700,34.7404659000,5392630,26215453.6800,1,0.646500,1,-0.612200,30.005035,2.850582,0.568301,-12.588283,0
2013-02-08,sz.002183,34.5986680800,35.1658593600,34.5277691700,35.0240615400,34.5277691700,4387215,21632282.8500,1,0.525965,1,1.437400,30.436319,2.891555,0.576470,-12.769224,0
2013-02-18,sz.002183,35.8748484600,36.1584441000,35.1658593600,35.3785560900,35.0240615400,6501757,32563953.4300,1,0.779469,1,1.012100,30.744379,2.920822,0.582305,-12.898467,0
2013-02-19,sz.002183,35.2367582700,35.3785560900,34.3859713500,34.5986680800,35.3785560900,4989258,24454838.7800,1,0.598142,1,-2.204400,30.066647,2.856435,0.569468,-12.614132,0
2013-02-20,sz.002183,34.5986680800,35.0240615400,34.4568702600,35.0240615400,34.5986680800,3261176,15975643.5700,1,0.390969,1,1.229500,30.436319,2.891555,0.576470,-12.769224,0
2013-02-21,sz.002183,35.0240615400,35.0240615400,33.5351844300,33.6769822500,35.0240615400,6977761,33537240.5600,1,0.836535,1,-3.846200,29.265691,2.780341,0.554298,-12.278100,0
2013-02-22,sz.002183,33.6769822500,33.8896789800,33.5351844300,33.6769822500,33.6769822500,2448252,11629565.5000,1,0.293511,1,0.000000,29.265691,2.780341,0.554298,-12.278100,0
2013-02-25,sz.002183,33.6060833400,34.1023757100,33.5351844300,33.9605778900,33.6769822500,2727191,13011269.6500,1,0.326952,1,0.842100,29.512139,2.803755,0.558966,-12.381494,0
2013-02-26,sz.002183,34.1023757100,34.4568702600,33.6769822500,33.8896789800,33.9605778900,3414097,16380160.1000,1,0.409302,1,-0.208800,29.450527,2.797901,0.557799,-12.355646,0
2013-02-27,sz.002183,33.8896789800,34.1023757100,33.3224877000,33.5351844300,33.8896789800,3484575,16546165.8500,1,0.417752,1,-1.046000,29.142468,2.768635,0.551964,-12.226402,0
2013-02-28,sz.002183,33.6060833400,34.1732746200,33.3224877000,34.0314768000,33.5351844300,3855287,18411494.1500,1,0.462195,1,1.479900,29.174396,2.809608,0.529614,-12.407343,0
2013-03-01,sz.002183,34.0314768000,34.3150724400,33.6769822500,34.3150724400,34.0314768000,4745193,22731635.0100,1,0.568882,1,0.833300,29.417516,2.833022,0.534028,-12.510737,0
2013-03-04,sz.002183,34.0314768000,34.6695669900,33.2515887900,33.4642855200,34.3150724400,7800951,37306037.7000,1,0.935224,1,-2.479300,28.688156,2.762781,0.520787,-12.200554,0
2013-03-05,sz.002183,33.3933866100,35.9457473700,33.3933866100,35.9457473700,33.4642855200,14483325,71399123.8800,1,1.736347,1,7.415300,30.815456,2.967649,0.559405,-13.105256,0
2013-03-06,sz.002183,35.5203539100,36.0166462800,35.0949604500,35.8748484600,35.9457473700,12452417,62556285.2500,1,1.492870,1,-0.197200,30.754676,2.961795,0.558302,-13.079407,0
2013-03-07,sz.002183,35.8748484600,35.8748484600,34.6695669900,35.5203539100,35.8748484600,9840907,49002387.0700,1,1.179786,1,-0.988100,30.450776,2.932528,0.552785,-12.950164,0
2013-03-08,sz.002183,35.5912528200,35.8748484600,35.2367582700,35.3076571800,35.5203539100,7732257,38833930.1900,1,0.926989,1,-0.598800,30.268436,2.914968,0.549475,-12.872618,0
2013-03-11,sz.002183,35.2367582700,35.8039495500,34.9531626300,35.6621517300,35.3076571800,6186216,30941311.1400,1,0.741640,1,1.004000,30.572336,2.944235,0.554991,-13.001861,0
2013-03-12,sz.002183,35.4494550000,35.7330506400,33.8187800700,34.3859713500,35.6621517300,7557476,37056439.4600,1,0.906035,1,-3.578500,29.478296,2.838875,0.535131,-12.536586,0
2013-03-13,sz.002183,34.1732746200,34.3859713500,33.1806898800,33.6060833400,34.3859713500,4183241,19835671.9400,1,0.501512,1,-2.268000,28.809716,2.774488,0.522994,-12.252251,0
2013-03-14,sz.002183,33.6769822500,33.8896789800,32.7552964200,33.0388920600,33.6060833400,5043387,23576310.7300,1,0.604631,1,-1.687800,28.323476,2.727661,0.514167,-12.045462,0
2013-03-15,sz.002183,33.0388920600,33.8896789800,32.6134986000,33.1097909700,33.0388920600,4698513,22000155.6700,1,0.563286,1,0.214600,28.384256,2.733515,0.515270,-12.071311,0
2013-03-18,sz.002183,33.0388920600,33.2515887900,32.8261953300,33.0388920600,33.1097909700,2428311,11299023.0000,1,0.291120,1,-0.214100,28.323476,2.727661,0.514167,-12.045462,0
2013-03-19,sz.002183,33.0388920600,33.6060833400,32.8261953300,33.5351844300,33.0388920600,2973605,13935941.0000,1,0.356493,1,1.502100,28.748936,2.768635,0.521891,-12.226402,0
2013-03-20,sz.002183,33.6060833400,34.3859713500,33.4642855200,34.3859713500,33.5351844300,3778498,18099468.0000,1,0.452989,1,2.537000,29.478296,2.838875,0.535131,-12.536586,0
2013-03-21,sz.002183,34.3859713500,35.1658593600,34.1732746200,34.4568702600,34.3859713500,4839372,23627804.0000,1,0.580173,1,0.206200,29.539076,2.844728,0.536234,-12.562435,0
2013-03-22,sz.002183,34.4568702600,34.5277691700,33.9605778900,34.3859713500,34.4568702600,3499620,16885772.0000,1,0.419555,1,-0.205800,29.478296,2.838875,0.535131,-12.536586,0
2013-03-25,sz.002183,34.2441735300,34.5986680800,33.8896789800,34.1732746200,34.3859713500,3970678,19140912.0000,1,0.476028,1,-0.618600,29.295956,2.821315,0.531821,-12.459040,0
2013-03-26,sz.002183,34.3150724400,34.3150724400,33.3224877000,33.5351844300,34.1732746200,3431335,16257078.0000,1,0.411369,1,-1.867200,28.748936,2.768635,0.521891,-12.226402,0
2013-03-27,sz.002183,33.6769822500,36.8674332000,33.6769822500,36.8674332000,33.5351844300,19569907,100490472.0000,1,2.346156,1,9.936600,31.605596,3.043742,0.573749,-13.441288,0
2013-03-28,sz.002183,37.2928266600,37.3637255700,35.7330506400,36.2293430100,36.8674332000,25029756,128061416.0000,1,3.000716,1,-1.730800,31.058576,2.991062,0.563818,-13.208650,0
2013-03-29,sz.002183,36.4420397400,36.9383321100,35.6621517300,36.3002419200,36.2293430100,14024850,71960216.0000,1,1.681382,1,0.195700,31.119356,2.996915,0.564922,-13.234499,0
2013-04-01,sz.002183,36.2293430100,37.0801299300,35.9457473700,36.5129386500,36.3002419200,11541221,59563000.0000,1,1.383630,1,0.585900,31.301696,3.014475,0.568232,-13.312045,0
2013-04-02,sz.002183,36.6547364700,37.0801299300,35.0949604500,35.3785560900,36.5129386500,9004732,45828544.0000,1,1.079541,1,-3.106800,30.329216,2.920822,0.550578,-12.898467,0
2013-04-03,sz.002183,35.0949604500,35.8039495500,34.8113648100,35.2367582700,35.3785560900,4422273,22049410.0000,1,0.530168,1,-0.400800,30.207656,2.909115,0.548371,-12.846770,0
2013-04-08,sz.002183,34.5986680800,34.8822637200,33.3224877000,34.8822637200,35.2367582700,4239771,20536738.0000,1,0.508289,1,-1.006000,29.903756,2.879848,0.542854,-12.717526,0
2013-04-09,sz.002183,34.9531626300,35.8039495500,34.5986680800,35.5912528200,34.8822637200,5497643,27448892.0000,1,0.659090,1,2.032500,30.511556,2.938382,0.553888,-12.976013,0
2013-04-10,sz.002183,35.3785560900,36.1584441000,34.7404659000,35.6621517300,35.5912528200,6042438,30110152.0000,1,0.724403,1,0.199200,30.572336,2.944235,0.554991,-13.001861,0
2013-04-11,sz.002183,35.6621517300,37.0801299300,35.5203539100,36.4420397400,35.6621517300,10989206,56547176.0000,1,1.317451,1,2.186900,31.240916,3.008622,0.567128,-13.286196,0
2013-04-12,sz.002183,36.1584441000,36.9383321100,35.9457473700,36.2293430100,36.4420397400,5028062,25893782.0000,1,0.602794,1,-0.583652,31.058576,2.991062,0.563818,-13.208650,0
2013-04-15,sz.002183,36.2293430100,38.0727146700,36.2293430100,36.8674332000,36.2293430100,11073207,58080784.0000,1,1.327522,1,1.761200,31.605596,3.043742,0.573749,-13.441288,0
2013-04-16,sz.002183,36.5129386500,40.4123787000,36.1584441000,39.2070972300,36.8674332000,20672749,112622200.0000,1,2.478372,1,6.346162,33.611336,3.236903,0.610160,-14.294293,0
2013-04-17,sz.002183,38.7817037700,39.8451874200,38.2854114000,39.5615917800,39.2070972300,11306389,62299400.0000,1,1.355477,1,0.904200,33.915235,3.266169,0.615676,-14.423536,0
2013-04-18,sz.002183,38.9944005000,39.9160863300,38.4981081300,38.8526026800,39.5615917800,8267482,45481904.0000,1,0.991155,1,-1.792100,33.307436,3.207636,0.604643,-14.165050,0
2013-04-19,sz.002183,38.8526026800,39.8451874200,38.4981081300,39.2779961400,38.8526026800,10389124,57343124.0000,1,1.245510,1,1.094889,39.808071,3.833673,0.722651,-16.929652,0
2013-04-22,sz.002183,38.6399059500,39.1361983200,37.8600179400,39.0652994100,39.2779961400,9323120,50617860.0000,1,1.117711,1,-0.541500,39.592504,3.812913,0.718738,-16.837976,0
2013-04-23,sz.002183,38.8526026800,41.6885590800,38.4981081300,39.3488950500,39.0652994100,14587113,81890856.0000,1,1.748790,1,0.726000,39.879927,3.840592,0.723956,-16.960211,0
2013-04-24,sz.002183,38.3563103100,41.1213678000,38.3563103100,40.1996819700,39.3488950500,15324563,86945672.0000,1,1.837199,1,2.162200,40.742195,3.923632,0.739609,-17.326919,0
2013-04-25,sz.002183,39.7742885100,43.1065372800,39.7742885100,41.4758623500,40.1996819700,20415056,120268472.0000,1,2.447478,1,3.174600,42.035599,4.048192,0.763088,-17.876980,0
2013-04-26,sz.002183,41.2631656200,42.2557503600,39.4197939600,39.7742885100,41.4758623500,11712327,67358616.0000,1,1.404143,1,-4.102560,42.872354,3.588074,0.728782,-32.922856,0
2013-05-02,sz.002183,39.1361983200,41.0504688900,38.5690070400,41.0504688900,39.7742885100,7826814,44069800.0000,1,0.938325,1,3.208600,44.247938,3.703199,0.752165,-33.979204,0
2013-05-03,sz.002183,41.0504688900,42.1139525400,40.5541765200,40.6959743400,41.0504688900,9262067,53960180.0000,1,1.110392,1,-0.863561,43.865831,3.671220,0.745670,-33.685774,0
2013-05-06,sz.002183,40.4832776100,42.1139525400,40.4123787000,41.4758623500,40.6959743400,8610897,50334224.0000,1,1.032325,1,1.916400,44.706465,3.741574,0.759960,-34.331320,0
2013-05-07,sz.002183,41.2631656200,41.7594579900,40.1996819700,41.1213678000,41.4758623500,7304280,42049396.0000,1,0.875680,1,-0.854700,44.324359,3.709595,0.753464,-34.037890,0
2013-05-08,sz.002183,41.1213678000,43.2483351000,40.6959743400,42.8229416400,41.1213678000,13946794,82895672.0000,1,1.672024,1,4.137900,46.158470,3.863096,0.784642,-35.446355,0
2013-05-09,sz.002183,42.5393460000,43.3192340100,41.5467612600,42.3266492700,42.8229416400,8500079,50823552.0000,1,1.019040,1,-1.158900,45.623521,3.818325,0.775548,-35.035553,0
2013-05-10,sz.002183,42.2557503600,42.3975481800,41.2631656200,41.9721547200,42.3266492700,7559894,44488020.0000,1,0.906325,1,-0.837500,45.241415,3.786345,0.769053,-34.742123,0
2013-05-13,sz.002183,41.8303569000,42.1139525400,40.0578841500,40.9086710700,41.9721547200,8737831,50504024.0000,1,1.047543,1,-2.533800,44.095095,3.690407,0.749567,-33.861832,0
2013-05-14,sz.002183,40.7668732500,43.0356383700,40.4832776100,42.7520427300,40.9086710700,11687815,69062104.0000,1,1.401205,1,4.506100,46.082049,3.856700,0.783343,-35.387669,0
2013-05-15,sz.002183,42.5393460000,43.9573242000,42.2557503600,43.3901329200,42.7520427300,11766059,72220392.0000,1,1.410585,1,1.492500,46.769841,3.914262,0.795035,-35.915843,0
2013-05-16,sz.002183,43.1774361900,43.1774361900,41.7594579900,42.2557503600,43.3901329200,13710594,81694272.0000,1,1.643707,1,-2.614400,45.547100,3.811929,0.774249,-34.976867,0
2013-05-17,sz.002183,42.1139525400,43.7446274700,41.9012558100,43.2483351000,42.2557503600,10036247,61056008.0000,1,1.203205,1,2.349000,46.616998,3.901471,0.792436,-35.798471,0
2013-05-20,sz.002183,43.0356383700,44.3118187500,43.0356383700,43.3901329200,43.2483351000,9379636,57811752.0000,1,1.124486,1,0.327900,46.769841,3.914262,0.795035,-35.915843,0
2013-05-21,sz.002183,43.3192340100,44.6663133000,42.6811438200,44.6663133000,43.3901329200,10202045,63173512.0000,1,1.223082,1,2.941181,48.145424,4.029388,0.818418,-36.972191,0
2013-05-22,sz.002183,44.3827176600,44.9499089400,43.5319307400,43.8155263800,44.6663133000,8915147,55563368.0000,1,1.068801,1,-1.904800,47.228369,3.952637,0.802829,-36.267959,0
2013-05-23,sz.002183,43.9573242000,47.5731686100,43.9573242000,45.8006958600,43.8155263800,19190984,125220864.0000,1,2.300729,1,4.530700,49.368165,4.131721,0.839203,-37.911168,0
2013-05-24,sz.002183,46.0842915000,50.3382261000,46.0133925900,50.1964282800,45.8006958600,26927167,184771952.0000,1,3.228188,1,9.597500,54.106286,4.528264,0.919746,-41.549701,0
2013-05-27,sz.002183,50.7636195600,52.8905868600,49.7710348200,51.7562043000,50.1964282800,32532668,235840000.0000,1,3.900209,1,3.107300,55.787555,4.668973,0.948326,-42.840793,0
2013-05-28,sz.002183,51.7562057500,51.8275936200,49.4004060400,51.0423270500,51.7562057500,20891940,148081280.0000,1,2.504650,1,-1.379300,54.641235,4.573035,0.928839,-41.960503,0
2013-05-29,sz.002183,51.9703693600,54.2547812000,51.3992664000,51.6848178800,51.0423270500,24701490,182343616.0000,1,2.961361,1,1.258700,55.329027,4.630598,0.940531,-42.488677,0
2013-05-30,sz.002183,50.5426119600,56.5391930400,49.9001211300,55.6111507300,51.6848178800,42699697,318447072.0000,1,5.119093,1,7.596700,59.532199,4.982370,1.011980,-45.716408,0
2013-05-31,sz.002183,54.6117205500,55.2542113800,53.0411874100,53.2553510200,55.6111507300,27426308,207539840.0000,1,3.288028,1,-4.236199,57.010296,4.771307,0.969111,-43.779769,0
2013-06-03,sz.002183,52.8270238000,52.8270238000,50.7567755700,51.3278785300,53.2553510200,15869052,114604816.0000,1,1.902476,1,-3.619300,54.946921,4.598619,0.934036,-42.195247,0
2013-06-04,sz.002183,51.1137149200,52.3986965800,48.6865273400,49.7573453900,51.3278785300,12499299,88469464.0000,1,1.498490,1,-3.059800,53.265652,4.457910,0.905456,-40.904154,0
2013-06-05,sz.002183,49.4717939100,50.4712240900,47.9726486400,48.9006909500,49.7573453900,10155027,69664424.0000,1,1.217445,1,-1.721700,52.348596,4.381160,0.889867,-40.199922,0
2013-06-06,sz.002183,48.6151394700,51.1137149200,48.6151394700,49.2576303000,48.9006909500,13952803,97695576.0000,1,1.672745,1,0.729900,52.730703,4.413139,0.896363,-40.493352,0
2013-06-07,sz.002183,49.1862424300,50.4712240900,46.5448912400,47.1159942000,49.2576303000,11134141,75366480.0000,1,1.334827,1,-4.347800,50.438063,4.221263,0.857390,-38.732772,0
2013-06-13,sz.002183,45.7596246700,46.6162791100,42.4043947800,44.2604794000,47.1159942000,9332778,58190356.0000,1,1.118869,1,-6.060600,47.381211,3.965429,0.805427,-36.385331,0
2013-06-14,sz.002183,44.3318672700,46.9018305900,44.3318672700,46.4021155000,44.2604794000,10706831,69003224.0000,1,1.283598,1,4.838700,49.673850,4.157305,0.844400,-38.145912,0
2013-06-17,sz.002183,46.7590548500,47.4729335500,45.9737882800,46.8304427200,46.4021155000,7931999,51861044.0000,1,0.950935,1,0.923100,50.132378,4.195680,0.852194,-38.498028,0
2013-06-18,sz.002183,46.9018305900,47.4729335500,46.1165640200,46.7590548500,46.8304427200,7310628,47789008.0000,1,0.876441,1,-0.152400,50.055957,4.189284,0.850895,-38.439342,0
2013-06-19,sz.002183,46.4735033700,46.6162791100,44.1177036600,45.2599095800,46.7590548500,10605018,66904804.0000,1,1.271392,1,-3.206100,48.451109,4.054971,0.823614,-37.206935,0
2013-06-20,sz.002183,44.9743581000,46.5448912400,44.3318672700,44.5460308800,45.2599095800,10242162,65478000.0000,1,1.227891,1,-1.577300,47.686896,3.991013,0.810624,-36.620075,0
2013-06-21,sz.002183,42.8327220000,46.4735033700,42.2616190400,46.0451761500,44.5460308800,11098108,69766312.0000,1,1.330507,1,3.365400,49.291744,4.125326,0.837904,-37.852482,0
2013-06-24,sz.002183,46.7590548500,48.0440365100,43.1896613500,47.6870971600,46.0451761500,23531253,152796448.0000,1,2.821066,1,3.565900,51.049434,4.272430,0.867783,-39.202260,0
2013-06-25,sz.002183,46.1165640200,49.1148545600,42.9041098700,48.1868122500,47.6870971600,27545805,178799488.0000,1,3.302354,1,1.047900,51.584383,4.317201,0.876876,-39.613062,0
2013-06-26,sz.002183,48.6151394700,51.1137149200,46.9732184600,50.9709391800,48.1868122500,32103590,222449312.0000,1,3.848769,1,5.777800,54.564814,4.566639,0.927540,-41.901817,0
2013-06-27,sz.002183,50.8995513100,51.3278785300,47.8298729000,47.8298729000,50.9709391800,25024210,173957456.0000,1,3.000051,1,-6.162500,51.202277,4.285222,0.870381,-39.319632,0
2013-06-28,sz.002183,47.4729335500,48.7579152100,44.4032551400,47.2587699400,47.8298729000,12264537,81296872.0000,1,1.470345,1,-1.194000,50.590906,4.234055,0.859988,-38.850144,0
2013-07-01,sz.002183,47.5443214200,49.6859575200,46.5448912400,49.5431817800,47.2587699400,13487472,92219824.0000,1,1.616958,1,4.833800,53.036388,4.438722,0.901559,-40.728096,0
2013-07-02,sz.002183,49.1148545600,50.6853877000,49.0434666900,50.1856726100,49.5431817800,14520900,101785048.0000,1,1.740852,1,1.296800,53.724180,4.496285,0.913251,-41.256271,0
