date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600317,9.2132960000,9.2879984000,9.1883952000,9.2630976000,9.2381968000,2719086,10091319.0000,1,0.247737,1,0.269500,28.689697,0.872609,2.668049,-25.380306,0
2013-01-11,sh.600317,9.2879984000,9.2879984000,9.0140896000,9.0389904000,9.2630976000,2488370,9124664.0000,1,0.226716,1,-2.419400,27.995592,0.851498,2.603499,-24.766266,0
2013-01-14,sh.600317,9.0389904000,9.2879984000,8.9891888000,9.2381968000,9.0389904000,3085875,11364284.0000,1,0.281155,1,2.203900,28.612574,0.870263,2.660876,-25.312079,0
2013-01-15,sh.600317,9.2879984000,9.3627008000,9.2381968000,9.3627008000,9.2381968000,4662988,17398732.0000,1,0.424846,1,1.347700,28.998189,0.881992,2.696737,-25.653212,0
2013-01-16,sh.600317,9.3378000000,9.3876016000,9.2132960000,9.2879984000,9.3627008000,3240101,12106903.0000,1,0.295206,1,-0.797900,28.766820,0.874955,2.675221,-25.448533,0
2013-01-17,sh.600317,9.2879984000,9.3128992000,9.1883952000,9.2132960000,9.2879984000,2839994,10523109.0000,1,0.258752,1,-0.804300,28.535452,0.867918,2.653704,-25.243853,0
2013-01-18,sh.600317,9.2381968000,9.3128992000,9.2132960000,9.3128992000,9.2132960000,2320327,8626705.0000,1,0.211406,1,1.081100,28.843943,0.877301,2.682393,-25.516759,0
2013-01-21,sh.600317,9.3128992000,9.5370064000,9.3128992000,9.4125024000,9.3128992000,4185545,15817587.0000,1,0.381346,1,1.069500,29.152434,0.886683,2.711082,-25.789666,0
2013-01-22,sh.600317,9.4125024000,9.6366096000,9.3128992000,9.4872048000,9.4125024000,9196593,35105194.0000,1,0.837904,1,0.793700,29.383803,0.893721,2.732598,-25.994346,0
2013-01-23,sh.600317,9.4374032000,9.5121056000,9.3128992000,9.4374032000,9.4872048000,3377193,12748597.0000,1,0.307697,1,-0.524900,29.229557,0.889029,2.718254,-25.857892,0
2013-01-24,sh.600317,9.4125024000,9.4872048000,9.2132960000,9.2630976000,9.4374032000,4028113,15121937.0000,1,0.367002,1,-1.847000,28.689697,0.872609,2.668049,-25.380306,0
2013-01-25,sh.600317,9.2381968000,9.2381968000,9.0887920000,9.1385936000,9.2630976000,2228822,8182203.0000,1,0.203068,1,-1.344100,28.304083,0.860880,2.632188,-25.039173,0
2013-01-28,sh.600317,9.1385936000,9.2630976000,9.0140896000,9.2381968000,9.1385936000,3655084,13410790.0000,1,0.333016,1,1.089900,28.612574,0.870263,2.660876,-25.312079,0
2013-01-29,sh.600317,9.2381968000,9.3128992000,9.1883952000,9.3128992000,9.2381968000,3160059,11742458.0000,1,0.287914,1,0.808600,28.843943,0.877301,2.682393,-25.516759,0
2013-01-30,sh.600317,9.3128992000,9.5868080000,9.2132960000,9.4872048000,9.3128992000,5373043,20270624.0000,1,0.489539,1,1.871700,29.383803,0.893721,2.732598,-25.994346,0
2013-01-31,sh.600317,9.5619072000,9.5868080000,9.4374032000,9.4623040000,9.4872048000,4983960,18999379.0000,1,0.454090,1,-0.262500,29.306680,0.891375,2.725426,-25.926119,0
2013-02-01,sh.600317,9.5121056000,9.5121056000,9.3876016000,9.4623040000,9.4623040000,3708695,14062208.0000,1,0.337900,1,0.000000,29.306680,0.891375,2.725426,-25.926119,0
2013-02-04,sh.600317,9.4623040000,9.6117088000,9.4623040000,9.6117088000,9.4623040000,5101548,19509636.0000,1,0.464803,1,1.578900,29.769417,0.905449,2.768459,-26.335479,0
2013-02-05,sh.600317,9.5868080000,9.6366096000,9.4872048000,9.6117088000,9.6117088000,3245760,12456887.0000,1,0.295722,1,0.000000,29.769417,0.905449,2.768459,-26.335479,0
2013-02-06,sh.600317,9.6117088000,9.6117088000,9.5370064000,9.5619072000,9.6117088000,2674061,10276028.0000,1,0.243634,1,-0.518100,29.615171,0.900758,2.754115,-26.199025,0
2013-02-07,sh.600317,9.5370064000,9.5370064000,9.4125024000,9.4872048000,9.5619072000,1887812,7194278.0000,1,0.171999,1,-0.781200,29.383803,0.893721,2.732598,-25.994346,0
2013-02-08,sh.600317,9.4872048000,9.6117088000,9.4872048000,9.5868080000,9.4872048000,2198048,8423528.0000,1,0.200265,1,1.049900,29.692294,0.903103,2.761287,-26.267252,0
2013-02-18,sh.600317,9.5868080000,9.6366096000,9.5619072000,9.5868080000,9.5868080000,2229919,8583861.0000,1,0.203168,1,0.000000,29.692294,0.903103,2.761287,-26.267252,0
2013-02-19,sh.600317,9.5619072000,9.5868080000,9.4125024000,9.4623040000,9.5868080000,2186169,8321792.0000,1,0.199182,1,-1.298700,29.306680,0.891375,2.725426,-25.926119,0
2013-02-20,sh.600317,9.4623040000,9.5121056000,9.3627008000,9.4872048000,9.4623040000,2366839,8959830.0000,1,0.215643,1,0.263200,29.383803,0.893721,2.732598,-25.994346,0
2013-02-21,sh.600317,9.4374032000,9.4374032000,9.2132960000,9.2879984000,9.4872048000,3049183,11401252.0000,1,0.277812,1,-2.099700,28.766820,0.874955,2.675221,-25.448533,0
2013-02-22,sh.600317,9.2630976000,9.3378000000,9.2132960000,9.2381968000,9.2879984000,1444895,5381033.0000,1,0.131645,1,-0.536200,28.612574,0.870263,2.660876,-25.312079,0
2013-02-25,sh.600317,9.2630976000,9.3128992000,9.2381968000,9.2630976000,9.2381968000,1085790,4039394.0000,1,0.098927,1,0.269500,28.689697,0.872609,2.668049,-25.380306,0
2013-02-26,sh.600317,9.2630976000,9.3128992000,9.1634944000,9.1883952000,9.2630976000,1875340,6963693.0000,1,0.170863,1,-0.806500,28.458329,0.865572,2.646532,-25.175626,0
2013-02-27,sh.600317,9.1883952000,9.2630976000,9.1634944000,9.2132960000,9.1883952000,1608531,5949550.0000,1,0.146554,1,0.271000,28.535452,0.867918,2.653704,-25.243853,0
2013-02-28,sh.600317,9.2381968000,9.3876016000,9.1883952000,9.3627008000,9.2132960000,2017874,7533286.0000,1,0.183849,1,1.621600,28.998189,0.881992,2.696737,-25.653212,0
2013-03-01,sh.600317,9.3627008000,9.5370064000,9.3128992000,9.4374032000,9.3627008000,3611231,13675294.0000,1,0.329020,1,0.797900,29.229557,0.889029,2.718254,-25.857892,0
2013-03-04,sh.600317,9.4125024000,9.4374032000,9.1634944000,9.1883952000,9.4374032000,2680299,9978422.0000,1,0.244203,1,-2.638500,28.458329,0.865572,2.646532,-25.175626,0
2013-03-05,sh.600317,9.2132960000,9.3378000000,9.2132960000,9.2879984000,9.1883952000,1261542,4701509.0000,1,0.114939,1,1.084000,28.766820,0.874955,2.675221,-25.448533,0
2013-03-06,sh.600317,9.2630976000,9.6117088000,9.2630976000,9.4872048000,9.2879984000,4651940,17703051.0000,1,0.423839,1,2.144800,29.383803,0.893721,2.732598,-25.994346,0
2013-03-07,sh.600317,9.4623040000,9.5370064000,9.3378000000,9.4623040000,9.4872048000,3012877,11407358.0000,1,0.274504,1,-0.262500,29.306680,0.891375,2.725426,-25.926119,0
2013-03-08,sh.600317,9.4623040000,9.6615104000,9.4125024000,9.5868080000,9.4623040000,4391415,16861237.0000,1,0.400103,1,1.315800,29.692294,0.903103,2.761287,-26.267252,0
2013-03-11,sh.600317,9.6366096000,9.7362128000,9.5121056000,9.6117088000,9.5868080000,5443816,21116354.0000,1,0.495987,1,0.259700,29.769417,0.905449,2.768459,-26.335479,0
2013-03-12,sh.600317,9.6366096000,9.6366096000,9.2132960000,9.2381968000,9.6117088000,4053558,15314688.0000,1,0.369321,1,-3.886000,28.612574,0.870263,2.660876,-25.312079,0
2013-03-13,sh.600317,9.3128992000,9.3128992000,9.1136928000,9.2381968000,9.2381968000,1850949,6847367.0000,1,0.168640,1,0.000000,28.612574,0.870263,2.660876,-25.312079,0
2013-03-14,sh.600317,9.1883952000,9.3128992000,9.1385936000,9.2630976000,9.2381968000,1571239,5818289.0000,1,0.143156,1,0.269500,28.689697,0.872609,2.668049,-25.380306,0
2013-03-15,sh.600317,9.1883952000,9.3627008000,9.1634944000,9.2132960000,9.2630976000,1463179,5447990.0000,1,0.133311,1,-0.537600,28.535452,0.867918,2.653704,-25.243853,0
2013-03-18,sh.600317,9.2132960000,9.2630976000,9.1385936000,9.1385936000,9.2132960000,1487510,5490900.0000,1,0.135527,1,-0.810800,28.304083,0.860880,2.632188,-25.039173,0
2013-03-19,sh.600317,9.1385936000,9.2132960000,9.0389904000,9.1634944000,9.1385936000,1416134,5185429.0000,1,0.129024,1,0.272500,28.381206,0.863226,2.639360,-25.107399,0
2013-03-20,sh.600317,9.1883952000,9.3128992000,9.1385936000,9.3128992000,9.1634944000,2075956,7708960.0000,1,0.189141,1,1.630400,28.843943,0.877301,2.682393,-25.516759,0
2013-03-21,sh.600317,9.3128992000,9.3128992000,9.2381968000,9.2879984000,9.3128992000,1465490,5462629.0000,1,0.133521,1,-0.267400,28.766820,0.874955,2.675221,-25.448533,0
2013-03-22,sh.600317,9.2381968000,9.3627008000,9.2381968000,9.3627008000,9.2879984000,1622061,6057421.0000,1,0.147786,1,0.804300,28.998189,0.881992,2.696737,-25.653212,0
2013-03-25,sh.600317,9.2879984000,9.4125024000,9.2879984000,9.3876016000,9.3627008000,1896612,7125849.0000,1,0.172801,1,0.266000,29.075311,0.884338,2.703909,-25.721439,0
2013-03-26,sh.600317,9.4125024000,9.4125024000,9.1883952000,9.3128992000,9.3876016000,1840137,6862948.0000,1,0.167655,1,-0.795800,28.843943,0.877301,2.682393,-25.516759,0
2013-03-27,sh.600317,9.3128992000,9.3378000000,9.2381968000,9.2879984000,9.3128992000,1256937,4685440.0000,1,0.114520,1,-0.267400,28.766820,0.874955,2.675221,-25.448533,0
2013-03-28,sh.600317,9.2879984000,9.2879984000,9.0887920000,9.1136928000,9.2879984000,2001900,7357424.0000,1,0.182394,1,-1.876700,28.226960,0.858535,2.625016,-24.970946,0
2013-03-29,sh.600317,9.1136928000,9.2132960000,9.0389904000,9.1136928000,9.1136928000,1517372,5564041.0000,1,0.138248,1,0.000000,28.226960,0.858535,2.625016,-24.970946,0
2013-04-01,sh.600317,9.1136928000,9.1136928000,9.0140896000,9.1136928000,9.1136928000,1081002,3938238.0000,1,0.098490,1,0.000000,28.226960,0.858535,2.625016,-24.970946,0
2013-04-02,sh.600317,9.1385936000,9.1385936000,8.9642880000,9.0140896000,9.1136928000,1370591,4976218.0000,1,0.124875,1,-1.092900,15.548904,0.839168,2.269482,20.064797,0
2013-04-03,sh.600317,9.0140896000,9.0638912000,8.9642880000,8.9891888000,9.0140896000,857211,3098943.0000,1,0.078101,1,-0.276200,15.505951,0.836850,2.263213,20.009369,0
2013-04-08,sh.600317,8.9642880000,8.9642880000,8.8397840000,8.9144864000,8.9891888000,1119510,3991041.0000,1,0.101999,1,-0.831000,15.377093,0.829896,2.244405,19.843087,0
2013-04-09,sh.600317,8.9144864000,9.0389904000,8.9144864000,9.0140896000,8.9144864000,1099040,3968715.0000,1,0.100134,1,1.117300,15.548904,0.839168,2.269482,20.064797,0
2013-04-10,sh.600317,8.9642880000,9.0389904000,8.9393872000,8.9891888000,9.0140896000,525052,1896206.0000,1,0.047838,1,-0.276200,15.505951,0.836850,2.263213,20.009369,0
2013-04-11,sh.600317,8.9891888000,9.0638912000,8.8895856000,8.9144864000,8.9891888000,710923,2562084.0000,1,0.064772,1,-0.831000,15.377093,0.829896,2.244405,19.843087,0
2013-04-12,sh.600317,8.9144864000,8.9891888000,8.8646848000,8.9144864000,8.9144864000,540228,1936003.0000,1,0.049220,1,0.000000,15.377093,0.829896,2.244405,19.843087,0
2013-04-15,sh.600317,8.8646848000,8.9642880000,8.7650816000,8.7650816000,8.9144864000,856090,3037502.0000,1,0.077999,1,-1.676000,15.119377,0.815987,2.206789,19.510521,0
2013-04-16,sh.600317,8.7650816000,8.8148832000,8.7152800000,8.8148832000,8.7650816000,640567,2259107.0000,1,0.058362,1,0.568181,15.205282,0.820623,2.219328,19.621376,0
2013-04-17,sh.600317,8.7650816000,8.8397840000,8.7650816000,8.8148832000,8.8148832000,551401,1947381.0000,1,0.050238,1,0.000000,15.205282,0.820623,2.219328,19.621376,0
2013-04-18,sh.600317,8.7899824000,8.8397840000,8.7401808000,8.8148832000,8.8148832000,656450,2314489.0000,1,0.059809,1,0.000000,15.205282,0.820623,2.219328,19.621376,0
2013-04-19,sh.600317,8.8148832000,8.9642880000,8.8148832000,8.9642880000,8.8148832000,1374477,4911474.0000,1,0.125229,1,1.694914,15.462999,0.834532,2.256944,19.953942,0
2013-04-22,sh.600317,8.8895856000,8.9144864000,8.8397840000,8.9144864000,8.9642880000,1261392,4503742.0000,1,0.114926,1,-0.555600,15.377093,0.829896,2.244405,19.843087,0
2013-04-23,sh.600317,8.9144864000,8.9144864000,8.5907760000,8.6903792000,8.9144864000,1866799,6542652.0000,1,0.170084,1,-2.514000,14.990518,0.809032,2.187981,19.344238,0
2013-04-24,sh.600317,8.6903792000,8.7899824000,8.6156768000,8.7650816000,8.6903792000,1552490,5431218.0000,1,0.141448,1,0.859600,15.119377,0.815987,2.206789,19.510521,0
2013-04-25,sh.600317,8.7152800000,8.7899824000,8.6405776000,8.6405776000,8.7650816000,1123794,3930219.0000,1,0.102389,1,-1.420500,14.904613,0.804396,2.175443,19.233383,0
2013-04-26,sh.600317,8.6405776000,8.6903792000,8.5409744000,8.5658752000,8.6405776000,1121384,3864031.0000,1,0.102170,1,-0.864552,14.775754,0.797442,2.156635,19.067100,0
2013-05-02,sh.600317,8.5907760000,8.7152800000,8.5658752000,8.6405776000,8.5658752000,886600,3086144.0000,1,0.080778,1,0.872100,13.882805,0.791197,2.104706,15.692004,0
2013-05-03,sh.600317,8.6654784000,8.8397840000,8.6405776000,8.7650816000,8.6405776000,1045160,3679463.0000,1,0.095225,1,1.440921,14.082845,0.802598,2.135034,15.918113,0
2013-05-06,sh.600317,8.7401808000,8.8646848000,8.7401808000,8.8397840000,8.7650816000,1147067,4064700.0000,1,0.104510,1,0.852300,14.202870,0.809438,2.153230,16.053779,0
2013-05-07,sh.600317,8.8397840000,8.8646848000,8.7152800000,8.8148832000,8.8397840000,812725,2879705.0000,1,0.074048,1,-0.281700,14.162862,0.807158,2.147164,16.008557,0
2013-05-08,sh.600317,8.8148832000,8.8646848000,8.7401808000,8.7650816000,8.8148832000,951645,3358458.0000,1,0.086705,1,-0.565000,14.082845,0.802598,2.135034,15.918113,0
2013-05-09,sh.600317,8.7401808000,8.8148832000,8.6654784000,8.7401808000,8.7650816000,1246572,4363566.0000,1,0.113575,1,-0.284100,14.042837,0.800318,2.128968,15.872891,0
2013-05-10,sh.600317,8.7401808000,8.8397840000,8.6903792000,8.8148832000,8.7401808000,1031992,3626783.0000,1,0.094025,1,0.854700,14.162862,0.807158,2.147164,16.008557,0
2013-05-13,sh.600317,8.7650816000,8.8148832000,8.7401808000,8.7899824000,8.8148832000,713252,2515856.0000,1,0.064985,1,-0.282500,14.122854,0.804878,2.141099,15.963335,0
2013-05-14,sh.600317,8.7899824000,8.7899824000,8.6903792000,8.7152800000,8.7899824000,847599,2969483.0000,1,0.077225,1,-0.849900,14.002829,0.798037,2.122903,15.827670,0
2013-05-15,sh.600317,8.7152800000,8.7650816000,8.6654784000,8.7152800000,8.7152800000,681850,2386765.0000,1,0.062124,1,0.000000,14.002829,0.798037,2.122903,15.827670,0
2013-05-16,sh.600317,8.7152800000,8.8397840000,8.6654784000,8.7899824000,8.7152800000,1779858,6259958.0000,1,0.162163,1,0.857100,14.122854,0.804878,2.141099,15.963335,0
2013-05-17,sh.600317,8.7899824000,8.9144864000,8.7401808000,8.8895856000,8.7899824000,1604062,5691857.0000,1,0.146146,1,1.133100,14.282886,0.813998,2.165361,16.144223,0
2013-05-20,sh.600317,8.9144864000,9.0140896000,8.8895856000,8.9642880000,8.8895856000,2624460,9438470.0000,1,0.239115,1,0.840300,14.402910,0.820839,2.183557,16.279889,0
2013-05-21,sh.600317,8.9642880000,9.1136928000,8.9642880000,9.0638912000,8.9642880000,2403935,8727401.0000,1,0.219023,1,1.111117,14.562942,0.829959,2.207819,16.460776,0
2013-05-22,sh.600317,9.0638912000,9.0887920000,8.9393872000,8.9891888000,9.0638912000,1512691,5457317.0000,1,0.137822,1,-0.824200,14.442918,0.823119,2.189622,16.325111,0
2013-05-23,sh.600317,8.9891888000,9.0638912000,8.8895856000,8.9144864000,8.9891888000,1277409,4601407.0000,1,0.116385,1,-0.831000,14.322894,0.816278,2.171426,16.189445,0
2013-05-24,sh.600317,8.9642880000,9.0140896000,8.9144864000,8.9891888000,8.9144864000,1169886,4209125.0000,1,0.106589,1,0.838000,14.442918,0.823119,2.189622,16.325111,0
2013-05-27,sh.600317,8.9891888000,8.9891888000,8.8646848000,8.9642880000,8.9891888000,1754491,6287887.0000,1,0.159852,1,-0.277000,14.402910,0.820839,2.183557,16.279889,0
2013-05-28,sh.600317,8.9642880000,9.0389904000,8.8646848000,9.0140896000,8.9642880000,2415520,8688776.0000,1,0.220079,1,0.555600,14.482926,0.825399,2.195688,16.370332,0
2013-05-29,sh.600317,9.0389904000,9.0389904000,8.9642880000,9.0389904000,9.0140896000,2326846,8425164.0000,1,0.211999,1,0.276200,14.522934,0.827679,2.201753,16.415554,0
2013-05-30,sh.600317,9.0389904000,9.0638912000,8.9393872000,9.0389904000,9.0389904000,1818998,6569190.0000,1,0.165729,1,0.000000,14.522934,0.827679,2.201753,16.415554,0
2013-05-31,sh.600317,9.0638912000,9.1136928000,8.9891888000,9.0389904000,9.0389904000,2578220,9367729.0000,1,0.234902,1,0.000000,14.522934,0.827679,2.201753,16.415554,0
2013-06-03,sh.600317,9.0140896000,9.0389904000,8.9642880000,9.0140896000,9.0389904000,1212280,4384269.0000,1,0.110451,1,-0.275500,14.482926,0.825399,2.195688,16.370332,0
2013-06-04,sh.600317,8.9891888000,9.0140896000,8.8397840000,8.8397840000,9.0140896000,1864892,6659431.0000,1,0.169911,1,-1.933700,14.202870,0.809438,2.153230,16.053779,0
2013-06-05,sh.600317,8.8148832000,8.9393872000,8.7899824000,8.9144864000,8.8397840000,1479116,5255923.0000,1,0.134763,1,0.845100,14.322894,0.816278,2.171426,16.189445,0
2013-06-06,sh.600317,8.9144864000,8.9144864000,8.8148832000,8.8148832000,8.9144864000,822706,2920523.0000,1,0.074957,1,-1.117300,14.162862,0.807158,2.147164,16.008557,0
2013-06-07,sh.600317,8.8397840000,8.8397840000,8.6903792000,8.7650816000,8.8148832000,1576838,5536807.0000,1,0.143666,1,-0.565000,14.082845,0.802598,2.135034,15.918113,0
2013-06-13,sh.600317,8.7152800000,8.7152800000,8.4413712000,8.4662720000,8.7650816000,1632110,5581052.0000,1,0.148702,1,-3.409100,13.602748,0.775236,2.062248,15.375450,0
2013-06-14,sh.600317,8.4911728000,8.5658752000,8.3915696000,8.5409744000,8.4662720000,1136439,3882354.0000,1,0.103541,1,0.882400,13.722773,0.782077,2.080445,15.511116,0
2013-06-17,sh.600317,8.5160736000,8.7152800000,8.4662720000,8.5907760000,8.5409744000,1112324,3834656.0000,1,0.101344,1,0.583100,13.802789,0.786637,2.092575,15.601560,0
2013-06-18,sh.600317,8.5658752000,8.6156768000,8.4662720000,8.5658752000,8.5907760000,931239,3191950.0000,1,0.084845,1,-0.289900,13.762781,0.784357,2.086510,15.556338,0
2013-06-19,sh.600317,8.4911728000,8.5409744000,8.2172640000,8.5160736000,8.5658752000,1801159,6084360.0000,1,0.164104,1,-0.581400,13.682765,0.779797,2.074379,15.465894,0
2013-06-20,sh.600317,8.5160718000,8.5912136100,8.4659772600,8.4659772600,8.5160718000,1522657,5184216.0000,1,0.138730,1,-0.588200,13.522732,0.770676,2.050117,15.285007,0
2013-06-21,sh.600317,8.4158827200,8.4659772600,8.2906463700,8.4409299900,8.4659772600,1179015,3937810.0000,1,0.107420,1,-0.295900,13.482724,0.768396,2.044052,15.239785,0
2013-06-24,sh.600317,8.4659772600,8.4659772600,7.7145591600,7.9399845900,8.4409299900,1626050,5274367.0000,1,0.148150,1,-5.934700,12.682563,0.722794,1.922743,14.335346,0
2013-06-25,sh.600317,7.9149373200,7.9650318600,7.3388501100,7.7646537000,7.9399845900,2193031,6700474.0000,1,0.199808,1,-2.208200,12.402506,0.706833,1.880285,14.018793,0
2013-06-26,sh.600317,7.7897009700,7.8147482400,7.5642755400,7.5893228100,7.7646537000,1757679,5375488.0000,1,0.160143,1,-2.258100,12.122449,0.690872,1.837827,13.702240,0
2013-06-27,sh.600317,7.6394173500,7.9399845900,7.6394173500,7.7897009700,7.5893228100,2152529,6730235.0000,1,0.196117,1,2.640300,12.442514,0.709113,1.886351,14.064015,0
2013-06-28,sh.600317,7.7897009700,7.8648427800,7.6394173500,7.6895118900,7.7897009700,1595599,4922463.0000,1,0.145375,1,-1.286200,12.282482,0.699993,1.862089,13.883127,0
2013-07-01,sh.600317,7.6895118900,7.9399845900,7.6644646200,7.9399845900,7.6895118900,1817580,5669585.0000,1,0.165600,1,3.257300,12.682563,0.722794,1.922743,14.335346,0
2013-07-02,sh.600317,8.0151264000,8.0151264000,7.7646537000,7.8898900500,7.9399845900,1598744,5008598.0000,1,0.145662,1,-0.630900,12.602546,0.718234,1.910612,14.244903,0
2013-07-03,sh.600317,7.8898900500,7.8898900500,7.6644646200,7.7396064300,7.8898900500,1524062,4700218.0000,1,0.138858,1,-1.904800,12.362498,0.704553,1.874220,13.973571,0
2013-07-04,sh.600317,7.6394173500,7.8898900500,7.5642755400,7.8648427800,7.7396064300,2032175,6332992.0000,1,0.185152,1,1.618100,12.562538,0.715954,1.904547,14.199681,0
2013-07-05,sh.600317,7.7646537000,7.9149373200,7.7396064300,7.7897009700,7.8648427800,987963,3086458.0000,1,0.090014,1,-0.955400,12.442514,0.709113,1.886351,14.064015,0
2013-07-08,sh.600317,7.7897009700,7.7897009700,7.5141810000,7.5893228100,7.7897009700,984162,2999212.0000,1,0.089667,1,-2.572300,12.122449,0.690872,1.837827,13.702240,0
2013-07-09,sh.600317,7.5893228100,7.6644646200,7.5642755400,7.5893228100,7.5893228100,524649,1593956.0000,1,0.047801,1,0.000000,12.122449,0.690872,1.837827,13.702240,0
2013-07-10,sh.600317,7.5893228100,7.7646537000,7.5642755400,7.7646537000,7.5893228100,1123076,3438084.0000,1,0.102324,1,2.310200,12.402506,0.706833,1.880285,14.018793,0
2013-07-11,sh.600317,7.7646537000,8.0151264000,7.7145591600,7.9650318600,7.7646537000,2310060,7301927.0000,1,0.210470,1,2.580600,12.722571,0.725074,1.928809,14.380568,0
2013-07-12,sh.600317,7.9399845900,7.9399845900,7.7646537000,7.8397955100,7.9650318600,1780375,5576663.0000,1,0.162210,1,-1.572300,12.522530,0.713674,1.898481,14.154459,0
2013-07-15,sh.600317,7.8147482400,7.9149373200,7.8147482400,7.8898900500,7.8397955100,1083121,3401816.0000,1,0.098683,1,0.639000,12.602546,0.718234,1.910612,14.244903,0
2013-07-16,sh.600317,7.8898900500,7.9399845900,7.8147482400,7.9399845900,7.8898900500,1403125,4412112.0000,1,0.127839,1,0.634900,12.682563,0.722794,1.922743,14.335346,0
