date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601336,28.2346203700,28.4375281700,27.1693544200,27.3113898800,28.1838934200,5552499,152410930.0000,1,0.504506,1,-3.095800,29.424735,2.435986,0.720701,7.322828,0
2013-01-14,sh.601336,27.1186274700,29.1781416400,26.9157196700,28.5288366800,27.3113898800,10925108,305878170.0000,1,0.992668,1,4.457700,30.736388,2.544574,0.752827,7.649254,0
2013-01-15,sh.601336,28.4578189500,29.6448295800,28.3157834900,29.6042480200,28.5288366800,11432510,326827526.0000,1,1.038771,1,3.769600,31.895014,2.640493,0.781205,7.937598,0
2013-01-16,sh.601336,29.2187232000,29.6245388000,28.3056381000,28.9346522800,29.6042480200,7597132,216322864.0000,1,0.690284,1,-2.261800,31.173605,2.580770,0.763536,7.758063,0
2013-01-17,sh.601336,28.5085459000,28.8737799400,28.1027303000,28.4070920000,28.9346522800,4158368,116639442.0000,1,0.377834,1,-1.823300,30.605222,2.533715,0.749614,7.616612,0
2013-01-18,sh.601336,28.6099998000,29.0665423500,27.7476416500,28.4273827800,28.4070920000,6196024,173751425.0000,1,0.562978,1,0.071400,30.627083,2.535525,0.750150,7.622052,0
2013-01-21,sh.601336,28.4578189500,28.4578189500,27.0780459100,27.9201132800,28.4273827800,9863102,268067587.0000,1,0.896172,1,-1.784400,30.080561,2.490280,0.736764,7.486041,0
2013-01-22,sh.601336,27.7476416500,28.5998544100,27.5853154100,27.7273508700,27.9201132800,6981626,193292205.0000,1,0.634358,1,-0.690400,29.872883,2.473087,0.731677,7.434357,0
2013-01-23,sh.601336,27.3925530000,27.6969147000,26.7432480400,27.3925530000,27.7273508700,5547273,148424217.0000,1,0.504031,1,-1.207500,29.512179,2.443226,0.722842,7.344590,0
2013-01-24,sh.601336,27.5244430700,29.2998863200,27.0374643500,27.5751700200,27.3925530000,12469951,344454507.0000,1,1.133034,1,0.666700,29.708927,2.459514,0.727661,7.393554,0
2013-01-25,sh.601336,27.6867693100,27.6867693100,26.1446700300,26.3678686100,27.5751700200,8183879,214847225.0000,1,0.743596,1,-4.378200,28.408205,2.351831,0.695803,7.069848,0
2013-01-28,sh.601336,26.1953969800,27.3519714400,26.1751062000,27.3418260500,26.3678686100,12489549,330264817.0000,1,1.134814,1,3.693700,29.457527,2.438701,0.721504,7.330989,0
2013-01-29,sh.601336,27.4737161200,28.3563650500,27.0171735700,28.0012764000,27.3418260500,15976174,437422403.0000,1,1.451613,1,2.411900,30.168005,2.497519,0.738906,7.507803,0
2013-01-30,sh.601336,27.8998225000,29.6042480200,27.8490955500,28.8940707200,28.0012764000,19394222,552729419.0000,1,1.762181,1,3.188400,31.129883,2.577151,0.762465,7.747182,0
2013-01-31,sh.601336,28.9447976700,29.4723579500,28.2041842000,28.9853792300,28.8940707200,14318781,407827700.0000,1,1.301020,1,0.316000,31.228257,2.585295,0.764874,7.771664,0
2013-02-01,sh.601336,28.6911629200,31.8869607700,28.4578189500,31.8869607700,28.9853792300,24420956,734971326.0000,1,2.218915,1,10.010500,34.354362,2.844096,0.841442,8.549647,0
2013-02-04,sh.601336,32.0391416200,32.8304820400,30.9941664500,31.3188189300,31.8869607700,22909955,720604915.0000,1,2.081624,1,-1.781700,33.742258,2.793421,0.826450,8.397315,0
2013-02-05,sh.601336,30.5782054600,31.2478012000,29.8984643300,30.8927125500,31.3188189300,14095417,424228509.0000,1,1.280725,1,-1.360500,33.283179,2.755416,0.815206,8.283065,0
2013-02-06,sh.601336,30.8115494300,31.7550707000,30.3347161000,30.4361700000,30.8927125500,15654244,480721077.0000,1,1.422362,1,-1.477800,32.791310,2.714695,0.803158,8.160656,0
2013-02-07,sh.601336,30.0810813500,30.2738437600,29.1274146900,29.6042480200,30.4361700000,15152237,440772724.0000,1,1.376749,1,-2.733300,31.895014,2.640493,0.781205,7.937598,0
2013-02-08,sh.601336,29.5535210700,29.7057019200,29.0158154000,29.3911948300,29.6042480200,9676150,280333436.0000,1,0.879186,1,-0.719700,31.665475,2.621491,0.775583,7.880473,0
2013-02-18,sh.601336,29.7868650400,29.9796274500,28.6607267500,28.7114537000,29.3911948300,12321593,357126484.0000,1,1.119554,1,-2.312700,30.933136,2.560862,0.757646,7.698218,0
2013-02-19,sh.601336,28.5186912900,29.1679962500,27.9302586700,28.8129076000,28.7114537000,10867363,306191034.0000,1,0.987421,1,0.353400,31.042440,2.569911,0.760323,7.725421,0
2013-02-20,sh.601336,28.7114537000,28.8534891600,28.1534572500,28.7114537000,28.8129076000,7431493,208552081.0000,1,0.675234,1,-0.352100,30.933136,2.560862,0.757646,7.698218,0
2013-02-21,sh.601336,28.3665104400,28.3665104400,26.6823757000,27.5853154100,28.7114537000,12673009,343517281.0000,1,1.151484,1,-3.922300,29.719857,2.460419,0.727929,7.396274,0
2013-02-22,sh.601336,27.3824076100,27.6461877500,26.8751381100,27.0780459100,27.5853154100,5544664,149010771.0000,1,0.503794,1,-1.838900,29.173335,2.415174,0.714543,7.260263,0
2013-02-25,sh.601336,27.2403721500,27.6766239200,26.4794679000,26.9157196700,27.0780459100,11815072,312634368.0000,1,1.073531,1,-0.599500,28.998448,2.400695,0.710260,7.216740,0
2013-02-26,sh.601336,26.5809218000,27.5244430700,26.3881593900,26.5403402400,26.9157196700,12448193,331181666.0000,1,1.131057,1,-1.394600,28.594022,2.367214,0.700354,7.116092,0
2013-02-27,sh.601336,26.7635388200,27.6969147000,26.6519395300,27.6360423600,26.5403402400,12203879,326754910.0000,1,1.108858,1,4.128400,29.774509,2.464943,0.729268,7.409875,0
2013-02-28,sh.601336,27.7070600900,28.5694182400,27.1997905900,28.3969466100,27.6360423600,15006433,413150155.0000,1,1.363501,1,2.753300,30.594292,2.532811,0.749347,7.613892,0
2013-03-01,sh.601336,28.1838934200,28.3056381000,26.9867374000,27.3215352700,28.3969466100,17543039,476159390.0000,1,1.593980,1,-3.787100,29.435666,2.436891,0.720968,7.325548,0
2013-03-04,sh.601336,26.5809218000,26.5809218000,24.5924253600,24.7648969900,27.3215352700,16272816,405272580.0000,1,1.478566,1,-9.357600,26.681196,2.208857,0.653503,6.640053,0
2013-03-05,sh.601336,24.8562055000,25.8605991100,24.6938792600,25.6272551400,24.7648969900,11438152,284488858.0000,1,1.039283,1,3.482200,27.610283,2.285773,0.676259,6.871272,0
2013-03-06,sh.601336,25.7185636500,26.2258331500,25.5460920200,25.8910352800,25.6272551400,9530197,243447198.0000,1,0.865924,1,1.029300,27.894474,2.309301,0.683220,6.941998,0
2013-03-07,sh.601336,25.6678367000,25.7692906000,24.8866416700,25.2721664900,25.8910352800,7488806,186940491.0000,1,0.680441,1,-2.390300,27.227718,2.254102,0.666889,6.776064,0
2013-03-08,sh.601336,25.3533296100,25.9519076200,25.1098402500,25.5663828000,25.2721664900,8710096,219564317.0000,1,0.791409,1,1.164200,27.544700,2.280344,0.674653,6.854951,0
2013-03-11,sh.601336,25.2924572700,25.5156558500,24.4605352900,24.8967870600,25.5663828000,6852882,169318399.0000,1,0.622661,1,-2.619000,26.823291,2.220621,0.656983,6.675416,0
2013-03-12,sh.601336,24.9069324500,25.5562374100,24.7243154300,25.4142019500,24.8967870600,9857890,245201701.0000,1,0.895699,1,2.078200,27.380744,2.266770,0.670637,6.814147,0
2013-03-13,sh.601336,25.1707125900,25.4547835100,24.8156239400,24.8562055000,25.4142019500,5837761,144147234.0000,1,0.530425,1,-2.195600,26.779570,2.217001,0.655912,6.664535,0
2013-03-14,sh.601336,24.8156239400,24.9373686200,24.1358828100,24.5214076300,24.8562055000,7726463,186751093.0000,1,0.702035,1,-1.346900,26.418865,2.187139,0.647078,6.574768,0
2013-03-15,sh.601336,24.3489360000,25.4142019500,23.7909395500,24.4808260700,24.5214076300,14723732,355585319.0000,1,1.337815,1,-0.165500,26.375143,2.183520,0.646007,6.563887,0
2013-03-18,sh.601336,24.0953012500,24.2779182700,23.2329431000,23.3445423900,24.4808260700,9416489,219999424.0000,1,0.855593,1,-4.641500,25.150935,2.082171,0.616022,6.259223,0
2013-03-19,sh.601336,23.4358509000,23.9228296200,23.2532338800,23.8010849400,23.3445423900,6433826,149494912.0000,1,0.584585,1,1.955700,25.642804,2.122892,0.628070,6.381633,0
2013-03-20,sh.601336,23.7402126000,25.2924572700,23.6489040900,25.2214395400,23.8010849400,14468241,350948864.0000,1,1.314601,1,5.967600,27.173065,2.249577,0.665550,6.762463,0
2013-03-21,sh.601336,25.1504218100,25.1605672000,24.4503899000,24.7344608200,25.2214395400,18275481,446349184.0000,1,1.660531,1,-1.930800,26.648404,2.206142,0.652700,6.631893,0
2013-03-22,sh.601336,24.6431523100,24.9475140100,24.4503899000,24.7851877700,24.7344608200,7112901,173379056.0000,1,0.646286,1,0.205100,26.703057,2.210667,0.654038,6.645494,0
2013-03-25,sh.601336,24.8257693300,25.1301310300,24.2474821000,24.3184998300,24.7851877700,6488108,157255504.0000,1,0.589517,1,-1.882900,26.200256,2.169041,0.641723,6.520364,0
2013-03-26,sh.601336,24.2373367100,24.2474821000,23.2430884900,23.3749785600,24.3184998300,9213129,213773808.0000,1,0.837115,1,-3.879800,25.183726,2.084886,0.616825,6.267383,0
2013-03-27,sh.601336,23.4054147300,23.8923934500,23.2126523200,23.4358509000,23.3749785600,7735076,179542368.0000,1,0.702818,1,0.260400,24.569221,2.008964,0.616327,18.146947,0
2013-03-28,sh.601336,22.8271275000,22.8271275000,21.6401168700,22.0560778600,23.4358509000,9947724,216892128.0000,1,0.903861,1,-5.887400,23.122722,1.890687,0.580041,17.078555,0
2013-03-29,sh.601336,22.0662232500,22.4821842400,22.0662232500,22.2184041000,22.0560778600,5986711,131677552.0000,1,0.543959,1,0.736000,23.292898,1.904602,0.584310,17.204248,0
2013-04-01,sh.601336,22.2995672200,22.6749466500,22.1270955900,22.5024750200,22.2184041000,5550732,122736984.0000,1,0.504346,1,1.278500,23.590707,1.928953,0.591780,17.424211,0
2013-04-02,sh.601336,22.5024750200,23.1822161500,22.4213119000,22.6140743100,22.5024750200,6131235,137268784.0000,1,0.557091,1,0.495900,23.707703,1.938519,0.594715,17.510625,0
2013-04-03,sh.601336,22.8169821100,23.0706168600,22.5227658000,22.7459643800,22.6140743100,5682753,127702624.0000,1,0.516341,1,0.583200,23.845972,1.949825,0.598184,17.612751,0
2013-04-08,sh.601336,22.0154963000,22.6648012600,21.8633154500,22.6039289200,22.7459643800,5579237,122382584.0000,1,0.506936,1,-0.624400,23.697067,1.937650,0.594448,17.502770,0
2013-04-09,sh.601336,22.6039289200,23.6286133100,22.6039289200,23.4459962900,22.6039289200,11747703,269461184.0000,1,1.067409,1,3.725300,24.579857,2.009833,0.616593,18.154803,0
2013-04-10,sh.601336,23.3749785600,23.8213757200,23.0807622500,23.7402126000,23.4459962900,10862412,251989568.0000,1,0.986971,1,1.254900,24.888302,2.035054,0.624331,18.382622,0
2013-04-11,sh.601336,23.8923934500,24.1054466400,23.3546877800,23.3648331700,23.7402126000,5730188,133719840.0000,1,0.520651,1,-1.581200,24.494769,2.002876,0.614459,18.091956,0
2013-04-12,sh.601336,23.2430884900,23.7097764300,23.1314892000,23.1517799800,23.3648331700,3900073,89748592.0000,1,0.354365,1,-0.911858,24.271413,1.984613,0.608856,17.926984,0
2013-04-15,sh.601336,23.0807622500,23.2025069300,22.8169821100,23.1314892000,23.1517799800,4271342,96995192.0000,1,0.388099,1,-0.087600,24.250141,1.982873,0.608322,17.911272,0
2013-04-16,sh.601336,22.8068367200,24.7851877700,22.6850920400,24.7141700400,23.1314892000,14531707,343960896.0000,1,1.320367,1,6.842112,25.909361,2.118543,0.649944,19.136780,0
2013-04-17,sh.601336,24.4503899000,24.8359147200,24.1561735900,24.8156239400,24.7141700400,10576201,255426752.0000,1,0.960965,1,0.410500,26.015721,2.127240,0.652613,19.215339,0
2013-04-18,sh.601336,24.6025707500,25.4040565600,24.3996629500,25.0591133000,24.8156239400,10433726,257133424.0000,1,0.948020,1,0.981200,26.270986,2.148113,0.659016,19.403878,0
2013-04-19,sh.601336,25.0996948600,25.8605991100,25.0185317400,25.5562374100,25.0591133000,12519086,313483296.0000,1,1.137498,1,1.983805,26.792151,2.190727,0.672090,19.788814,0
2013-04-22,sh.601336,25.1605672000,25.2112941500,24.5721345800,24.9272232300,25.5562374100,11896335,291821344.0000,1,1.080914,1,-2.461300,26.132717,2.136807,0.655547,19.301753,0
2013-04-23,sh.601336,24.9069324500,24.9475140100,23.3648331700,23.3851239500,24.9272232300,8796815,209191840.0000,1,0.799288,1,-6.186400,24.516041,2.004615,0.614993,18.107668,0
2013-04-24,sh.601336,23.4358509000,24.6025707500,23.3343970000,24.1764643700,23.3851239500,9172924,216436096.0000,1,0.833462,1,3.384000,25.345651,2.072450,0.635804,18.720422,0
2013-04-25,sh.601336,24.0242835200,24.6330069200,23.5677409700,24.1764643700,24.1764643700,7303724,173631120.0000,1,0.663625,1,0.000000,25.345651,2.072450,0.635804,18.720422,0
2013-04-26,sh.601336,24.1866097600,24.8764962800,24.1460282000,24.3590813900,24.1764643700,7607198,183954608.0000,1,0.691199,1,0.755352,25.537100,2.088105,0.640606,18.861827,0
2013-05-02,sh.601336,24.3793721700,25.3533296100,23.9938473500,24.7953331600,24.3590813900,8143524,199537904.0000,1,0.739930,1,1.790900,21.003228,2.038167,0.660748,-96.022316,0
2013-05-03,sh.601336,24.9982409600,25.7185636500,24.6228615300,25.2620211000,24.7953331600,10768805,269925152.0000,1,0.978466,1,1.882156,21.398543,2.076529,0.673184,-97.829610,0
2013-05-06,sh.601336,25.3837657800,25.7794359900,25.0591133000,25.4750742900,25.2620211000,9510632,238270800.0000,1,0.864147,1,0.843400,21.579012,2.094042,0.678862,-98.654679,0
2013-05-07,sh.601336,25.3634750000,25.5055104600,25.0286771300,25.2721664900,25.4750742900,6324906,157327808.0000,1,0.574688,1,-0.796500,21.407137,2.077363,0.673455,-97.868899,0
2013-05-08,sh.601336,25.5460920200,25.7692906000,25.1098402500,25.2721664900,25.2721664900,7296766,182580848.0000,1,0.662992,1,0.000000,21.407137,2.077363,0.673455,-97.868899,0
2013-05-09,sh.601336,25.1707125900,25.3228934400,24.2474821000,24.5822799700,25.2721664900,10612036,257037872.0000,1,0.964221,1,-2.729800,20.822759,2.020654,0.655070,-95.197247,0
2013-05-10,sh.601336,24.5416984100,24.9069324500,24.3692267800,24.7446062100,24.5822799700,5818203,141533696.0000,1,0.528648,1,0.660300,20.960259,2.033997,0.659396,-95.825871,0
2013-05-13,sh.601336,24.8359147200,24.8866416700,24.2373367100,24.3083544400,24.7446062100,5544296,133808984.0000,1,0.503761,1,-1.763000,20.590726,1.998138,0.647771,-94.136444,0
2013-05-14,sh.601336,24.2982090500,24.2982090500,23.4561416800,23.5170140200,24.3083544400,6182535,144579504.0000,1,0.561752,1,-3.255400,19.920411,1.933090,0.626683,-91.071902,0
2013-05-15,sh.601336,23.5170140200,23.8213757200,23.5170140200,23.7097764300,23.5170140200,3150760,73398168.0000,1,0.286282,1,0.819700,20.083693,1.948935,0.631820,-91.818393,0
2013-05-16,sh.601336,23.7199218200,24.8054785500,23.2329431000,24.7446062100,23.7097764300,10647401,255423280.0000,1,0.967435,1,4.364600,20.960259,2.033997,0.659396,-95.825871,0
2013-05-17,sh.601336,24.8054785500,25.2721664900,24.3793721700,25.1504218100,24.7446062100,9384810,229787536.0000,1,0.852714,1,1.640000,21.304011,2.067355,0.670210,-97.397431,0
2013-05-20,sh.601336,25.0591133000,25.8707445000,24.9576594000,25.4142019500,25.1504218100,11838053,297577856.0000,1,1.075619,1,1.048800,21.527450,2.089038,0.677240,-98.418945,0
2013-05-21,sh.601336,25.1808579800,25.4852196800,25.0895494700,25.2620211000,25.4142019500,6614472,164607872.0000,1,0.600998,1,-0.598801,21.398543,2.076529,0.673184,-97.829610,0
2013-05-22,sh.601336,25.2823118800,25.9316168400,25.2721664900,25.5562374100,25.2620211000,9608194,242396400.0000,1,0.873011,1,1.164700,21.647763,2.100713,0.681025,-98.968991,0
2013-05-23,sh.601336,25.3736203900,25.4243473400,24.5619891900,24.6127161400,25.5562374100,10689035,262985056.0000,1,0.971218,1,-3.691900,20.848540,2.023156,0.655882,-95.315114,0
2013-05-24,sh.601336,24.7750423800,25.0591133000,24.5416984100,24.7953331600,24.6127161400,4898895,119692488.0000,1,0.445119,1,0.742000,21.003228,2.038167,0.660748,-96.022316,0
2013-05-27,sh.601336,24.3793721700,25.0895494700,24.3590813900,24.5416984100,24.7953331600,6030652,146587952.0000,1,0.547952,1,-1.022900,20.788384,2.017318,0.653989,-95.040091,0
2013-05-28,sh.601336,24.5416984100,25.8605991100,24.4808260700,25.8403083300,24.5416984100,13682943,340344640.0000,1,1.243248,1,5.291400,21.888389,2.124064,0.688594,-100.069083,0
2013-05-29,sh.601336,25.8403083300,26.0127799600,25.5968189700,25.7287090400,25.8403083300,10126915,257230608.0000,1,0.920143,1,-0.431900,21.793857,2.114890,0.685621,-99.636904,0
2013-05-30,sh.601336,25.4852196800,26.0026345700,25.1301310300,25.3837657800,25.7287090400,9539056,240018560.0000,1,0.866729,1,-1.340700,21.501668,2.086536,0.676429,-98.301078,0
2013-05-31,sh.601336,25.3939111700,25.7084182600,25.0083863500,25.2011487600,25.3837657800,7090400,177359088.0000,1,0.644242,1,-0.719426,21.346980,2.071525,0.671562,-97.593876,0
2013-06-03,sh.601336,25.2823118800,25.5968189700,25.0286771300,25.2924572700,25.2011487600,6306290,157309888.0000,1,0.572997,1,0.362300,21.424324,2.079031,0.673995,-97.947477,0
2013-06-04,sh.601336,25.0794040800,25.2112941500,24.3489360000,24.5315530200,25.2924572700,8909051,216246016.0000,1,0.809486,1,-3.008400,20.779790,2.016485,0.653719,-95.000802,0
2013-06-05,sh.601336,24.5416984100,24.6532977000,24.0445743000,24.2373367100,24.5315530200,6181662,148117696.0000,1,0.561673,1,-1.199300,20.530570,1.992300,0.645878,-93.861421,0
2013-06-06,sh.601336,24.1257374200,24.2474821000,23.6387587000,23.6996310400,24.2373367100,6214081,146248992.0000,1,0.564618,1,-2.218500,20.075099,1.948101,0.631550,-91.779104,0
2013-06-07,sh.601336,23.6996310400,23.8721026700,22.5734927500,22.7561097700,23.6996310400,9814273,223783712.0000,1,0.891736,1,-3.981200,19.275876,1.870544,0.606407,-88.125227,0
2013-06-13,sh.601336,22.3198580000,22.3198580000,21.2038651000,21.8328792800,22.7561097700,9751100,208832336.0000,1,0.885996,1,-4.057100,18.493841,1.794655,0.581804,-84.549928,0
2013-06-14,sh.601336,21.9343331800,22.1068048100,21.7618615500,21.9749147400,21.8328792800,5660417,122449360.0000,1,0.514312,1,0.650600,18.614154,1.806330,0.585589,-85.099974,0
2013-06-17,sh.601336,22.7256736000,23.2633792700,22.5734927500,23.0909076400,21.9749147400,15037744,340261408.0000,1,1.366346,1,5.078500,19.559471,1.898064,0.615328,-89.421764,0
2013-06-18,sh.601336,23.1517799800,23.4662870700,22.9285814000,23.1517799800,23.0909076400,8929627,203979408.0000,1,0.811356,1,0.263600,19.611034,1.903068,0.616950,-89.657498,0
2013-06-19,sh.601336,22.9285814000,23.0198899100,22.4618934600,22.9488721800,23.1517799800,6150667,137618368.0000,1,0.558856,1,-0.876400,19.439158,1.886389,0.611543,-88.871718,0
2013-06-20,sh.601336,22.7256736000,23.6184679200,22.4314572900,23.1416345900,22.9488721800,10716703,243262656.0000,1,0.973732,1,0.840000,19.602440,1.902234,0.616680,-89.618209,0
2013-06-21,sh.601336,22.7256736000,25.4547835100,22.4720388500,25.1707125900,23.1416345900,28389248,690236224.0000,1,2.579479,1,8.768100,21.321199,2.069023,0.670751,-97.476009,0
2013-06-24,sh.601336,24.8359147200,25.0895494700,23.7199218200,24.3489360000,25.1707125900,28240414,680504320.0000,1,2.565956,1,-3.264800,20.625101,2.001473,0.648852,-94.293600,0
2013-06-25,sh.601336,23.9025388400,25.5562374100,21.9140424000,25.4547835100,24.3489360000,39385224,945527680.0000,1,3.578586,1,4.541700,21.561825,2.092374,0.678321,-98.576101,0
2013-06-26,sh.601336,25.0489679100,25.3127480500,24.3590813900,24.9880955700,25.4547835100,25079757,614726784.0000,1,2.278775,1,-1.833400,21.166510,2.054012,0.665885,-96.768807,0
2013-06-27,sh.601336,24.9170778400,25.4142019500,23.9126842300,24.4199537300,24.9880955700,23523854,573715008.0000,1,2.137404,1,-2.273600,20.685258,2.007311,0.650745,-94.568623,0
2013-06-28,sh.601336,24.0344289100,25.2417303200,23.4358509000,25.0692586900,24.4199537300,21228964,515459712.0000,1,1.928887,1,2.658900,21.235261,2.060684,0.668047,-97.083119,0
2013-07-01,sh.601336,24.7243154300,25.0185317400,24.1663189800,24.7953331600,25.0692586900,14031028,341230432.0000,1,1.274875,1,-1.092700,21.003228,2.038167,0.660748,-96.022316,0
2013-07-02,sh.601336,24.6735884800,24.9880955700,24.3083544400,24.7648969900,24.7953331600,11810313,286805376.0000,1,1.073098,1,-0.122700,20.977447,2.035665,0.659937,-95.904449,0
