date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600432,52.2580655500,52.7677091000,50.5331181500,51.0035583500,52.2188622000,8043436,105687791.0000,1,0.991644,1,-2.327300,-38.240753,3.422750,4.656564,14.068694,0
2013-01-10,sh.600432,51.0819650500,51.5132019000,49.7882545000,50.4547114500,51.0035583500,10316160,133260587.0000,1,1.271839,1,-1.076100,-37.829246,3.385918,4.606455,13.917302,0
2013-01-11,sh.600432,50.7683382500,51.6700153000,49.3178143000,49.7490511500,50.4547114500,9162700,118388154.0000,1,1.129633,1,-1.398600,-37.300165,3.338562,4.542029,13.722654,0
2013-01-14,sh.600432,49.3962210000,51.9444387500,48.9257808000,51.3955918500,49.7490511500,8632980,111506942.0000,1,1.064326,1,3.309700,-38.534686,3.449059,4.692357,14.176832,0
2013-01-15,sh.600432,50.9643550000,52.0228454500,50.6115248500,51.3171851500,51.3955918500,8886179,116211562.0000,1,1.095542,1,-0.152600,-38.475899,3.443797,4.685198,14.155204,0
2013-01-16,sh.600432,51.4739985500,53.3165560000,51.1211684000,51.7092186500,51.3171851500,10424557,138798292.0000,1,1.285203,1,0.763900,-38.769833,3.470106,4.720990,14.263342,0
2013-01-17,sh.600432,51.4739985500,51.5524052500,49.9058645500,50.5331181500,51.7092186500,6217135,79956980.0000,1,0.766486,1,-2.274500,-37.888032,3.391180,4.613614,13.938929,0
2013-01-18,sh.600432,51.3563885000,51.7484220000,50.1802880000,50.9251516500,50.5331181500,4354442,56537244.0000,1,0.536842,1,0.775800,-38.181966,3.417488,4.649406,14.047067,0
2013-01-21,sh.600432,50.9643550000,51.8660320500,50.4155081000,51.4347952000,50.9251516500,5463678,71165966.0000,1,0.673595,1,1.000800,-38.564079,3.451689,4.695936,14.187645,0
2013-01-22,sh.600432,51.4347952000,52.1796588500,50.5723215000,50.9251516500,51.4347952000,5961986,78321234.0000,1,0.735030,1,-0.990900,-38.181966,3.417488,4.649406,14.047067,0
2013-01-23,sh.600432,50.9251516500,51.4347952000,50.3763047500,50.9643550000,50.9251516500,3084788,39979497.0000,1,0.380311,1,0.077000,-38.211359,3.420119,4.652985,14.057880,0
2013-01-24,sh.600432,51.1603717500,52.1796588500,50.4939148000,52.1012521500,50.9643550000,8990899,117678257.0000,1,1.108453,1,2.230800,-39.063766,3.496414,4.756783,14.371479,0
2013-01-25,sh.600432,52.0228454500,56.0999938500,51.5524052500,55.0415034000,52.1012521500,20665105,287499057.0000,1,2.547720,1,5.643300,-41.268268,3.693729,5.025224,15.182511,0
2013-01-28,sh.600432,54.6102665500,55.1983168000,53.7085895000,55.0023000500,55.0415034000,10497276,145775055.0000,1,1.294168,1,-0.071200,-41.238875,3.691098,5.021645,15.171697,0
2013-01-29,sh.600432,54.9238933500,55.7863670500,53.9830129500,54.8846900000,55.0023000500,8662471,120753637.0000,1,1.067962,1,-0.213800,-41.150695,3.683205,5.010907,15.139256,0
2013-01-30,sh.600432,54.8846900000,55.1199101000,53.5517761000,53.6301828000,54.8846900000,6195120,85681070.0000,1,0.763772,1,-2.285700,-40.210107,3.599018,4.896372,14.793216,0
2013-01-31,sh.600432,53.7477928500,56.4528240000,53.7477928500,54.2574364000,53.6301828000,11732994,165459748.0000,1,1.446515,1,1.169600,-40.680401,3.641111,4.953640,14.966236,0
2013-02-01,sh.600432,53.7085895000,53.7085895000,51.9836421000,53.0421325500,54.2574364000,7373187,98983504.0000,1,0.909011,1,-2.239900,-39.769207,3.559555,4.842684,14.631009,0
2013-02-04,sh.600432,53.3165560000,53.6301828000,50.5331181500,52.9245225000,53.0421325500,7157251,95740422.0000,1,0.882389,1,-0.221700,-39.681027,3.551662,4.831946,14.598568,0
2013-02-05,sh.600432,51.9444387500,53.8654029000,51.9444387500,53.1205392500,52.9245225000,3848301,52151922.0000,1,0.474442,1,0.370400,-39.827994,3.564817,4.849842,14.652637,0
2013-02-06,sh.600432,52.8461158000,54.0222163000,52.4540823000,53.3949627000,53.1205392500,2582322,35278714.0000,1,0.318364,1,0.516600,-40.033747,3.583233,4.874897,14.728333,0
2013-02-07,sh.600432,53.3949627000,53.7869962000,52.5716923500,53.0421325500,53.3949627000,3012385,40761599.0000,1,0.371385,1,-0.660800,-39.769207,3.559555,4.842684,14.631009,0
2013-02-08,sh.600432,52.8461158000,54.9238933500,52.8461158000,54.4926565000,53.0421325500,5175498,71714828.0000,1,0.638067,1,2.734700,-40.856761,3.656897,4.975115,15.031118,0
2013-02-18,sh.600432,54.4534531500,54.6494699000,52.9637258500,53.4733694000,54.4926565000,2997505,41035033.0000,1,0.369551,1,-1.870500,-40.092534,3.588494,4.882055,14.749961,0
2013-02-19,sh.600432,53.1597426000,53.8654029000,51.2387784500,51.3171851500,53.4733694000,4521919,60235732.0000,1,0.557490,1,-4.032300,-38.475899,3.443797,4.685198,14.155204,0
2013-02-20,sh.600432,50.9643550000,51.2779818000,49.7490511500,49.8666612000,51.3171851500,9964940,127794747.0000,1,1.228538,1,-2.826600,-37.388345,3.346455,4.552767,13.755095,0
2013-02-21,sh.600432,49.7882545000,49.8274578500,48.2201205000,48.6513573500,49.8666612000,5993707,74527973.0000,1,0.738941,1,-2.437100,-36.477151,3.264898,4.441811,13.419869,0
2013-02-22,sh.600432,48.0241037500,49.3178143000,48.0241037500,48.6121540000,48.6513573500,4672518,57951910.0000,1,0.576056,1,-0.080600,-36.447758,3.262267,4.438232,13.409055,0
2013-02-25,sh.600432,49.0041875000,49.2002042500,47.9849004000,48.4161372500,48.6121540000,3262437,40329072.0000,1,0.402213,1,-0.403200,-36.300791,3.249113,4.420336,13.354986,0
2013-02-26,sh.600432,48.0241037500,48.5337473000,47.3968501500,47.4752568500,48.4161372500,3481370,42655965.0000,1,0.429204,1,-1.943300,-35.595351,3.185973,4.334435,13.095456,0
2013-02-27,sh.600432,47.8280870000,48.3377305500,47.3968501500,47.5928669000,47.4752568500,2736524,33373999.0000,1,0.337375,1,0.247700,-35.683531,3.193865,4.345172,13.127898,0
2013-02-28,sh.600432,47.8280870000,49.0041875000,47.7888836500,48.9257808000,47.5928669000,3567496,44133119.0000,1,0.439823,1,2.800700,-36.682905,3.283314,4.466866,13.495565,0
2013-03-01,sh.600432,48.9649841500,49.1217975500,48.0241037500,48.5729506500,48.9257808000,3541863,43728178.0000,1,0.436662,1,-0.721200,-36.418365,3.259637,4.434653,13.398241,0
2013-03-04,sh.600432,48.2201205000,48.2593238500,46.1031396000,46.4167664000,48.5729506500,4245724,51144986.0000,1,0.523439,1,-4.439100,-34.801730,3.114939,4.237796,12.803485,0
2013-03-05,sh.600432,46.4559697500,47.2400367500,46.4559697500,47.2008334000,46.4167664000,2494687,29826114.0000,1,0.307560,1,1.689200,-35.389597,3.167557,4.309380,13.019760,0
2013-03-06,sh.600432,47.5928669000,47.8672903500,47.0440200000,47.7104769500,47.2008334000,2752396,33322062.0000,1,0.339332,1,1.079700,-35.771711,3.201758,4.355910,13.160339,0
2013-03-07,sh.600432,47.4360535000,48.3377305500,46.8480032500,47.7496803000,47.7104769500,3840414,46662018.0000,1,0.473470,1,0.082200,-35.801104,3.204389,4.359489,13.171153,0
2013-03-08,sh.600432,47.8672903500,48.0241037500,47.2400367500,47.5144602000,47.7496803000,1677952,20398622.0000,1,0.206868,1,-0.492600,-35.624744,3.188603,4.338014,13.106270,0
2013-03-11,sh.600432,47.2008334000,49.5922377500,47.0440200000,48.9257808000,47.5144602000,5495674,68162086.0000,1,0.677540,1,2.970300,-36.682905,3.283314,4.466866,13.495565,0
2013-03-12,sh.600432,48.9257808000,49.2786109500,47.5144602000,47.8280870000,48.9257808000,3682834,45235189.0000,1,0.454042,1,-2.243600,-35.859891,3.209650,4.366648,13.192780,0
2013-03-13,sh.600432,47.8280870000,49.0433908500,47.6712736000,48.3769339000,47.8280870000,4658946,57655661.0000,1,0.574383,1,1.147500,-36.271398,3.246482,4.416757,13.344173,0
2013-03-14,sh.600432,48.6121540000,48.9257808000,47.2400367500,48.8081707500,48.3769339000,3328028,40760820.0000,1,0.410300,1,0.891400,-36.594725,3.275422,4.456128,13.463124,0
2013-03-15,sh.600432,48.8865774500,49.2394076000,47.8672903500,48.1809171500,48.8081707500,3054507,37828909.0000,1,0.376578,1,-1.285100,-36.124431,3.233328,4.398861,13.290104,0
2013-03-18,sh.600432,47.1616300500,47.1616300500,43.9077520000,43.9469553500,48.1809171500,7275634,83572256.0000,1,0.896984,1,-8.787600,-32.949949,2.949195,4.012305,12.122218,0
2013-03-19,sh.600432,44.7702257000,44.9662424500,43.9077520000,44.2605821500,43.9469553500,2579847,29108652.0000,1,0.318059,1,0.713600,-33.185096,2.970242,4.040939,12.208728,0
2013-03-20,sh.600432,44.3389888500,45.3582759500,43.9861587000,45.3582759500,44.2605821500,2862536,32670054.0000,1,0.352911,1,2.480100,-34.008110,3.043906,4.141157,12.511514,0
2013-03-21,sh.600432,45.4758860000,45.6719027500,45.0838525000,45.3974793000,45.3582759500,2283813,26440866.0000,1,0.281562,1,0.086400,-455.233508,3.046537,3.763611,12.522327,0
2013-03-22,sh.600432,45.3974793000,45.6719027500,44.9662424500,45.3974793000,45.3974793000,2416489,27871276.0000,1,0.297919,1,0.000000,-455.233508,3.046537,3.763611,12.522327,0
2013-03-25,sh.600432,45.7895128000,45.8679195000,45.0838525000,45.3190726000,45.3974793000,2153037,24946282.0000,1,0.265440,1,-0.172700,-454.447267,3.041275,3.757110,12.500700,0
2013-03-26,sh.600432,45.0838525000,45.3190726000,43.9077520000,44.0645654000,45.3190726000,2541763,28665720.0000,1,0.313364,1,-2.768200,-441.867412,2.957088,3.653107,12.154660,0
2013-03-27,sh.600432,44.2997855000,44.8486324000,44.0645654000,44.2213788000,44.0645654000,1581936,17896178.0000,1,0.195031,1,0.355900,-443.439894,2.967611,3.666108,12.197915,0
2013-03-28,sh.600432,43.9077520000,43.9077520000,43.3197017500,43.3197017500,44.2213788000,2394386,26551800.0000,1,0.295194,1,-2.039000,-434.398123,2.907101,3.591356,11.949198,0
2013-03-29,sh.600432,43.3981084500,43.9077520000,43.3197017500,43.5941252000,43.3197017500,1098638,12211778.0000,1,0.135447,1,0.633500,-437.149967,2.925517,3.614106,12.024895,0
2013-04-01,sh.600432,43.2020917000,43.7901419500,43.2020917000,43.3981084500,43.5941252000,1290162,14311468.0000,1,0.159059,1,-0.449600,-435.184364,2.912363,3.597856,11.970826,0
2013-04-02,sh.600432,43.9861587000,44.0253620500,43.3197017500,43.5157185000,43.3981084500,1498739,16662775.0000,1,0.184774,1,0.271000,-436.363726,2.920256,3.607606,12.003267,0
2013-04-03,sh.600432,43.7509386000,44.0253620500,43.4765151500,43.8293453000,43.5157185000,1470612,16397659.0000,1,0.181306,1,0.720700,-439.508689,2.941302,3.633607,12.089777,0
2013-04-08,sh.600432,43.3197017500,43.3589051000,42.2220079500,42.7708548500,43.8293453000,2317657,25237844.0000,1,0.285735,1,-2.415000,-428.894437,2.870269,3.545854,11.797806,0
2013-04-09,sh.600432,42.9276682500,43.9861587000,42.9276682500,43.3981084500,42.7708548500,2136353,23654398.0000,1,0.263383,1,1.466500,-435.184364,2.912363,3.597856,11.970826,0
2013-04-10,sh.600432,43.4373118000,44.3389888500,43.4373118000,44.0645654000,43.3981084500,2558245,28707300.0000,1,0.315396,1,1.535700,-441.867412,2.957088,3.653107,12.154660,0
2013-04-11,sh.600432,44.0645654000,44.2605821500,43.1628883500,43.3197017500,44.0645654000,1854849,20625728.0000,1,0.228677,1,-1.690400,-434.398123,2.907101,3.591356,11.949198,0
2013-04-12,sh.600432,43.6333285500,43.6333285500,42.6140414500,42.6140414500,43.3197017500,1101487,12070481.0000,1,0.135798,1,-1.628962,-427.321955,2.859746,3.532854,11.754551,0
2013-04-15,sh.600432,41.9475845000,42.1828046000,41.2027208500,41.7907711000,42.6140414500,1897225,20129726.0000,1,0.233901,1,-1.931900,-419.066425,2.804498,3.464602,11.527462,0
2013-04-16,sh.600432,41.1635175000,41.7123644000,40.4970605500,41.6731610500,41.7907711000,1837745,19235630.0000,1,0.226568,1,-0.281423,-417.887063,2.796605,3.454852,11.495021,0
2013-04-17,sh.600432,41.5555510000,41.7515677500,40.8106873500,41.4379409500,41.6731610500,1337677,14084125.0000,1,0.164917,1,-0.564400,-415.528341,2.780820,3.435351,11.430138,0
2013-04-18,sh.600432,40.8890940500,41.7515677500,40.4186538500,41.0459074500,41.4379409500,1436085,15068361.0000,1,0.177049,1,-0.946100,-411.597136,2.754511,3.402850,11.322001,0
2013-04-19,sh.600432,41.1635175000,42.5748381000,41.0851108000,42.2220079500,41.0459074500,2335106,25108908.0000,1,0.287886,1,2.865331,-423.390750,2.833437,3.500353,11.646413,0
2013-04-22,sh.600432,41.8691778000,42.4572280500,41.6731610500,42.4180247000,42.2220079500,1305257,14011006.0000,1,0.160920,1,0.464200,-425.356352,2.846591,3.516603,11.700482,0
2013-04-23,sh.600432,42.1828046000,42.3396180000,40.8498907000,40.9675007500,42.4180247000,1533226,16206190.0000,1,0.189025,1,-3.419600,-410.810895,2.749250,3.396350,11.300373,0
2013-04-24,sh.600432,40.9675007500,41.7123644000,40.8498907000,41.4379409500,40.9675007500,1516868,15953697.0000,1,0.187009,1,1.148300,-415.528673,2.654401,3.435351,47.856095,0
2013-04-25,sh.600432,41.5555510000,41.9083811500,41.1635175000,41.2027208500,41.4379409500,2110552,22381312.0000,1,0.260202,1,-0.567600,-413.169948,2.639333,3.415850,47.584443,0
2013-04-26,sh.600432,41.9475845000,41.9475845000,40.6146706000,40.7322806500,41.2027208500,1370053,14387680.0000,1,0.168908,1,-1.141769,-408.452498,2.609198,3.376849,47.041138,0
2013-05-02,sh.600432,40.3794505000,40.3794505000,39.5953835000,39.9874170000,40.7322806500,1641913,16758487.0000,1,0.202425,1,-1.828700,60.212977,2.593536,3.213182,2.885719,0
2013-05-03,sh.600432,39.9482136500,41.5163476500,39.9482136500,41.0067041000,39.9874170000,1587628,16587046.0000,1,0.195732,1,2.549022,61.747818,2.659646,3.295087,2.959277,0
2013-05-06,sh.600432,41.9475845000,42.2220079500,41.5947543500,41.9083811500,41.0067041000,1778548,19005518.0000,1,0.219270,1,2.198800,63.105562,2.718127,3.367541,3.024347,0
2013-05-07,sh.600432,41.9083811500,43.4765151500,41.9083811500,42.9668716000,41.9083811500,3494544,38322100.0000,1,0.430829,1,2.525700,64.699435,2.786780,3.452596,3.100734,0
2013-05-08,sh.600432,43.1236850000,43.1236850000,42.2220079500,42.4572280500,42.9668716000,2454463,26634260.0000,1,0.302601,1,-1.186100,63.932014,2.753725,3.411643,3.063955,0
2013-05-09,sh.600432,42.9276682500,43.3981084500,42.4180247000,42.8492615500,42.4572280500,2679350,29366962.0000,1,0.330327,1,0.923400,64.522338,2.779152,3.443145,3.092246,0
2013-05-10,sh.600432,42.8492615500,43.2020917000,42.1828046000,42.7708548500,42.8492615500,1804122,19629952.0000,1,0.222423,1,-0.183000,64.404273,2.774067,3.436845,3.086588,0
2013-05-13,sh.600432,42.7316515000,43.0844816500,42.2612113000,42.6532448000,42.7708548500,1596413,17312828.0000,1,0.196816,1,-0.275000,64.227176,2.766438,3.427394,3.078101,0
2013-05-14,sh.600432,41.5555510000,41.5555510000,39.9874170000,40.6538739500,42.6532448000,4694228,48416456.0000,1,0.578733,1,-4.687500,61.216527,2.636762,3.266735,2.933815,0
2013-05-15,sh.600432,40.3794505000,40.6538739500,40.1834337500,40.5362639000,40.6538739500,1911117,19696876.0000,1,0.235614,1,-0.289300,61.039430,2.629134,3.257285,2.925327,0
2013-05-16,sh.600432,40.5754672500,40.7714840000,39.7129935500,40.7322806500,40.5362639000,3382794,34803576.0000,1,0.417051,1,0.483600,61.334592,2.641847,3.273036,2.939473,0
2013-05-17,sh.600432,40.9282974000,41.9475845000,40.4578572000,41.7907711000,40.7322806500,3984070,41741872.0000,1,0.491180,1,2.598700,62.928465,2.710499,3.358090,3.015860,0
2013-05-20,sh.600432,41.9475845000,42.6924481500,41.5163476500,42.4180247000,41.7907711000,3729347,40116852.0000,1,0.459777,1,1.500900,63.872982,2.751182,3.408493,3.061126,0
2013-05-21,sh.600432,42.4572280500,42.9276682500,42.1436012500,42.6532448000,42.4180247000,2460055,26679536.0000,1,0.303291,1,0.554532,64.227176,2.766438,3.427394,3.078101,0
2013-05-22,sh.600432,42.6140414500,43.0844816500,41.9867878500,42.6140414500,42.6532448000,3359430,36480792.0000,1,0.414171,1,-0.091900,64.168144,2.763896,3.424244,3.075272,0
2013-05-23,sh.600432,42.4572280500,42.5356347500,41.5947543500,41.6731610500,42.6140414500,2421126,25980070.0000,1,0.298491,1,-2.207900,62.751368,2.702871,3.348640,3.007372,0
2013-05-24,sh.600432,41.7123644000,42.3004146500,41.3987376000,41.9867878500,41.6731610500,1951032,20833564.0000,1,0.240535,1,0.752600,63.223626,2.723213,3.373841,3.030005,0
2013-05-27,sh.600432,41.8299744500,42.6140414500,41.7907711000,42.0259912000,41.9867878500,2080155,22386626.0000,1,0.256454,1,0.093400,63.282659,2.725756,3.376991,3.032835,0
2013-05-28,sh.600432,41.9083811500,43.9077520000,41.9083811500,43.7117352500,42.0259912000,6313445,69527424.0000,1,0.778360,1,4.011200,65.821049,2.835091,3.512449,3.154487,0
2013-05-29,sh.600432,43.7509386000,43.8293453000,43.0844816500,43.3981084500,43.7117352500,4532563,50126408.0000,1,0.558802,1,-0.717500,65.348790,2.814749,3.487248,3.131854,0
2013-05-30,sh.600432,43.1236850000,43.6725319000,42.9276682500,43.3589051000,43.3981084500,2674820,29556888.0000,1,0.329768,1,-0.090300,65.289758,2.812207,3.484097,3.129025,0
2013-05-31,sh.600432,43.1236850000,43.8293453000,42.9276682500,43.0452783000,43.3589051000,2698819,29881834.0000,1,0.332727,1,-0.723335,64.817499,2.791865,3.458896,3.106392,0
2013-06-03,sh.600432,43.0060749500,44.9662424500,42.3788213500,44.6526156500,43.0452783000,7162633,80613312.0000,1,0.883053,1,3.734100,67.237825,2.896115,3.588053,3.222387,0
2013-06-04,sh.600432,44.8878357500,44.8878357500,43.5157185000,44.1037687500,44.6526156500,5527142,62227836.0000,1,0.681420,1,-1.229100,66.411372,2.860518,3.543951,3.182779,0
2013-06-05,sh.600432,44.1037687500,46.1423429500,44.1037687500,45.8287161500,44.1037687500,9519110,110047544.0000,1,1.173574,1,3.911100,69.008795,2.972396,3.682559,3.307261,0
2013-06-06,sh.600432,45.3190726000,45.9855295500,44.9270391000,45.4758860000,45.8287161500,5210322,60416068.0000,1,0.642360,1,-0.769900,68.477504,2.949512,3.654207,3.281799,0
2013-06-07,sh.600432,45.1230558500,47.0440200000,44.4173955500,45.8287161500,45.4758860000,8053859,94670864.0000,1,0.992929,1,0.775900,69.008795,2.972396,3.682559,3.307261,0
2013-06-13,sh.600432,44.5350056000,44.5350056000,41.3987376000,41.6339577000,45.8287161500,6371347,68680048.0000,1,0.785498,1,-9.153100,62.692335,2.700329,3.345490,3.004543,0
2013-06-14,sh.600432,41.5163476500,42.1436012500,40.1834337500,40.9282974000,41.6339577000,4642678,48452084.0000,1,0.572378,1,-1.694900,61.629753,2.654560,3.288786,2.953619,0
2013-06-17,sh.600432,40.4578572000,41.0067041000,40.1834337500,40.5754672500,40.9282974000,2713918,28111308.0000,1,0.334588,1,-0.862100,61.098462,2.631676,3.260435,2.928156,0
2013-06-18,sh.600432,40.7714840000,40.8498907000,40.1834337500,40.8106873500,40.5754672500,2510034,25951776.0000,1,0.309452,1,0.579700,61.452656,2.646932,3.279336,2.945131,0
2013-06-19,sh.600432,40.8106873500,40.8106873500,39.5953835000,40.3794505000,40.8106873500,3165241,32343246.0000,1,0.390230,1,-1.056700,60.803301,2.618963,3.244684,2.914011,0
2013-06-20,sh.600432,39.9482136500,40.1834337500,38.8113165000,39.0073332500,40.3794505000,2475150,24918320.0000,1,0.305152,1,-3.398100,58.737169,2.529969,3.134428,2.814991,0
2013-06-21,sh.600432,38.0272495000,38.9289265500,37.1255724500,38.5760964000,39.0073332500,2621805,25412200.0000,1,0.323232,1,-1.105500,58.087813,2.501999,3.099776,2.783871,0
2013-06-24,sh.600432,38.5368930500,38.6545031000,34.9301848500,35.3222183500,38.5760964000,3401065,31809282.0000,1,0.419304,1,-8.435000,53.188130,2.290957,2.838311,2.549052,0
2013-06-25,sh.600432,35.3222183500,35.3614217000,31.7939168500,34.4989480000,35.3222183500,4011915,34419248.0000,1,0.494613,1,-2.330700,51.948451,2.237561,2.772157,2.489640,0
2013-06-26,sh.600432,34.4597446500,34.8125748000,33.3228475000,34.7733714500,34.4989480000,3199301,27796462.0000,1,0.394429,1,0.795500,52.361677,2.255359,2.794208,2.509444,0
2013-06-27,sh.600432,34.7733714500,34.8909815000,33.6756776500,33.7148810000,34.7733714500,2658404,23269848.0000,1,0.327744,1,-3.044000,50.767804,2.186707,2.709154,2.433058,0
2013-06-28,sh.600432,33.9893044500,35.2046083000,32.9700173500,34.1461178500,33.7148810000,3136677,27469626.0000,1,0.386709,1,1.279100,51.417160,2.214676,2.743806,2.464178,0
2013-07-01,sh.600432,34.1069145000,34.3029312500,33.0876274000,34.1461178500,34.1461178500,2747187,23623760.0000,1,0.338690,1,0.000000,51.417160,2.214676,2.743806,2.464178,0
2013-07-02,sh.600432,34.1069145000,34.1069145000,33.6364743000,33.9501011000,34.1461178500,2115424,18264552.0000,1,0.260802,1,-0.574100,51.121998,2.201963,2.728055,2.450032,0
