date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600804,44.6046056400,45.2279619300,43.7042021100,44.2582965900,44.6738674500,25758279,165442404.0000,1,1.924396,1,-0.930200,49.598450,2.311948,3.532611,-28.260254,0
2013-01-11,sh.600804,44.2582965900,45.2972237400,42.8037985800,43.0808458200,44.2582965900,24564446,155896030.0000,1,1.835205,1,-2.660400,48.278929,2.250441,3.438629,-27.508416,0
2013-01-14,sh.600804,42.8730603900,46.1283654600,42.6652749600,45.5742709800,43.0808458200,35376295,229351554.0000,1,2.642956,1,5.787800,51.073208,2.380692,3.637649,-29.100543,0
2013-01-15,sh.600804,46.7517217500,48.0676961400,45.6435327900,45.8513182200,45.5742709800,45546533,307812722.0000,1,3.402772,1,0.607900,51.383683,2.395164,3.659762,-29.277446,0
2013-01-16,sh.600804,45.7127946000,46.5439363200,44.3275584000,45.5742709800,45.8513182200,25297966,166467797.0000,1,1.890006,1,-0.604200,51.073208,2.380692,3.637649,-29.100543,0
2013-01-17,sh.600804,45.3664855500,45.6435327900,44.2582965900,45.0894383100,45.5742709800,20412990,132016117.0000,1,1.525050,1,-1.063800,50.529876,2.355365,3.598951,-28.790963,0
2013-01-18,sh.600804,45.3664855500,46.3361508900,45.0201765000,45.7127946000,45.0894383100,15792600,104362816.0000,1,1.179862,1,1.382500,51.228446,2.387928,3.648706,-29.188994,0
2013-01-21,sh.600804,45.6435327900,47.7213870900,45.3664855500,47.5136016600,45.7127946000,35650113,241966771.0000,1,2.663413,1,3.939400,53.246536,2.481998,3.792443,-30.338864,0
2013-01-22,sh.600804,48.1369579500,48.7603142400,46.0591036500,46.9595071800,47.5136016600,32136807,220471314.0000,1,2.400934,1,-1.166200,52.625585,2.453053,3.748216,-29.985058,0
2013-01-23,sh.600804,46.4746745100,47.2365544200,45.7820564100,46.4054127000,46.9595071800,15344321,102623636.0000,1,1.146371,1,-1.179900,52.004634,2.424109,3.703989,-29.631252,0
2013-01-24,sh.600804,46.4746745100,47.9291725200,45.3664855500,45.9898418400,46.4054127000,28014118,189421210.0000,1,2.092929,1,-0.895500,51.538921,2.402400,3.670819,-29.365897,0
2013-01-25,sh.600804,46.2668890800,47.5136016600,45.7127946000,46.8209835600,45.9898418400,17559066,118113446.0000,1,1.311834,1,1.807200,52.470347,2.445817,3.737159,-29.896606,0
2013-01-28,sh.600804,47.0980308000,47.4443398500,46.3361508900,47.0287689900,46.8209835600,20497762,138139853.0000,1,1.531384,1,0.443800,52.703204,2.456671,3.753744,-30.029284,0
2013-01-29,sh.600804,47.0287689900,47.4443398500,45.7127946000,46.2668890800,47.0287689900,26540220,177750605.0000,1,1.982815,1,-1.620000,51.849397,2.416873,3.692933,-29.542800,0
2013-01-30,sh.600804,46.5439363200,46.5439363200,45.1587001200,45.8513182200,46.2668890800,21072010,138731784.0000,1,1.574286,1,-0.898200,51.383683,2.395164,3.659762,-29.277446,0
2013-01-31,sh.600804,45.7127946000,46.8209835600,45.2279619300,45.9898418400,45.8513182200,15415525,102462868.0000,1,1.151691,1,0.302100,51.538921,2.402400,3.670819,-29.365897,0
2013-02-01,sh.600804,46.0591036500,46.6824599400,45.2972237400,46.0591036500,45.9898418400,18987241,126171789.0000,1,1.418533,1,0.150600,51.616540,2.406018,3.676348,-29.410123,0
2013-02-04,sh.600804,46.0591036500,46.1283654600,44.6046056400,44.7431292600,46.0591036500,20503085,133542132.0000,1,1.531781,1,-2.857100,50.141782,2.337275,3.571309,-28.569834,0
2013-02-05,sh.600804,44.7431292600,45.7820564100,44.6046056400,45.7127946000,44.7431292600,12018475,78667136.0000,1,0.897898,1,2.167200,51.228446,2.387928,3.648706,-29.188994,0
2013-02-06,sh.600804,45.7127946000,45.8513182200,44.9509146900,45.6435327900,45.7127946000,14662537,96160270.0000,1,1.095435,1,-0.151500,51.150827,2.384310,3.643177,-29.144769,0
2013-02-07,sh.600804,45.7127946000,46.7517217500,45.5742709800,46.5439363200,45.6435327900,15356389,102352497.0000,1,1.147273,1,1.972700,52.159872,2.431345,3.715046,-29.719703,0
2013-02-08,sh.600804,46.6824599400,47.3058162300,46.4054127000,46.4054127000,46.5439363200,11101084,74919521.0000,1,0.829360,1,-0.297600,52.004634,2.424109,3.703989,-29.631252,0
2013-02-18,sh.600804,47.0980308000,47.9984343300,46.7517217500,47.2365544200,46.4054127000,22902111,156844538.0000,1,1.711012,1,1.791000,52.936061,2.467526,3.770329,-30.161961,0
2013-02-19,sh.600804,46.9595071800,47.8599107100,46.5439363200,46.7517217500,47.2365544200,12803726,87018307.0000,1,0.956564,1,-1.026400,52.392729,2.442199,3.731631,-29.852381,0
2013-02-20,sh.600804,46.9595071800,49.1758851000,46.6131981300,48.6217906200,46.7517217500,33377384,233480700.0000,1,2.493618,1,4.000000,54.488438,2.539887,3.880896,-31.046476,0
2013-02-21,sh.600804,48.3447433800,49.0373614800,47.3058162300,47.6521252800,48.6217906200,24115014,167687907.0000,1,1.801628,1,-1.994300,53.401774,2.489234,3.803499,-30.427315,0
2013-02-22,sh.600804,48.1369579500,48.1369579500,47.4443398500,47.5828634700,47.6521252800,11271775,77726517.0000,1,0.842112,1,-0.145300,53.324155,2.485616,3.797971,-30.383090,0
2013-02-25,sh.600804,47.9291725200,47.9291725200,45.7820564100,47.0287689900,47.5828634700,17675561,119214434.0000,1,1.320538,1,-1.164500,52.703204,2.456671,3.753744,-30.029284,0
2013-02-26,sh.600804,46.7517217500,47.8599107100,46.2668890800,46.6824599400,47.0287689900,13624254,92573086.0000,1,1.017865,1,-0.736400,52.315110,2.438581,3.726103,-29.808155,0
2013-02-27,sh.600804,47.0287689900,47.5136016600,46.0591036500,46.4054127000,46.6824599400,8401397,56366577.0000,1,0.627667,1,-0.593500,52.004634,2.424109,3.703989,-29.631252,0
2013-02-28,sh.600804,46.6824599400,47.4443398500,46.0591036500,47.1672926100,46.4054127000,11364226,76898706.0000,1,0.849019,1,1.641800,52.858442,2.463907,3.764801,-30.117735,0
2013-03-01,sh.600804,47.1672926100,47.9291725200,46.6131981300,47.5828634700,47.1672926100,11447526,78223363.0000,1,0.855242,1,0.881100,53.324155,2.485616,3.797971,-30.383090,0
2013-03-04,sh.600804,47.5828634700,47.9984343300,46.1976272700,46.8902453700,47.5828634700,25884764,176464841.0000,1,1.933846,1,-1.455600,52.547966,2.449435,3.742688,-29.940832,0
2013-03-05,sh.600804,47.0287689900,48.7603142400,46.3361508900,48.4832670000,46.8902453700,22165744,153786055.0000,1,1.655998,1,3.397300,54.333200,2.532651,3.869839,-30.958024,0
2013-03-06,sh.600804,48.4832670000,50.5611213000,47.9291725200,49.8685032000,48.4832670000,31448423,225248428.0000,1,2.349505,1,2.857100,55.885577,2.605012,3.980406,-31.842539,0
2013-03-07,sh.600804,50.0762886300,51.3922630200,49.1758851000,49.6607177700,49.8685032000,23289396,168634948.0000,1,1.739946,1,-0.416700,55.652721,2.594158,3.963821,-31.709862,0
2013-03-08,sh.600804,49.8685032000,51.7385720700,49.5914559600,50.4918594900,49.6607177700,30556643,224312688.0000,1,2.282881,1,1.673600,56.584147,2.637575,4.030161,-32.240571,0
2013-03-11,sh.600804,50.4918594900,51.3230012100,49.7299795800,49.8685032000,50.4918594900,16620607,120856886.0000,1,1.241722,1,-1.234600,55.885577,2.605012,3.980406,-31.842539,0
2013-03-12,sh.600804,49.7992413900,50.4225976800,47.7906489000,48.3447433800,49.8685032000,20349462,143510823.0000,1,1.520304,1,-3.055600,54.177962,2.525415,3.858783,-30.869573,0
2013-03-13,sh.600804,48.4140051900,48.5525288100,47.0980308000,47.7213870900,48.3447433800,12121165,83763449.0000,1,0.905570,1,-1.289400,53.479393,2.492852,3.809028,-30.471541,0
2013-03-14,sh.600804,47.6521252800,48.6910524300,47.4443398500,48.6217906200,47.7213870900,9829518,68157814.0000,1,0.734361,1,1.886800,54.488438,2.539887,3.880896,-31.046476,0
2013-03-15,sh.600804,48.4140051900,49.4529323400,48.0676961400,48.1369579500,48.6217906200,11405326,80074211.0000,1,0.852090,1,-0.997200,53.945106,2.514561,3.842198,-30.736896,0
2013-03-18,sh.600804,48.0676961400,48.4832670000,47.3058162300,48.4832670000,48.1369579500,11395833,78646768.0000,1,0.851380,1,0.719400,45.985108,2.532651,3.633281,-30.958024,0
2013-03-19,sh.600804,49.1066232900,49.2451469100,48.2062197600,48.9680996700,48.4832670000,8511692,59896232.0000,1,0.635907,1,1.000000,46.444959,2.557977,3.669614,-31.267605,0
2013-03-20,sh.600804,49.1066232900,51.3922630200,48.4832670000,51.3230012100,48.9680996700,28752457,209352816.0000,1,2.148090,1,4.809000,48.678522,2.680992,3.846088,-32.771280,0
2013-03-21,sh.600804,51.0459539700,51.6693102600,50.6303831100,51.2537394000,51.3230012100,19483383,143536848.0000,1,1.455600,1,-0.134900,48.612829,2.677374,3.840897,-32.727054,0
2013-03-22,sh.600804,51.1844775900,51.7385720700,50.2840740600,50.9766921600,51.2537394000,12129847,89309704.0000,1,0.906218,1,-0.540500,48.350057,2.662901,3.820136,-32.550151,0
2013-03-25,sh.600804,51.1152157800,52.0156193100,50.2148122500,51.3922630200,50.9766921600,16893288,125094880.0000,1,1.262094,1,0.815200,48.744215,2.684610,3.851278,-32.815506,0
2013-03-26,sh.600804,51.3922630200,52.9852846500,51.0459539700,52.1541429300,51.3922630200,25617460,193197584.0000,1,1.913875,1,1.482500,49.466838,2.724409,3.908372,-33.301989,0
2013-03-27,sh.600804,52.4311901700,53.6086409400,51.5307866400,51.6000484500,52.1541429300,22001470,167066608.0000,1,1.643725,1,-1.062400,48.941294,2.695464,3.866849,-32.948183,0
2013-03-28,sh.600804,51.6000484500,53.1930700800,50.5611213000,51.8770956900,51.6000484500,27346270,205727248.0000,1,2.043034,1,0.536900,49.204066,2.709936,3.887611,-33.125086,0
2013-03-29,sh.600804,51.6000484500,54.3705208500,51.6000484500,54.0934736100,51.8770956900,27883998,214110080.0000,1,2.083208,1,4.272400,51.306242,2.825715,4.053704,-34.540310,0
2013-04-01,sh.600804,53.9549499900,55.0631389500,53.3315937000,54.2319972300,54.0934736100,22433151,174778576.0000,1,1.675976,1,0.256100,51.437628,2.832951,4.064084,-34.628762,0
2013-04-02,sh.600804,54.7860917100,55.2709243800,52.0848811200,52.5004519800,54.2319972300,18814577,144653312.0000,1,1.405633,1,-3.192800,49.795303,2.742499,3.934324,-33.523118,0
2013-04-03,sh.600804,52.8467610300,53.1238082700,50.9766921600,52.2926665500,52.5004519800,13466852,100923304.0000,1,1.006106,1,-0.395800,49.598224,2.731645,3.918753,-33.390441,0
2013-04-08,sh.600804,51.7385720700,54.7168299000,51.1152157800,54.0242118000,52.2926665500,23692709,183060384.0000,1,1.770078,1,3.311300,51.240549,2.822097,4.048513,-34.496084,0
2013-04-09,sh.600804,54.0242118000,54.9938771400,53.5393791300,53.9549499900,54.0242118000,14277179,111768088.0000,1,1.066645,1,-0.128200,51.174856,2.818479,4.043323,-34.451859,0
2013-04-10,sh.600804,54.0934736100,54.9246153300,53.5393791300,53.9549499900,53.9549499900,12059940,94313552.0000,1,0.900996,1,0.000000,51.174856,2.818479,4.043323,-34.451859,0
2013-04-11,sh.600804,54.4397826600,54.5090444700,52.2926665500,53.2623318900,53.9549499900,17600619,135184848.0000,1,1.314939,1,-1.283700,50.517926,2.782298,3.991419,-34.009601,0
2013-04-12,sh.600804,52.9160228400,53.5393791300,52.4311901700,52.7082374100,53.2623318900,9864623,75339224.0000,1,0.736984,1,-1.040311,49.323102,2.731588,3.978600,41.770285,0
2013-04-15,sh.600804,52.7082374100,54.0934736100,52.5697137900,52.9160228400,52.7082374100,12915619,99423768.0000,1,0.964923,1,0.394200,49.517543,2.742356,3.994284,41.934951,0
2013-04-16,sh.600804,53.1238082700,54.5090444700,51.8770956900,54.3705208500,52.9160228400,28827268,221251120.0000,1,2.153679,1,2.748692,50.878627,2.817735,4.104075,43.087614,0
2013-04-17,sh.600804,54.0934736100,55.9635424800,53.8164263700,55.5479716200,54.3705208500,23252660,184328688.0000,1,1.737202,1,2.165600,51.980457,2.878756,4.192953,44.020721,0
2013-04-18,sh.600804,55.0631389500,56.5176369600,54.7168299000,55.2016625700,55.5479716200,19299834,154972224.0000,1,1.441887,1,-0.623400,51.656390,2.860809,4.166812,43.746278,0
2013-04-19,sh.600804,55.2016625700,56.6561605800,54.9938771400,56.4483751500,55.2016625700,28190260,227632608.0000,1,2.106089,1,2.258467,52.823033,2.925419,4.260919,44.734274,0
2013-04-22,sh.600804,55.9635424800,61.5044872800,55.9635424800,59.6344184100,56.4483751500,84757508,724105472.0000,1,6.332217,1,5.644200,55.804456,3.090535,4.501412,47.259153,0
2013-04-23,sh.600804,59.8422038400,61.1581782300,58.9418003100,59.8422038400,59.6344184100,59876821,521944320.0000,1,4.473385,1,0.348400,55.998897,3.101303,4.517097,47.423819,0
2013-04-24,sh.600804,60.1885128900,65.7987195000,60.1885128900,65.7294576900,59.8422038400,92487170,852075456.0000,1,6.909698,1,9.838000,61.508047,3.406408,4.961487,52.089357,0
2013-04-25,sh.600804,65.1753632100,67.8073119900,62.6819380500,62.9589852900,65.7294576900,89592064,848601216.0000,1,6.693405,1,-4.215000,58.915506,3.262829,4.752362,49.893810,0
2013-04-26,sh.600804,63.7208652000,65.2446250200,61.7122727100,63.9286506300,62.9589852900,53793354,494300000.0000,1,4.018891,1,1.540147,44.679678,3.200225,3.771795,-54.228810,0
2013-05-02,sh.600804,63.8593888200,69.6081190500,63.0282471000,69.1232863800,63.9286506300,85388520,832488128.0000,1,6.379359,1,8.125700,48.310204,3.460265,4.078279,-58.635268,0
2013-05-03,sh.600804,69.2618100000,70.1622135300,68.2921446600,69.5388572400,69.1232863800,72262594,723316992.0000,1,5.398724,1,0.601207,48.600646,3.481068,4.102798,-58.987784,0
2013-05-06,sh.600804,69.9544281000,74.8027548000,69.9544281000,70.3699989600,69.5388572400,92170251,961394176.0000,1,6.886021,1,1.195200,49.181530,3.522675,4.151835,-59.692818,0
2013-05-07,sh.600804,70.0236899100,72.5863768800,68.0843592300,69.2618100000,70.3699989600,79452074,806804160.0000,1,5.935849,1,-1.574800,48.407018,3.467200,4.086452,-58.752773,0
2013-05-08,sh.600804,70.0929517200,76.1879910000,69.5388572400,76.1879910000,69.2618100000,124351679,1328079360.0000,1,9.290289,1,10.000000,53.247720,3.813920,4.495097,-64.628051,0
2013-05-09,sh.600804,76.8806091000,82.0059830400,75.7031583300,79.5125578800,76.1879910000,163475105,1855192832.0000,1,12.213192,1,4.363600,55.571257,3.980345,4.691247,-67.448184,0
2013-05-10,sh.600804,79.5125578800,82.7678629500,77.2269181500,82.4215539000,79.5125578800,94505668,1090861440.0000,1,7.060500,1,3.658500,57.604351,4.125968,4.862878,-69.915800,0
2013-05-13,sh.600804,83.0449101900,85.1920263000,81.1748413200,83.2526956200,82.4215539000,97394984,1170620672.0000,1,7.276360,1,1.008400,58.185236,4.167574,4.911915,-70.620833,0
2013-05-14,sh.600804,82.4908157100,85.3998117300,80.6900086500,85.0535026800,83.2526956200,64109063,765746560.0000,1,4.789575,1,2.163100,59.443818,4.257721,5.018163,-72.148406,0
2013-05-15,sh.600804,86.8543097400,93.5727053100,86.8543097400,93.5727053100,85.0535026800,122565888,1615965952.0000,1,9.156873,1,10.016300,65.397881,4.684187,5.520797,-79.374997,0
2013-05-16,sh.600804,94.9579415100,101.8841225100,93.2263962600,101.6763370800,93.5727053100,121601845,1687586944.0000,1,9.084850,1,8.660300,71.061502,5.089849,5.998912,-86.249071,0
2013-05-17,sh.600804,101.6763370800,101.6763370800,101.6763370800,101.6763370800,101.6763370800,0,0.0000,1,,0,0.000000,71.061502,5.089849,5.998912,-86.249071,0
2013-05-20,sh.600804,101.6763370800,101.6763370800,101.6763370800,101.6763370800,101.6763370800,0,0.0000,1,,0,0.000000,71.061502,5.089849,5.998912,-86.249071,0
2013-05-21,sh.600804,101.6763370800,101.6763370800,101.6763370800,101.6763370800,101.6763370800,0,0.0000,1,,0,0.000000,71.061502,5.089849,5.998912,-86.249071,0
2013-05-22,sh.600804,101.6763370800,101.6763370800,101.6763370800,101.6763370800,101.6763370800,0,0.0000,1,,0,0.000000,71.061502,5.089849,5.998912,-86.249071,0
2013-05-23,sh.600804,103.8927150000,110.6111105700,101.1222426000,106.3861401600,101.6763370800,142119398,2147229568.0000,1,10.617712,1,4.632200,74.353180,5.325619,6.276790,-90.244260,0
2013-05-24,sh.600804,106.5939255900,108.6717798900,100.5681481200,100.8451953600,106.3861401600,111021254,1677381760.0000,1,8.294376,1,-5.208300,70.480618,5.048243,5.949874,-85.544038,0
2013-05-27,sh.600804,100.0833154500,105.8320456800,96.4124395200,105.0701657700,100.8451953600,145439091,2118873856.0000,1,10.865725,1,4.189600,73.433446,5.259742,6.199148,-89.127957,0
2013-05-28,sh.600804,103.8927150000,103.9619768100,97.5206284800,98.4210320100,105.0701657700,81747453,1184467456.0000,1,6.107336,1,-6.328300,68.786373,4.926891,5.806848,-83.487691,0
2013-05-29,sh.600804,97.6591521000,100.1525772600,96.6202249500,98.9751264900,98.4210320100,63331909,899922176.0000,1,4.731514,1,0.563000,69.173629,4.954628,5.839540,-83.957713,0
2013-05-30,sh.600804,98.4902938200,100.4988863100,91.7026364400,92.1182073000,98.9751264900,152735203,2106822272.0000,1,11.410817,1,-6.927900,64.381334,4.611376,5.434981,-78.141188,0
2013-05-31,sh.600804,92.4645163500,93.0186108300,89.0014258500,89.3477349000,92.1182073000,165124662,2162489344.0000,1,12.336431,1,-3.007523,62.445053,4.472688,5.271523,-75.791077,0
2013-06-03,sh.600804,90.2481384300,91.4255892000,88.7243786100,90.0403530000,89.3477349000,114451429,1488688384.0000,1,8.550643,1,0.775200,62.929123,4.507360,5.312388,-76.378605,0
2013-06-04,sh.600804,90.3174002400,91.4948510100,87.7547132700,91.2870655800,90.0403530000,119319019,1550392448.0000,1,8.914300,1,1.384600,63.800450,4.569769,5.385944,-77.436155,0
2013-06-05,sh.600804,90.0403530000,91.1485419600,89.0014258500,89.6940439500,91.2870655800,69160160,897526720.0000,1,5.166942,1,-1.745100,62.687088,4.490024,5.291955,-76.084841,0
2013-06-06,sh.600804,87.2698806000,87.6854514600,80.7592704600,80.7592704600,89.6940439500,202032444,2421205248.0000,1,15.093804,1,-9.961400,56.442583,4.042755,4.764803,-68.505734,0
2013-06-07,sh.600804,80.5514850300,81.3133649400,78.8199397800,80.2744377900,80.7592704600,100053704,1157347328.0000,1,7.474992,1,-0.600300,56.103734,4.018484,4.736198,-68.094464,0
2013-06-13,sh.600804,79.6510815000,82.3522920900,77.9887980600,81.2441031300,80.2744377900,112246125,1312293632.0000,1,8.385886,1,1.207900,56.781432,4.067025,4.793408,-68.917003,0
2013-06-14,sh.600804,80.8285322700,87.4084042200,79.7896051200,85.6075971600,81.2441031300,162590919,1976062976.0000,1,12.147135,1,5.370800,59.831074,4.285459,5.050855,-72.618428,0
2013-06-17,sh.600804,85.1920263000,85.5383353500,81.7981976100,82.0059830400,85.6075971600,105994932,1276445056.0000,1,7.918860,1,-4.207100,57.313909,4.105164,4.838359,-69.563283,0
2013-06-18,sh.600804,81.1055795100,85.2612881100,80.0666523600,84.3608845800,82.0059830400,90093775,1074156288.0000,1,6.730888,1,2.871600,58.959748,4.223049,4.977299,-71.560878,0
2013-06-19,sh.600804,83.8067901000,87.6161896500,83.1834338100,85.2612881100,84.3608845800,120886314,1502364160.0000,1,9.031392,1,1.067300,59.589039,4.268123,5.030422,-72.324664,0
2013-06-20,sh.600804,83.4604810500,84.6379318200,76.7420854800,77.2269181500,85.2612881100,92333718,1081623424.0000,1,6.898234,1,-9.423200,53.973825,3.865928,4.556394,-65.509342,0
2013-06-21,sh.600804,75.7031583300,79.2355106400,74.3179221300,78.1965834900,77.2269181500,82524750,914700288.0000,1,6.165408,1,1.255600,54.651523,3.914468,4.613604,-66.331881,0
2013-06-24,sh.600804,77.3654417700,79.2355106400,72.1015442100,74.3871839400,78.1965834900,84245848,924812480.0000,1,6.293990,1,-4.871600,51.989137,3.723772,4.388850,-63.100478,0
2013-06-25,sh.600804,73.7638276500,77.9195362500,69.4003336200,76.8806091000,74.3871839400,122915808,1319035520.0000,1,9.183015,1,3.352000,53.731790,3.848592,4.535962,-65.215578,0
2013-06-26,sh.600804,76.2572528100,80.4129614100,75.6338965200,79.4432960700,76.8806091000,122278456,1387889280.0000,1,9.135399,1,3.333300,55.522850,3.976878,4.687161,-67.389431,0
2013-06-27,sh.600804,79.6510815000,80.9670558900,75.5646347100,75.8416819500,79.4432960700,107601524,1219230464.0000,1,8.038888,1,-4.533600,53.005685,3.796584,4.474665,-64.334287,0
2013-06-28,sh.600804,74.1793985100,77.4347035800,71.4781879200,73.3482567900,75.8416819500,92344320,988947776.0000,1,6.899026,1,-3.287700,51.263032,3.671764,4.327553,-62.219187,0
2013-07-01,sh.600804,72.7249005000,80.6900086500,70.7855698200,80.6900086500,73.3482567900,107754845,1172852608.0000,1,8.050343,1,10.009400,56.394176,4.039288,4.760717,-68.446981,0
