date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-14,sz.002049,35.5457907000,37.8026663000,35.3039826000,37.2384474000,35.4651880000,2639276,60503137.8200,1,2.838908,1,5.000000,163.758527,6.086215,28.784250,-56.078724,0
2013-01-15,sz.002049,37.0772420000,38.0444744000,36.7870722800,37.8187868400,37.2384474000,2201428,51098587.1600,1,2.367941,1,1.558400,166.310608,6.181066,29.232836,-56.952678,0
2013-01-16,sz.002049,37.4480144200,38.3668852000,37.0611214600,37.1739652400,37.8187868400,1417816,33087048.1700,1,1.525058,1,-1.705000,163.474962,6.075677,28.734407,-55.981618,0
2013-01-17,sz.002049,37.1739652400,37.1739652400,35.9488042000,36.0616479800,37.1739652400,1811560,41129930.2600,1,1.948584,1,-2.992200,158.583474,5.893881,27.874618,-54.306539,0
2013-01-18,sz.002049,36.2712150000,36.9805187600,36.1906123000,36.5452641800,36.0616479800,1103519,25029957.7100,1,1.186988,1,1.341100,160.710208,5.972922,28.248440,-55.034834,0
2013-01-21,sz.002049,36.4324204000,37.4641349600,36.4001793200,37.0127598400,36.5452641800,1376147,31696302.6100,1,1.480237,1,1.279200,162.766051,6.049329,28.609800,-55.738853,0
2013-01-22,sz.002049,36.9160366000,37.2384474000,36.0294069000,36.2712150000,37.0127598400,1065042,24160006.7700,1,1.145601,1,-2.003500,159.505059,5.928132,28.036607,-54.622134,0
2013-01-23,sz.002049,36.2873355400,36.3034560800,34.9009691000,36.1906123000,36.2712150000,2111189,46493289.8500,1,2.270877,1,-0.222200,159.150603,5.914958,27.974304,-54.500751,0
2013-01-24,sz.002049,36.1906123000,36.3518177000,34.5785583000,34.8203664000,36.1906123000,1132653,24859719.5500,1,1.218326,1,-3.786200,153.124856,5.691007,26.915143,-52.437248,0
2013-01-25,sz.002049,34.8042458600,35.3845853000,34.4657145200,34.8526074800,34.8203664000,1134526,24550815.8400,1,1.220340,1,0.092600,153.266639,5.696276,26.940065,-52.485801,0
2013-01-28,sz.002049,35.7231166400,35.7875988000,34.6591610000,35.4651880000,34.8526074800,2607716,56870087.7500,1,2.804961,1,1.757600,155.960502,5.796396,27.413572,-53.408309,0
2013-01-29,sz.002049,35.5296701600,36.4001793200,35.4651880000,36.1100096000,35.4651880000,1675096,37357036.2900,1,1.801798,1,1.818200,158.796147,5.901785,27.912000,-54.379369,0
2013-01-30,sz.002049,36.1906123000,36.5291436400,34.9009691000,35.4168263800,36.1100096000,1259062,27653137.3300,1,1.354296,1,-1.919600,155.747828,5.788491,27.376190,-53.335479,0
2013-01-31,sz.002049,35.1911388200,35.6102728600,34.6430404600,34.8848485600,35.4168263800,1062076,23043948.6700,1,1.142410,1,-1.502000,153.408421,5.701546,26.964986,-52.534354,0
2013-02-01,sz.002049,34.8042458600,35.2233799000,33.8208929200,33.8531340000,34.8848485600,1895135,40456264.8900,1,2.038481,1,-2.957500,148.871388,5.532923,26.167500,-50.980658,0
2013-02-04,sz.002049,34.1594242600,34.1594242600,32.5957318800,32.6440935000,33.8531340000,2128614,43750031.0100,1,2.289620,1,-3.571400,143.554553,5.335319,25.232947,-49.159920,0
2013-02-05,sz.002049,31.9186692000,33.8370134600,31.5962584000,33.6758080600,32.6440935000,3957153,80169414.0900,1,4.256467,1,3.160500,148.091586,5.503941,26.030432,-50.713617,0
2013-02-06,sz.002049,33.6758080600,34.4979556000,33.4017588800,34.1755448000,33.6758080600,3355484,70749299.4300,1,3.609289,1,1.484000,150.289211,5.585618,26.416715,-51.466188,0
2013-02-07,sz.002049,34.0143394000,34.0304599400,33.1115891600,33.6919286000,34.1755448000,1423748,29682022.8700,1,1.531439,1,-1.415100,151.389595,5.626514,26.610132,-51.843012,0
2013-02-08,sz.002049,33.8370134600,35.1911388200,33.7241696800,34.9493307200,33.6919286000,1973672,42498328.0700,1,2.122958,1,3.732100,157.039541,5.836499,27.603237,-53.777823,0
2013-02-18,sz.002049,35.1266566600,36.2712150000,34.9815718000,36.2067328400,34.9493307200,2818229,62608725.4300,1,3.031396,1,3.597800,162.689488,6.046484,28.596343,-55.712634,0
2013-02-19,sz.002049,36.2228533800,36.3518177000,35.2556209800,35.6425139400,36.2067328400,1269091,28062665.5200,1,1.365084,1,-1.558300,160.154255,5.952260,28.150718,-54.844450,0
2013-02-20,sz.002049,35.5941523200,35.9326836600,35.1427772000,35.8843220400,35.6425139400,1478249,32640053.8400,1,1.590062,1,0.678400,161.240784,5.992642,28.341700,-55.216529,0
2013-02-21,sz.002049,36.1100096000,37.9638717000,35.6263934000,36.5130231000,35.8843220400,4824155,110695092.4600,1,5.189048,1,1.752000,164.065757,6.097634,28.838253,-56.183934,0
2013-02-22,sz.002049,36.4001793200,37.8832690000,36.0616479800,37.5447376600,36.5130231000,3832633,88536111.2500,1,4.122529,1,2.825600,168.701611,6.269929,29.653109,-57.771471,0
2013-02-25,sz.002049,37.6898225200,38.4958495200,36.9321571400,38.4958495200,37.5447376600,2570239,60595298.1700,1,2.764649,1,2.533300,172.975288,6.428764,30.404304,-59.234982,0
2013-02-26,sz.002049,38.5442111400,41.5909932000,38.2056798000,39.6565284000,38.4958495200,4798997,120163629.8500,1,5.161987,1,3.015100,56.093560,6.622596,12.673843,-61.020962,0
2013-02-27,sz.002049,40.0917829800,40.5431581000,38.5280906000,39.4308408400,39.6565284000,2438396,59880028.7600,1,2.622833,1,-0.569100,55.774328,6.584906,12.601715,-60.673688,0
2013-02-28,sz.002049,39.3502381400,41.2685824000,39.2857559800,40.9461716000,39.4308408400,3162433,79816460.9000,1,3.401636,1,3.843000,57.917741,6.837965,13.086000,-63.005383,0
2013-03-01,sz.002049,41.1557386200,42.0584888600,40.3013500000,41.0751359200,40.9461716000,2987703,76609875.4300,1,3.213689,1,0.315000,58.100159,6.859502,13.127216,-63.203825,0
2013-03-04,sz.002049,40.7849662000,41.8328013000,40.2691089200,41.3491851000,41.0751359200,3802375,96894861.8800,1,4.089982,1,0.667200,58.487797,6.905268,13.214799,-63.625515,0
2013-03-05,sz.002049,40.9461716000,42.2035737200,40.8010867400,42.2035737200,41.3491851000,2653953,68189578.9000,1,2.854695,1,2.066300,59.696317,7.047949,13.487854,-64.940194,0
2013-03-06,sz.002049,42.3164175000,45.1375120000,41.9134040000,44.6538958000,42.2035737200,4210711,113694622.3100,1,4.529204,1,5.806000,63.162261,7.457151,14.270953,-68.710595,0
2013-03-07,sz.002049,44.2670028400,44.4120877000,41.2847029400,41.9134040000,44.6538958000,3763199,100239238.0400,1,4.047843,1,-6.137200,59.285876,6.999491,13.395118,-64.493699,0
2013-03-08,sz.002049,41.9134040000,42.2358148000,39.8177338000,40.0273008200,41.9134040000,2837316,71976846.0200,1,3.051927,1,-4.500000,56.618012,6.684514,12.792338,-61.591483,0
2013-03-11,sz.002049,40.5592786400,41.9617656200,40.4625554000,41.0751359200,40.0273008200,2407850,61541980.0800,1,2.589977,1,2.617800,58.100159,6.859502,13.127216,-63.203825,0
2013-03-12,sz.002049,40.7688456600,41.0751359200,38.9794657200,39.3179970600,41.0751359200,2330050,57539111.2600,1,2.506292,1,-4.277900,55.614713,6.566061,12.565651,-60.500051,0
2013-03-13,sz.002049,39.3341176000,40.5431581000,38.8021397800,40.1401446000,39.3179970600,1035109,25428264.2600,1,1.113403,1,2.091000,56.777628,6.703359,12.828402,-61.765120,0
2013-03-14,sz.002049,40.5915197200,40.5915197200,39.8177338000,40.1079035200,40.1401446000,1354912,33713929.3000,1,1.457396,1,-0.080300,56.732023,6.697975,12.818098,-61.715509,0
2013-03-15,sz.002049,40.3013500000,43.4770963800,40.3013500000,42.8645158600,40.1079035200,4126050,107553480.0400,1,4.438139,1,6.873000,60.631210,7.158326,13.699084,-65.957210,0
2013-03-18,sz.002049,42.3808996600,43.5093374600,42.1552121000,43.0418418000,42.8645158600,2794512,74559224.0000,1,3.005886,1,0.413700,60.882035,7.187939,13.755756,-66.230068,0
2013-03-19,sz.002049,43.0579623400,44.6538958000,41.9134040000,42.8806364000,43.0418418000,2207110,59512548.0000,1,2.374053,1,-0.374500,60.654012,7.161018,13.704236,-65.982015,0
2013-03-20,sz.002049,42.8806364000,44.0090742000,42.6549488400,43.7995071800,42.8806364000,1349578,36423576.0000,1,1.451658,1,2.142900,61.953741,7.314469,13.997898,-67.395916,0
2013-03-21,sz.002049,43.3964936800,44.5732931000,42.8806364000,43.4609758400,43.7995071800,2120959,57399944.0000,1,2.281386,1,-0.772900,61.474893,7.257934,13.889707,-66.875005,0
2013-03-22,sz.002049,43.5415785400,44.0896769000,42.3808996600,43.0418418000,43.4609758400,1423243,38164676.0000,1,1.530895,1,-0.964400,60.882035,7.187939,13.755756,-66.230068,0
2013-03-25,sz.002049,43.5093374600,44.0090742000,42.2680558800,43.3642526000,43.0418418000,1704741,45400068.0000,1,1.833686,1,0.749100,61.338080,7.241782,13.858795,-66.726173,0
2013-03-26,sz.002049,43.2836499000,43.4448553000,42.1068504800,43.0418418000,43.3642526000,1223984,32376824.0000,1,1.316565,1,-0.743500,60.882035,7.187939,13.755756,-66.230068,0
2013-03-27,sz.002049,43.0418418000,45.7178514400,42.7677926200,44.1864001400,43.0418418000,3174751,87635360.0000,1,3.414885,1,2.659200,62.500995,7.379079,14.121546,-67.991242,0
2013-03-28,sz.002049,43.8317482600,44.7667395800,42.5582256000,43.3642526000,44.1864001400,1632730,44003520.0000,1,1.756228,1,-1.860600,61.338080,7.241782,13.858795,-66.726173,0
2013-03-29,sz.002049,43.3481320600,43.6866634000,41.0267743000,41.7521986000,43.3642526000,3280799,85455144.0000,1,3.528955,1,-3.717500,55.624038,3.961129,13.443026,36.240490,0
2013-04-01,sz.002049,42.0101272400,43.6866634000,39.9950597400,42.9934801800,41.7521986000,2376155,61937952.0000,1,2.555885,1,2.973000,57.277726,4.078892,13.842683,37.317910,0
2013-04-02,sz.002049,42.9773596400,43.5093374600,40.3013500000,40.4625554000,42.9934801800,1999467,51732480.0000,1,2.150704,1,-5.886800,53.905921,3.838778,13.027797,35.121093,0
2013-04-03,sz.002049,40.9461716000,41.1879797000,39.3663586800,40.7527251200,40.4625554000,1676011,41846056.0000,1,1.802782,1,0.717100,54.292498,3.866307,13.121224,35.372957,0
2013-04-08,sz.002049,39.6565284000,41.1073770000,39.4469613800,40.7849662000,40.7527251200,1262715,31846772.0000,1,1.358225,1,0.079100,54.335451,3.869365,13.131604,35.400942,0
2013-04-09,sz.002049,41.9295245400,43.8156277200,41.2041002400,43.3158909800,40.7849662000,2813339,74178568.0000,1,3.026137,1,6.205500,57.707255,4.109480,13.946490,37.597759,0
2013-04-10,sz.002049,43.5254580000,43.5254580000,42.2358148000,42.8806364000,43.3158909800,1920862,50951868.0000,1,2.066154,1,-1.004800,57.127391,4.068187,13.806351,37.219963,0
2013-04-11,sz.002049,43.4932169200,44.8151012000,42.6065872200,42.8483953200,42.8806364000,1836355,49856912.0000,1,1.975255,1,-0.075200,57.084438,4.065128,13.795970,37.191978,0
2013-04-12,sz.002049,42.6227077600,44.7828601200,42.3970202000,43.6060607000,42.8483953200,2202925,59813784.0000,1,2.369552,1,1.768244,58.093832,4.137009,14.039917,37.849624,0
2013-04-15,sz.002049,43.7833866400,45.7178514400,43.7833866400,45.1052709200,43.6060607000,2651506,73676592.0000,1,2.852063,1,3.438100,60.091143,4.279243,14.522620,39.150923,0
2013-04-16,sz.002049,44.5732931000,48.1681735200,44.2670028400,47.2493027400,45.1052709200,5639121,162765792.0000,1,6.065657,1,4.753395,62.947512,4.482652,15.212938,41.011921,0
2013-04-17,sz.002049,47.1525795000,48.0392092000,46.4271552000,47.9586065000,47.2493027400,3352551,98075128.0000,1,3.606134,1,1.501200,63.892476,4.549946,15.441313,41.627590,0
2013-04-18,sz.002049,47.2331822000,47.8457627200,46.9268919400,47.3299054400,47.9586065000,1881114,55188796.0000,1,2.023399,1,-1.310900,63.054894,4.490299,15.238889,41.081884,0
2013-04-19,sz.002049,47.3137849000,49.7963480600,47.3137849000,47.6361957000,47.3299054400,4413255,133137736.0000,1,4.747068,1,0.647134,63.462947,4.519358,15.337506,41.347741,0
2013-04-22,sz.002049,46.9107714000,48.9580799800,46.1692265600,48.4744637800,47.6361957000,3724758,110408280.0000,1,4.006494,1,1.759700,64.579723,4.598886,15.607405,42.075349,0
2013-04-23,sz.002049,48.1198119000,49.9736740000,46.8946508600,47.5878340800,48.4744637800,3374626,101303992.0000,1,3.629879,1,-1.829100,63.398518,4.514770,15.321935,41.305763,0
2013-04-24,sz.002049,47.5878340800,51.8758977200,47.5717135400,51.4245226000,47.5878340800,5480660,170431872.0000,1,5.895211,1,8.062300,68.509916,4.878765,16.557240,44.635970,0
2013-04-25,sz.002049,51.4084020600,51.9403798800,46.2981908800,46.6367222200,51.4245226000,7386747,227708896.0000,1,7.945472,1,-9.310300,49.938715,4.082868,13.673381,33.324976,0
2013-04-26,sz.002049,46.5077579000,46.5077579000,44.1057974400,44.2186412200,46.6367222200,6004266,167354848.0000,1,6.458421,1,-5.184929,47.349428,3.871175,12.964426,31.597100,0
2013-05-02,sz.002049,44.3476055400,46.4271552000,44.3314850000,46.3465525000,44.2186412200,2973560,83814760.0000,1,3.198477,1,4.812200,49.628001,4.057465,13.588306,33.117631,0
2013-05-03,sz.002049,46.9752535600,48.6517897200,46.9591330200,47.5233519200,46.3465525000,3159054,93941568.0000,1,3.398001,1,2.539129,50.888121,4.160490,13.933331,33.958531,0
2013-05-06,sz.002049,48.0553297400,50.4411696600,48.0553297400,49.9091918400,47.5233519200,4375356,134149704.0000,1,4.706303,1,5.020400,53.442884,4.369361,14.632833,35.663369,0
2013-05-07,sz.002049,50.1348794000,50.4250491200,48.0392092000,48.7001513400,49.9091918400,4282823,130939312.0000,1,4.606771,1,-2.422500,52.148240,4.263514,14.278356,34.799431,0
2013-05-08,sz.002049,48.6679102600,50.7474599200,48.3616200000,49.1676470000,48.7001513400,3383574,104303032.0000,1,3.639503,1,0.959900,52.648836,4.304441,14.415420,35.133487,0
2013-05-09,sz.002049,48.8291156600,50.2960848000,47.5555930000,50.0059150800,49.1676470000,4575045,139524976.0000,1,4.921096,1,1.704900,53.546455,4.377829,14.661191,35.732484,0
2013-05-10,sz.002049,49.6512632000,50.2638437200,48.2004146000,48.5067048600,50.0059150800,3877102,117571184.0000,1,4.170361,1,-2.998100,51.941097,4.246578,14.221639,34.661201,0
2013-05-13,sz.002049,48.5228254000,52.3756344600,47.7490394800,52.3756344600,48.5067048600,6147993,193162368.0000,1,6.613020,1,7.976100,56.083956,4.585288,15.355967,37.425803,0
2013-05-14,sz.002049,51.4890047600,52.0693442000,49.3288524000,49.6190221200,52.3756344600,5417756,169554128.0000,1,5.827549,1,-5.263200,53.132169,4.343958,14.547759,35.456024,0
2013-05-15,sz.002049,49.6512632000,51.6663307000,49.6512632000,51.0376296400,49.6190221200,3825470,120773224.0000,1,4.114824,1,2.859000,54.651218,4.468151,14.963679,36.469711,0
2013-05-16,sz.002049,51.1988350400,52.1983085200,49.5706605000,51.0537501800,51.0376296400,4887341,154678864.0000,1,5.257014,1,0.031600,54.668480,4.469563,14.968405,36.481231,0
2013-05-17,sz.002049,50.8925447800,51.2471966600,49.6673837400,50.5378929000,51.0537501800,3960237,123471184.0000,1,4.259785,1,-1.010400,54.116098,4.424401,14.817162,36.112617,0
2013-05-20,sz.002049,50.6346161400,51.9081388000,49.6190221200,51.2794377400,50.5378929000,4125827,130476136.0000,1,4.437900,1,1.467300,54.910146,4.489321,15.034574,36.642499,0
2013-05-21,sz.002049,51.6179690800,53.3589874000,50.6184956000,52.8753712000,51.2794377400,5320484,173464992.0000,1,5.722919,1,3.112228,56.619076,4.629039,15.502485,37.782898,0
2013-05-22,sz.002049,52.5529604000,52.6819247200,48.7968745800,49.2482497000,52.8753712000,6978051,218406448.0000,1,7.505862,1,-6.859800,52.735145,4.311498,14.439052,35.191083,0
2013-05-23,sz.002049,48.4744637800,50.2638437200,48.0553297400,49.2160086200,49.2482497000,3039441,92909768.0000,1,3.269341,1,-0.065500,52.700621,4.308675,14.429599,35.168045,0
2013-05-24,sz.002049,49.3288524000,49.8769507600,48.2810173000,49.5384194200,49.2160086200,4173390,126523496.0000,1,4.489060,1,0.655100,53.045860,4.336901,14.524127,35.398428,0
2013-05-27,sz.002049,49.6512632000,51.5212458400,49.5384194200,50.7797010000,49.5384194200,4577205,144396432.0000,1,4.923419,1,2.505700,54.375027,4.445571,14.888057,36.285405,0
2013-05-28,sz.002049,50.9409064000,51.0698707200,49.9414329200,50.2960848000,50.7797010000,2597941,81307856.0000,1,2.794446,1,-0.952400,53.857170,4.403232,14.746266,35.939829,0
2013-05-29,sz.002049,50.3122053400,50.9409064000,49.1354059200,49.6029015800,50.2960848000,3230192,99237792.0000,1,3.474520,1,-1.378200,53.114907,4.342546,14.543032,35.444505,0
2013-05-30,sz.002049,49.6029015800,50.2960848000,49.1354059200,49.9736740000,49.6029015800,2332263,72010320.0000,1,2.508673,1,0.747500,53.511931,4.375006,14.651739,35.709446,0
2013-05-31,sz.002049,50.2154821000,50.2960848000,48.4422227000,48.4422227000,49.9736740000,3246550,99132608.0000,1,3.492115,1,-3.064519,51.872050,4.240933,14.202734,34.615124,0
2013-06-03,sz.002049,48.2004146000,48.7001513400,46.6206016800,46.7656865400,48.4422227000,3059168,90591256.0000,1,3.290560,1,-3.460900,50.076811,4.094159,13.711192,33.417130,0
2013-06-04,sz.002049,46.5077579000,47.4749903000,44.8312217400,45.7984541400,46.7656865400,3856083,109887768.0000,1,4.147752,1,-2.068300,49.041096,4.009481,13.427610,32.725979,0
2013-06-05,sz.002049,45.7823336000,46.9430124800,45.5566460400,46.2175881800,45.7984541400,2917721,83673360.0000,1,3.138414,1,0.915200,49.489906,4.046175,13.550495,33.025478,0
2013-06-06,sz.002049,45.9435390000,46.7818070800,45.8145746800,46.1047444000,46.2175881800,2563928,73590208.0000,1,2.757860,1,-0.244200,49.369072,4.036296,13.517410,32.944844,0
2013-06-07,sz.002049,46.1532948300,47.8842456000,46.1532948300,46.9136190000,46.1047635000,4911983,143237040.0000,1,5.283520,1,1.754400,50.059549,4.092748,13.706465,33.405611,0
2013-06-13,sz.002049,46.2341803800,46.3797743700,42.3840282000,45.3444393300,46.9136190000,2823421,78307144.0000,1,3.036981,1,-3.344800,48.385143,3.955852,13.248008,32.288251,0
2013-06-14,sz.002049,45.3444393300,47.0915672100,45.3444393300,46.6871394600,45.3444393300,2255952,65046528.0000,1,2.426590,1,2.961100,49.817882,4.072989,13.640296,33.244342,0
2013-06-17,sz.002049,47.3827551900,48.6122155500,47.1239214300,47.7548287200,46.6871394600,2921144,86485360.0000,1,3.142096,1,2.286900,50.957168,4.166135,13.952236,34.004608,0
2013-06-18,sz.002049,48.4180902300,48.9681119700,46.9136190000,48.1269022500,47.7548287200,2483408,73821200.0000,1,2.671250,1,0.779100,51.354192,4.198594,14.060943,34.269549,0
2013-06-19,sz.002049,48.1269022500,48.1269022500,46.7680250100,47.7224745000,48.1269022500,1871464,54810556.0000,1,2.013019,1,-0.840300,50.922644,4.163312,13.942784,33.981569,0
2013-06-20,sz.002049,47.7224745000,47.9327769300,44.6164693800,44.7782404800,47.7224745000,2898169,83651072.0000,1,3.117383,1,-6.169500,47.780976,3.906457,13.082585,31.885079,0
2013-06-21,sz.002049,43.7590825500,44.8591260300,43.0311126000,44.1635103000,44.7782404800,2849373,77152792.0000,1,3.064896,1,-1.372800,47.125023,3.852828,12.902983,31.447351,0
2013-06-24,sz.002049,43.8399681000,43.8723223200,41.5751727000,41.5913498100,44.1635103000,2432920,64349672.0000,1,2.616943,1,-5.824200,44.380379,3.628432,12.151490,29.615802,0
2013-06-25,sz.002049,41.2516305000,43.0311126000,38.3073964800,42.4325595300,41.5913498100,3492934,88981072.0000,1,3.757135,1,2.022600,45.277999,3.701820,12.397261,30.214799,0
2013-06-26,sz.002049,42.7075704000,44.7458862600,41.8501835700,44.6002922700,42.4325595300,3950092,106052840.0000,1,4.248872,1,5.108700,47.591095,3.890933,13.030595,31.758368,0
2013-06-27,sz.002049,44.9885429100,46.5091912500,44.4223440600,44.6326464900,44.6002922700,4449170,125427720.0000,1,4.785700,1,0.072500,47.625619,3.893755,13.040047,31.781407,0
2013-06-28,sz.002049,44.6326464900,45.2959080000,42.3678510900,43.9046765400,44.6326464900,2198180,59800160.0000,1,2.364448,1,-1.631000,46.848833,3.830247,12.827361,31.263044,0
2013-07-01,sz.002049,43.6781970000,45.2150224500,43.2252379200,45.1017826800,43.9046765400,2288198,62717808.0000,1,2.448965,1,2.726600,48.126214,3.934683,13.177112,32.115463,0
2013-07-02,sz.002049,45.2797308900,46.1371177200,44.9238344700,45.6679815300,45.1017826800,2352890,66282588.0000,1,2.518203,1,1.255400,48.730381,3.984078,13.342535,32.518634,0
2013-07-03,sz.002049,45.2959080000,46.4283057000,44.0826247500,46.1371177200,45.6679815300,2967245,83163864.0000,1,3.175722,1,1.027300,49.230977,4.025005,13.479600,32.852690,0
