date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600068,21.4188259800,21.5712731400,21.2663788200,21.4950495600,21.4569377700,28110086,158092033.0000,1,0.806033,1,0.177600,12.963941,1.613251,0.381392,-6.971670,0
2013-01-11,sh.600068,21.4950495600,21.5331613500,20.3898076500,20.6565901800,21.4950495600,46359142,254999864.0000,1,1.329310,1,-3.900700,12.458255,1.550323,0.366515,-6.699725,0
2013-01-14,sh.600068,20.4660312300,21.2663788200,20.4279194400,21.1901552400,20.6565901800,45932496,251740307.0000,1,1.317076,1,2.583000,12.780055,1.590368,0.375983,-6.872781,0
2013-01-15,sh.600068,21.1520434500,21.6093849300,20.9995962900,21.5331613500,21.1901552400,49901826,280073894.0000,1,1.430894,1,1.618700,12.986927,1.616112,0.382069,-6.984031,0
2013-01-16,sh.600068,21.5331613500,21.8761674600,21.0758198700,21.4569377700,21.5331613500,45076198,254983475.0000,1,1.292523,1,-0.354000,12.940955,1.610391,0.380716,-6.959309,0
2013-01-17,sh.600068,21.3807141900,21.4569377700,21.0377080800,21.1139316600,21.4569377700,26483675,147243716.0000,1,0.759397,1,-1.598600,12.734084,1.584648,0.374630,-6.848059,0
2013-01-18,sh.600068,21.2663788200,21.7618320900,20.9995962900,21.6093849300,21.1139316600,44133751,248160121.0000,1,1.265499,1,2.346600,13.032898,1.621833,0.383421,-7.008753,0
2013-01-21,sh.600068,21.6856085100,22.0667264100,21.4569377700,22.0667264100,21.6093849300,64901491,371304095.0000,1,1.860997,1,2.116400,13.308726,1.656157,0.391536,-7.157086,0
2013-01-22,sh.600068,21.9905028300,22.0286146200,21.3044906100,21.5712731400,22.0667264100,44289224,251859407.0000,1,1.269957,1,-2.245300,13.009912,1.618972,0.382745,-6.996392,0
2013-01-23,sh.600068,21.4950495600,21.6093849300,21.1139316600,21.4188259800,21.5712731400,26989235,151340819.0000,1,0.773894,1,-0.706700,12.917969,1.607531,0.380040,-6.946948,0
2013-01-24,sh.600068,21.3426024000,21.7999438800,20.8852609200,21.0377080800,21.4188259800,39037220,219098136.0000,1,1.119360,1,-1.779400,12.688112,1.578927,0.373278,-6.823336,0
2013-01-25,sh.600068,21.0758198700,21.1520434500,20.8090373400,20.9995962900,21.0377080800,17494331,96416482.0000,1,0.501635,1,-0.181200,12.665127,1.576067,0.372602,-6.810975,0
2013-01-28,sh.600068,20.9995962900,21.4950495600,20.9995962900,21.4569377700,20.9995962900,24855204,138831668.0000,1,0.712702,1,2.177900,12.940955,1.610391,0.380716,-6.959309,0
2013-01-29,sh.600068,21.4569377700,21.6856085100,21.3807141900,21.6093849300,21.4569377700,31035484,175119250.0000,1,0.889917,1,0.710500,13.032898,1.621833,0.383421,-7.008753,0
2013-01-30,sh.600068,21.6474967200,21.9905028300,21.3044906100,21.8380556700,21.6093849300,52449549,299182437.0000,1,1.503947,1,1.058200,13.170812,1.638995,0.387479,-7.082920,0
2013-01-31,sh.600068,21.8761674600,22.2572853600,21.6093849300,22.1429499900,21.8380556700,45689938,263406720.0000,1,1.310121,1,1.396200,13.354698,1.661878,0.392888,-7.181809,0
2013-02-01,sh.600068,22.1048382000,22.1429499900,21.7618320900,22.0286146200,22.1429499900,38486942,221715106.0000,1,1.103581,1,-0.516400,13.285741,1.653297,0.390860,-7.144725,0
2013-02-04,sh.600068,22.0667264100,22.4097325200,21.9905028300,22.1048382000,22.0286146200,39250410,228199480.0000,1,1.125473,1,0.346000,13.331712,1.659017,0.392212,-7.169448,0
2013-02-05,sh.600068,21.9905028300,22.9051857900,21.7237203000,22.7146268400,22.1048382000,58947335,347812480.0000,1,1.690266,1,2.758600,13.699484,1.704783,0.403032,-7.367225,0
2013-02-06,sh.600068,22.8670740000,22.9051857900,22.4478443100,22.5621796800,22.7146268400,29811628,176802309.0000,1,0.854824,1,-0.671100,13.607541,1.693342,0.400327,-7.317781,0
2013-02-07,sh.600068,22.5240678900,22.7146268400,22.4097325200,22.5240678900,22.5621796800,25952989,153544745.0000,1,0.744180,1,-0.168900,13.584555,1.690482,0.399651,-7.305420,0
2013-02-08,sh.600068,22.4859561000,22.7527386300,22.4097325200,22.4859561000,22.5240678900,26817676,158980315.0000,1,0.768975,1,-0.169200,13.561569,1.687621,0.398974,-7.293059,0
2013-02-18,sh.600068,22.6765150500,22.7527386300,22.3335089400,22.4478443100,22.4859561000,25294384,149318280.0000,1,0.725296,1,-0.169500,13.538584,1.684761,0.398298,-7.280698,0
2013-02-19,sh.600068,22.5621796800,22.6002914700,21.8380556700,21.9142792500,22.4478443100,28681995,166430453.0000,1,0.822432,1,-2.376900,13.216784,1.644716,0.388831,-7.107642,0
2013-02-20,sh.600068,21.9142792500,22.1429499900,21.8761674600,22.0667264100,21.9142792500,22791363,131633984.0000,1,0.653523,1,0.695700,13.308726,1.656157,0.391536,-7.157086,0
2013-02-21,sh.600068,21.9523910400,21.9905028300,20.9614845000,21.1139316600,22.0667264100,54655150,305086132.0000,1,1.567191,1,-4.317800,12.734084,1.584648,0.374630,-6.848059,0
2013-02-22,sh.600068,21.1520434500,21.2282670300,20.9995962900,21.0377080800,21.1139316600,17483000,96811402.0000,1,0.501311,1,-0.361000,12.688112,1.578927,0.373278,-6.823336,0
2013-02-25,sh.600068,21.0377080800,21.2663788200,20.9995962900,21.0758198700,21.0377080800,17023392,94305269.0000,1,0.488132,1,0.181200,12.711098,1.581787,0.373954,-6.835697,0
2013-02-26,sh.600068,20.9614845000,21.0758198700,20.5422548100,20.5803666000,21.0758198700,25877858,141637349.0000,1,0.742026,1,-2.350800,12.412284,1.544602,0.365163,-6.675003,0
2013-02-27,sh.600068,20.6184783900,20.8471491300,20.4660312300,20.6565901800,20.5803666000,16082535,87106739.0000,1,0.461153,1,0.370400,12.458255,1.550323,0.366515,-6.699725,0
2013-02-28,sh.600068,20.7709255500,21.1139316600,20.6565901800,21.1139316600,20.6565901800,21614048,118802468.0000,1,0.619765,1,2.214000,12.734084,1.584648,0.374630,-6.848059,0
2013-03-01,sh.600068,21.1139316600,21.2663788200,20.9233727100,21.1901552400,21.1139316600,21371521,118159953.0000,1,0.612811,1,0.361000,12.780055,1.590368,0.375983,-6.872781,0
2013-03-04,sh.600068,20.9995962900,20.9995962900,20.2754722800,20.4660312300,21.1901552400,31306865,170386049.0000,1,0.897698,1,-3.417300,12.343327,1.536021,0.363134,-6.637920,0
2013-03-05,sh.600068,20.4660312300,20.8090373400,20.3135840700,20.7328137600,20.4660312300,20117454,108538257.0000,1,0.576851,1,1.303500,12.504227,1.556044,0.367868,-6.724447,0
2013-03-06,sh.600068,20.8090373400,20.9614845000,20.6184783900,20.8852609200,20.7328137600,28962816,157948877.0000,1,0.830485,1,0.735300,12.596169,1.567485,0.370573,-6.773892,0
2013-03-07,sh.600068,20.7709255500,20.8090373400,20.4660312300,20.5803666000,20.8852609200,23008647,124507490.0000,1,0.659754,1,-1.459900,12.412284,1.544602,0.365163,-6.675003,0
2013-03-08,sh.600068,20.6184783900,20.6947019700,20.1992487000,20.3135840700,20.5803666000,21783817,116532701.0000,1,0.624633,1,-1.296300,12.251384,1.524580,0.360429,-6.588475,0
2013-03-11,sh.600068,20.2754722800,20.2754722800,20.0086897500,20.0468015400,20.3135840700,15747027,83044780.0000,1,0.451533,1,-1.313300,12.090484,1.504557,0.355696,-6.501947,0
2013-03-12,sh.600068,20.2754722800,20.6947019700,19.9324661700,20.2754722800,20.0468015400,34035324,182134550.0000,1,0.975935,1,1.140700,12.228398,1.521719,0.359753,-6.576114,0
2013-03-13,sh.600068,20.1230251200,20.1992487000,19.6656836400,19.8181308000,20.2754722800,19751573,102935528.0000,1,0.566360,1,-2.255600,11.952570,1.487395,0.351638,-6.427781,0
2013-03-14,sh.600068,19.6275718500,19.9705779600,19.6275718500,19.7800190100,19.8181308000,9741352,50623375.0000,1,0.279325,1,-0.192300,11.929584,1.484535,0.350962,-6.415419,0
2013-03-15,sh.600068,19.7419072200,20.1992487000,19.6656836400,19.8562425900,19.7800190100,17833223,93164841.0000,1,0.511353,1,0.385400,11.975555,1.490255,0.352315,-6.440142,0
2013-03-18,sh.600068,19.7800190100,19.8943543800,19.5513482700,19.5513482700,19.8562425900,14668879,75751032.0000,1,0.420618,1,-1.535500,11.791670,1.467372,0.346905,-6.341253,0
2013-03-19,sh.600068,19.7037954300,19.7037954300,19.3226775300,19.6656836400,19.5513482700,13100692,67260112.0000,1,0.375652,1,0.584800,11.860627,1.475953,0.348934,-6.378336,0
2013-03-20,sh.600068,19.6275718500,20.0849133300,19.5894600600,20.0468015400,19.6656836400,22175581,115713536.0000,1,0.635866,1,1.938000,12.090484,1.504557,0.355696,-6.501947,0
2013-03-21,sh.600068,20.0468015400,20.5041430200,20.0086897500,20.3898076500,20.0468015400,27858887,148486448.0000,1,0.798831,1,1.711000,12.297355,1.530301,0.361782,-6.613197,0
2013-03-22,sh.600068,20.3516958600,20.3898076500,20.0849133300,20.1992487000,20.3898076500,17653634,93538904.0000,1,0.506203,1,-0.934600,11.829365,1.482924,0.345248,-10.443685,0
2013-03-25,sh.600068,20.1611369100,20.3135840700,19.9324661700,19.9705779600,20.1992487000,16736527,88223456.0000,1,0.479906,1,-1.132100,11.695448,1.466136,0.341340,-10.325455,0
2013-03-26,sh.600068,19.8562425900,19.9324661700,19.4751246900,19.5894600600,19.9705779600,17391946,89749080.0000,1,0.498700,1,-1.908400,11.472252,1.438156,0.334826,-10.128404,0
2013-03-27,sh.600068,19.5894600600,19.8181308000,19.5132364800,19.6656836400,19.5894600600,13512118,69705008.0000,1,0.387449,1,0.389100,11.516891,1.443752,0.336129,-10.167814,0
2013-03-28,sh.600068,19.5894600600,19.5894600600,19.0558950000,19.0940067900,19.6656836400,21213647,106909760.0000,1,0.608284,1,-2.907000,11.182098,1.401782,0.326358,-9.872238,0
2013-03-29,sh.600068,19.2083421600,19.2845657400,19.0558950000,19.2464539500,19.0940067900,13900937,69867208.0000,1,0.398598,1,0.798400,11.271376,1.412974,0.328963,-9.951059,0
2013-04-01,sh.600068,19.2464539500,19.5132364800,19.2083421600,19.3607893200,19.2464539500,14991701,76150736.0000,1,0.429875,1,0.594100,11.338335,1.421368,0.330917,-10.010174,0
2013-04-02,sh.600068,19.3226775300,19.5513482700,19.2083421600,19.3226775300,19.3607893200,10266879,52175764.0000,1,0.294394,1,-0.196800,11.316015,1.418570,0.330266,-9.990469,0
2013-04-03,sh.600068,19.4370129000,19.4751246900,19.1702303700,19.2083421600,19.3226775300,9589933,48482204.0000,1,0.274983,1,-0.591700,11.249057,1.410176,0.328312,-9.931353,0
2013-04-08,sh.600068,18.9796714200,19.3607893200,18.7891124700,19.2845657400,19.2083421600,11546211,57852312.0000,1,0.331078,1,0.396800,11.293696,1.415772,0.329615,-9.970764,0
2013-04-09,sh.600068,19.2845657400,19.4370129000,19.2464539500,19.3226775300,19.2845657400,10397225,52737136.0000,1,0.298132,1,0.197600,11.316015,1.418570,0.330266,-9.990469,0
2013-04-10,sh.600068,19.3607893200,19.5513482700,19.2845657400,19.4751246900,19.3226775300,12041803,61330608.0000,1,0.345289,1,0.789000,11.405294,1.429762,0.332872,-10.069289,0
2013-04-11,sh.600068,19.6275718500,19.7419072200,19.3226775300,19.3989011100,19.4751246900,12310864,62978480.0000,1,0.353004,1,-0.391400,11.360654,1.424166,0.331569,-10.029879,0
2013-04-12,sh.600068,19.3989011100,19.3989011100,19.0558950000,19.1321185800,19.3989011100,11518728,57972752.0000,1,0.330290,1,-1.375249,11.204418,1.404580,0.327009,-9.891943,0
2013-04-15,sh.600068,19.0177832100,19.2083421600,18.9415596300,19.0940067900,19.1321185800,8875253,44387000.0000,1,0.254491,1,-0.199200,11.182098,1.401782,0.326358,-9.872238,0
2013-04-16,sh.600068,18.9796714200,19.2845657400,18.9034478400,19.2464539500,19.0940067900,9285226,46609572.0000,1,0.266246,1,0.798402,11.271376,1.412974,0.328963,-9.951059,0
2013-04-17,sh.600068,19.3607893200,19.5132364800,19.2845657400,19.3989011100,19.2464539500,15103206,76844704.0000,1,0.433072,1,0.792100,11.360654,1.424166,0.331569,-10.029879,0
2013-04-18,sh.600068,19.3226775300,19.4751246900,19.2083421600,19.3226775300,19.3989011100,8884887,45130108.0000,1,0.254767,1,-0.392900,11.316015,1.418570,0.330266,-9.990469,0
2013-04-19,sh.600068,19.3226775300,19.7419072200,19.3226775300,19.6656836400,19.3226775300,18502869,94991072.0000,1,0.530554,1,1.775141,11.516891,1.443752,0.336129,-10.167814,0
2013-04-22,sh.600068,19.6275718500,20.0849133300,19.6275718500,19.7800190100,19.6656836400,20627855,107443616.0000,1,0.591487,1,0.581400,11.583850,1.452146,0.338083,-10.226929,0
2013-04-23,sh.600068,19.7800190100,19.8562425900,19.1702303700,19.2083421600,19.7800190100,16754598,85364808.0000,1,0.480424,1,-2.890200,11.249057,1.410176,0.328312,-9.931353,0
2013-04-24,sh.600068,19.2464539500,19.4751246900,19.1321185800,19.3989011100,19.2083421600,11577510,58628352.0000,1,0.331976,1,0.992100,11.360654,1.424166,0.331569,-10.029879,0
2013-04-25,sh.600068,19.3989011100,19.4751246900,19.1321185800,19.1702303700,19.3989011100,10971298,55456164.0000,1,0.314593,1,-1.178800,11.226737,1.407378,0.327660,-9.911648,0
2013-04-26,sh.600068,19.3607893200,19.3989011100,19.0177832100,19.0558950000,19.1702303700,9693888,48630968.0000,1,0.277964,1,-0.596426,11.159778,1.398984,0.325706,-9.852533,0
2013-05-02,sh.600068,19.0177832100,19.2083421600,18.9034478400,19.0177832100,19.0558950000,9093782,45402648.0000,1,0.260757,1,-0.200000,11.015419,1.347101,0.313642,-12.818485,0
2013-05-03,sh.600068,18.9796714200,19.3607893200,18.9796714200,19.2464539500,19.0177832100,12028896,60739560.0000,1,0.344919,1,1.202413,11.147869,1.363299,0.317413,-12.972616,0
2013-05-06,sh.600068,19.2845657400,19.4751246900,19.2464539500,19.4370129000,19.2464539500,14714076,74797448.0000,1,0.421914,1,0.990100,11.258244,1.376797,0.320556,-13.101057,0
2013-05-07,sh.600068,19.3607893200,19.4370129000,19.1702303700,19.2845657400,19.4370129000,14842074,75186120.0000,1,0.425584,1,-0.784300,11.169944,1.365998,0.318042,-12.998304,0
2013-05-08,sh.600068,19.3226775300,19.6275718500,19.3226775300,19.5132364800,19.2845657400,18738367,95637448.0000,1,0.537307,1,1.185800,11.302394,1.382196,0.321813,-13.152434,0
2013-05-09,sh.600068,19.5132364800,19.5132364800,19.2464539500,19.3226775300,19.5132364800,12273364,62277840.0000,1,0.351929,1,-0.976600,11.192019,1.368698,0.318670,-13.023992,0
2013-05-10,sh.600068,19.3226775300,19.4751246900,19.2464539500,19.3607893200,19.3226775300,11734764,59658892.0000,1,0.336485,1,0.197200,11.214094,1.371397,0.319299,-13.049681,0
2013-05-13,sh.600068,19.3607893200,19.4370129000,19.2464539500,19.3607893200,19.3607893200,9398719,47668080.0000,1,0.269500,1,0.000000,11.214094,1.371397,0.319299,-13.049681,0
2013-05-14,sh.600068,19.3226775300,19.3226775300,19.0177832100,19.0940067900,19.3607893200,16699340,83718816.0000,1,0.478840,1,-1.378000,11.059569,1.352500,0.314899,-12.869862,0
2013-05-15,sh.600068,19.0558950000,19.1321185800,18.6747771000,18.8272242600,19.0940067900,28066921,138700800.0000,1,0.804796,1,-1.397200,10.905044,1.333603,0.310499,-12.690044,0
2013-05-16,sh.600068,18.8272242600,18.9796714200,18.5985535200,18.9415596300,18.8272242600,23040622,113727952.0000,1,0.660671,1,0.607300,10.971269,1.341702,0.312385,-12.767109,0
2013-05-17,sh.600068,18.9415596300,19.2083421600,18.8272242600,19.2083421600,18.9415596300,24144945,120537352.0000,1,0.692336,1,1.408500,11.125794,1.360599,0.316785,-12.946927,0
2013-05-20,sh.600068,19.2083421600,19.4370129000,19.2083421600,19.3607893200,19.2083421600,35333038,179150736.0000,1,1.013146,1,0.793700,11.214094,1.371397,0.319299,-13.049681,0
2013-05-21,sh.600068,19.3989011100,19.3989011100,19.2083421600,19.3607893200,19.3607893200,23370250,118393392.0000,1,0.670123,1,0.000000,11.214094,1.371397,0.319299,-13.049681,0
2013-05-22,sh.600068,19.3607893200,19.3989011100,19.2083421600,19.3226775300,19.3607893200,26059032,132026448.0000,1,0.747221,1,-0.196900,11.192019,1.368698,0.318670,-13.023992,0
2013-05-23,sh.600068,19.2464539500,19.3226775300,18.9796714200,19.0177832100,19.3226775300,24058312,121072680.0000,1,0.689852,1,-1.577900,11.015419,1.347101,0.313642,-12.818485,0
2013-05-24,sh.600068,19.0558950000,19.2083421600,18.9796714200,19.0558950000,19.0177832100,16342348,81868200.0000,1,0.468603,1,0.200400,11.037494,1.349801,0.314271,-12.844174,0
2013-05-27,sh.600068,19.0558950000,19.1321185800,18.9796714200,19.0558950000,19.0558950000,17412341,87032704.0000,1,0.499284,1,0.000000,11.037494,1.349801,0.314271,-12.844174,0
2013-05-28,sh.600068,19.0558950000,19.3607893200,18.9796714200,19.3607893200,19.0558950000,28704917,144897136.0000,1,0.823090,1,1.600000,11.214094,1.371397,0.319299,-13.049681,0
2013-05-29,sh.600068,19.4370129000,19.4751246900,19.3226775300,19.3226775300,19.3607893200,27983421,142424848.0000,1,0.802401,1,-0.196900,11.192019,1.368698,0.318670,-13.023992,0
2013-05-30,sh.600068,19.2845657400,19.3989011100,19.0558950000,19.1702303700,19.3226775300,34656902,174492880.0000,1,0.993758,1,-0.789000,11.103719,1.357899,0.316156,-12.921239,0
2013-05-31,sh.600068,19.2464539500,19.2845657400,19.0558950000,19.1702303700,19.1702303700,26202124,131571776.0000,1,0.751324,1,0.000000,11.103719,1.357899,0.316156,-12.921239,0
2013-06-03,sh.600068,19.2083421600,19.3226775300,19.0558950000,19.1702303700,19.1702303700,24857730,125262216.0000,1,0.712775,1,0.000000,11.103719,1.357899,0.316156,-12.921239,0
2013-06-04,sh.600068,19.1702303700,19.1702303700,18.8272242600,18.9034478400,19.1702303700,25324855,126069968.0000,1,0.726169,1,-1.391700,10.949194,1.339002,0.311756,-12.741420,0
2013-06-05,sh.600068,18.8653360500,18.9034478400,18.7510006800,18.8653360500,18.9034478400,13166656,65019920.0000,1,0.377543,1,-0.201600,10.927119,1.336303,0.311128,-12.715732,0
2013-06-06,sh.600068,18.8272242600,18.8653360500,18.6747771000,18.6747771000,18.8653360500,13803024,67817496.0000,1,0.395790,1,-1.010100,10.816744,1.322805,0.307985,-12.587290,0
2013-06-07,sh.600068,18.6747771000,18.7510006800,18.2174356200,18.3317709900,18.6747771000,17409516,84470896.0000,1,0.499203,1,-1.836700,10.618069,1.298508,0.302328,-12.356095,0
2013-06-13,sh.600068,18.2555474100,18.2555474100,17.7219823500,17.8363177200,18.3317709900,21437994,100619888.0000,1,0.614717,1,-2.702700,10.331095,1.263413,0.294157,-12.022147,0
2013-06-14,sh.600068,17.8744295100,18.0268766700,17.7219823500,17.8363177200,17.8363177200,19214651,89974608.0000,1,0.550964,1,0.000000,10.331095,1.263413,0.294157,-12.022147,0
2013-06-17,sh.600068,17.8744295100,17.9125413000,17.7219823500,17.7600941400,17.8363177200,11759084,54924624.0000,1,0.337182,1,-0.427400,10.286945,1.258014,0.292900,-11.970770,0
2013-06-18,sh.600068,17.7982059300,17.8744295100,17.5695351900,17.7600941400,17.7600941400,11918119,55445248.0000,1,0.341742,1,0.000000,10.286945,1.258014,0.292900,-11.970770,0
2013-06-19,sh.600068,17.8385025000,17.8385025000,17.5248585000,17.7208860000,17.7600915000,10186500,45917416.0000,1,0.292089,1,-0.220800,9.977895,1.220220,0.284101,-11.611133,0
2013-06-20,sh.600068,17.6424750000,17.6816805000,17.1328035000,17.1720090000,17.7208860000,12779842,56708700.0000,1,0.366451,1,-3.097300,9.668845,1.182425,0.275301,-11.251496,0
2013-06-21,sh.600068,17.0151870000,17.0935980000,16.7407485000,17.0151870000,17.1720090000,12576467,54300144.0000,1,0.360620,1,-0.913200,9.580545,1.171627,0.272787,-11.148743,0
2013-06-24,sh.600068,17.0543925000,17.0935980000,15.6822000000,15.7214055000,17.0151870000,22562686,93983712.0000,1,0.646966,1,-7.603700,8.852070,1.082540,0.252045,-10.301027,0
2013-06-25,sh.600068,15.6822000000,15.8390220000,14.4668295000,15.5253780000,15.7214055000,26932774,105113304.0000,1,0.772275,1,-1.246900,8.741695,1.069042,0.248902,-10.172586,0
2013-06-26,sh.600068,15.5645835000,15.6429945000,15.0549120000,15.4077615000,15.5253780000,20811812,81201624.0000,1,0.596761,1,-0.757600,8.675470,1.060943,0.247017,-10.095521,0
2013-06-27,sh.600068,15.4469670000,15.8390220000,15.3293505000,15.4077615000,15.4077615000,20683677,82205008.0000,1,0.593087,1,0.000000,8.675470,1.060943,0.247017,-10.095521,0
2013-06-28,sh.600068,15.4077615000,15.6822000000,15.2509395000,15.4469670000,15.4077615000,15092465,59628364.0000,1,0.432764,1,0.254500,8.697545,1.063643,0.247645,-10.121209,0
2013-07-01,sh.600068,15.5253780000,15.5645835000,15.2117340000,15.4077615000,15.4469670000,9413486,36984872.0000,1,0.269924,1,-0.253800,8.675470,1.060943,0.247017,-10.095521,0
