date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601111,5.9497541900,6.0647758000,5.9079281500,6.0438627800,5.9392976800,24046040,138063961.0000,1,0.293254,1,1.760600,19.354574,1.503329,0.743858,-20.487692,0
2013-01-11,sh.601111,6.0334062700,6.1588843900,5.8870151300,5.9288411700,6.0438627800,21295167,123135986.0000,1,0.259705,1,-1.903100,18.986235,1.474719,0.729701,-20.097788,0
2013-01-14,sh.601111,5.9392976800,6.1066018400,5.8974716400,6.0543192900,5.9288411700,23653994,136433737.0000,1,0.288473,1,2.116400,19.388060,1.505930,0.745145,-20.523138,0
2013-01-15,sh.601111,6.0647758000,6.1170583500,5.9811237200,6.0543192900,6.0543192900,43429538,251142371.0000,1,0.529645,1,0.000000,19.388060,1.505930,0.745145,-20.523138,0
2013-01-16,sh.601111,6.0124932500,6.1484278800,5.9079281500,6.0020367400,6.0543192900,37849137,218248327.0000,1,0.461590,1,-0.863600,19.220633,1.492925,0.738710,-20.345909,0
2013-01-17,sh.601111,5.9392976800,6.0229497600,5.8870151300,5.9288411700,6.0020367400,21707091,123677654.0000,1,0.264729,1,-1.219500,18.986235,1.474719,0.729701,-20.097788,0
2013-01-18,sh.601111,5.9602107000,6.1902539200,5.9288411700,6.1693409000,5.9288411700,29272547,170256448.0000,1,0.356994,1,4.056400,19.756399,1.534540,0.759301,-20.913042,0
2013-01-21,sh.601111,6.1797974100,6.4725796900,6.1693409000,6.3261885500,6.1693409000,49407959,299845012.0000,1,0.602555,1,2.542400,20.258681,1.573554,0.778605,-21.444730,0
2013-01-22,sh.601111,6.3993841200,6.4725796900,6.1902539200,6.2634494900,6.3261885500,36552485,220749918.0000,1,0.445776,1,-0.991700,20.057768,1.557948,0.770884,-21.232055,0
2013-01-23,sh.601111,6.1902539200,6.3471015700,6.1797974100,6.3157320400,6.2634494900,21970490,132191531.0000,1,0.267941,1,0.834700,20.225195,1.570953,0.777318,-21.409284,0
2013-01-24,sh.601111,6.3261885500,6.3889276100,6.1797974100,6.2320799600,6.3157320400,31196914,188298617.0000,1,0.380462,1,-1.324500,19.957312,1.550146,0.767023,-21.125717,0
2013-01-25,sh.601111,6.2007104300,6.3052755300,6.1275148600,6.2007104300,6.2320799600,18990691,112548155.0000,1,0.231601,1,-0.503400,19.856856,1.542343,0.763162,-21.019380,0
2013-01-28,sh.601111,6.2007104300,6.4307536500,6.1693409000,6.3993841200,6.2007104300,33613916,202755612.0000,1,0.409939,1,3.204000,20.493079,1.591760,0.787614,-21.692850,0
2013-01-29,sh.601111,6.4202971400,6.4202971400,6.2111669400,6.2739060000,6.3993841200,25547173,153811300.0000,1,0.311561,1,-1.960800,20.091254,1.560549,0.772170,-21.267500,0
2013-01-30,sh.601111,6.2739060000,6.3366450600,6.2007104300,6.2948190200,6.2739060000,17247880,103322825.0000,1,0.210347,1,0.333300,20.459686,1.589166,0.786331,-21.657503,0
2013-01-31,sh.601111,6.2948190200,6.4307536500,6.1797974100,6.2320799600,6.2948190200,34703988,208831583.0000,1,0.423233,1,-0.996700,20.255769,1.573328,0.778493,-21.441648,0
2013-02-01,sh.601111,6.1902539200,6.3157320400,6.1588843900,6.1693409000,6.2320799600,26835924,159370922.0000,1,0.327278,1,-1.006700,20.051852,1.557489,0.770656,-21.225792,0
2013-02-04,sh.601111,6.1902539200,6.2634494900,6.1484278800,6.2529929800,6.1693409000,19285793,114526766.0000,1,0.235200,1,1.355900,20.323741,1.578607,0.781106,-21.513599,0
2013-02-05,sh.601111,6.2529929800,6.4307536500,6.1693409000,6.3575580800,6.2529929800,34357349,206940278.0000,1,0.419005,1,1.672200,20.663603,1.605005,0.794168,-21.873359,0
2013-02-06,sh.601111,6.3575580800,6.4098406300,6.3157320400,6.3261885500,6.3575580800,14539436,88215904.0000,1,0.177316,1,-0.493400,20.561645,1.597086,0.790249,-21.765431,0
2013-02-07,sh.601111,6.2948190200,6.3889276100,6.2111669400,6.3680145900,6.3261885500,23496523,141802736.0000,1,0.286552,1,0.661200,20.697590,1.607645,0.795474,-21.909334,0
2013-02-08,sh.601111,6.3680145900,6.3889276100,6.3052755300,6.3366450600,6.3680145900,16877927,102491421.0000,1,0.205835,1,-0.492600,20.595631,1.599726,0.791555,-21.801407,0
2013-02-18,sh.601111,6.2948190200,6.3575580800,6.2320799600,6.3052755300,6.3366450600,23587051,142445438.0000,1,0.287656,1,-0.495000,20.493672,1.591806,0.787637,-21.693479,0
2013-02-19,sh.601111,6.2948190200,6.3471015700,6.1797974100,6.2111669400,6.3052755300,15009072,90014512.0000,1,0.183043,1,-1.492500,20.187797,1.568048,0.775881,-21.369696,0
2013-02-20,sh.601111,6.2007104300,6.2634494900,5.9602107000,6.0438627800,6.2111669400,28166264,163798280.0000,1,0.343502,1,-2.693600,19.644018,1.525811,0.754982,-20.794081,0
2013-02-21,sh.601111,5.9915802300,6.0020367400,5.7719935200,5.8033630500,6.0438627800,37445464,209101625.0000,1,0.456667,1,-3.979200,18.862335,1.465095,0.724939,-19.966635,0
2013-02-22,sh.601111,5.7929065400,5.8347325800,5.7092544600,5.7197109700,5.8033630500,17037294,93838975.0000,1,0.207779,1,-1.441400,18.590446,1.443977,0.714490,-19.678827,0
2013-02-25,sh.601111,5.7197109700,5.7929065400,5.6987979500,5.7615370100,5.7197109700,12296180,67602198.0000,1,0.149958,1,0.731300,18.726391,1.454536,0.719714,-19.822731,0
2013-02-26,sh.601111,5.7510805000,5.7719935200,5.5942328500,5.6569719100,5.7615370100,18418616,100809253.0000,1,0.224624,1,-1.814900,18.386529,1.428138,0.706653,-19.462972,0
2013-02-27,sh.601111,5.6360588900,5.7301674800,5.5210372800,5.6046893600,5.6569719100,18302096,97925714.0000,1,0.223203,1,-0.924200,18.216598,1.414939,0.700122,-19.283092,0
2013-02-28,sh.601111,5.6046893600,5.8033630500,5.5942328500,5.8033630500,5.6046893600,16011015,87700010.0000,1,0.195263,1,3.544800,18.862335,1.465095,0.724939,-19.966635,0
2013-03-01,sh.601111,5.8033630500,5.8033630500,5.6256023800,5.7615370100,5.8033630500,15997485,87574121.0000,1,0.195098,1,-0.720700,18.726391,1.454536,0.719714,-19.822731,0
2013-03-04,sh.601111,5.6360588900,5.7092544600,5.5419503000,5.5733198300,5.7615370100,22239121,119587057.0000,1,0.271217,1,-3.266800,18.114639,1.407019,0.696203,-19.175165,0
2013-03-05,sh.601111,5.5942328500,5.8138195600,5.5942328500,5.7824500300,5.5733198300,19953797,109126976.0000,1,0.243347,1,3.752300,18.794363,1.459816,0.722327,-19.894683,0
2013-03-06,sh.601111,5.8242760700,5.9706672100,5.6465154000,5.9497541900,5.7824500300,25612379,142228466.0000,1,0.312356,1,2.893300,19.338142,1.502053,0.743226,-20.470298,0
2013-03-07,sh.601111,5.8870151300,5.9602107000,5.7615370100,5.8661021100,5.9497541900,22195071,124736681.0000,1,0.270680,1,-1.406000,19.066252,1.480934,0.732776,-20.182490,0
2013-03-08,sh.601111,5.8451890900,5.8870151300,5.8033630500,5.8556456000,5.8661021100,7702665,43062724.0000,1,0.093938,1,-0.178300,19.032266,1.478294,0.731470,-20.146514,0
2013-03-11,sh.601111,5.8347325800,5.8556456000,5.7197109700,5.7615370100,5.8556456000,12172685,67237142.0000,1,0.148452,1,-1.607100,18.726391,1.454536,0.719714,-19.822731,0
2013-03-12,sh.601111,5.7510805000,5.7929065400,5.5942328500,5.6778849300,5.7615370100,17003143,92254003.0000,1,0.207362,1,-1.451900,18.454501,1.433418,0.709265,-19.534924,0
2013-03-13,sh.601111,5.6778849300,5.6778849300,5.5105807700,5.5419503000,5.6778849300,13845625,73640589.0000,1,0.168854,1,-2.394100,18.012681,1.399100,0.692284,-19.067237,0
2013-03-14,sh.601111,5.5105807700,5.6569719100,5.5001242600,5.5733198300,5.5419503000,11360840,60920865.0000,1,0.138551,1,0.566000,18.114639,1.407019,0.696203,-19.175165,0
2013-03-15,sh.601111,5.6778849300,5.9497541900,5.6778849300,5.9288411700,5.5733198300,39199597,219174642.0000,1,0.478059,1,6.379000,19.270170,1.496773,0.740614,-20.398346,0
2013-03-18,sh.601111,5.8870151300,5.9079281500,5.7510805000,5.7929065400,5.9288411700,13069561,72944976.0000,1,0.159390,1,-2.292800,18.828349,1.462456,0.723633,-19.930659,0
2013-03-19,sh.601111,5.8661021100,5.8765586200,5.7824500300,5.8242760700,5.7929065400,9884202,55167648.0000,1,0.120543,1,0.541500,18.930308,1.470375,0.727552,-20.038587,0
2013-03-20,sh.601111,5.8347325800,5.9811237200,5.7824500300,5.9392976800,5.8242760700,11830433,67100736.0000,1,0.144278,1,1.974900,19.304156,1.499413,0.741920,-20.434322,0
2013-03-21,sh.601111,5.9706672100,6.0334062700,5.9497541900,6.0229497600,5.9392976800,14114401,81029920.0000,1,0.172132,1,1.408500,19.576045,1.520531,0.752369,-20.722129,0
2013-03-22,sh.601111,6.0229497600,6.0856888200,5.9706672100,6.0647758000,6.0229497600,10712630,61907996.0000,1,0.130646,1,0.694400,19.711990,1.531091,0.757594,-20.866033,0
2013-03-25,sh.601111,6.0961453300,6.1379713700,6.0543192900,6.1066018400,6.0647758000,12309564,71964792.0000,1,0.150121,1,0.689700,19.847935,1.541650,0.762819,-21.009936,0
2013-03-26,sh.601111,6.0647758000,6.0961453300,5.8765586200,5.9706672100,6.1066018400,8371594,47772760.0000,1,0.102096,1,-2.226000,19.406114,1.507332,0.745838,-20.542250,0
2013-03-27,sh.601111,5.9915802300,6.0961453300,5.9602107000,6.0543192900,5.9706672100,11653238,67298592.0000,1,0.142117,1,1.401000,15.311244,1.497883,0.758817,-21.532312,0
2013-03-28,sh.601111,5.8765586200,6.0438627800,5.8556456000,5.9602107000,6.0543192900,11145145,63381584.0000,1,0.135921,1,-1.554400,15.073245,1.474599,0.747022,-21.197613,0
2013-03-29,sh.601111,6.0020367400,6.0020367400,5.8033630500,5.8138195600,5.9602107000,6585165,37044840.0000,1,0.080309,1,-2.456100,14.703025,1.438381,0.728674,-20.676970,0
2013-04-01,sh.601111,5.7510805000,5.8242760700,5.6256023800,5.6465154000,5.8138195600,13570839,74248560.0000,1,0.165503,1,-2.877700,14.279917,1.396989,0.707705,-20.081949,0
2013-04-02,sh.601111,5.6465154000,5.7719935200,5.6046893600,5.7092544600,5.6465154000,8165377,44383816.0000,1,0.099581,1,1.111100,14.438582,1.412511,0.715568,-20.305082,0
2013-04-03,sh.601111,5.7406239900,5.7406239900,5.5314937900,5.5733198300,5.7092544600,14837358,79525496.0000,1,0.180949,1,-2.381000,14.094807,1.378880,0.698531,-19.821628,0
2013-04-08,sh.601111,5.2282550000,5.4373852000,5.1027768800,5.3851026500,5.5733198300,31213028,156771056.0000,1,0.380659,1,-3.377100,13.618809,1.332313,0.674941,-19.152229,0
2013-04-09,sh.601111,5.3851026500,5.5105807700,5.3432766100,5.4269286900,5.3851026500,10694318,55690672.0000,1,0.130423,1,0.776700,13.724586,1.342662,0.680183,-19.300984,0
2013-04-10,sh.601111,5.4164721800,5.4582982200,5.3851026500,5.3955591600,5.4269286900,5801801,30009914.0000,1,0.070756,1,-0.578000,13.645254,1.334900,0.676251,-19.189418,0
2013-04-11,sh.601111,5.4582982200,5.4896677500,5.3955591600,5.4060156700,5.3955591600,8110262,42161500.0000,1,0.098909,1,0.193800,13.671698,1.337488,0.677562,-19.226607,0
2013-04-12,sh.601111,5.4060156700,5.4373852000,5.2909940600,5.3537331200,5.4060156700,11111854,56652780.0000,1,0.135515,1,-0.967122,13.539476,1.324552,0.671009,-19.040663,0
2013-04-15,sh.601111,5.3223635900,5.3851026500,5.2491680200,5.3641896300,5.3537331200,7748941,39450216.0000,1,0.094502,1,0.195300,13.565921,1.327139,0.672320,-19.077852,0
2013-04-16,sh.601111,5.3641896300,5.4792112400,5.2700810400,5.4478417100,5.3641896300,14713985,75773248.0000,1,0.179445,1,1.559453,13.777475,1.347836,0.682804,-19.375362,0
2013-04-17,sh.601111,5.4373852000,5.5524068100,5.3955591600,5.5524068100,5.4478417100,17262903,90727176.0000,1,0.210530,1,1.919400,14.041918,1.373706,0.695910,-19.747250,0
2013-04-18,sh.601111,5.5210372800,5.6987979500,5.5105807700,5.6883414400,5.5524068100,14300577,77377496.0000,1,0.174403,1,2.448200,14.385694,1.407337,0.712947,-20.230704,0
2013-04-19,sh.601111,5.6674284200,5.7824500300,5.6569719100,5.7615370100,5.6883414400,13584743,74604552.0000,1,0.165673,1,1.286768,14.570804,1.425446,0.722121,-20.491026,0
2013-04-22,sh.601111,5.6883414400,5.7615370100,5.6256023800,5.7197109700,5.7615370100,13726851,74610048.0000,1,0.167406,1,-0.726000,14.465027,1.415098,0.716879,-20.342271,0
2013-04-23,sh.601111,5.7197109700,5.7197109700,5.4896677500,5.5210372800,5.7197109700,14406045,76591544.0000,1,0.175689,1,-3.473500,13.962585,1.365945,0.691978,-19.635684,0
2013-04-24,sh.601111,5.5210372800,5.6360588900,5.5210372800,5.6360588900,5.5210372800,10735209,57173372.0000,1,0.130921,1,2.083300,14.253472,1.394402,0.706394,-20.044760,0
2013-04-25,sh.601111,5.6674284200,5.6674284200,5.5314937900,5.5524068100,5.6360588900,7487076,39966684.0000,1,0.091309,1,-1.484200,14.041918,1.373706,0.695910,-19.747250,0
2013-04-26,sh.601111,5.5733198300,5.6151458700,5.4373852000,5.4687547300,5.5524068100,5166291,27123900.0000,1,0.063006,1,-1.506590,13.803802,1.321256,0.686635,20.833428,0
2013-05-02,sh.601111,5.4373852000,5.5419503000,5.4060156700,5.5001242600,5.4687547300,5911404,30952734.0000,1,0.072093,1,0.573600,13.882983,1.328834,0.690574,20.952931,0
2013-05-03,sh.601111,5.5419503000,5.7092544600,5.5105807700,5.6465154000,5.5001242600,10537779,56981780.0000,1,0.128514,1,2.661594,14.252492,1.364203,0.708954,21.510614,0
2013-05-06,sh.601111,5.6360588900,5.7510805000,5.6256023800,5.7301674800,5.6465154000,7001350,38317348.0000,1,0.085385,1,1.481500,14.463640,1.384413,0.719457,21.829290,0
2013-05-07,sh.601111,5.6674284200,5.6883414400,5.5942328500,5.6778849300,5.7301674800,6263599,33836128.0000,1,0.076388,1,-0.912400,14.331672,1.371782,0.712892,21.630117,0
2013-05-08,sh.601111,5.7510805000,5.8033630500,5.7197109700,5.7615370100,5.6778849300,7839575,43258092.0000,1,0.095608,1,1.473300,14.542821,1.391992,0.723395,21.948793,0
2013-05-09,sh.601111,5.8033630500,5.8033630500,5.6360588900,5.6778849300,5.7615370100,6219147,33899432.0000,1,0.075846,1,-1.451900,14.331672,1.371782,0.712892,21.630117,0
2013-05-10,sh.601111,5.6465154000,5.7615370100,5.6465154000,5.7197109700,5.6778849300,8340890,45655120.0000,1,0.101721,1,0.736600,14.437247,1.381887,0.718144,21.789455,0
2013-05-13,sh.601111,5.7197109700,5.7615370100,5.6883414400,5.7301674800,5.7197109700,5561229,30432864.0000,1,0.067822,1,0.182800,14.463640,1.384413,0.719457,21.829290,0
2013-05-14,sh.601111,5.7197109700,5.7719935200,5.5524068100,5.5837763400,5.7301674800,7204369,38833612.0000,1,0.087861,1,-2.554700,14.094131,1.349045,0.701077,21.271607,0
2013-05-15,sh.601111,5.6151458700,5.6151458700,5.5524068100,5.5837763400,5.5837763400,6404585,34147272.0000,1,0.078107,1,0.000000,14.094131,1.349045,0.701077,21.271607,0
2013-05-16,sh.601111,5.5419503000,5.6987979500,5.5419503000,5.6256023800,5.5837763400,5752013,30842800.0000,1,0.070149,1,0.749100,14.199705,1.359150,0.706328,21.430945,0
2013-05-17,sh.601111,5.6256023800,5.7929065400,5.5837763400,5.7719935200,5.6256023800,10040805,54759748.0000,1,0.122453,1,2.602200,14.569214,1.394518,0.724708,21.988627,0
2013-05-20,sh.601111,5.7824500300,5.8347325800,5.7197109700,5.7824500300,5.7719935200,8095552,44746688.0000,1,0.098729,1,0.181200,14.595608,1.397045,0.726021,22.028462,0
2013-05-21,sh.601111,5.7719935200,5.8033630500,5.7301674800,5.7929065400,5.7824500300,6354766,35063296.0000,1,0.077500,1,0.180827,14.622001,1.399571,0.727334,22.068296,0
2013-05-22,sh.601111,5.7929065400,5.8138195600,5.7301674800,5.7615370100,5.7929065400,6106637,33702768.0000,1,0.074474,1,-0.541500,14.542821,1.391992,0.723395,21.948793,0
2013-05-23,sh.601111,5.7197109700,5.7510805000,5.6465154000,5.6569719100,5.7615370100,8528874,46451492.0000,1,0.104014,1,-1.814900,14.278885,1.366729,0.710267,21.550448,0
2013-05-24,sh.601111,5.6987979500,5.7301674800,5.6256023800,5.6778849300,5.6569719100,5463839,29696528.0000,1,0.066634,1,0.369700,14.331672,1.371782,0.712892,21.630117,0
2013-05-27,sh.601111,5.6883414400,5.7092544600,5.6360588900,5.6778849300,5.6778849300,5679385,30755700.0000,1,0.069263,1,0.000000,14.331672,1.371782,0.712892,21.630117,0
2013-05-28,sh.601111,5.6883414400,5.7824500300,5.6151458700,5.7615370100,5.6778849300,16179095,88397136.0000,1,0.197312,1,1.473300,14.542821,1.391992,0.723395,21.948793,0
2013-05-29,sh.601111,5.7824500300,5.8033630500,5.7092544600,5.7301674800,5.7615370100,14499303,79726936.0000,1,0.176826,1,-0.544500,14.463640,1.384413,0.719457,21.829290,0
2013-05-30,sh.601111,5.7301674800,5.7719935200,5.6778849300,5.7092544600,5.7301674800,8670073,47480984.0000,1,0.105736,1,-0.365000,14.410853,1.379361,0.716831,21.749621,0
2013-05-31,sh.601111,5.5419503000,5.7406239900,5.5314937900,5.5524068100,5.7092544600,16510349,88748192.0000,1,0.201352,1,-2.747254,14.014950,1.341466,0.697138,21.152104,0
2013-06-03,sh.601111,5.5733198300,5.6151458700,5.5105807700,5.5524068100,5.5524068100,10523322,56078880.0000,1,0.128337,1,0.000000,14.014950,1.341466,0.697138,21.152104,0
2013-06-04,sh.601111,5.5733198300,5.5733198300,5.5105807700,5.5524068100,5.5524068100,9656927,51135740.0000,1,0.117771,1,0.000000,14.014950,1.341466,0.697138,21.152104,0
2013-06-05,sh.601111,5.5419503000,5.5524068100,5.5001242600,5.5105807700,5.5524068100,4681637,24726568.0000,1,0.057095,1,-0.753300,13.909376,1.331361,0.691886,20.992766,0
2013-06-06,sh.601111,5.5001242600,5.5210372800,5.4060156700,5.4582982200,5.5105807700,7936807,41445584.0000,1,0.096793,1,-0.948800,13.777409,1.318729,0.685322,20.793593,0
2013-06-07,sh.601111,5.4582982200,5.4687547300,5.2805375500,5.3432766100,5.4582982200,10750833,55477604.0000,1,0.131112,1,-2.107300,13.487080,1.290940,0.670880,20.355414,0
2013-06-13,sh.601111,5.2805375500,5.3014505700,5.0400378200,5.1027768800,5.3432766100,15101735,74011848.0000,1,0.184173,1,-4.501000,12.880030,1.232835,0.640684,19.439221,0
2013-06-14,sh.601111,5.0923203700,5.1341464100,5.0714073500,5.1027768800,5.1027768800,9676599,47192096.0000,1,0.118011,1,0.000000,12.880030,1.232835,0.640684,19.439221,0
2013-06-17,sh.601111,5.1132333900,5.1655159400,5.0714073500,5.0714073500,5.1027768800,8291163,40396220.0000,1,0.101115,1,-0.614800,12.800849,1.225256,0.636746,19.319718,0
2013-06-18,sh.601111,5.0818638600,5.1132333900,4.9772987600,5.0295813100,5.0714073500,10188294,48962012.0000,1,0.124251,1,-0.824700,12.695275,1.215151,0.631494,19.160380,0
2013-06-19,sh.601111,5.0191248000,5.0191248000,4.8204511100,4.9668422500,5.0295813100,7435523,35013624.0000,1,0.090680,1,-1.247400,12.536914,1.199993,0.623617,18.921373,0
2013-06-20,sh.601111,4.9250162100,4.9250162100,4.7681685600,4.7995380900,4.9668422500,9750334,45115816.0000,1,0.118910,1,-3.368400,12.114618,1.159572,0.602611,18.284022,0
2013-06-21,sh.601111,4.7367990300,4.7890815800,4.6740599700,4.7367990300,4.7995380900,9586677,43433816.0000,1,0.116914,1,-1.307200,11.956257,1.144414,0.594733,18.045015,0
2013-06-24,sh.601111,4.7263425200,4.7367990300,4.4126472200,4.4231037300,4.7367990300,15895393,69333384.0000,1,0.193852,1,-6.622500,11.164452,1.068625,0.555347,16.849981,0
2013-06-25,sh.601111,4.4231037300,4.4649297700,4.1826040000,4.3917342000,4.4231037300,23045931,95906856.0000,1,0.281057,1,-0.709200,11.085272,1.061047,0.551409,16.730477,0
2013-06-26,sh.601111,4.3917342000,4.3917342000,4.2662560800,4.3499081600,4.3917342000,16855844,69673512.0000,1,0.205566,1,-0.952400,10.979698,1.050941,0.546157,16.571139,0
2013-06-27,sh.601111,4.3708211800,4.4440167500,4.3499081600,4.3812776900,4.3499081600,14964238,63016288.0000,1,0.182497,1,0.721200,11.058878,1.058520,0.550096,16.690643,0
2013-06-28,sh.601111,4.3708211800,4.5172123200,4.3394516500,4.4335602400,4.3812776900,17359501,73795440.0000,1,0.211708,1,1.193300,11.190846,1.071152,0.556660,16.889815,0
2013-07-01,sh.601111,4.4440167500,4.4649297700,4.2767125900,4.3394516500,4.4335602400,16332058,67657000.0000,1,0.199178,1,-2.122600,10.953304,1.048415,0.544844,16.531305,0
2013-07-02,sh.601111,4.3394516500,4.3394516500,4.2348865500,4.2871691000,4.3394516500,16572816,67747192.0000,1,0.202114,1,-1.204800,10.821337,1.035784,0.538280,16.332133,0
2013-07-03,sh.601111,4.2662560800,4.2767125900,4.1930605100,4.2244300400,4.2871691000,8268269,33393512.0000,1,0.100836,1,-1.463400,10.662975,1.020626,0.530403,16.093126,0
2013-07-04,sh.601111,4.2453430600,4.4126472200,4.1930605100,4.3185386300,4.2244300400,13192081,54161736.0000,1,0.160884,1,2.227700,10.900517,1.043362,0.542218,16.451636,0
2013-07-05,sh.601111,4.3394516500,4.3603646700,4.2662560800,4.2767125900,4.3185386300,10596081,43604976.0000,1,0.129225,1,-0.968500,10.794943,1.033257,0.536967,16.292298,0
2013-07-08,sh.601111,4.2244300400,4.2348865500,4.0989519200,4.1094084300,4.2767125900,16119577,63839684.0000,1,0.196586,1,-3.912000,10.372647,0.992836,0.515961,15.654947,0
2013-07-09,sh.601111,4.0884954100,4.1616909800,4.0780389000,4.1198649400,4.1094084300,9405314,37123920.0000,1,0.114703,1,0.254500,10.399040,0.995363,0.517274,15.694781,0
2013-07-10,sh.601111,4.1623383200,4.2260475800,4.1198654800,4.2154293700,4.1198654800,13005461,51129772.0000,1,0.158608,1,2.319600,10.478221,1.002942,0.521212,15.814285,0
2013-07-11,sh.601111,4.2260475800,4.4490299900,4.2048111600,4.3853207300,4.2154293700,27007539,110353072.0000,1,0.329371,1,4.030200,10.900517,1.043362,0.542218,16.451636,0
2013-07-12,sh.601111,4.3853207300,4.3959389400,4.2472840000,4.2897568400,4.3853207300,21308130,86790288.0000,1,0.259864,1,-2.179200,10.662975,1.020626,0.530403,16.093126,0
