date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600872,37.0551528000,37.2968168400,36.4107153600,36.8134887600,37.0551528000,6888998,31551841.0000,1,0.864760,1,-0.652200,27.086226,1.903829,2.034867,-47.309413,0
2013-01-10,sh.600872,36.9745981200,37.2968168400,36.6523794000,37.0551528000,36.8134887600,5190266,23829466.0000,1,0.651522,1,0.656500,27.264035,1.916326,2.048225,-47.619978,0
2013-01-11,sh.600872,37.0551528000,37.1357074800,35.5246138800,35.6051685600,37.0551528000,9702034,43611204.0000,1,1.217874,1,-3.913000,26.197181,1.841340,1.968077,-45.756587,0
2013-01-14,sh.600872,35.5246138800,38.2634730000,35.4440592000,37.7801449200,35.6051685600,21582674,99348372.0000,1,2.709222,1,6.108600,27.797462,1.953820,2.088299,-48.551673,0
2013-01-15,sh.600872,37.8606996000,40.0356759600,37.7801449200,39.3912385200,37.7801449200,22558920,110004275.0000,1,2.831768,1,4.264400,28.982855,2.037138,2.177352,-50.622107,0
2013-01-16,sh.600872,39.4717932000,40.3578946800,38.7468010800,39.6329025600,39.3912385200,10517139,51529157.0000,1,1.320192,1,0.613500,29.160663,2.049636,2.190710,-50.932672,0
2013-01-17,sh.600872,39.6329025600,40.1162306400,39.0690198000,39.1495744800,39.6329025600,6260371,30670797.0000,1,0.785850,1,-1.219500,28.805046,2.024641,2.163994,-50.311542,0
2013-01-18,sh.600872,39.4717932000,40.9217774400,38.9079104400,40.7606680800,39.1495744800,14942845,74804344.0000,1,1.875740,1,4.115200,29.990438,2.107959,2.253048,-52.381976,0
2013-01-21,sh.600872,40.8412227600,42.4523163600,40.3578946800,41.7273242400,40.7606680800,14614515,75667679.0000,1,1.834526,1,2.371500,30.701674,2.157950,2.306480,-53.624236,0
2013-01-22,sh.600872,41.8078789200,41.8884336000,40.9217774400,41.1634414800,41.7273242400,10935534,56193620.0000,1,1.372712,1,-1.351400,30.286787,2.128789,2.275311,-52.899584,0
2013-01-23,sh.600872,41.0023321200,42.2912070000,40.9217774400,42.2106523200,41.1634414800,11377010,58774992.0000,1,1.428129,1,2.544000,31.057292,2.182946,2.333196,-54.245366,0
2013-01-24,sh.600872,41.8884336000,42.6134257200,40.1162306400,40.6801134000,42.2106523200,12290625,63367517.0000,1,1.542813,1,-3.626000,29.931169,2.103793,2.248595,-52.278454,0
2013-01-25,sh.600872,40.8412227600,41.8078789200,40.7606680800,41.0828868000,40.6801134000,7024091,35928814.0000,1,0.881718,1,0.990100,30.227517,2.124623,2.270858,-52.796062,0
2013-01-28,sh.600872,41.0023321200,44.1439646400,40.6801134000,43.9828552800,41.0828868000,21375155,114301425.0000,1,2.683173,1,7.058800,32.361224,2.274596,2.431154,-56.522843,0
2013-01-29,sh.600872,43.9828552800,44.5467380400,43.4995272000,44.2245193200,43.9828552800,11392249,62274360.0000,1,1.430042,1,0.549500,32.539033,2.287094,2.444512,-56.833408,0
2013-01-30,sh.600872,44.3050740000,45.7550582400,43.9023006000,45.5939488800,44.2245193200,14004910,78155920.0000,1,1.758004,1,3.096500,33.546617,2.357915,2.520207,-58.593277,0
2013-01-31,sh.600872,45.4328395200,45.5133942000,43.9023006000,43.9828552800,45.5939488800,9178025,50638540.0000,1,1.152096,1,-3.533600,32.361224,2.274596,2.431154,-56.522843,0
2013-02-01,sh.600872,43.7411912400,44.7078474000,43.1773084800,43.5800818800,43.9828552800,10246868,55709659.0000,1,1.286265,1,-0.915800,32.064876,2.253767,2.408891,-56.005235,0
2013-02-04,sh.600872,43.7411912400,45.1911754800,43.6606365600,43.9828552800,43.5800818800,7759291,42655380.0000,1,0.974006,1,0.924200,32.361224,2.274596,2.431154,-56.522843,0
2013-02-05,sh.600872,43.9828552800,46.5606050400,43.4995272000,45.8356129200,43.9828552800,9488388,53128574.0000,1,1.191055,1,4.212500,33.724426,2.370413,2.533565,-58.903842,0
2013-02-06,sh.600872,45.8356129200,48.6550267200,45.5939488800,47.8494799200,45.8356129200,17727967,105054255.0000,1,2.225350,1,4.393700,35.206167,2.474561,2.644882,-61.491884,0
2013-02-07,sh.600872,48.2522533200,50.7494484000,47.1244878000,49.9439016000,47.8494799200,20568816,126135864.0000,1,2.581955,1,4.377100,36.747178,2.582875,2.760651,-64.183448,0
2013-02-08,sh.600872,49.7022375600,50.9911124400,49.1383548000,50.1855656400,49.9439016000,18265377,113439303.0000,1,2.292810,1,0.483900,36.924986,2.595373,2.774009,-64.494013,0
2013-02-18,sh.600872,50.5077843600,50.9105577600,49.4605735200,50.3466750000,50.1855656400,10540072,65564924.0000,1,1.323071,1,0.321000,37.043526,2.603704,2.782915,-64.701057,0
2013-02-19,sh.600872,50.1050109600,52.0383232800,48.4133626800,49.1383548000,50.3466750000,15740672,98443238.0000,1,1.975890,1,-2.400000,36.154481,2.541216,2.716125,-63.148231,0
2013-02-20,sh.600872,49.1383548000,51.2327764800,48.4939173600,50.8300030800,49.1383548000,13058156,81245034.0000,1,1.639160,1,3.442600,37.399144,2.628700,2.809631,-65.322187,0
2013-02-21,sh.600872,50.3466750000,50.8300030800,48.4939173600,48.8966907600,50.8300030800,13559971,83527106.0000,1,1.702151,1,-3.803500,35.976672,2.528718,2.702767,-62.837666,0
2013-02-22,sh.600872,48.7355814000,50.3466750000,48.7355814000,49.1383548000,48.8966907600,9804456,60344712.0000,1,1.230730,1,0.494200,36.154481,2.541216,2.716125,-63.148231,0
2013-02-25,sh.600872,49.3800188400,54.0521902800,48.8161360800,53.3271981600,49.1383548000,28904821,189091867.0000,1,3.628354,1,8.524600,39.236502,2.757844,2.947663,-68.531359,0
2013-02-26,sh.600872,52.6022060400,53.6494168800,50.1855656400,50.9911124400,53.3271981600,15784714,102016814.0000,1,1.981418,1,-4.380700,37.517683,2.637032,2.818536,-65.529230,0
2013-02-27,sh.600872,50.8300030800,51.2327764800,48.8161360800,49.4605735200,50.9911124400,16290885,100243777.0000,1,2.044957,1,-3.001600,38.784889,2.557879,2.787305,-63.562318,0
2013-02-28,sh.600872,49.2994641600,50.3466750000,49.1383548000,49.9439016000,49.4605735200,10225245,63088998.0000,1,1.283551,1,0.977200,39.163894,2.582875,2.814542,-64.183448,0
2013-03-01,sh.600872,49.8633469200,51.7161045600,49.3800188400,50.6688937200,49.9439016000,14813524,93293299.0000,1,1.859507,1,1.451600,39.732402,2.620368,2.855399,-65.115143,0
2013-03-04,sh.600872,49.9439016000,52.7633154000,48.9772454400,50.2661203200,50.6688937200,17875520,112220304.0000,1,2.243872,1,-0.794900,39.416565,2.599539,2.832701,-64.597535,0
2013-03-05,sh.600872,49.9439016000,52.9244247600,49.9439016000,52.6022060400,50.2661203200,16652009,107320919.0000,1,2.090288,1,4.647400,41.248424,2.720350,2.964349,-67.599664,0
2013-03-06,sh.600872,52.6022060400,54.1327449600,51.8772139200,53.6494168800,52.6022060400,19718879,130226326.0000,1,2.475265,1,1.990800,42.069602,2.774507,3.023363,-68.945446,0
2013-03-07,sh.600872,53.4077528400,53.7299715600,50.1855656400,50.7494484000,53.6494168800,17568244,112718968.0000,1,2.205300,1,-5.405400,39.795570,2.624534,2.859938,-65.218665,0
2013-03-08,sh.600872,50.6688937200,51.4744405200,49.1383548000,49.7827922400,50.7494484000,8918365,55627279.0000,1,1.119501,1,-1.904800,39.037559,2.574543,2.805463,-63.976405,0
2013-03-11,sh.600872,49.7827922400,50.8300030800,49.2994641600,50.2661203200,49.7827922400,4747889,29598908.0000,1,0.595991,1,0.970900,39.416565,2.599539,2.832701,-64.597535,0
2013-03-12,sh.600872,50.1050109600,50.5077843600,47.1244878000,47.7689252400,50.2661203200,15026345,90290886.0000,1,1.886222,1,-4.967900,37.458370,2.470395,2.691974,-61.388363,0
2013-03-13,sh.600872,47.9300346000,48.1716986400,45.9967222800,47.9300346000,47.7689252400,9293411,54258221.0000,1,1.166580,1,0.337300,37.584705,2.478727,2.701053,-61.595406,0
2013-03-14,sh.600872,47.7689252400,48.6550267200,46.8022690800,47.5272612000,47.9300346000,8139727,47939663.0000,1,1.021761,1,-0.840300,37.268867,2.457897,2.678355,-61.077798,0
2013-03-15,sh.600872,47.4467065200,48.8161360800,46.3994956800,47.1244878000,47.5272612000,7990171,47449889.0000,1,1.002987,1,-0.847500,36.953029,2.437067,2.655657,-60.560189,0
2013-03-18,sh.600872,47.1244878000,50.2661203200,47.0439331200,48.8161360800,47.1244878000,16544191,100774360.0000,1,2.076754,1,3.589700,38.279548,2.524552,2.750988,-62.734145,0
2013-03-19,sh.600872,48.8161360800,49.5411282000,47.6078158800,49.1383548000,48.8161360800,7922025,47921736.0000,1,0.994433,1,0.660100,38.532219,2.541216,2.769147,-63.148231,0
2013-03-20,sh.600872,49.1383548000,50.9911124400,48.8966907600,50.4272296800,49.1383548000,11292423,70558232.0000,1,1.417511,1,2.623000,39.542900,2.607870,2.841780,-64.804578,0
2013-03-21,sh.600872,50.4272296800,52.1994326400,50.1855656400,51.0716671200,50.4272296800,9072725,57756060.0000,1,1.138878,1,1.278000,40.048240,2.641198,2.878097,-65.632752,0
2013-03-22,sh.600872,50.9911124400,52.6022060400,50.9105577600,52.3605420000,51.0716671200,14227678,92000688.0000,1,1.785967,1,2.523700,41.058921,2.707853,2.950730,-67.289099,0
2013-03-25,sh.600872,52.3605420000,53.1660888000,51.9577686000,52.1188779600,52.3605420000,7025050,45711708.0000,1,0.881838,1,-0.461500,40.869419,2.695355,2.937111,-66.978534,0
2013-03-26,sh.600872,52.0383232800,52.5216513600,50.7494484000,51.7966592400,52.1188779600,7493370,48083876.0000,1,0.940625,1,-0.618200,40.616748,2.678691,2.918953,-66.564447,0
2013-03-27,sh.600872,51.7966592400,54.2132996400,51.6355498800,53.0049794400,51.7966592400,16258469,107551616.0000,1,2.040888,1,2.332800,41.564262,2.741180,2.987047,-68.117273,0
2013-03-28,sh.600872,52.5216513600,53.4077528400,50.9105577600,51.7161045600,53.0049794400,13581316,87880336.0000,1,1.704831,1,-2.431600,40.553581,2.674525,2.914413,-66.460925,0
2013-03-29,sh.600872,51.7161045600,52.5216513600,48.7355814000,51.1522218000,51.7161045600,17517540,109696800.0000,1,2.198936,1,-1.090300,40.111408,2.645364,2.882636,-65.736274,0
2013-04-01,sh.600872,50.7494484000,52.0383232800,49.7022375600,51.3133311600,51.1522218000,7488936,47607240.0000,1,0.940069,1,0.315000,40.237743,2.653696,2.891715,-65.943317,0
2013-04-02,sh.600872,50.8300030800,52.4410966800,49.2994641600,49.8633469200,51.3133311600,11272780,70471600.0000,1,1.415046,1,-2.825700,39.100727,2.578709,2.810003,-64.079927,0
2013-04-03,sh.600872,49.8633469200,49.9439016000,48.2522533200,48.7355814000,49.8633469200,5706479,34627200.0000,1,0.716321,1,-2.261700,38.216381,2.520386,2.746449,-62.630623,0
2013-04-08,sh.600872,47.9300346000,49.2994641600,47.0439331200,49.0578001200,48.7355814000,6991443,41911156.0000,1,0.877619,1,0.661200,38.469051,2.537050,2.764607,-63.044710,0
2013-04-09,sh.600872,49.1383548000,50.5883390400,48.7355814000,50.2661203200,49.0578001200,6478480,39953104.0000,1,0.813228,1,2.463000,39.416565,2.599539,2.832701,-64.597535,0
2013-04-10,sh.600872,50.3466750000,50.5077843600,49.2994641600,49.8633469200,50.2661203200,3887558,24015044.0000,1,0.487996,1,-0.801300,39.100727,2.578709,2.810003,-64.079927,0
2013-04-11,sh.600872,50.0244562800,50.4272296800,49.5411282000,49.8633469200,49.8633469200,3935377,24453616.0000,1,0.493999,1,0.000000,39.100727,2.578709,2.810003,-64.079927,0
2013-04-12,sh.600872,50.0244562800,52.1188779600,49.6216828800,51.6355498800,49.8633469200,12891866,82496568.0000,1,1.618286,1,3.554116,40.490413,2.670359,2.909874,-66.357404,0
2013-04-15,sh.600872,51.3938858400,51.5549952000,49.7022375600,49.9439016000,51.6355498800,7880873,49290116.0000,1,0.989268,1,-3.276100,39.163894,2.582875,2.814542,-64.183448,0
2013-04-16,sh.600872,49.4605735200,50.8300030800,48.8966907600,50.4272296800,49.9439016000,6833159,42401700.0000,1,0.857750,1,0.967749,39.542900,2.607870,2.841780,-64.804578,0
2013-04-17,sh.600872,50.7494484000,53.1660888000,50.2661203200,52.9244247600,50.4272296800,18131813,117640704.0000,1,2.276044,1,4.952100,41.501094,2.737014,2.982507,-68.013751,0
2013-04-18,sh.600872,52.7633154000,53.8910809200,52.0383232800,53.5688622000,52.9244247600,12544423,82918144.0000,1,1.574672,1,1.217700,42.006435,2.770342,3.018824,-68.841924,0
2013-04-19,sh.600872,53.5688622000,54.1327449600,52.7633154000,53.4077528400,53.5688622000,13695323,91002096.0000,1,1.719142,1,-0.300752,41.880100,2.762010,3.009744,-68.634881,0
2013-04-22,sh.600872,53.1660888000,55.9049479200,53.0855341200,53.4883075200,53.4077528400,25710237,174541984.0000,1,3.227346,1,0.150800,41.943267,2.766176,3.014284,-68.738403,0
2013-04-23,sh.600872,53.3271981600,53.7299715600,50.5883390400,50.6688937200,53.4883075200,17767957,114272864.0000,1,2.230370,1,-5.271100,39.732402,2.620368,2.855399,-65.115143,0
2013-04-24,sh.600872,50.6688937200,52.7633154000,50.3466750000,52.3605420000,50.6688937200,11564341,74124352.0000,1,1.451645,1,3.338600,41.058921,2.707853,2.950730,-67.289099,0
2013-04-25,sh.600872,52.0383232800,52.1994326400,50.3466750000,50.5883390400,52.3605420000,12115234,76893912.0000,1,1.520797,1,-3.384600,39.669235,2.616202,2.850859,-65.011622,0
2013-04-26,sh.600872,50.5883390400,51.5549952000,49.7022375600,49.9439016000,50.5883390400,10044405,63097364.0000,1,1.260851,1,-1.273892,37.239682,2.483574,2.641373,-1132.152418,0
2013-05-02,sh.600872,49.9439016000,50.5883390400,48.3328080000,48.8161360800,49.9439016000,14236243,87075592.0000,1,1.787042,1,-2.258100,36.398786,2.427494,2.581729,-1106.587686,0
2013-05-03,sh.600872,49.0578001200,50.1855656400,48.8161360800,49.6216828800,48.8161360800,9771393,60272168.0000,1,1.226580,1,1.650164,36.999426,2.467551,2.624332,-1124.848209,0
2013-05-06,sh.600872,49.7022375600,54.6160730400,49.7022375600,54.6160730400,49.6216828800,72771593,486969792.0000,1,9.134848,1,10.064900,40.723394,2.715909,2.888469,-1238.063451,0
2013-05-07,sh.600872,55.0994011200,58.4826976800,53.9716356000,57.1938228000,54.6160730400,68793179,480862656.0000,1,8.635447,1,4.719800,42.645442,2.844093,3.024798,-1296.497124,0
2013-05-08,sh.600872,57.0327134400,60.0132366000,56.5493853600,59.2076898000,57.1938228000,45684044,332693600.0000,1,5.734611,1,3.521100,44.147042,2.944237,3.131305,-1342.148432,0
2013-05-09,sh.600872,59.0465804400,60.1743459600,57.6771508800,59.9326819200,59.2076898000,32026712,233990800.0000,1,4.020238,1,1.224500,44.687619,2.980289,3.169648,-1358.582902,0
2013-05-10,sh.600872,59.6104632000,60.2549006400,58.1604789600,59.3687991600,59.9326819200,24503713,180219712.0000,1,3.075894,1,-0.940900,44.267170,2.952249,3.139826,-1345.800536,0
2013-05-13,sh.600872,58.8049164000,60.0937912800,57.5965962000,59.5299085200,59.3687991600,14941182,108980704.0000,1,1.875532,1,0.271400,44.387298,2.960260,3.148346,-1349.452641,0
2013-05-14,sh.600872,59.6104632000,59.7715725600,57.9188149200,59.1271351200,59.5299085200,14468001,105889544.0000,1,1.816134,1,-0.676600,44.086978,2.940232,3.127045,-1340.322379,0
2013-05-15,sh.600872,58.8854710800,60.6576740400,58.3215883200,59.6910178800,59.1271351200,22720185,167839584.0000,1,2.852012,1,0.953700,44.507427,2.968272,3.156867,-1353.104745,0
2013-05-16,sh.600872,59.1271351200,62.4298770000,58.4021430000,61.4632208400,59.6910178800,32446423,244382448.0000,1,4.072923,1,2.969000,45.828835,3.056399,3.250593,-1393.277896,0
2013-05-17,sh.600872,61.4632208400,63.5576425200,60.9798927600,62.1882129600,61.4632208400,24536760,190042704.0000,1,3.080042,1,1.179600,46.369411,3.092451,3.288935,-1409.712366,0
2013-05-20,sh.600872,62.5909863600,62.8326504000,60.8993380800,62.1076582800,62.1882129600,21018337,161047984.0000,1,2.638383,1,-0.129500,46.309347,3.088445,3.284675,-1407.886314,0
2013-05-21,sh.600872,61.9465489200,62.0271036000,60.4160100000,61.7854395600,62.1076582800,19331640,146792208.0000,1,2.426655,1,-0.518806,46.069091,3.072422,3.267634,-1400.582105,0
2013-05-22,sh.600872,61.5437755200,66.0548376000,61.2215568000,63.7993065600,61.7854395600,34560049,274367872.0000,1,4.338242,1,3.259500,47.570691,3.172566,3.374141,-1446.233412,0
2013-05-23,sh.600872,63.6381972000,64.3631893200,61.7854395600,62.0271036000,63.7993065600,15594633,122254376.0000,1,1.957558,1,-2.777800,46.249283,3.084439,3.280415,-1406.060262,0
2013-05-24,sh.600872,62.4298770000,64.5242986800,62.0271036000,63.3159784800,62.0271036000,15240683,119881120.0000,1,1.913127,1,2.077900,47.210307,3.148531,3.348579,-1435.277098,0
2013-05-27,sh.600872,63.1548691200,63.4770878400,61.5437755200,62.3493223200,63.3159784800,16771206,129891728.0000,1,2.105250,1,-1.526700,46.489539,3.100462,3.297456,-1413.364471,0
2013-05-28,sh.600872,62.5104316800,63.2354238000,58.8049164000,60.6576740400,62.3493223200,20083347,151031104.0000,1,2.521015,1,-2.713200,45.228195,3.016341,3.207990,-1375.017373,0
2013-05-29,sh.600872,60.6576740400,62.8326504000,60.2549006400,61.9465489200,60.6576740400,12267956,94140256.0000,1,1.539968,1,2.124800,46.189219,3.080433,3.276155,-1404.234209,0
2013-05-30,sh.600872,61.7048848800,65.1687361200,61.4632208400,63.0743144400,61.9465489200,19799631,156365632.0000,1,2.485401,1,1.820500,47.030115,3.136514,3.335799,-1429.798941,0
2013-05-31,sh.600872,63.0743144400,63.7993065600,61.7854395600,62.5909863600,63.0743144400,11274998,87510888.0000,1,1.415324,1,-0.766283,46.669731,3.112480,3.310237,-1418.842628,0
2013-06-03,sh.600872,62.4298770000,63.2354238000,61.8659942400,62.5104316800,62.5909863600,6689465,51815488.0000,1,0.839713,1,-0.128700,46.609667,3.108474,3.305977,-1417.016575,0
2013-06-04,sh.600872,62.5104316800,62.6715410400,58.5632523600,58.6438070400,62.5104316800,18163632,134663168.0000,1,2.280038,1,-6.185600,43.726594,2.916197,3.101483,-1329.366066,0
2013-06-05,sh.600872,58.4826976800,59.2076898000,56.9521587600,57.9993696000,58.6438070400,12742358,91825552.0000,1,1.599518,1,-1.098900,43.246082,2.884151,3.067401,-1314.757647,0
2013-06-06,sh.600872,57.9993696000,59.6104632000,57.3549321600,58.4826976800,57.9993696000,9391783,68128208.0000,1,1.178929,1,0.833300,43.606466,2.908186,3.092963,-1325.713961,0
2013-06-07,sh.600872,58.7243617200,60.2549006400,56.6299400400,59.1271351200,58.4826976800,17495669,127216112.0000,1,2.196190,1,1.101900,44.086978,2.940232,3.127045,-1340.322379,0
2013-06-13,sh.600872,58.3215883200,60.2549006400,55.4216198400,59.3687991600,59.1271351200,14216218,102754888.0000,1,1.784529,1,0.408700,44.267170,2.952249,3.139826,-1345.800536,0
2013-06-14,sh.600872,59.4493538400,60.8187834000,59.2076898000,60.6576740400,59.3687991600,10830188,81037488.0000,1,1.359488,1,2.171000,45.228195,3.016341,3.207990,-1375.017373,0
2013-06-17,sh.600872,60.5771193600,62.5104316800,60.0132366000,61.8659942400,60.6576740400,14070593,107382600.0000,1,1.766249,1,1.992000,46.129155,3.076428,3.271894,-1402.408157,0
2013-06-18,sh.600872,62.0271036000,62.8326504000,60.5771193600,61.7048848800,61.8659942400,8221751,62742496.0000,1,1.032057,1,-0.260400,46.009027,3.068416,3.263374,-1398.756053,0
2013-06-19,sh.600872,61.7048848800,62.4298770000,58.8049164000,60.3354553200,61.7048848800,12935643,96741376.0000,1,1.623781,1,-2.219300,44.987939,3.000318,3.190949,-1367.713164,0
2013-06-20,sh.600872,60.0132366000,61.6243302000,57.9188149200,59.2076898000,60.3354553200,9439972,70173648.0000,1,1.184978,1,-1.869200,44.147042,2.944237,3.131305,-1342.148432,0
2013-06-21,sh.600872,58.4021430000,59.7715725600,56.8716040800,59.3687991600,59.2076898000,7446006,54210268.0000,1,0.934680,1,0.272100,44.267170,2.952249,3.139826,-1345.800536,0
2013-06-24,sh.600872,59.3687991600,59.3687991600,53.4077528400,53.4883075200,59.3687991600,14756387,101877120.0000,1,1.852335,1,-9.905000,39.882498,2.659828,2.828825,-1212.498719,0
2013-06-25,sh.600872,52.9244247600,56.3077213200,49.7022375600,53.9716356000,53.4883075200,15497944,102277032.0000,1,1.945421,1,0.903600,40.242882,2.683863,2.854387,-1223.455033,0
2013-06-26,sh.600872,55.4216198400,57.0327134400,54.3744090000,56.7104947200,53.9716356000,13887444,96632864.0000,1,1.743258,1,5.074600,42.285058,2.820059,2.999236,-1285.540811,0
2013-06-27,sh.600872,55.8243932400,57.6771508800,55.5827292000,56.3882760000,56.7104947200,9361010,65566564.0000,1,1.175066,1,-0.568200,42.044802,2.804036,2.982195,-1278.236602,0
2013-06-28,sh.600872,55.7438385600,57.1938228000,55.5021745200,56.6299400400,56.3882760000,3808673,26677890.0000,1,0.478094,1,0.428600,42.224994,2.816053,2.994976,-1283.714758,0
