date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600177,104.4246983000,105.4781631000,101.2643039000,101.9227194000,104.8197476000,11703748,91770060.0000,1,0.595496,1,-2.763800,10.704140,1.383313,1.535363,40.487134,0
2013-01-14,sh.600177,101.3959870000,106.7949941000,101.3959870000,106.3999448000,101.9227194000,12077630,96312768.0000,1,0.614520,1,4.392800,11.174347,1.444078,1.602808,42.265639,0
2013-01-15,sh.600177,106.2682617000,107.8484589000,105.4781631000,107.3217265000,106.3999448000,13091890,106248151.0000,1,0.666126,1,0.866300,11.271155,1.456589,1.616693,42.631802,0
2013-01-16,sh.600177,107.7167758000,107.7167758000,104.1613321000,105.0831138000,107.3217265000,11764610,94403558.0000,1,0.598593,1,-2.085900,11.036051,1.426206,1.582971,41.742549,0
2013-01-17,sh.600177,104.9514307000,105.6098462000,102.9761842000,103.5029166000,105.0831138000,8973577,70851466.0000,1,0.456583,1,-1.503800,10.870095,1.404759,1.559167,41.114842,0
2013-01-18,sh.600177,104.0296490000,105.6098462000,103.1078673000,104.9514307000,103.5029166000,7810521,61972953.0000,1,0.397406,1,1.399500,11.022221,1.424419,1.580987,41.690240,0
2013-01-21,sh.600177,105.2147969000,106.6633110000,104.5563814000,105.7415293000,104.9514307000,9565638,76802633.0000,1,0.486707,1,0.752800,11.105199,1.435142,1.592889,42.004094,0
2013-01-22,sh.600177,105.6098462000,106.3999448000,103.3712335000,104.2930152000,105.7415293000,13439214,107038262.0000,1,0.683798,1,-1.369900,10.953073,1.415483,1.571069,41.428696,0
2013-01-23,sh.600177,104.0296490000,104.5563814000,102.5811349000,103.3712335000,104.2930152000,9495059,74583282.0000,1,0.483116,1,-0.883800,10.856266,1.402972,1.557183,41.062533,0
2013-01-24,sh.600177,103.3712335000,106.0048955000,102.7128180000,103.2395504000,103.3712335000,14336632,113516180.0000,1,0.729459,1,-0.127400,10.842436,1.401185,1.555200,41.010224,0
2013-01-25,sh.600177,103.3712335000,103.7662828000,101.1326208000,101.7910363000,103.2395504000,10212526,79338501.0000,1,0.519622,1,-1.403100,10.690310,1.381525,1.533379,40.434825,0
2013-01-28,sh.600177,101.7910363000,104.4246983000,101.6593532000,104.2930152000,101.7910363000,13510795,106245963.0000,1,0.687440,1,2.458000,10.953073,1.415483,1.571069,41.428696,0
2013-01-29,sh.600177,104.2930152000,105.2147969000,103.5029166000,104.9514307000,104.2930152000,14082771,111425459.0000,1,0.716543,1,0.631300,11.022221,1.424419,1.580987,41.690240,0
2013-01-30,sh.600177,105.8732124000,110.3504378000,105.6098462000,108.5068744000,104.9514307000,28570600,235768533.0000,1,1.453695,1,3.387700,11.395622,1.472674,1.634547,43.102582,0
2013-01-31,sh.600177,108.5068744000,110.3504378000,106.0048955000,106.5316279000,108.5068744000,22170756,181731388.0000,1,1.128066,1,-1.820400,11.188177,1.445866,1.604791,42.317948,0
2013-02-01,sh.600177,106.2682617000,112.3256843000,105.8732124000,111.5355857000,106.5316279000,28416511,236398228.0000,1,1.445855,1,4.697200,11.713703,1.513780,1.680171,44.305688,0
2013-02-04,sh.600177,113.3791491000,116.8029097000,111.0088533000,114.3009308000,111.5355857000,34179779,294914452.0000,1,1.739095,1,2.479300,12.004126,1.551312,1.721828,45.404176,0
2013-02-05,sh.600177,113.6425153000,117.9880576000,112.5890505000,115.8811280000,114.3009308000,27830762,245360612.0000,1,1.416052,1,1.382500,12.170081,1.572759,1.745632,46.031884,0
2013-02-06,sh.600177,116.1444942000,117.4613252000,114.5642970000,114.8276632000,115.8811280000,14572967,128100016.0000,1,0.741484,1,-0.909100,12.059444,1.558461,1.729763,45.613412,0
2013-02-07,sh.600177,114.9593463000,116.5395435000,113.3791491000,116.4078604000,114.8276632000,16550660,144680522.0000,1,0.842111,1,1.376100,12.225400,1.579908,1.753567,46.241120,0
2013-02-08,sh.600177,116.4078604000,116.9345928000,114.8276632000,114.9593463000,116.4078604000,10508775,92316153.0000,1,0.534695,1,-1.244300,12.073274,1.560248,1.731747,45.665721,0
2013-02-18,sh.600177,115.0910294000,115.4860787000,111.6672688000,111.7989519000,114.9593463000,15966415,136899391.0000,1,0.812384,1,-2.749100,11.741363,1.517355,1.684138,44.410306,0
2013-02-19,sh.600177,112.1940012000,112.1940012000,107.1900434000,107.4534096000,111.7989519000,21340597,176022798.0000,1,1.085827,1,-3.886900,11.284984,1.458376,1.618677,42.684111,0
2013-02-20,sh.600177,107.7167758000,109.0336068000,107.4534096000,108.9019237000,107.4534096000,7962858,65494055.0000,1,0.405157,1,1.348000,11.437110,1.478036,1.640498,43.259509,0
2013-02-21,sh.600177,108.2435082000,108.2435082000,104.5563814000,105.2147969000,108.9019237000,14963478,120444188.0000,1,0.761354,1,-3.385700,11.049881,1.427993,1.584955,41.794858,0
2013-02-22,sh.600177,105.2147969000,105.8732124000,103.6345997000,103.8979659000,105.2147969000,7556923,60082736.0000,1,0.384502,1,-1.251600,10.911584,1.410121,1.565118,41.271769,0
2013-02-25,sh.600177,104.9514307000,105.0831138000,103.3712335000,103.8979659000,103.8979659000,6304786,49819501.0000,1,0.320793,1,0.000000,10.911584,1.410121,1.565118,41.271769,0
2013-02-26,sh.600177,103.6345997000,105.0831138000,101.2643039000,101.5276701000,103.8979659000,10017439,78572565.0000,1,0.509695,1,-2.281400,10.662651,1.377951,1.529412,40.330207,0
2013-02-27,sh.600177,101.9227194000,103.7662828000,101.7910363000,102.3177687000,101.5276701000,6118206,47649453.0000,1,0.311299,1,0.778200,10.745629,1.388674,1.541314,40.644061,0
2013-02-28,sh.600177,102.9761842000,106.0048955000,102.1860856000,105.6098462000,102.3177687000,11485341,90836273.0000,1,0.584383,1,3.217500,11.091370,1.433355,1.590906,41.951785,0
2013-03-01,sh.600177,105.4781631000,106.7949941000,102.7128180000,104.9514307000,105.6098462000,8749527,69742703.0000,1,0.445183,1,-0.623400,11.022221,1.424419,1.580987,41.690240,0
2013-03-04,sh.600177,101.3959870000,102.7128180000,99.5524236000,99.8157898000,104.9514307000,15724791,120563968.0000,1,0.800090,1,-4.893400,10.482865,1.354717,1.503624,39.650191,0
2013-03-05,sh.600177,99.9474729000,101.5276701000,98.8940081000,100.6058884000,99.8157898000,17214364,130658158.0000,1,0.875881,1,0.791600,10.565843,1.365440,1.515526,39.964045,0
2013-03-06,sh.600177,101.0009377000,101.1326208000,99.2890574000,100.7375715000,100.6058884000,15736343,119589271.0000,1,0.800678,1,0.130900,10.579673,1.367228,1.517510,40.016354,0
2013-03-07,sh.600177,100.2108391000,101.1326208000,99.4207405000,100.0791560000,100.7375715000,8535509,65011062.0000,1,0.434294,1,-0.653600,10.510525,1.358292,1.507591,39.754809,0
2013-03-08,sh.600177,100.8692546000,101.0009377000,100.0791560000,100.7375715000,100.0791560000,6502640,49631298.0000,1,0.330860,1,0.657900,10.579673,1.367228,1.517510,40.016354,0
2013-03-11,sh.600177,100.6058884000,100.6058884000,99.1573743000,99.9474729000,100.7375715000,7750667,58733106.0000,1,0.394360,1,-0.784300,10.496695,1.356504,1.505608,39.702500,0
2013-03-12,sh.600177,99.9474729000,100.7375715000,97.8405433000,98.6306419000,99.9474729000,10383053,78064333.0000,1,0.528298,1,-1.317500,10.358399,1.338632,1.485771,39.179410,0
2013-03-13,sh.600177,99.4207405000,104.0296490000,99.4207405000,103.1078673000,98.6306419000,28670243,223009718.0000,1,1.458765,1,4.539400,10.828606,1.399398,1.553216,40.957915,0
2013-03-14,sh.600177,102.1860856000,103.3712335000,100.8692546000,102.7128180000,103.1078673000,13495964,104715206.0000,1,0.686686,1,-0.383100,10.787118,1.394036,1.547265,40.800988,0
2013-03-15,sh.600177,101.9227194000,104.4246983000,101.2643039000,102.5811349000,102.7128180000,11460956,89562143.0000,1,0.583143,1,-0.128200,10.773288,1.392249,1.545281,40.748679,0
2013-03-18,sh.600177,101.7910363000,102.9761842000,100.6058884000,100.7375715000,102.5811349000,7107142,55062692.0000,1,0.361617,1,-1.797200,10.579673,1.367228,1.517510,40.016354,0
2013-03-19,sh.600177,101.2643039000,102.0544025000,100.0791560000,101.3959870000,100.7375715000,6398918,48984812.0000,1,0.325582,1,0.653600,10.648821,1.376164,1.527428,40.277898,0
2013-03-20,sh.600177,101.5276701000,104.2930152000,101.2643039000,103.7662828000,101.3959870000,11357279,89163432.0000,1,0.577868,1,2.337700,10.897755,1.408334,1.563134,41.219460,0
2013-03-21,sh.600177,103.7662828000,104.2930152000,103.1078673000,103.6345997000,103.7662828000,6637034,52259056.0000,1,0.337698,1,-0.126900,10.883925,1.406547,1.561151,41.167151,0
2013-03-22,sh.600177,103.5029166000,106.5316279000,102.9761842000,105.8732124000,103.6345997000,12837943,102558504.0000,1,0.653205,1,2.160100,11.119029,1.436929,1.594873,42.056403,0
2013-03-25,sh.600177,106.6633110000,109.4286561000,106.0048955000,107.8484589000,105.8732124000,17141113,140687264.0000,1,0.872154,1,1.865700,11.326473,1.463738,1.624628,42.841037,0
2013-03-26,sh.600177,108.2435082000,109.8237054000,107.0583603000,107.4534096000,107.8484589000,22787134,188050640.0000,1,1.159428,1,-0.366300,11.365631,1.297298,1.692909,33.142455,0
2013-03-27,sh.600177,107.5850927000,112.0623181000,106.6633110000,111.4039026000,107.4534096000,25289543,210975392.0000,1,1.286752,1,3.676500,11.783485,1.344993,1.755149,34.360927,0
2013-03-28,sh.600177,109.8237054000,110.4821209000,106.1365786000,106.9266772000,111.4039026000,21015597,173014672.0000,1,1.069291,1,-4.018900,11.309917,1.290939,1.684611,32.979992,0
2013-03-29,sh.600177,107.9801420000,107.9801420000,105.7415293000,106.2682617000,106.9266772000,7116137,57727312.0000,1,0.362075,1,-0.615800,11.240274,1.282990,1.674237,32.776913,0
2013-04-01,sh.600177,105.8732124000,107.9801420000,105.3464800000,106.2682617000,106.2682617000,11707025,95008256.0000,1,0.595663,1,0.000000,11.240274,1.282990,1.674237,32.776913,0
2013-04-02,sh.600177,105.8732124000,106.9266772000,101.2643039000,102.0544025000,106.2682617000,19658943,155701024.0000,1,1.000263,1,-3.965300,10.794563,1.232115,1.607849,31.477209,0
2013-04-03,sh.600177,102.4494518000,103.5029166000,101.6593532000,102.0544025000,102.0544025000,7340224,57186128.0000,1,0.373477,1,0.000000,10.794563,1.232115,1.607849,31.477209,0
2013-04-08,sh.600177,101.1326208000,102.4494518000,100.8692546000,102.0544025000,102.0544025000,9084944,70113120.0000,1,0.462249,1,0.000000,10.794563,1.232115,1.607849,31.477209,0
2013-04-09,sh.600177,102.0544025000,104.9514307000,102.0544025000,103.1078673000,102.0544025000,11793591,92665728.0000,1,0.600067,1,1.032300,10.905991,1.244834,1.624446,31.802135,0
2013-04-10,sh.600177,103.2395504000,103.6345997000,102.3177687000,103.2395504000,103.1078673000,5385201,42091040.0000,1,0.274003,1,0.127700,10.919920,1.246424,1.626521,31.842751,0
2013-04-11,sh.600177,104.0296490000,104.0296490000,102.3177687000,102.4494518000,103.2395504000,5582293,43677196.0000,1,0.284032,1,-0.765300,10.836349,1.236885,1.614073,31.599056,0
2013-04-12,sh.600177,102.1860856000,103.8979659000,102.1860856000,103.3712335000,102.4494518000,6816680,53397124.0000,1,0.346838,1,0.899739,10.933848,1.248014,1.628595,31.883366,0
2013-04-15,sh.600177,103.3712335000,103.7662828000,100.0791560000,100.4742053000,103.3712335000,7674520,59252716.0000,1,0.390486,1,-2.802500,10.627422,1.213037,1.582953,30.989820,0
2013-04-16,sh.600177,99.0256912000,101.0009377000,98.6306419000,100.3425222000,100.4742053000,14609836,110335808.0000,1,0.743360,1,-0.131065,10.613493,1.211448,1.580878,30.949204,0
2013-04-17,sh.600177,100.3425222000,100.6058884000,98.1039095000,99.4207405000,100.3425222000,10122302,76398408.0000,1,0.515031,1,-0.918600,10.515994,1.200319,1.566356,30.664894,0
2013-04-18,sh.600177,98.7623250000,100.3425222000,98.2355926000,99.4207405000,99.4207405000,4890620,36958696.0000,1,0.248839,1,0.000000,10.515994,1.200319,1.566356,30.664894,0
2013-04-19,sh.600177,99.8157898000,102.4494518000,99.0256912000,102.0544025000,99.4207405000,12292732,94763936.0000,1,0.625464,1,2.649004,10.794563,1.232115,1.607849,31.477209,0
2013-04-22,sh.600177,101.7910363000,102.9761842000,101.5276701000,101.9227194000,102.0544025000,11574583,89771464.0000,1,0.588924,1,-0.129000,10.780635,1.230525,1.605774,31.436593,0
2013-04-23,sh.600177,102.3177687000,102.3177687000,99.1573743000,99.5524236000,101.9227194000,8381729,63778620.0000,1,0.426469,1,-2.325600,10.529922,1.201909,1.568431,30.705510,0
2013-04-24,sh.600177,99.8157898000,102.0544025000,99.5524236000,101.9227194000,99.5524236000,8783605,67384184.0000,1,0.446917,1,2.381000,10.780635,1.230525,1.605774,31.436593,0
2013-04-25,sh.600177,101.7910363000,102.8445011000,100.3425222000,101.1326208000,101.9227194000,8186655,63343912.0000,1,0.416544,1,-0.775200,10.697064,1.220986,1.593326,31.192899,0
2013-04-26,sh.600177,101.7910363000,102.0544025000,101.0009377000,101.6593532000,101.1326208000,7682437,59181144.0000,1,0.390889,1,0.520833,10.752778,1.227346,1.601625,31.355362,0
2013-05-02,sh.600177,100.3425222000,101.0009377000,99.6841067000,100.3425222000,101.6593532000,5378986,40958972.0000,1,0.273687,1,-1.295300,10.593867,1.200053,1.433516,-21.980286,0
2013-05-03,sh.600177,101.0009377000,103.1078673000,100.6058884000,102.7128180000,100.3425222000,11586009,90110800.0000,1,0.589506,1,2.362209,10.844116,1.228401,1.467378,-22.499505,0
2013-05-06,sh.600177,102.9761842000,104.6880645000,102.8445011000,104.1613321000,102.7128180000,10291807,81404080.0000,1,0.523655,1,1.410300,10.997046,1.245725,1.488072,-22.816806,0
2013-05-07,sh.600177,104.0296490000,104.5563814000,103.1078673000,103.7662828000,104.1613321000,5414853,42630072.0000,1,0.275512,1,-0.379300,10.955337,1.241000,1.482429,-22.730269,0
2013-05-08,sh.600177,104.0296490000,105.0831138000,103.1078673000,103.7662828000,103.7662828000,9125383,72219040.0000,1,0.464307,1,0.000000,10.955337,1.241000,1.482429,-22.730269,0
2013-05-09,sh.600177,103.8979659000,103.8979659000,100.6058884000,101.3959870000,103.7662828000,15013459,116126240.0000,1,0.763897,1,-2.284300,10.705089,1.212652,1.448566,-22.211050,0
2013-05-10,sh.600177,101.0009377000,101.9227194000,100.8692546000,101.6593532000,101.3959870000,6909349,53187840.0000,1,0.351553,1,0.259700,10.732894,1.215802,1.452328,-22.268741,0
2013-05-13,sh.600177,101.5276701000,101.7910363000,100.6058884000,101.1326208000,101.6593532000,8811740,67579096.0000,1,0.448348,1,-0.518100,10.677283,1.209503,1.444803,-22.153359,0
2013-05-14,sh.600177,101.1326208000,101.1326208000,100.0791560000,100.2108391000,101.1326208000,5608569,42760144.0000,1,0.285369,1,-0.911500,10.579964,1.198478,1.431635,-21.951440,0
2013-05-15,sh.600177,100.3425222000,101.7910363000,100.3425222000,101.3959870000,100.2108391000,5301226,40783608.0000,1,0.269731,1,1.182700,10.705089,1.212652,1.448566,-22.211050,0
2013-05-16,sh.600177,101.1326208000,102.9761842000,100.6058884000,102.9761842000,101.3959870000,9632841,74805992.0000,1,0.449376,1,1.558400,10.871921,1.231551,1.471141,-22.557196,0
2013-05-17,sh.600177,103.5029166000,107.0583603000,103.3712335000,106.6633110000,102.9761842000,19721614,158085216.0000,1,0.920021,1,3.580600,11.261197,1.275647,1.523816,-23.364871,0
2013-05-20,sh.600177,106.9266772000,108.1118251000,106.6633110000,106.9266772000,106.6633110000,12060178,98292976.0000,1,0.562612,1,0.246900,11.289003,1.278797,1.527579,-23.422562,0
2013-05-21,sh.600177,107.3217265000,108.5068744000,107.0583603000,107.8484589000,106.9266772000,10243075,83801424.0000,1,0.477843,1,0.862065,11.386322,1.289821,1.540747,-23.624480,0
2013-05-22,sh.600177,107.8484589000,108.7702406000,107.0583603000,107.5850927000,107.8484589000,16034285,131304928.0000,1,0.748006,1,-0.244200,11.358516,1.286671,1.536985,-23.566789,0
2013-05-23,sh.600177,108.0059057000,108.0059057000,105.2005575000,105.6213597300,107.5851034700,8630085,65586484.0000,1,0.402597,1,-1.825300,10.468742,1.185879,1.416585,-21.720676,0
2013-05-24,sh.600177,106.6032316000,107.0240338300,104.3589530400,105.6213597300,105.6213597300,7432899,55939044.0000,1,0.346748,1,0.000000,10.468742,1.185879,1.416585,-21.720676,0
2013-05-27,sh.600177,105.7616271400,106.1824293700,104.7797552700,105.2005575000,105.6213597300,10404339,78177648.0000,1,0.485366,1,-0.398400,10.427034,1.181155,1.410941,-21.634140,0
2013-05-28,sh.600177,106.6032316000,107.5851034700,105.2005575000,107.1643012400,105.2005575000,9072585,68790592.0000,1,0.423240,1,1.866700,10.621672,1.203203,1.437278,-22.037977,0
2013-05-29,sh.600177,107.1643012400,108.0059057000,107.0240338300,107.8656382900,107.1643012400,10096230,77466856.0000,1,0.470993,1,0.654500,10.691186,1.211077,1.446685,-22.182204,0
2013-05-30,sh.600177,107.8656382900,108.0059057000,106.0421619600,106.6032316000,107.8656382900,9609501,73012312.0000,1,0.448287,1,-1.170400,10.566061,1.196904,1.429753,-21.922595,0
2013-05-31,sh.600177,106.7434990100,107.4448360600,105.3408249100,105.7616271400,106.6032316000,7587939,57657236.0000,1,0.353980,1,-0.789473,10.482645,1.187454,1.418466,-21.749522,0
2013-06-03,sh.600177,105.7616271400,106.6032316000,105.2005575000,105.7616271400,105.7616271400,7067903,53336604.0000,1,0.329720,1,0.000000,10.482645,1.187454,1.418466,-21.749522,0
2013-06-04,sh.600177,105.6213597300,106.0421619600,103.5173485800,103.7978834000,105.7616271400,8490381,63251240.0000,1,0.396080,1,-1.856800,10.288007,1.165406,1.392128,-21.345684,0
2013-06-05,sh.600177,103.7978834000,104.3589530400,103.2368137600,103.9381508100,103.7978834000,4936782,36520744.0000,1,0.230303,1,0.135100,10.301910,1.166981,1.394010,-21.374530,0
2013-06-06,sh.600177,103.9381508100,104.2186856300,102.8160115300,103.2368137600,103.9381508100,6404986,47262188.0000,1,0.298795,1,-0.674800,10.232396,1.159107,1.384603,-21.230302,0
2013-06-07,sh.600177,103.3770811700,103.7978834000,100.0106633300,100.8522677900,103.2368137600,7765868,56365076.0000,1,0.362281,1,-2.309800,9.996050,1.132334,1.352622,-20.739928,0
2013-06-13,sh.600177,99.7301285100,100.4314655600,96.7845129000,98.1871870000,100.8522677900,7553258,52847844.0000,1,0.352362,1,-2.642600,9.731899,1.102411,1.316878,-20.191864,0
2013-06-14,sh.600177,98.3274544100,98.7482566400,97.3455825400,97.6261173600,98.1871870000,5531352,38572768.0000,1,0.258040,1,-0.571400,9.676288,1.096112,1.309353,-20.076482,0
2013-06-17,sh.600177,98.1871870000,98.6079892300,97.7663847700,97.7663847700,97.6261173600,6547734,45771932.0000,1,0.305454,1,0.143700,9.690191,1.097687,1.311234,-20.105327,0
2013-06-18,sh.600177,98.3274544100,98.4677218200,95.2415713900,95.3818388000,97.7663847700,12112921,82998960.0000,1,0.565072,1,-2.439000,9.453844,1.070914,1.279253,-19.614953,0
2013-06-19,sh.600177,95.9429084400,96.5039780800,94.6805017500,96.3637106700,95.3818388000,13700509,93272584.0000,1,0.639134,1,1.029400,9.551163,1.081938,1.292422,-19.816872,0
2013-06-20,sh.600177,95.9429084400,96.6442454900,92.1556883700,92.4362231900,96.3637106700,10903854,73140408.0000,1,0.508669,1,-4.075700,9.161888,1.037841,1.239747,-19.009197,0
2013-06-21,sh.600177,90.4724794500,90.7530142700,87.3865964300,90.1919446300,92.4362231900,9036466,57640296.0000,1,0.421555,1,-2.427900,8.939444,1.012643,1.209647,-18.547669,0
2013-06-24,sh.600177,89.9114098100,89.9114098100,83.4591089500,86.2644571500,90.1919446300,16329652,100180864.0000,1,0.761785,1,-4.354600,8.550168,0.968547,1.156971,-17.739994,0
2013-06-25,sh.600177,84.8617830500,85.9839223300,80.0926911100,85.1423178700,86.2644571500,10309749,61601780.0000,1,0.480954,1,-1.300800,8.438946,0.955948,1.141921,-17.509230,0
2013-06-26,sh.600177,85.4228526900,85.4228526900,82.3369696700,84.7215156400,85.1423178700,6948167,41555320.0000,1,0.324135,1,-0.494200,8.397238,0.951223,1.136278,-17.422694,0
