date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600718,98.0934979700,98.4674249000,94.7281556000,95.1020825300,97.9688556600,6264236,48320591.0000,1,0.510286,1,-2.926200,20.879564,1.895457,1.437655,15.799822,0
2013-01-14,sh.600718,95.4760094600,98.0934979700,92.9831632600,97.3456441100,95.1020825300,7606632,58758363.0000,1,0.619637,1,2.359100,21.372135,1.940173,1.471571,16.172557,0
2013-01-15,sh.600718,97.0963594900,99.0906364500,96.9717171800,98.5920672100,97.3456441100,9401272,74090159.0000,1,0.765829,1,1.280400,21.645786,1.965015,1.490413,16.379632,0
2013-01-16,sh.600718,98.2181402800,98.4674249000,94.8527979100,96.5977902500,98.5920672100,11810535,91411771.0000,1,0.962088,1,-2.022800,21.207945,1.925268,1.460266,16.048312,0
2013-01-17,sh.600718,96.5977902500,97.0963594900,93.6063748100,94.4788709800,96.5977902500,6587448,50353435.0000,1,0.536614,1,-2.193500,20.742738,1.883036,1.428234,15.696285,0
2013-01-18,sh.600718,94.7281556000,96.2238633200,93.8556594300,95.7252940800,94.4788709800,6588704,50358433.0000,1,0.536717,1,1.319300,21.016389,1.907878,1.447076,15.903360,0
2013-01-21,sh.600718,95.6006517700,96.3485056300,94.9774402200,95.7252940800,95.7252940800,7117295,54581120.0000,1,0.579776,1,0.000000,21.016389,1.907878,1.447076,15.903360,0
2013-01-22,sh.600718,95.7252940800,100.7109864800,95.7252940800,97.4702864200,95.7252940800,24257695,192393493.0000,1,1.976035,1,1.822900,21.399501,1.942657,1.473455,16.193265,0
2013-01-23,sh.600718,97.2210018000,107.1923866000,97.2210018000,107.1923866000,97.4702864200,39137500,328837982.0000,1,3.188146,1,9.974400,23.533978,2.136426,1.620424,17.808450,0
2013-01-24,sh.600718,106.3198904300,111.5548674500,106.3198904300,108.6880943200,107.1923866000,27393601,239181366.0000,1,2.231487,1,1.395300,23.862359,2.166237,1.643035,18.056940,0
2013-01-25,sh.600718,107.5663135300,108.6880943200,104.9488250200,105.3227519500,108.6880943200,13158131,112170623.0000,1,1.071863,1,-3.096300,23.123501,2.099163,1.592161,17.497837,0
2013-01-28,sh.600718,105.4473942600,107.4416712200,105.0734673300,106.9431019800,105.3227519500,9922291,84854823.0000,1,0.808271,1,1.538500,23.479247,2.131458,1.616656,17.767035,0
2013-01-29,sh.600718,106.1952481200,107.9402404600,105.6966788800,107.0677442900,106.9431019800,8888388,76222299.0000,1,0.724049,1,0.116600,23.506613,2.133942,1.618540,17.787742,0
2013-01-30,sh.600718,108.3141673900,111.9287943800,107.3170289100,109.9345174200,107.0677442900,11999829,106015325.0000,1,0.977508,1,2.677500,24.136010,2.191079,1.661877,18.264015,0
2013-01-31,sh.600718,109.9345174200,110.8070135900,107.9402404600,108.1895250800,109.9345174200,4722302,41163879.0000,1,0.384679,1,-1.587300,23.752898,2.156300,1.635498,17.974110,0
2013-02-01,sh.600718,108.1895250800,110.3084443500,107.9402404600,108.5634520100,108.1895250800,4290289,37412453.0000,1,0.349488,1,0.345600,23.834994,2.163753,1.641150,18.036232,0
2013-02-04,sh.600718,108.9373789400,110.1838020400,103.7024019200,104.8241827100,108.5634520100,10940135,92883558.0000,1,0.891185,1,-3.444300,23.014041,2.089226,1.584624,17.415007,0
2013-02-05,sh.600718,104.8241827100,108.3141673900,104.0763288500,107.0677442900,104.8241827100,4886082,41664536.0000,1,0.398021,1,2.140300,23.506613,2.133942,1.618540,17.787742,0
2013-02-06,sh.600718,107.8155981500,117.7869829500,107.3170289100,110.3084443500,107.0677442900,17121326,155001612.0000,1,1.394706,1,3.026800,24.218105,2.198532,1.667529,18.326137,0
2013-02-07,sh.600718,108.6880943200,112.0534366900,107.1923866000,111.3055828300,110.3084443500,9996961,87891808.0000,1,0.814354,1,0.904000,24.437026,2.218405,1.682603,18.491797,0
2013-02-08,sh.600718,110.9316559000,114.0477136500,110.6823712800,113.2998597900,111.3055828300,7494565,68089296.0000,1,0.610508,1,1.791700,24.874867,2.258153,1.712750,18.823117,0
2013-02-18,sh.600718,113.4245021000,116.9144867800,112.3027213100,114.1723559600,113.2998597900,8038679,74004063.0000,1,0.654832,1,0.770100,25.066423,2.275542,1.725940,18.968069,0
2013-02-19,sh.600718,114.1723559600,114.4216405800,110.9316559000,111.4302251400,114.1723559600,5946355,53382520.0000,1,0.484391,1,-2.401700,24.464391,2.220890,1.684487,18.512505,0
2013-02-20,sh.600718,110.9316559000,113.9230713400,110.0591597300,113.6737867200,111.4302251400,5676751,51312109.0000,1,0.462429,1,2.013400,24.956962,2.265605,1.718403,18.885239,0
2013-02-21,sh.600718,112.9259328600,112.9259328600,107.9402404600,109.1866635600,113.6737867200,9668582,85367674.0000,1,0.787604,1,-3.947400,23.971819,2.176174,1.650571,18.139770,0
2013-02-22,sh.600718,109.6852328000,111.5548674500,108.6880943200,110.3084443500,109.1866635600,5680088,50466139.0000,1,0.462701,1,1.027400,24.218105,2.198532,1.667529,18.326137,0
2013-02-25,sh.600718,110.4330866600,111.0562982100,107.4416712200,108.4388097000,110.3084443500,10090692,88084999.0000,1,0.821989,1,-1.694900,23.807628,2.161268,1.639266,18.015525,0
2013-02-26,sh.600718,108.0648827700,115.6680636800,106.8184596700,112.6766482400,108.4388097000,17803500,160275348.0000,1,1.450276,1,3.908000,24.738042,2.245732,1.703329,18.719579,0
2013-02-27,sh.600718,112.9259328600,113.6737867200,105.8213211900,109.1866635600,112.6766482400,15413964,135018056.0000,1,1.255624,1,-3.097300,23.971819,2.176174,1.650571,18.139770,0
2013-02-28,sh.600718,109.0620212500,110.9316559000,107.1923866000,109.9345174200,109.1866635600,8100002,70863984.0000,1,0.659827,1,0.684900,24.136010,2.191079,1.661877,18.264015,0
2013-03-01,sh.600718,109.6852328000,110.5577289700,107.1923866000,109.3113058700,109.9345174200,7437541,64908865.0000,1,0.605863,1,-0.566900,23.999184,2.178658,1.652456,18.160477,0
2013-03-04,sh.600718,109.1866635600,111.3055828300,106.9431019800,107.6909558400,109.3113058700,9618869,83961259.0000,1,0.783554,1,-1.482300,23.643438,2.146363,1.627961,17.891280,0
2013-03-05,sh.600718,107.3170289100,114.2969982700,107.3170289100,113.9230713400,107.6909558400,14569357,131106196.0000,1,1.186822,1,5.787000,25.011692,2.270574,1.722172,18.926654,0
2013-03-06,sh.600718,113.9230713400,120.2798291500,113.1752174800,118.0362675700,113.9230713400,21385432,200243806.0000,1,1.742060,1,3.610500,25.914740,2.352553,1.784351,19.610002,0
2013-03-07,sh.600718,117.9116252600,119.0334060500,114.2969982700,116.2912752300,118.0362675700,9133049,85475904.0000,1,0.743979,1,-1.478400,25.531629,2.317774,1.757972,19.320097,0
2013-03-08,sh.600718,115.9173483000,117.4130560200,114.2969982700,114.6709252000,116.2912752300,7390136,68509732.0000,1,0.602002,1,-1.393400,25.175883,2.285479,1.733477,19.050899,0
2013-03-11,sh.600718,114.9202098200,117.1637714000,112.8012905500,113.5491444100,114.6709252000,6457932,59280120.0000,1,0.526064,1,-0.978300,24.929597,2.263121,1.716519,18.864532,0
2013-03-12,sh.600718,114.0477136500,114.6709252000,109.0620212500,110.4330866600,113.5491444100,8365224,74609284.0000,1,0.681432,1,-2.744200,24.245470,2.201016,1.669414,18.346845,0
2013-03-13,sh.600718,109.5605904900,110.0591597300,107.1923866000,108.1895250800,110.4330866600,3857953,33530182.0000,1,0.314269,1,-2.031600,23.752898,2.156300,1.635498,17.974110,0
2013-03-14,sh.600718,108.3141673900,109.3113058700,107.5663135300,108.6880943200,108.1895250800,2924989,25458670.0000,1,0.238270,1,0.460800,23.862359,2.166237,1.643035,18.056940,0
2013-03-15,sh.600718,108.4388097000,112.3027213100,106.0706058100,110.0591597300,108.6880943200,7856265,69404314.0000,1,0.639972,1,1.261500,24.163375,2.193563,1.663761,18.284722,0
2013-03-18,sh.600718,108.9373789400,109.4359481800,104.6995404000,105.4473942600,110.0591597300,6813040,58406476.0000,1,0.554991,1,-4.190300,23.150866,2.101647,1.594045,17.518545,0
2013-03-19,sh.600718,106.9431019800,106.9431019800,104.5748980900,105.5720365700,105.4473942600,3772815,31951592.0000,1,0.307334,1,0.118200,23.178231,2.104131,1.595929,17.539252,0
2013-03-20,sh.600718,105.6966788800,109.9345174200,105.6966788800,109.4359481800,105.5720365700,5634145,49004960.0000,1,0.458958,1,3.660000,24.026549,2.181142,1.654340,18.181185,0
2013-03-21,sh.600718,109.3113058700,113.7984290300,108.4388097000,112.1780790000,109.4359481800,8583561,76999688.0000,1,0.699218,1,2.505700,24.628581,2.235795,1.695793,18.636749,0
2013-03-22,sh.600718,112.1780790000,113.5491444100,110.9316559000,112.6766482400,112.1780790000,4823784,43443000.0000,1,0.392946,1,0.444400,24.738042,2.245732,1.703329,18.719579,0
2013-03-25,sh.600718,112.6766482400,114.0477136500,110.9316559000,111.0562982100,112.6766482400,3298528,29620708.0000,1,0.268699,1,-1.438100,24.382295,2.213437,1.678835,18.450382,0
2013-03-26,sh.600718,110.0591597300,110.9316559000,107.4416712200,108.8127366300,111.0562982100,5656596,49300304.0000,1,0.460787,1,-2.020200,23.889724,2.168721,1.644919,18.077647,0
2013-03-27,sh.600718,109.3113058700,111.6795097600,108.3141673900,111.5548674500,108.8127366300,5288665,46610504.0000,1,0.430815,1,2.520000,24.491756,2.223374,1.686371,18.533212,0
2013-03-28,sh.600718,110.4330866600,113.0505751700,109.0620212500,110.3084443500,111.5548674500,8284620,73964000.0000,1,0.674866,1,-1.117300,24.218105,2.198532,1.667529,18.326137,0
2013-03-29,sh.600718,110.6823712800,112.6766482400,108.1895250800,109.0620212500,110.3084443500,6216740,54928456.0000,1,0.506417,1,-1.129900,23.944454,2.173689,1.648687,18.119062,0
2013-04-01,sh.600718,108.3141673900,110.6823712800,105.8213211900,110.4330866600,109.0620212500,5028883,43752320.0000,1,0.409654,1,1.257100,23.835532,2.124588,1.562670,30.943726,0
2013-04-02,sh.600718,111.0562982100,112.5520059300,109.1866635600,109.8098751100,110.4330866600,6320016,56402496.0000,1,0.514829,1,-0.564300,23.701020,2.112599,1.553851,30.769100,0
2013-04-03,sh.600718,111.4302251400,111.4302251400,108.8127366300,109.5605904900,109.8098751100,3617032,31952794.0000,1,0.294644,1,-0.227000,23.647215,2.107803,1.550323,30.699250,0
2013-04-08,sh.600718,108.4388097000,109.1866635600,107.3170289100,109.0620212500,109.5605904900,3972029,34496164.0000,1,0.323562,1,-0.455100,23.539605,2.098211,1.543268,30.559549,0
2013-04-09,sh.600718,109.0620212500,113.0505751700,109.0620212500,112.4273636200,109.0620212500,6836158,61334292.0000,1,0.556874,1,3.085700,24.265970,2.162956,1.590889,31.502529,0
2013-04-10,sh.600718,112.4273636200,113.1752174800,109.6852328000,112.1780790000,112.4273636200,6385886,57135164.0000,1,0.520195,1,-0.221700,24.212165,2.158160,1.587362,31.432679,0
2013-04-11,sh.600718,112.6766482400,114.7955675100,111.6795097600,111.6795097600,112.1780790000,10167848,92380376.0000,1,0.828274,1,-0.444400,24.104556,2.148568,1.580307,31.292978,0
2013-04-12,sh.600718,112.1780790000,112.1780790000,108.9373789400,109.4359481800,111.6795097600,6885056,60628800.0000,1,0.560858,1,-2.008932,23.620312,2.105405,1.548560,30.664324,0
2013-04-15,sh.600718,108.3141673900,109.3113058700,103.5777596100,103.7024019200,109.4359481800,8124977,68758520.0000,1,0.661862,1,-5.239200,22.382802,1.995099,1.467428,29.057765,0
2013-04-16,sh.600718,103.4531173000,105.3227519500,102.5806211300,104.9488250200,103.7024019200,3126872,26177360.0000,1,0.254715,1,1.201928,22.651826,2.019078,1.485065,29.407017,0
2013-04-17,sh.600718,105.0734673300,106.5691750500,103.8270442300,104.8241827100,104.9488250200,3095798,26032802.0000,1,0.252184,1,-0.118800,22.624923,2.016680,1.483301,29.372092,0
2013-04-18,sh.600718,104.9488250200,106.0706058100,103.4531173000,105.4473942600,104.8241827100,2533523,21401720.0000,1,0.206381,1,0.594500,22.759435,2.028670,1.492120,29.546718,0
2013-04-19,sh.600718,105.8213211900,109.6852328000,105.1981096400,108.1895250800,105.4473942600,6159663,53401616.0000,1,0.501767,1,2.600476,23.351288,2.081425,1.530922,30.315073,0
2013-04-22,sh.600718,107.6909558400,108.8127366300,105.6966788800,106.4445327400,108.1895250800,6477622,55624932.0000,1,0.527668,1,-1.612900,22.974655,2.047854,1.506230,29.826120,0
2013-04-23,sh.600718,106.5691750500,106.5691750500,101.3341980300,102.2066942000,106.4445327400,7152543,58958668.0000,1,0.582647,1,-3.981300,22.059973,1.966323,1.446263,28.638663,0
2013-04-24,sh.600718,101.5834826500,104.4502557800,101.5834826500,103.3284749900,102.2066942000,5358375,44239552.0000,1,0.436494,1,1.097600,22.302094,1.987905,1.462137,28.952990,0
2013-04-25,sh.600718,102.0820518900,103.8270442300,101.3341980300,101.8327672700,103.3284749900,4499481,36979024.0000,1,0.366528,1,-1.447500,21.979266,1.959129,1.440972,28.533887,0
2013-04-26,sh.600718,102.3313365100,103.3284749900,100.9602711000,101.4588403400,101.8327672700,2526364,20620276.0000,1,0.205798,1,-0.367194,21.898558,1.951936,1.435681,28.429112,0
2013-05-02,sh.600718,100.2124172400,100.5863441700,93.4817325000,95.7252940800,101.4588403400,9450720,72895864.0000,1,0.769857,1,-5.651100,20.875697,1.828084,1.318060,-32.483257,0
2013-05-03,sh.600718,95.7252940800,98.2181402800,95.7252940800,96.5977902500,95.7252940800,5432380,42357088.0000,1,0.442522,1,0.911461,21.065970,1.844747,1.330073,-32.779328,0
2013-05-06,sh.600718,96.9717171800,99.7138480000,96.9717171800,98.7167095200,96.5977902500,5577872,44134996.0000,1,0.454374,1,2.193500,21.528063,1.885212,1.359249,-33.498358,0
2013-05-07,sh.600718,98.2181402800,100.5863441700,98.0934979700,99.4645633800,98.7167095200,6755443,53983848.0000,1,0.550299,1,0.757600,21.691154,1.899494,1.369546,-33.752134,0
2013-05-08,sh.600718,100.7109864800,101.9574095800,99.0906364500,99.9631326200,99.4645633800,5966834,47954632.0000,1,0.486059,1,0.501300,21.799882,1.909015,1.376411,-33.921317,0
2013-05-09,sh.600718,99.7138480000,100.3370595500,97.9688556600,99.8384903100,99.9631326200,6324767,50089212.0000,1,0.515216,1,-0.124700,21.772700,1.906635,1.374695,-33.879021,0
2013-05-10,sh.600718,99.7138480000,100.8356287900,99.2152787600,100.7109864800,99.8384903100,6254566,50307024.0000,1,0.509498,1,0.873900,21.962973,1.923297,1.386709,-34.175093,0
2013-05-13,sh.600718,100.8356287900,101.5834826500,99.7138480000,101.0849134100,100.7109864800,4655459,37583984.0000,1,0.379234,1,0.371300,22.044519,1.930438,1.391857,-34.301981,0
2013-05-14,sh.600718,100.7109864800,101.3341980300,96.3485056300,96.8470748700,101.0849134100,7963755,62609392.0000,1,0.648729,1,-4.192400,21.120334,1.849507,1.333506,-32.863920,0
2013-05-15,sh.600718,97.0963594900,99.0906364500,96.9717171800,98.7167095200,96.8470748700,4785556,37580992.0000,1,0.389832,1,1.930500,21.528063,1.885212,1.359249,-33.498358,0
2013-05-16,sh.600718,98.7167095200,101.0849134100,97.9688556600,100.5863441700,98.7167095200,7119791,57238112.0000,1,0.579979,1,1.893900,21.935791,1.920917,1.384992,-34.132797,0
2013-05-17,sh.600718,100.5863441700,102.3313365100,99.8384903100,102.2066942000,100.5863441700,10560935,85811032.0000,1,0.860295,1,1.610900,22.289156,1.951861,1.407303,-34.682644,0
2013-05-20,sh.600718,102.3313365100,106.1952481200,102.2066942000,105.1981096400,102.2066942000,11049004,92773552.0000,1,0.900053,1,2.926800,22.941521,2.008989,1.448493,-35.697745,0
2013-05-21,sh.600718,105.3227519500,110.4330866600,104.8241827100,108.9373789400,105.1981096400,12548246,109058672.0000,1,1.022182,1,3.554505,23.756978,2.080398,1.499979,-36.966623,0
2013-05-22,sh.600718,108.9373789400,112.3027213100,106.6938173600,108.0648827700,108.9373789400,10202170,89429336.0000,1,0.831070,1,-0.800900,23.566705,2.063736,1.487966,-36.670551,0
2013-05-23,sh.600718,108.4388097000,113.2998597900,107.8155981500,111.5548674500,108.0648827700,16606453,147973376.0000,1,1.352764,1,3.229500,24.327798,2.130385,1.536020,-37.854837,0
2013-05-24,sh.600718,111.8041520700,114.0477136500,110.4330866600,112.6766482400,111.5548674500,12239959,110258136.0000,1,0.997069,1,1.005600,24.572435,2.151808,1.551466,-38.235500,0
2013-05-27,sh.600718,112.9259328600,113.2998597900,110.0591597300,111.3055828300,112.6766482400,10708669,95626912.0000,1,0.872330,1,-1.216800,24.273434,2.125624,1.532588,-37.770245,0
2013-05-28,sh.600718,111.4302251400,113.1752174800,108.8127366300,110.4330866600,111.3055828300,10006183,88660368.0000,1,0.815105,1,-0.783900,24.083161,2.108962,1.520574,-37.474174,0
2013-05-29,sh.600718,111.0562982100,112.4273636200,109.5605904900,112.3027213100,110.4330866600,10072197,89729760.0000,1,0.820483,1,1.693000,24.490890,2.144667,1.546317,-38.108612,0
2013-05-30,sh.600718,112.1780790000,112.9259328600,109.8098751100,111.8041520700,112.3027213100,8854917,79174632.0000,1,0.721323,1,-0.444000,24.382162,2.135146,1.539453,-37.939428,0
2013-05-31,sh.600718,112.3027213100,116.5405598500,111.5548674500,112.8012905500,111.8041520700,17066854,156792832.0000,1,1.390268,1,0.891861,24.599617,2.154188,1.553182,-38.277796,0
2013-06-03,sh.600718,113.9419839700,116.7303306300,112.8012967000,113.8152409400,112.8012967000,9565448,86744784.0000,1,0.779203,1,0.898900,24.409344,2.137526,1.541169,-37.981724,0
2013-06-04,sh.600718,113.8152409400,114.0687270000,108.1118045900,108.8722627700,113.8152409400,8660434,75323680.0000,1,0.705480,1,-4.343000,23.349250,2.044693,1.474236,-36.332184,0
2013-06-05,sh.600718,108.9990058000,110.5199221600,108.2385476200,110.0129500400,108.8722627700,4936740,42640496.0000,1,0.402148,1,1.047700,23.593887,2.066116,1.489682,-36.712847,0
2013-06-06,sh.600718,108.9990058000,110.0129500400,106.4641452000,107.0978603500,110.0129500400,4858047,41521740.0000,1,0.395737,1,-2.649800,22.968703,2.011369,1.450209,-35.740041,0
2013-06-07,sh.600718,106.5908882300,107.8583185300,103.5490555100,104.6897427800,107.0978603500,6660130,55304800.0000,1,0.542535,1,-2.248500,22.452247,1.966143,1.417601,-34.936419,0
2013-06-13,sh.600718,103.2955694500,103.2955694500,100.6339658200,101.3944240000,104.6897427800,5137257,41144028.0000,1,0.418482,1,-3.147700,21.745518,1.904255,1.372979,-33.836726,0
2013-06-14,sh.600718,101.7746530900,106.2106591400,101.5211670300,103.6757985400,101.3944240000,7383031,60612652.0000,1,0.601423,1,2.250000,22.234792,1.947100,1.403871,-34.598052,0
2013-06-17,sh.600718,104.3095136900,105.7036870200,102.5351112700,103.6757985400,103.6757985400,4519179,37141752.0000,1,0.368133,1,0.000000,22.234792,1.947100,1.403871,-34.598052,0
2013-06-18,sh.600718,104.5629997500,106.3374021700,102.2816252100,105.9571730800,103.6757985400,6379935,52638628.0000,1,0.519710,1,2.200500,22.724066,1.989946,1.434763,-35.359378,0
2013-06-19,sh.600718,105.0699718700,105.0699718700,102.2816252100,103.4223124800,105.9571730800,5586857,45533484.0000,1,0.455106,1,-2.392300,22.180428,1.942340,1.400438,-34.513460,0
2013-06-20,sh.600718,102.9153403600,105.3234579300,101.1409379400,101.3944240000,103.4223124800,6523883,53121216.0000,1,0.531436,1,-1.960800,21.745518,1.904255,1.372979,-33.836726,0
2013-06-21,sh.600718,99.1130494600,102.7885973300,97.7188761300,102.5351112700,101.3944240000,5807842,46024604.0000,1,0.473108,1,1.125000,21.990155,1.925678,1.388425,-34.217389,0
2013-06-24,sh.600718,101.9013961200,102.9153403600,96.0712167400,98.3525912800,102.5351112700,5812494,46022680.0000,1,0.473487,1,-4.079100,21.093152,1.847127,1.331789,-32.821624,0
2013-06-25,sh.600718,98.4793343100,101.0141949100,93.6630991700,98.8595634000,98.3525912800,7513806,57668872.0000,1,0.612076,1,0.515500,21.201880,1.856648,1.338654,-32.990807,0
2013-06-26,sh.600718,98.8595634000,107.7315755000,97.5921331000,106.7176312600,98.8595634000,14303864,116449336.0000,1,1.165195,1,7.948700,22.887158,2.004228,1.445060,-35.613154,0
2013-06-27,sh.600718,106.5908882300,107.2246033800,102.6618543000,104.0560276300,106.7176312600,9191913,76222024.0000,1,0.748775,1,-2.494100,22.316338,1.954241,1.409020,-34.724940,0
