date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000629,27.7438408100,27.8110171800,26.6690188900,26.8033716300,27.5423117000,69352881,279980308.3700,1,1.454781,1,-2.682900,45.408517,2.214933,1.238958,16.531133,0
2013-01-14,sz.000629,26.6018425200,27.7438408100,26.4003134100,27.6766644400,26.8033716300,90804725,366829899.3600,1,1.904765,1,3.258100,46.887992,2.287099,1.279325,17.069741,0
2013-01-15,sz.000629,27.6094880700,28.2812517700,27.5423117000,27.8110171800,27.6766644400,104953841,435175801.1100,1,2.201564,1,0.485400,47.115604,2.298202,1.285536,17.152604,0
2013-01-16,sz.000629,27.8781935500,28.4156045100,27.2064298500,27.4751353300,27.8110171800,98642386,407878857.3500,1,2.069172,1,-1.207700,46.546575,2.270446,1.270010,16.945447,0
2013-01-17,sz.000629,27.3407825900,27.4079589600,26.6018425200,26.7361952600,27.4751353300,81185611,326193836.1700,1,1.702990,1,-2.689500,45.294711,2.209382,1.235853,16.489701,0
2013-01-18,sz.000629,27.0049007400,27.2064298500,26.3331370400,27.0049007400,26.7361952600,59041890,236062859.5100,1,1.238492,1,1.005000,45.749934,2.231587,1.248274,16.655427,0
2013-01-21,sz.000629,26.9377243700,27.0049007400,26.6018425200,26.8033716300,27.0049007400,52564299,209530834.5900,1,1.102615,1,-0.746300,45.408517,2.214933,1.238958,16.531133,0
2013-01-22,sz.000629,26.7361952600,26.8033716300,25.7957260800,26.0644315600,26.8033716300,70212658,275400365.9000,1,1.472816,1,-2.756900,44.156653,2.153870,1.204802,16.075387,0
2013-01-23,sz.000629,26.0644315600,26.5346661500,25.9972551900,26.4003134100,26.0644315600,44053278,172358357.3100,1,0.924084,1,1.288700,44.725682,2.181626,1.220327,16.282544,0
2013-01-24,sz.000629,26.4003134100,27.0049007400,25.9300788200,26.1987843000,26.4003134100,65672903,259379541.8000,1,1.377588,1,-0.763400,44.384265,2.164973,1.211012,16.158250,0
2013-01-25,sz.000629,25.9972551900,26.3331370400,25.8629024500,25.9972551900,26.1987843000,38396756,148761917.6500,1,0.805430,1,-0.769200,44.042847,2.148319,1.201696,16.033956,0
2013-01-28,sz.000629,25.9972551900,26.6690188900,25.9972551900,26.6018425200,25.9972551900,48583264,191062621.8500,1,1.019107,1,2.325600,45.067100,2.198280,1.229643,16.406839,0
2013-01-29,sz.000629,26.5346661500,26.9377243700,26.3331370400,26.8705480000,26.6018425200,66728593,264870014.2500,1,1.399732,1,1.010100,45.522323,2.220485,1.242064,16.572564,0
2013-01-30,sz.000629,27.0049007400,27.1392534800,26.4003134100,26.7361952600,26.8705480000,53431962,212513140.1600,1,1.120816,1,-0.500000,45.294711,2.209382,1.235853,16.489701,0
2013-01-31,sz.000629,26.7361952600,27.2736062200,26.6018425200,26.8033716300,26.7361952600,67328624,270180912.7700,1,1.412319,1,0.251300,45.408517,2.214933,1.238958,16.531133,0
2013-02-01,sz.000629,26.7361952600,26.7361952600,26.1316079300,26.5346661500,26.8033716300,67472162,264944017.6500,1,1.415330,1,-1.002500,44.953294,2.192729,1.226538,16.365407,0
2013-02-04,sz.000629,26.6690188900,27.3407825900,26.2659606700,27.2736062200,26.5346661500,104064826,415531437.4700,1,2.182916,1,2.784800,46.205158,2.253792,1.260694,16.821153,0
2013-02-05,sz.000629,27.0720771100,28.3484281400,26.8705480000,28.0125462900,27.2736062200,129022330,534329198.6300,1,2.706437,1,2.709400,47.457021,2.314855,1.294851,17.276898,0
2013-02-06,sz.000629,27.9453699200,28.1468990300,27.4751353300,27.6094880700,28.0125462900,55228540,228532208.7100,1,1.158502,1,-1.438800,46.774187,2.281548,1.276220,17.028310,0
2013-02-07,sz.000629,27.5423117000,27.6094880700,27.0720771100,27.4079589600,27.6094880700,48021155,195003052.7400,1,1.007316,1,-0.729900,46.432769,2.264894,1.266905,16.904015,0
2013-02-08,sz.000629,27.4079589600,27.9453699200,27.2736062200,27.7438408100,27.4079589600,39621321,163128733.8300,1,0.831117,1,1.225500,47.001798,2.292650,1.282431,17.111172,0
2013-02-18,sz.000629,27.8781935500,27.9453699200,27.0049007400,27.2064298500,27.7438408100,64043368,259902800.7400,1,1.343406,1,-1.937000,46.091352,2.248241,1.257589,16.779721,0
2013-02-19,sz.000629,27.2736062200,27.2736062200,26.1987843000,26.3331370400,27.2064298500,62915769,249149503.1100,1,1.319753,1,-3.209900,44.611876,2.176075,1.217222,16.241113,0
2013-02-20,sz.000629,26.4674897800,26.6018425200,25.9972551900,26.4003134100,26.3331370400,55421221,216713206.6500,1,1.162543,1,0.255100,44.725682,2.181626,1.220327,16.282544,0
2013-02-21,sz.000629,26.1987843000,26.1987843000,25.1239623800,25.2583151200,26.4003134100,67755399,258174606.2100,1,1.421271,1,-4.325700,42.790983,2.087256,1.167540,15.578210,0
2013-02-22,sz.000629,25.2583151200,25.4598442300,24.9224332700,25.1239623800,25.2583151200,45961965,172213481.1200,1,0.964121,1,-0.531900,42.563372,2.076153,1.161329,15.495347,0
2013-02-25,sz.000629,25.2583151200,25.3926678600,24.8552569000,24.9224332700,25.1239623800,42886330,160150217.7500,1,0.899605,1,-0.802100,42.221954,2.059499,1.152014,15.371053,0
2013-02-26,sz.000629,24.7880805300,24.9224332700,23.6460822400,23.9819640900,24.9224332700,82658507,300136663.7000,1,1.733886,1,-3.773600,40.628673,1.981783,1.108542,14.791014,0
2013-02-27,sz.000629,24.0491404600,24.5193750500,23.8476113500,24.2506695700,23.9819640900,41629573,149836165.1500,1,0.873243,1,1.120400,41.083896,2.003987,1.120962,14.956739,0
2013-02-28,sz.000629,24.3850223100,24.9896096400,24.0491404600,24.8552569000,24.2506695700,58275527,213589994.5200,1,1.222417,1,2.493100,42.108149,2.053948,1.148909,15.329622,0
2013-03-01,sz.000629,24.7880805300,24.9224332700,24.3178459400,24.5865514200,24.8552569000,48935504,179409921.5300,1,1.026496,1,-1.081100,41.652925,2.031743,1.136488,15.163896,0
2013-03-04,sz.000629,24.1834932000,24.2506695700,22.8399658000,23.2430240200,24.5865514200,114967886,397231682.3300,1,2.411624,1,-5.464500,39.376809,1.920719,1.074385,14.335268,0
2013-03-05,sz.000629,23.3773767600,23.6460822400,23.1086712800,23.5117295000,23.2430240200,50299088,175433201.6000,1,1.055099,1,1.156100,39.832032,1.942924,1.086806,14.500994,0
2013-03-06,sz.000629,23.6460822400,23.8476113500,23.3102003900,23.5789058700,23.5117295000,59474795,208835911.3600,1,1.247573,1,0.285700,39.945838,1.948475,1.089911,14.542425,0
2013-03-07,sz.000629,23.5117295000,24.0491404600,23.2430240200,23.6460822400,23.5789058700,65850181,231405548.7400,1,1.381306,1,0.284900,40.059644,1.954026,1.093016,14.583856,0
2013-03-08,sz.000629,23.6460822400,24.2506695700,23.3773767600,23.7804349800,23.6460822400,71414012,253061405.2600,1,1.498016,1,0.568200,40.287256,1.965129,1.099226,14.666719,0
2013-03-11,sz.000629,23.5789058700,23.6460822400,23.2430240200,23.3773767600,23.7804349800,39270501,137180617.6100,1,0.823758,1,-1.694900,39.604421,1.931822,1.080595,14.418131,0
2013-03-12,sz.000629,23.5117295000,23.6460822400,22.6384366900,22.9743185400,23.3773767600,52216526,180347160.8800,1,1.095320,1,-1.724100,38.921586,1.898514,1.061964,14.169542,0
2013-03-13,sz.000629,22.8399658000,23.8476113500,22.5712603200,23.5117295000,22.9743185400,82865285,288574279.0100,1,1.738224,1,2.339200,39.832032,1.942924,1.086806,14.500994,0
2013-03-14,sz.000629,23.4445531300,23.5117295000,23.0414949100,23.2430240200,23.5117295000,45708131,158443230.4200,1,0.958797,1,-1.142900,39.376809,1.920719,1.074385,14.335268,0
2013-03-15,sz.000629,23.6460822400,24.7209041600,23.6460822400,24.0491404600,23.2430240200,136705566,492317887.6700,1,2.867604,1,3.468200,51.900737,1.987334,1.970908,14.832445,0
2013-03-18,sz.000629,24.1163168300,24.7209041600,23.8476113500,23.9819640900,24.0491404600,85073282,307593184.0000,1,1.784540,1,-0.279300,51.755763,1.981783,1.965403,14.791014,0
2013-03-19,sz.000629,24.1163168300,24.1834932000,23.2430240200,23.6460822400,23.9819640900,56041064,197424288.0000,1,1.175545,1,-1.400600,51.030893,1.954026,1.937876,14.583856,0
2013-03-20,sz.000629,23.6460822400,24.1834932000,23.1086712800,24.0491404600,23.6460822400,87444156,308459328.0000,1,1.834272,1,1.704500,51.900737,1.987334,1.970908,14.832445,0
2013-03-21,sz.000629,23.9147877200,24.1834932000,23.7132586100,23.9819640900,24.0491404600,58024061,206585696.0000,1,1.217142,1,-0.279300,51.755763,1.981783,1.965403,14.791014,0
2013-03-22,sz.000629,23.8476113500,24.5193750500,23.5789058700,24.3178459400,23.9819640900,84086372,300519456.0000,1,1.763838,1,1.400600,52.480634,2.009539,1.992929,14.998171,0
2013-03-25,sz.000629,24.3178459400,24.9224332700,23.9819640900,24.5193750500,24.3178459400,98087363,357870208.0000,1,2.057530,1,0.828700,52.915556,2.026192,2.009445,15.122465,0
2013-03-26,sz.000629,24.3178459400,24.3178459400,23.5117295000,23.7132586100,24.5193750500,64274511,228311792.0000,1,1.348254,1,-3.287700,51.175867,1.959578,1.943382,14.625288,0
2013-03-27,sz.000629,23.7132586100,23.9147877200,23.3773767600,23.4445531300,23.7132586100,45316185,159414016.0000,1,0.950575,1,-1.133100,50.595970,1.937373,1.921360,14.459562,0
2013-03-28,sz.000629,23.3102003900,23.3102003900,22.5712603200,22.6384366900,23.4445531300,60978063,207481808.0000,1,1.279106,1,-3.438400,48.856281,1.870758,1.855296,13.962385,0
2013-03-29,sz.000629,22.7727894300,22.9743185400,22.5040839500,22.6384366900,22.6384366900,29907905,101214664.0000,1,0.627363,1,0.000000,48.856281,1.870758,1.855296,13.962385,0
2013-04-01,sz.000629,22.6384366900,23.1758476500,22.5712603200,22.7727894300,22.6384366900,38176993,130115056.0000,1,0.800820,1,0.593500,49.146229,1.881861,1.866307,14.045248,0
2013-04-02,sz.000629,22.7727894300,23.1086712800,22.6384366900,22.9071421700,22.7727894300,31513661,107321056.0000,1,0.661046,1,0.590000,49.436177,1.892963,1.877318,14.128111,0
2013-04-03,sz.000629,23.0414949100,23.0414949100,22.6384366900,22.7056130600,22.9071421700,27719422,93968008.0000,1,0.581456,1,-0.879800,49.001255,1.876310,1.860802,14.003817,0
2013-04-08,sz.000629,22.1682021000,22.3697312100,21.7651438800,22.3025548400,22.7056130600,36480589,120235072.0000,1,0.765235,1,-1.775200,48.131410,1.843002,1.827770,13.755228,0
2013-04-09,sz.000629,22.3697312100,22.5712603200,22.2353784700,22.4369075800,22.3025548400,28896012,96558192.0000,1,0.606137,1,0.602400,48.421358,1.854105,1.838780,13.838091,0
2013-04-10,sz.000629,22.3025548400,22.5712603200,22.1010257300,22.3697312100,22.4369075800,42907749,142466736.0000,1,0.900054,1,-0.299400,48.276384,1.848553,1.833275,13.796660,0
2013-04-11,sz.000629,22.5040839500,22.5040839500,21.9666729900,22.0338493600,22.3697312100,31712488,104789912.0000,1,0.665217,1,-1.501500,47.551513,1.820797,1.805748,13.589503,0
2013-04-12,sz.000629,21.9666729900,22.1010257300,21.5636147700,21.6307911400,22.0338493600,29925253,97274400.0000,1,0.627727,1,-1.829267,46.681669,1.787490,1.772716,13.340914,0
2013-04-15,sz.000629,21.2949092900,21.5636147700,21.0262038100,21.0933801800,21.6307911400,25772169,81463040.0000,1,0.540610,1,-2.484500,45.521876,1.743080,1.728674,13.009463,0
2013-04-16,sz.000629,20.8246747000,21.3620856600,20.6903219600,21.2277329200,21.0933801800,28550900,89351136.0000,1,0.598898,1,0.636942,45.811824,1.754183,1.739684,13.092326,0
2013-04-17,sz.000629,21.2277329200,21.2949092900,20.8246747000,21.0933801800,21.2277329200,27675808,86701048.0000,1,0.580542,1,-0.632900,45.521876,1.743080,1.728674,13.009463,0
2013-04-18,sz.000629,20.8918510700,21.1605565500,20.7574983300,20.8918510700,21.0933801800,38699604,120625880.0000,1,0.811782,1,-0.955400,45.086953,1.726427,1.712158,12.885169,0
2013-04-19,sz.000629,20.9590274400,21.5636147700,20.8918510700,21.4964384000,20.8918510700,44868568,142210880.0000,1,0.941186,1,2.893896,46.391720,1.776388,1.761706,13.258051,0
2013-04-22,sz.000629,21.9666729900,22.5712603200,21.6979675100,22.1010257300,21.4964384000,87738993,289463168.0000,1,1.840457,1,2.812500,47.696488,1.826349,1.811254,13.630934,0
2013-04-23,sz.000629,21.8994966200,21.9666729900,21.1605565500,21.2949092900,22.1010257300,59613806,190224656.0000,1,1.250489,1,-3.647400,45.956798,1.759734,1.745190,13.133757,0
2013-04-24,sz.000629,21.2949092900,21.6307911400,21.0933801800,21.4292620300,21.2949092900,35808509,113748696.0000,1,0.751137,1,0.630900,46.246746,1.770836,1.756200,13.216620,0
2013-04-25,sz.000629,21.4292620300,21.4292620300,20.9590274400,21.0262038100,21.4292620300,38176871,120397720.0000,1,0.800817,1,-1.880900,45.376902,1.737529,1.723168,12.968031,0
2013-04-26,sz.000629,21.2277329200,21.2949092900,20.7574983300,20.8246747000,21.0262038100,30038059,94006768.0000,1,0.630093,1,-0.958473,77.206085,1.710960,1.710517,-9.019275,0
2013-05-02,sz.000629,20.6231455900,20.9590274400,20.5559692200,20.6903219600,20.8246747000,29313268,90227584.0000,1,0.614890,1,-0.645200,76.707981,1.699922,1.699482,-8.961086,0
2013-05-03,sz.000629,20.6903219600,21.1605565500,20.6231455900,20.8918510700,20.6903219600,27811897,86775544.0000,1,0.583396,1,0.974025,77.455137,1.716479,1.716035,-9.048370,0
2013-05-06,sz.000629,21.0262038100,21.3620856600,20.9590274400,21.2949092900,20.8918510700,32606024,102822584.0000,1,0.683960,1,1.929300,78.949448,1.749595,1.749142,-9.222936,0
2013-05-07,sz.000629,21.1605565500,21.6307911400,21.0262038100,21.2949092900,21.2949092900,39415571,125324312.0000,1,0.826801,1,0.000000,78.949448,1.749595,1.749142,-9.222936,0
2013-05-08,sz.000629,21.4964384000,21.8323202500,21.2949092900,21.5636147700,21.2949092900,52359001,168037472.0000,1,1.098309,1,1.261800,79.945655,1.771671,1.771213,-9.339314,0
2013-05-09,sz.000629,21.6307911400,21.6979675100,21.2277329200,21.3620856600,21.5636147700,35273569,112688752.0000,1,0.739916,1,-0.934600,79.198500,1.755114,1.754660,-9.252031,0
2013-05-10,sz.000629,21.2277329200,21.4292620300,21.1605565500,21.3620856600,21.3620856600,25168455,79742664.0000,1,0.527946,1,0.000000,79.198500,1.755114,1.754660,-9.252031,0
2013-05-13,sz.000629,21.3620856600,21.4964384000,21.0262038100,21.0933801800,21.3620856600,32448233,102315720.0000,1,0.680650,1,-1.257900,78.202292,1.733037,1.732589,-9.135653,0
2013-05-14,sz.000629,21.0933801800,21.0933801800,20.6231455900,20.8246747000,21.0933801800,34625857,107425040.0000,1,0.726329,1,-1.273900,77.206085,1.710960,1.710517,-9.019275,0
2013-05-15,sz.000629,20.8246747000,21.2949092900,20.8246747000,21.0262038100,20.8246747000,37927354,118743248.0000,1,0.795583,1,0.967700,77.953240,1.727518,1.727071,-9.106558,0
2013-05-16,sz.000629,20.9590274400,21.2277329200,20.7574983300,21.0933801800,21.0262038100,50393564,157406480.0000,1,1.057081,1,0.319500,78.202292,1.733037,1.732589,-9.135653,0
2013-05-17,sz.000629,21.0933801800,21.4292620300,20.8918510700,21.3620856600,21.0933801800,60950776,192043744.0000,1,1.278534,1,1.273900,79.198500,1.755114,1.754660,-9.252031,0
2013-05-20,sz.000629,21.3620856600,21.6979675100,21.2949092900,21.5636147700,21.3620856600,63624797,203500576.0000,1,1.334626,1,0.943400,79.945655,1.771671,1.771213,-9.339314,0
2013-05-21,sz.000629,21.5636147700,21.6979675100,21.4292620300,21.5636147700,21.5636147700,39748622,127412600.0000,1,0.833787,1,0.000000,79.945655,1.771671,1.771213,-9.339314,0
2013-05-22,sz.000629,21.5636147700,21.7651438800,21.4292620300,21.6979675100,21.5636147700,41498025,133348744.0000,1,0.870483,1,0.623100,80.443759,1.782710,1.782249,-9.397503,0
2013-05-23,sz.000629,21.5636147700,21.6979675100,21.2277329200,21.2949092900,21.6979675100,53021756,169642128.0000,1,1.112211,1,-1.857600,78.949448,1.749595,1.749142,-9.222936,0
2013-05-24,sz.000629,21.3620856600,21.4292620300,21.0262038100,21.2277329200,21.2949092900,51022118,160973072.0000,1,1.070266,1,-0.315500,78.700396,1.744075,1.743624,-9.193842,0
2013-05-27,sz.000629,21.1605565500,21.2277329200,20.8918510700,21.0262038100,21.2277329200,47563511,148905456.0000,1,0.997716,1,-0.949400,77.953240,1.727518,1.727071,-9.106558,0
2013-05-28,sz.000629,21.0262038100,21.4964384000,20.8918510700,21.4292620300,21.0262038100,69218581,217966752.0000,1,1.451964,1,1.916900,79.447552,1.760633,1.760178,-9.281125,0
2013-05-29,sz.000629,21.4964384000,22.3025548400,21.4292620300,21.9666729900,21.4292620300,140904798,460023936.0000,1,2.955690,1,2.507800,81.439967,1.804787,1.804320,-9.513880,0
2013-05-30,sz.000629,21.6979675100,21.8994966200,21.5636147700,21.6307911400,21.9666729900,61853350,199940800.0000,1,1.297467,1,-1.529100,80.194707,1.777191,1.776731,-9.368408,0
2013-05-31,sz.000629,21.6979675100,21.8323202500,21.4964384000,21.5636147700,21.6307911400,49277266,158837232.0000,1,1.033665,1,-0.310559,79.945655,1.771671,1.771213,-9.339314,0
2013-06-03,sz.000629,21.5636147700,21.6307911400,21.2949092900,21.4292620300,21.5636147700,34251704,109458800.0000,1,0.718481,1,-0.623100,79.447552,1.760633,1.760178,-9.281125,0
2013-06-04,sz.000629,21.4964384000,21.5636147700,21.0262038100,21.0933801800,21.4292620300,39637135,125309736.0000,1,0.831448,1,-1.567400,78.202292,1.733037,1.732589,-9.135653,0
2013-06-05,sz.000629,21.1605565500,21.3620856600,20.9590274400,21.0262038100,21.0933801800,38074582,119593120.0000,1,0.798672,1,-0.318500,77.953240,1.727518,1.727071,-9.106558,0
2013-06-06,sz.000629,20.9590274400,21.2277329200,20.8918510700,20.9590274400,21.0262038100,37654340,117910656.0000,1,0.789856,1,-0.319500,77.704188,1.721998,1.721553,-9.077464,0
2013-06-07,sz.000629,20.9590274400,21.0933801800,20.5559692200,20.6231455900,20.9590274400,46482410,143898960.0000,1,0.975038,1,-1.602600,76.458929,1.694402,1.693964,-8.931992,0
2013-06-13,sz.000629,20.4887928500,20.4887928500,19.4811473000,19.6155000400,20.6231455900,80546609,238734992.0000,1,1.689586,1,-4.886000,72.723151,1.611614,1.611197,-8.495575,0
2013-06-14,sz.000629,19.6826764100,19.7498527800,19.4811473000,19.6826764100,19.6155000400,45791704,133858240.0000,1,0.960550,1,0.342500,72.972203,1.617133,1.616715,-8.524670,0
2013-06-17,sz.000629,19.7498527800,19.7498527800,19.2796181900,19.3467945600,19.6826764100,36092957,104516000.0000,1,0.757104,1,-1.706500,71.726943,1.589537,1.589126,-8.379197,0
2013-06-18,sz.000629,19.3467945600,19.4811473000,18.9437363400,19.0780890800,19.3467945600,43414204,123614680.0000,1,0.910678,1,-1.388900,70.730736,1.567460,1.567055,-8.262820,0
2013-06-19,sz.000629,18.9437363400,19.2796181900,18.4735017500,19.2124418200,19.0780890800,75844669,213572912.0000,1,1.590956,1,0.704200,71.228839,1.578499,1.578090,-8.321009,0
2013-06-20,sz.000629,18.9437363400,19.0780890800,18.4735017500,18.5406781200,19.2124418200,35411496,99045392.0000,1,0.742809,1,-3.496500,68.738321,1.523306,1.522912,-8.030064,0
2013-06-21,sz.000629,18.2719726400,19.3467945600,18.0704435300,18.8093836000,18.5406781200,102003757,284024480.0000,1,2.139682,1,1.449300,69.734528,1.545383,1.544983,-8.146442,0
2013-06-24,sz.000629,18.8093836000,18.8093836000,16.9284452400,16.9956216100,18.8093836000,118509958,311225344.0000,1,2.485924,1,-9.642900,63.010127,1.396364,1.396003,-7.360892,0
2013-06-25,sz.000629,16.7269161300,16.9284452400,15.3162123600,16.3910342800,16.9956216100,120613430,287183552.0000,1,2.530048,1,-3.557300,60.768660,1.346691,1.346343,-7.099042,0
2013-06-26,sz.000629,16.1895051700,16.3910342800,15.5177414700,15.8536233200,16.3910342800,95275269,224576448.0000,1,1.998542,1,-3.278700,58.776245,1.302537,1.302200,-6.866287,0
2013-06-27,sz.000629,15.7864469500,16.3238579100,15.5849178400,15.9207996900,15.8536233200,92997242,220487328.0000,1,1.950757,1,0.423700,59.025297,1.308057,1.307718,-6.895381,0
2013-06-28,sz.000629,15.7864469500,16.1895051700,15.4505651000,15.7864469500,15.9207996900,69872637,164801184.0000,1,1.465683,1,-0.843900,58.527193,1.297018,1.296682,-6.837192,0
2013-07-01,sz.000629,15.7864469500,16.2566815400,15.5177414700,16.1223288000,15.7864469500,66376196,157101392.0000,1,1.392340,1,2.127700,59.772453,1.324614,1.324271,-6.982665,0
