date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000708,12.8162416500,13.1422237000,12.6789860500,13.0907528500,12.7819277500,8621500,65247816.5800,1,1.928202,1,2.416100,9.995663,1.171805,0.389216,-125.932486,0
2013-01-11,sz.000708,13.0392820000,13.4682057500,12.6789860500,12.7132999500,13.0907528500,6615529,50598810.1300,1,1.479566,1,-2.883400,9.707452,1.138018,0.377994,-122.301405,0
2013-01-14,sz.000708,12.4387887500,13.9314434000,12.4216318000,13.4682057500,12.7132999500,10360142,79813573.8300,1,2.317050,1,5.937900,10.283873,1.205592,0.400438,-129.563567,0
2013-01-15,sz.000708,13.5368335500,14.6863492000,13.5196766000,14.0686990000,13.4682057500,13356596,110050401.9400,1,2.987208,1,4.458600,10.742390,1.259345,0.418292,-135.340287,0
2013-01-16,sz.000708,14.0686990000,14.2059546000,13.5368335500,14.0343851000,14.0686990000,9733517,78613062.9600,1,2.176905,1,-0.243900,10.716189,1.256273,0.417272,-135.010188,0
2013-01-17,sz.000708,13.8971295000,13.8971295000,13.2108515000,13.2623223500,14.0343851000,7186204,56509156.9600,1,1.607197,1,-5.501200,10.126668,1.187163,0.394317,-127.582978,0
2013-01-18,sz.000708,13.2108515000,13.5196766000,13.1422237000,13.3995779500,13.2623223500,4463375,34649108.4700,1,0.998236,1,1.034900,10.231471,1.199449,0.398398,-128.903371,0
2013-01-21,sz.000708,13.3824210000,13.4853627000,13.1422237000,13.4510488000,13.3995779500,5545237,43056470.7500,1,1.240194,1,0.384100,10.270773,1.204056,0.399928,-129.398518,0
2013-01-22,sz.000708,13.3995779500,13.3995779500,13.0735959000,13.1422237000,13.4510488000,3630734,27951520.7700,1,0.812015,1,-2.295900,10.034964,1.176412,0.390746,-126.427634,0
2013-01-23,sz.000708,13.0735959000,13.2623223500,13.0735959000,13.1765376000,13.1422237000,2710471,20829320.5700,1,0.606198,1,0.261100,10.061165,1.179484,0.391767,-126.757732,0
2013-01-24,sz.000708,13.2451654000,13.8456586500,13.1593806500,13.2623223500,13.1765376000,11397248,89121817.7700,1,2.548999,1,0.651000,10.126668,1.187163,0.394317,-127.582978,0
2013-01-25,sz.000708,13.1079098000,13.1079098000,12.6103582500,12.6789860500,13.2623223500,6148385,45732512.4600,1,1.375089,1,-4.398400,9.681251,1.134946,0.376973,-121.971307,0
2013-01-28,sz.000708,12.7304569000,12.9363403000,12.6789860500,12.9191833500,12.6789860500,3666440,27328798.9400,1,0.820001,1,1.894500,9.864658,1.156447,0.384115,-124.281995,0
2013-01-29,sz.000708,12.9706542000,13.0049681000,12.7990847000,12.9363403000,12.9191833500,3358775,25255726.9900,1,0.751191,1,0.132800,9.877759,1.157983,0.384625,-124.447044,0
2013-01-30,sz.000708,12.9020264000,13.2966362500,12.8677125000,13.2451654000,12.9363403000,5730249,43797537.6000,1,1.281572,1,2.387300,10.113567,1.185627,0.393807,-127.417928,0
2013-01-31,sz.000708,13.2280084500,13.3309501500,12.9191833500,13.0564389500,13.2451654000,3664904,28004934.0100,1,0.819657,1,-1.424900,9.969462,1.168733,0.388196,-125.602388,0
2013-02-01,sz.000708,13.0049681000,13.1422237000,12.9363403000,13.0392820000,13.0564389500,3137866,23787397.4200,1,0.701785,1,-0.131400,9.956361,1.167198,0.387686,-125.437339,0
2013-02-04,sz.000708,12.9706542000,13.3824210000,12.9706542000,13.3652640500,13.0392820000,6659512,51222939.4000,1,1.489402,1,2.500000,10.205270,1.196377,0.397378,-128.573272,0
2013-02-05,sz.000708,13.3652640500,13.8456586500,13.2280084500,13.8456586500,13.3652640500,9955796,79451625.0800,1,2.226618,1,3.594400,10.572084,1.239379,0.411661,-133.194648,0
2013-02-06,sz.000708,13.8628156000,14.0343851000,13.6054613500,13.6912461000,13.8456586500,4951392,39613000.8200,1,1.107381,1,-1.115200,10.454179,1.225557,0.407070,-131.709206,0
2013-02-07,sz.000708,13.6054613500,13.6740891500,13.3995779500,13.5539905000,13.6912461000,3110471,24487880.8200,1,0.695658,1,-1.002500,10.349376,1.213271,0.402989,-130.388813,0
2013-02-08,sz.000708,13.5539905000,13.7255600000,13.4682057500,13.6569322000,13.5539905000,2483214,19726807.8800,1,0.555372,1,0.759500,10.427978,1.222486,0.406050,-131.379107,0
2013-02-18,sz.000708,13.6740891500,13.7770308500,13.4853627000,13.5196766000,13.6569322000,2588545,20472134.7200,1,0.578929,1,-1.005000,10.323175,1.210200,0.401969,-130.058714,0
2013-02-19,sz.000708,13.5025196500,13.5368335500,13.0221250500,13.0392820000,13.5196766000,4085733,31424713.3900,1,0.913776,1,-3.553300,9.956361,1.167198,0.387686,-125.437339,0
2013-02-20,sz.000708,13.0049681000,13.2108515000,12.9706542000,13.1593806500,13.0392820000,1991922,15205082.4200,1,0.445494,1,0.921100,10.048065,1.177948,0.391256,-126.592683,0
2013-02-21,sz.000708,13.0735959000,13.1422237000,12.7476138500,12.9020264000,13.1593806500,2733783,20600225.9100,1,0.611412,1,-1.955700,9.851558,1.154911,0.383605,-124.116946,0
2013-02-22,sz.000708,12.8677125000,13.1936945500,12.8677125000,12.9191833500,12.9020264000,2817537,21429310.9000,1,0.630143,1,0.133000,9.864658,1.156447,0.384115,-124.281995,0
2013-02-25,sz.000708,12.9191833500,13.1936945500,12.9191833500,13.1079098000,12.9191833500,2721387,20770354.1200,1,0.608639,1,1.460800,10.008763,1.173341,0.389726,-126.097535,0
2013-02-26,sz.000708,13.0564389500,13.0564389500,12.6961430000,12.7476138500,13.1079098000,4325220,32349917.5300,1,0.967337,1,-2.748700,9.733653,1.141089,0.379014,-122.631504,0
2013-02-27,sz.000708,12.7476138500,12.9363403000,12.6275152000,12.7476138500,12.7476138500,2358098,17499399.5400,1,0.527390,1,0.000000,15.301491,1.136653,0.411081,-12.506336,0
2013-02-28,sz.000708,12.7819277500,12.9534972500,12.6789860500,12.9534972500,12.7476138500,2852375,21350876.5100,1,0.637935,1,1.615100,15.548622,1.155011,0.417721,-12.708323,0
2013-03-01,sz.000708,13.0221250500,13.0221250500,12.7819277500,12.9191833500,12.9534972500,3181019,23858273.2300,1,0.711436,1,-0.264900,15.507433,1.151951,0.416614,-12.674658,0
2013-03-04,sz.000708,12.7819277500,12.7819277500,12.0098650000,12.1642775500,12.9191833500,4411477,31726469.6900,1,0.986629,1,-5.843300,14.601289,1.084639,0.392270,-11.934041,0
2013-03-05,sz.000708,12.1471206000,12.3358470500,12.0613358500,12.3358470500,12.1642775500,2498333,17824901.9100,1,0.558753,1,1.410400,14.807231,1.099937,0.397803,-12.102363,0
2013-03-06,sz.000708,12.3186901000,12.4044748500,12.0098650000,12.3530040000,12.3358470500,4431903,31558810.9400,1,0.991197,1,0.139100,14.827825,1.101467,0.398356,-12.119195,0
2013-03-07,sz.000708,12.2843762000,12.4216318000,12.1642775500,12.2157484000,12.3530040000,2438284,17438238.6200,1,0.545323,1,-1.111100,14.663071,1.089229,0.393930,-11.984537,0
2013-03-08,sz.000708,12.3015331500,12.4216318000,12.1471206000,12.2500623000,12.2157484000,2122264,15215044.5800,1,0.474645,1,0.280900,14.704260,1.092288,0.395036,-12.018202,0
2013-03-11,sz.000708,12.3186901000,12.3186901000,12.1471206000,12.1814345000,12.2500623000,1415560,10074003.1100,1,0.316591,1,-0.560200,14.621883,1.086169,0.392823,-11.950873,0
2013-03-12,sz.000708,12.1471206000,12.2672192500,11.6838829500,11.8897663500,12.1814345000,3145018,21955031.2200,1,0.703385,1,-2.394400,14.271781,1.060162,0.383418,-11.664725,0
2013-03-13,sz.000708,11.8897663500,11.8897663500,11.5294704000,11.7181968500,11.8897663500,2259615,15372418.6500,1,0.505364,1,-1.443000,14.065839,1.044864,0.377885,-11.496403,0
2013-03-14,sz.000708,11.6838829500,11.7181968500,11.5809412500,11.6324121000,11.7181968500,1332357,9042557.3500,1,0.297982,1,-0.732100,13.962868,1.037215,0.375119,-11.412242,0
2013-03-15,sz.000708,11.5980982000,11.7868246500,11.3750578500,11.6324121000,11.6324121000,1875968,12680561.5400,1,0.419561,1,0.000000,13.962868,1.037215,0.375119,-11.412242,0
2013-03-18,sz.000708,11.6324121000,11.6324121000,11.3750578500,11.3922148000,11.6324121000,1722781,11498041.0000,1,0.385301,1,-2.064900,13.674550,1.015797,0.367373,-11.176591,0
2013-03-19,sz.000708,11.4093717500,11.5294704000,11.3407439500,11.4779995500,11.3922148000,1040186,6929597.0000,1,0.232638,1,0.753000,13.777521,1.023446,0.370139,-11.260752,0
2013-03-20,sz.000708,11.5123134500,11.9240802500,11.4265287000,11.7525107500,11.4779995500,3406772,23277708.0000,1,0.761926,1,2.391600,14.107028,1.047924,0.378992,-11.530067,0
2013-03-21,sz.000708,11.8039816000,12.1299636500,11.7696677000,12.0098650000,11.7525107500,3106794,21727378.0000,1,0.694836,1,2.189800,14.415941,1.070871,0.387291,-11.782551,0
2013-03-22,sz.000708,12.0098650000,12.0098650000,11.8726094000,11.9412372000,12.0098650000,1148815,7982681.0000,1,0.256933,1,-0.571400,14.333564,1.064752,0.385078,-11.715222,0
2013-03-25,sz.000708,11.9412372000,12.3015331500,11.8554524500,12.1985914500,11.9412372000,3004915,21258766.0000,1,0.672050,1,2.155200,14.642477,1.087699,0.393377,-11.967705,0
2013-03-26,sz.000708,12.1471206000,12.1642775500,11.8039816000,11.9069233000,12.1985914500,1959250,13620164.0000,1,0.438187,1,-2.391000,14.292376,1.061692,0.383971,-11.681557,0
2013-03-27,sz.000708,11.9069233000,12.2157484000,11.8897663500,12.0098650000,11.9069233000,1869691,13118421.0000,1,0.418157,1,0.864600,14.415941,1.070871,0.387291,-11.782551,0
2013-03-28,sz.000708,11.9927080500,11.9927080500,11.1348605500,11.4436856500,12.0098650000,3243196,21682424.0000,1,0.725342,1,-4.714300,13.736332,1.020387,0.369033,-11.227088,0
2013-03-29,sz.000708,11.4265287000,11.4951565000,11.3407439500,11.4265287000,11.4436856500,1326384,8819105.0000,1,0.296646,1,-0.149900,13.715738,1.018857,0.368479,-11.210255,0
2013-04-01,sz.000708,11.4265287000,11.6324121000,11.3235870000,11.4951565000,11.4265287000,1597184,10731264.0000,1,0.357211,1,0.600600,13.798115,1.024976,0.370693,-11.277584,0
2013-04-02,sz.000708,11.4779995500,11.6324121000,11.4265287000,11.4608426000,11.4951565000,930775,6245768.0000,1,0.208168,1,-0.298500,13.756926,1.021917,0.369586,-11.243920,0
2013-04-03,sz.000708,11.4779995500,11.6152551500,11.3750578500,11.5294704000,11.4608426000,1625355,10879436.0000,1,0.363511,1,0.598800,13.839303,1.028036,0.371799,-11.311249,0
2013-04-08,sz.000708,11.4093717500,11.5980982000,11.2721161500,11.5809412500,11.5294704000,1044100,6978992.0000,1,0.233513,1,0.446400,13.901086,1.032625,0.373459,-11.361745,0
2013-04-09,sz.000708,11.5809412500,11.7353538000,11.4951565000,11.5294704000,11.5809412500,1371071,9293245.0000,1,0.306641,1,-0.444400,13.839303,1.028036,0.371799,-11.311249,0
2013-04-10,sz.000708,11.5637843000,11.8897663500,11.5123134500,11.8382955000,11.5294704000,2112717,14435156.0000,1,0.472510,1,2.678600,14.209999,1.055573,0.381758,-11.614229,0
2013-04-11,sz.000708,11.8382955000,11.8382955000,11.5466273500,11.5809412500,11.8382955000,1725298,11768270.0000,1,0.385864,1,-2.173900,13.901086,1.032625,0.373459,-11.361745,0
2013-04-12,sz.000708,11.5466273500,11.6838829500,11.3579009000,11.3922148000,11.5809412500,1180749,7926814.0000,1,0.264075,1,-1.629632,13.674550,1.015797,0.367373,-11.176591,0
2013-04-15,sz.000708,11.3064300500,11.4265287000,11.0662327500,11.1520175000,11.3922148000,1405075,9190043.0000,1,0.314246,1,-2.108400,13.386231,0.994380,0.359627,-10.940940,0
2013-04-16,sz.000708,11.1348605500,11.3407439500,10.9804480000,11.3064300500,11.1520175000,861360,5623274.0000,1,0.192643,1,1.384618,13.571579,1.008148,0.364607,-11.092430,0
2013-04-17,sz.000708,11.3922148000,11.3922148000,11.2206453000,11.3064300500,11.3064300500,720263,4747377.0000,1,0.161087,1,0.000000,13.571579,1.008148,0.364607,-11.092430,0
2013-04-18,sz.000708,11.2892731000,11.4608426000,11.1863314000,11.3579009000,11.3064300500,880621,5794641.0000,1,0.196951,1,0.455200,13.633361,1.012738,0.366266,-11.142927,0
2013-04-19,sz.000708,11.3579009000,11.5809412500,11.2549592000,11.5466273500,11.3579009000,1926764,12887516.0000,1,0.430922,1,1.661633,15.747609,1.010361,0.397928,-16.728501,0
2013-04-22,sz.000708,11.6152551500,11.6324121000,11.4093717500,11.4951565000,11.5466273500,1965919,13196634.0000,1,0.439679,1,-0.445800,15.677411,1.005857,0.396154,-16.653931,0
2013-04-23,sz.000708,11.4951565000,11.4951565000,10.8431924000,11.0833897000,11.4951565000,1855600,12090211.0000,1,0.415006,1,-3.582100,15.115833,0.969827,0.381963,-16.057372,0
2013-04-24,sz.000708,11.0319188500,11.2892731000,11.0147619000,11.1863314000,11.0833897000,1170151,7595557.0000,1,0.261705,1,0.928800,15.256227,0.978834,0.385511,-16.206512,0
2013-04-25,sz.000708,11.1863314000,11.2892731000,11.0319188500,11.1863314000,11.1863314000,1386859,9028537.0000,1,0.310172,1,0.000000,15.256227,0.978834,0.385511,-16.206512,0
2013-04-26,sz.000708,11.1863314000,11.2378022500,10.9804480000,11.0490758000,11.1863314000,924891,5977077.0000,1,0.206852,1,-1.226993,15.069034,0.966824,0.380781,-16.007659,0
2013-05-02,sz.000708,11.0319188500,11.0833897000,10.8775063000,10.9461341000,11.0490758000,816032,5214011.0000,1,0.182506,1,-0.931700,14.928640,0.957816,0.377233,-15.858519,0
2013-05-03,sz.000708,10.9461341000,11.1691744500,10.9118202000,11.0319188500,10.9461341000,1476154,9512239.0000,1,0.330142,1,0.783694,15.045635,0.965323,0.380189,-15.982802,0
2013-05-06,sz.000708,11.0662327500,11.2892731000,11.0319188500,11.2206453000,11.0319188500,1568420,10198830.0000,1,0.350778,1,1.710700,15.303026,0.981837,0.386693,-16.256225,0
2013-05-07,sz.000708,11.2206453000,11.2721161500,11.1177036000,11.2378022500,11.2206453000,970742,6335029.0000,1,0.217107,1,0.152900,15.326425,0.983338,0.387285,-16.281082,0
2013-05-08,sz.000708,11.2721161500,11.3579009000,11.2034883500,11.2892731000,11.2378022500,1378299,9078104.0000,1,0.308257,1,0.458000,15.396622,0.987842,0.389058,-16.355652,0
2013-05-09,sz.000708,11.2892731000,11.3235870000,10.9804480000,11.0833897000,11.2892731000,1235995,8026243.0000,1,0.276431,1,-1.823700,15.115833,0.969827,0.381963,-16.057372,0
2013-05-10,sz.000708,11.0662327500,11.1520175000,10.9976049500,11.1520175000,11.0833897000,2416103,15602457.0000,1,0.540362,1,0.619200,15.209429,0.975832,0.384328,-16.156799,0
2013-05-13,sz.000708,11.1691744500,11.3064300500,11.0490758000,11.2892731000,11.1520175000,2482594,16250630.0000,1,0.555233,1,1.230800,15.396622,0.987842,0.389058,-16.355652,0
2013-05-14,sz.000708,11.2549592000,11.2721161500,11.0490758000,11.0833897000,11.2892731000,1429743,9262979.0000,1,0.319763,1,-1.823700,15.115833,0.969827,0.381963,-16.057372,0
2013-05-15,sz.000708,11.1177036000,11.1520175000,11.0662327500,11.1520175000,11.0833897000,1142745,7390048.0000,1,0.255575,1,0.619200,15.209429,0.975832,0.384328,-16.156799,0
2013-05-16,sz.000708,11.1348605500,11.2892731000,11.0662327500,11.2892731000,11.1520175000,1970607,12860325.0000,1,0.440727,1,1.230800,15.396622,0.987842,0.389058,-16.355652,0
2013-05-17,sz.000708,11.3064300500,11.4951565000,11.2378022500,11.4779995500,11.2892731000,2790967,18529912.0000,1,0.624201,1,1.671700,15.654012,1.004356,0.395562,-16.629074,0
2013-05-20,sz.000708,11.4951565000,11.6152551500,11.4265287000,11.5637843000,11.4779995500,2777848,18649454.0000,1,0.621267,1,0.747400,15.771008,1.011862,0.398519,-16.753357,0
2013-05-21,sz.000708,11.5466273500,11.7010399000,11.4265287000,11.6667260000,11.5637843000,3531977,23798720.0000,1,0.789928,1,0.890214,15.911403,1.020870,0.402066,-16.902497,0
2013-05-22,sz.000708,11.6324121000,11.8039816000,11.5637843000,11.6667260000,11.6667260000,3103097,21101148.0000,1,0.694009,1,0.000000,15.911403,1.020870,0.402066,-16.902497,0
2013-05-23,sz.000708,11.7525107500,11.9755511000,11.5980982000,11.9240802500,11.6667260000,5826632,40185288.0000,1,1.303129,1,2.205900,16.262389,1.043389,0.410936,-17.275346,0
2013-05-24,sz.000708,11.8382955000,11.8897663500,11.6324121000,11.8039816000,11.9240802500,3208007,21976326.0000,1,0.717472,1,-1.007200,16.098596,1.032880,0.406797,-17.101350,0
2013-05-27,sz.000708,11.8039816000,11.8039816000,11.5294704000,11.6152551500,11.8039816000,4819880,32654368.0000,1,1.077968,1,-1.598800,15.841205,1.016366,0.400293,-16.827927,0
2013-05-28,sz.000708,11.6152551500,11.7696677000,11.4436856500,11.7525107500,11.6152551500,3468268,23423374.0000,1,0.775679,1,1.181700,16.028398,1.028377,0.405023,-17.026780,0
2013-05-29,sz.000708,11.7525107500,11.8382955000,11.6838829500,11.7353538000,11.7525107500,2716918,18618100.0000,1,0.607640,1,-0.146000,16.004999,1.026875,0.404432,-17.001924,0
2013-05-30,sz.000708,11.8554524500,11.9240802500,11.7010399000,11.7353538000,11.7353538000,3316591,22798976.0000,1,0.741757,1,0.000000,16.004999,1.026875,0.404432,-17.001924,0
2013-05-31,sz.000708,11.7353538000,11.8211385500,11.5294704000,11.5637843000,11.7353538000,3017578,20449832.0000,1,0.674882,1,-1.461994,15.771008,1.011862,0.398519,-16.753357,0
2013-06-03,sz.000708,11.4436856500,11.6152551500,11.3922148000,11.4265287000,11.5637843000,2373049,15911366.0000,1,0.530733,1,-1.186900,15.583815,0.999852,0.393789,-16.554505,0
2013-06-04,sz.000708,11.4265287000,11.5123134500,10.8260354500,11.1348605500,11.4265287000,3784098,24771844.0000,1,0.846315,1,-2.552600,15.186030,0.974330,0.383737,-16.131942,0
2013-06-05,sz.000708,11.0319188500,11.3064300500,11.0147619000,11.1177036000,11.1348605500,2459498,16001462.0000,1,0.550068,1,-0.154100,15.162631,0.972829,0.383146,-16.107085,0
2013-06-06,sz.000708,11.0662327500,11.1520175000,10.9804480000,10.9976049500,11.1177036000,1381811,8905720.0000,1,0.309043,1,-1.080200,14.998837,0.962320,0.379007,-15.933089,0
2013-06-07,sz.000708,10.9461341000,11.0490758000,10.8088785000,10.8431924000,10.9976049500,1511736,9595978.0000,1,0.338100,1,-1.404100,14.788245,0.948809,0.373685,-15.709380,0
2013-06-13,sz.000708,10.7059368000,10.7230937500,10.3799547500,10.4142686500,10.8431924000,1695662,10364585.0000,1,0.379235,1,-3.955700,14.203267,0.911277,0.358903,-15.087964,0
2013-06-14,sz.000708,10.5515242500,10.5515242500,10.3971117000,10.4142686500,10.4142686500,1929721,11741542.0000,1,0.431583,1,0.000000,14.203267,0.911277,0.358903,-15.087964,0
2013-06-17,sz.000708,10.4657395000,10.4657395000,10.1912283000,10.3627978000,10.4142686500,1414607,8515148.0000,1,0.316377,1,-0.494200,14.133069,0.906773,0.357130,-15.013394,0
2013-06-18,sz.000708,10.4142686500,10.4142686500,10.1912283000,10.3284839000,10.3627978000,1138579,6826886.0000,1,0.254644,1,-0.331100,14.086271,0.903770,0.355947,-14.963681,0
2013-06-19,sz.000708,10.3284839000,10.5686812000,10.0539727000,10.5343673000,10.3284839000,2560874,15451251.0000,1,0.572740,1,1.993400,14.367061,0.921786,0.363042,-15.261961,0
2013-06-20,sz.000708,10.4314256000,10.4828964500,10.2083852500,10.2083852500,10.5343673000,1433710,8626431.0000,1,0.320650,1,-3.094500,13.922477,0.893261,0.351808,-14.789685,0
2013-06-21,sz.000708,10.0882866000,10.2598561000,9.8995601500,10.1397574500,10.2083852500,976450,5740244.0000,1,0.218383,1,-0.672300,13.828881,0.887256,0.349443,-14.690259,0
2013-06-24,sz.000708,10.0882866000,10.1226005000,9.2647530000,9.4020086000,10.1397574500,1668571,9426000.0000,1,0.373177,1,-7.275800,12.822719,0.822701,0.324018,-13.621424,0
2013-06-25,sz.000708,9.3676947000,9.4191655500,8.6471028000,9.0417126500,9.4020086000,3157718,16536938.0000,1,0.706225,1,-3.832100,12.331337,0.791174,0.311602,-13.099435,0
2013-06-26,sz.000708,9.0417126500,9.1274974000,8.8529862000,8.9559279000,9.0417126500,1639844,8553375.0000,1,0.366752,1,-0.948800,12.214341,0.783668,0.308645,-12.975152,0
2013-06-27,sz.000708,9.0931835000,9.2819099500,8.9902418000,9.1103404500,8.9559279000,3179037,16903652.0000,1,0.710993,1,1.724100,12.424934,0.797179,0.313967,-13.198862,0
2013-06-28,sz.000708,9.0417126500,9.3333808000,8.8873001000,9.1618113000,9.1103404500,2788770,14865188.0000,1,0.623709,1,0.565000,12.495131,0.801683,0.315740,-13.273432,0
2013-07-01,sz.000708,9.2304391000,9.2475960500,9.0417126500,9.2132821500,9.1618113000,1568890,8390019.0000,1,0.350883,1,0.561800,12.565328,0.806187,0.317514,-13.348001,0
2013-07-02,sz.000708,9.2132821500,9.3333808000,9.1274974000,9.3162238500,9.2132821500,1613936,8666124.0000,1,0.360957,1,1.117300,12.705723,0.815195,0.321062,-13.497141,0
2013-07-03,sz.000708,9.2819099500,9.6765198000,9.1961252000,9.4877933500,9.3162238500,3289340,18193700.0000,1,0.735662,1,1.841600,12.939714,0.830208,0.326975,-13.745707,0
