date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600252,83.1305875200,84.3316486400,82.1011065600,83.5595379200,83.1305875200,33397838,324814808.0000,1,3.059117,1,0.516000,28.203102,3.834003,8.570141,-75.040443,0
2013-01-10,sh.600252,83.5595379200,84.9321792000,83.1305875200,84.0742784000,83.5595379200,19785448,193974514.0000,1,1.812273,1,0.616000,28.376838,3.857621,8.622935,-75.502704,0
2013-01-11,sh.600252,84.0742784000,84.9321792000,81.0716256000,81.5005760000,84.0742784000,25836553,249861824.0000,1,2.366532,1,-3.061200,27.508159,3.739531,8.358967,-73.191397,0
2013-01-14,sh.600252,81.5005760000,87.0769312000,81.5005760000,86.6479808000,81.5005760000,36476077,362087320.0000,1,3.341073,1,6.315800,29.245517,3.975712,8.886902,-77.814012,0
2013-01-15,sh.600252,89.6506336000,95.3127788800,88.3637824000,95.3127788800,86.6479808000,62555413,674554129.0000,1,5.729842,1,10.000000,32.170069,4.373283,9.775592,-85.595413,0
2013-01-16,sh.600252,96.3422598400,99.0875424000,92.3959161600,94.6264582400,95.3127788800,82153702,923054647.0000,1,7.524973,1,-0.720100,31.938421,4.341792,9.705201,-84.979064,0
2013-01-17,sh.600252,93.9401376000,96.8570003200,93.5111872000,93.8543475200,94.6264582400,29636249,327788698.0000,1,2.714570,1,-0.816000,31.677817,4.306365,9.626011,-84.285672,0
2013-01-18,sh.600252,94.4548780800,95.4843590400,92.9106566400,94.5406681600,93.8543475200,23558314,259389882.0000,1,2.157854,1,0.731300,31.909465,4.337856,9.696402,-84.902021,0
2013-01-21,sh.600252,94.8838284800,95.2269888000,92.2243360000,92.8248665600,94.5406681600,22475484,244051867.0000,1,2.058670,1,-1.814900,31.330346,4.259129,9.520424,-83.361149,0
2013-01-22,sh.600252,93.6827673600,93.6827673600,90.2511641600,91.4522252800,92.8248665600,23632646,252750070.0000,1,2.164662,1,-1.478700,30.867051,4.196147,9.379641,-82.128452,0
2013-01-23,sh.600252,91.7095955200,93.8543475200,90.7659046400,92.9964467200,91.4522252800,18564165,200111134.0000,1,1.700408,1,1.688600,31.388258,4.267001,9.538022,-83.515236,0
2013-01-24,sh.600252,92.9106566400,93.5111872000,88.1922022400,89.1358931200,92.9964467200,27932952,297052280.0000,1,2.558554,1,-4.151300,30.085240,4.089866,9.142071,-80.048275,0
2013-01-25,sh.600252,89.6506336000,93.4253971200,88.6211526400,91.1948550400,89.1358931200,23505551,250894670.0000,1,2.153021,1,2.309900,30.780183,4.184338,9.353245,-81.897321,0
2013-01-28,sh.600252,91.1948550400,94.0259276800,90.1653740800,93.9401376000,91.1948550400,26259974,283790067.0000,1,2.405316,1,3.010300,31.706773,4.310301,9.634810,-84.362715,0
2013-01-29,sh.600252,94.3690880000,96.5996300800,93.0822368000,93.6827673600,93.9401376000,25519211,281697025.0000,1,2.337465,1,-0.274000,31.619905,4.298492,9.608413,-84.131585,0
2013-01-30,sh.600252,94.0259276800,94.4548780800,91.3664352000,92.7390764800,93.6827673600,18672817,201569053.0000,1,1.710360,1,-1.007300,31.301390,4.255192,9.511625,-83.284105,0
2013-01-31,sh.600252,92.6532864000,95.3985689600,91.8811756800,94.0259276800,92.7390764800,20498875,225039700.0000,1,1.877620,1,1.387600,31.735729,4.314238,9.643609,-84.439759,0
2013-02-01,sh.600252,93.1680268800,95.9990995200,92.9106566400,94.1975078400,94.0259276800,17665681,194238913.0000,1,1.618110,1,0.182500,31.793641,4.322110,9.661207,-84.593846,0
2013-02-04,sh.600252,94.8838284800,95.6559392000,91.9669657600,92.4817062400,94.1975078400,19043429,206972794.0000,1,1.744307,1,-1.821500,31.214522,4.243383,9.485228,-83.052975,0
2013-02-05,sh.600252,91.4522252800,94.0259276800,91.4522252800,93.5969772800,92.4817062400,18066225,196305522.0000,1,1.654799,1,1.205900,31.590949,4.294556,9.599614,-84.054541,0
2013-02-06,sh.600252,93.9401376000,97.2859507200,93.0822368000,96.1706796800,93.5969772800,29229060,326137411.0000,1,2.677273,1,2.749800,32.459628,4.412646,9.863582,-86.365848,0
2013-02-07,sh.600252,96.5138400000,97.0285804800,95.2269888000,96.9427904000,96.1706796800,22865610,256354679.0000,1,2.094405,1,0.802900,32.720232,4.448074,9.942772,-87.059241,0
2013-02-08,sh.600252,96.8570003200,102.4333555200,96.2564697600,100.2028134400,96.9427904000,36499498,423356749.0000,1,3.343218,1,3.362800,33.820558,4.597655,10.277130,-89.986897,0
2013-02-18,sh.600252,101.4038745600,102.0044051200,98.3154316800,100.4601836800,100.2028134400,27881567,325414009.0000,1,2.553848,1,0.256800,33.907426,4.609464,10.303527,-90.218027,0
2013-02-19,sh.600252,99.6880729600,103.9775769600,99.6022828800,101.7470348800,100.4601836800,34453025,410210759.0000,1,3.155769,1,1.281000,34.341765,4.668509,10.435511,-91.373681,0
2013-02-20,sh.600252,100.8033440000,105.9507488000,100.4601836800,105.4360083200,101.7470348800,37422483,456283984.0000,1,3.427760,1,3.625600,35.586872,4.837772,10.813864,-94.686555,0
2013-02-21,sh.600252,104.4923174400,106.2939091200,99.3449126400,101.0607142400,105.4360083200,36289087,434720367.0000,1,3.323945,1,-4.149700,34.110118,4.637018,10.365120,-90.757332,0
2013-02-22,sh.600252,100.4601836800,101.9186150400,96.5138400000,97.2001606400,101.0607142400,30385498,350159018.0000,1,2.783198,1,-3.820000,32.807100,4.459883,9.969168,-87.290371,0
2013-02-25,sh.600252,98.0580614400,98.8301721600,96.9427904000,98.1438515200,97.2001606400,15355599,175266214.0000,1,1.406516,1,0.970900,33.125615,4.503182,10.065957,-88.137851,0
2013-02-26,sh.600252,97.3717408000,100.9749241600,96.2564697600,97.9722713600,98.1438515200,24123840,279104179.0000,1,2.209654,1,-0.174800,33.067703,4.495310,10.048359,-87.983764,0
2013-02-27,sh.600252,98.7443820800,99.7738630400,95.6559392000,96.5996300800,97.9722713600,18253710,207063619.0000,1,1.671972,1,-1.401100,32.604408,4.432328,9.907576,-86.751066,0
2013-02-28,sh.600252,97.0285804800,99.1733324800,95.3127788800,98.6585920000,96.5996300800,17548991,199497641.0000,1,1.607422,1,2.131400,33.299351,4.526800,10.118750,-88.600112,0
2013-03-01,sh.600252,98.6585920000,101.1465043200,98.1438515200,100.7175539200,98.6585920000,24514508,285389844.0000,1,2.245437,1,2.087000,33.994294,4.621273,10.329924,-90.449158,0
2013-03-04,sh.600252,99.9454432000,101.6612448000,96.2564697600,97.5433209600,100.7175539200,26185329,302479828.0000,1,2.398478,1,-3.151600,32.922923,4.475628,10.004364,-87.598546,0
2013-03-05,sh.600252,97.8006912000,102.8623059200,97.1143705600,102.4333555200,97.5433209600,28988560,340514527.0000,1,2.655244,1,5.013200,34.573413,4.700000,10.505902,-91.990029,0
2013-03-06,sh.600252,103.3770464000,104.9212678400,101.4896646400,104.0633670400,102.4333555200,27739417,334766165.0000,1,2.540827,1,1.591300,35.123576,4.774790,10.673082,-93.453857,0
2013-03-07,sh.600252,104.0633670400,104.0633670400,99.8596531200,100.2886035200,104.0633670400,26183919,310318552.0000,1,2.398349,1,-3.627400,33.849514,4.601591,10.285929,-90.063940,0
2013-03-08,sh.600252,100.1170233600,101.9186150400,98.3154316800,98.4870118400,100.2886035200,13371475,155474214.0000,1,1.224777,1,-1.796400,33.241439,4.518928,10.101152,-88.446025,0
2013-03-11,sh.600252,98.4870118400,101.6612448000,98.4870118400,101.5754547200,98.4870118400,12646435,147919269.0000,1,1.158366,1,3.135900,34.283853,4.660636,10.417913,-91.219594,0
2013-03-12,sh.600252,101.9186150400,103.5486265600,94.3690880000,97.0285804800,101.5754547200,29813159,342737886.0000,1,2.730774,1,-4.476400,32.749188,4.452010,9.951571,-87.136284,0
2013-03-13,sh.600252,97.4575308800,98.2296416000,91.7953856000,93.0822368000,97.0285804800,26189148,286278842.0000,1,2.398828,1,-4.067200,17.319924,3.823412,6.087962,31.449929,0
2013-03-14,sh.600252,93.1680268800,94.7980384000,91.9669657600,92.9106566400,93.0822368000,14756945,160714703.0000,1,1.351681,1,-0.184300,17.287998,3.816364,6.076740,31.391957,0
2013-03-15,sh.600252,92.9106566400,96.0848896000,92.0527558400,93.5969772800,92.9106566400,20356697,224263319.0000,1,1.864597,1,0.738700,17.415703,3.844555,6.121628,31.623846,0
2013-03-18,sh.600252,95.0554086400,100.9749241600,95.0554086400,98.2296416000,93.5969772800,35233846,404304544.0000,1,3.227289,1,4.949600,18.277708,4.034845,6.424624,33.189096,0
2013-03-19,sh.600252,98.6585920000,104.8354777600,98.6585920000,102.8623059200,98.2296416000,48504353,577089408.0000,1,4.442818,1,4.716200,19.139714,4.225135,6.727619,34.754346,0
2013-03-20,sh.600252,102.6049356800,103.3770464000,100.2886035200,103.2912563200,102.8623059200,38718938,461445376.0000,1,3.546510,1,0.417000,19.219529,4.242754,6.755674,34.899276,0
2013-03-21,sh.600252,102.5191456000,112.8139552000,102.5191456000,110.4976230400,103.2912563200,87784136,1112620544.0000,1,8.040699,1,6.976700,20.560426,4.538760,7.227000,37.334110,0
2013-03-22,sh.600252,110.5834131200,111.9560544000,108.7818214400,110.9265734400,110.4976230400,46245970,596061696.0000,1,4.235958,1,0.388200,20.640242,4.556380,7.255056,37.479040,0
2013-03-25,sh.600252,111.0123635200,115.6450278400,110.2402528000,110.4976230400,110.9265734400,53035497,699332480.0000,1,4.857854,1,-0.386700,20.560426,4.538760,7.227000,37.334110,0
2013-03-26,sh.600252,110.4976230400,114.9587072000,109.0391916800,114.4439667200,110.4976230400,47387117,618451200.0000,1,4.340483,1,3.571400,21.294727,4.700859,7.485108,38.667471,0
2013-03-27,sh.600252,114.2723865600,115.4734476800,110.6692032000,112.6423750400,114.4439667200,43319670,572274304.0000,1,3.967920,1,-1.574200,20.959503,4.626857,7.367276,38.058762,0
2013-03-28,sh.600252,109.9828825600,115.8166080000,109.3823520000,112.2134246400,112.6423750400,44419619,584817792.0000,1,4.068671,1,-0.380800,20.879688,4.609238,7.339221,37.913832,0
2013-03-29,sh.600252,111.6128940800,113.0713254400,108.9534016000,109.4681420800,112.2134246400,24400535,314975264.0000,1,2.234998,1,-2.446500,20.368870,4.496474,7.159668,36.986276,0
2013-04-01,sh.600252,110.0686726400,117.7039897600,110.0686726400,117.0176691200,109.4681420800,49804720,666790528.0000,1,4.561927,1,6.896600,21.773619,4.806575,7.653438,39.537054,0
2013-04-02,sh.600252,117.3608294400,117.5324096000,109.8970924800,110.0686726400,117.0176691200,47318557,625461312.0000,1,4.334203,1,-5.938400,20.480611,4.521141,7.198945,37.189179,0
2013-04-03,sh.600252,110.5834131200,113.3286956800,107.9239206400,110.5834131200,110.0686726400,28808665,372223744.0000,1,2.638766,1,0.467700,20.576389,4.542284,7.232611,37.363096,0
2013-04-08,sh.600252,108.7818214400,112.1276345600,108.3528710400,110.8407833600,110.5834131200,23151454,298872384.0000,1,2.120587,1,0.232700,20.624279,4.552856,7.249445,37.450054,0
2013-04-09,sh.600252,109.6397222400,111.6986841600,109.3823520000,109.6397222400,110.8407833600,18307507,234990464.0000,1,1.676899,1,-1.083600,20.400796,4.503521,7.170890,37.044249,0
2013-04-10,sh.600252,109.9828825600,109.9828825600,105.5217984000,107.2376000000,109.6397222400,24002219,300362208.0000,1,2.198514,1,-2.190900,19.953830,4.404853,7.013782,36.232637,0
2013-04-11,sh.600252,107.3233900800,109.4681420800,106.8086496000,107.1518099200,107.2376000000,16508321,207808944.0000,1,1.512101,1,-0.080000,19.937867,4.401329,7.008170,36.203651,0
2013-04-12,sh.600252,107.4949702400,110.9265734400,107.4949702400,108.1812908800,107.1518099200,19479409,248265824.0000,1,1.784241,1,0.960768,20.129424,4.443615,7.075503,36.551485,0
2013-04-15,sh.600252,108.9534016000,110.9265734400,106.8086496000,110.5834131200,108.1812908800,18499870,236347616.0000,1,1.694519,1,2.220500,20.576389,4.542284,7.232611,37.363096,0
2013-04-16,sh.600252,109.8113024000,111.2697337600,106.8086496000,108.8676115200,110.5834131200,20434006,258625824.0000,1,1.871679,1,-1.551596,20.257128,4.471806,7.120391,36.783374,0
2013-04-17,sh.600252,109.3823520000,114.0150163200,109.2965619200,113.7576460800,108.8676115200,35352853,462159360.0000,1,3.238189,1,4.491700,21.167023,4.672668,7.440219,38.435582,0
2013-04-18,sh.600252,112.8139552000,115.0444972800,111.5271040000,113.9292262400,113.7576460800,24925983,329053824.0000,1,2.283127,1,0.150800,21.198949,4.679715,7.451441,38.493554,0
2013-04-19,sh.600252,113.9292262400,117.0176691200,112.9855353600,115.7308179200,113.9292262400,28367826,381314400.0000,1,2.598387,1,1.581326,21.534173,4.753717,7.569273,39.102262,0
2013-04-22,sh.600252,116.0739782400,117.3608294400,114.6155468800,116.7602988800,115.7308179200,23497800,317702880.0000,1,2.152311,1,0.889500,21.725730,4.796004,7.636605,39.450096,0
2013-04-23,sh.600252,116.3313484800,117.3608294400,112.1276345600,112.5565849600,116.7602988800,23354038,309249280.0000,1,2.139143,1,-3.600300,20.943540,4.623333,7.361665,38.029776,0
2013-04-24,sh.600252,112.2992147200,119.2482112000,111.0981536000,118.6476806400,112.5565849600,32867957,441505664.0000,1,3.010582,1,5.411600,22.076917,4.873529,7.760048,40.087790,0
2013-04-25,sh.600252,118.0471500800,118.0471500800,112.9855353600,113.1571155200,118.6476806400,37213300,501334208.0000,1,3.408599,1,-4.627600,24.027693,4.321115,6.175407,44.070591,0
2013-04-26,sh.600252,111.9560544000,114.5297568000,110.0686726400,110.6692032000,113.1571155200,23213221,304692672.0000,1,2.126244,1,-2.198635,23.499412,4.226109,6.039633,43.101640,0
2013-05-02,sh.600252,110.0686726400,112.9855353600,109.1249817600,111.6986841600,110.6692032000,13481402,174495808.0000,1,1.234846,1,0.930200,23.718011,4.265422,6.095815,43.502585,0
2013-05-03,sh.600252,112.9855353600,115.6450278400,111.7844742400,114.6155468800,111.6986841600,19200387,255660288.0000,1,1.758684,1,2.611361,24.337376,4.376808,6.254999,44.638597,0
2013-05-06,sh.600252,114.7871270400,117.3608294400,114.1865964800,114.8729171200,114.6155468800,17671539,238561824.0000,1,1.618647,1,0.224600,24.392025,4.386636,6.269045,44.738834,0
2013-05-07,sh.600252,115.8166080000,116.4171385600,112.5565849600,114.3581766400,114.8729171200,15323509,203643264.0000,1,1.403576,1,-0.448100,24.282726,4.366980,6.240954,44.538361,0
2013-05-08,sh.600252,114.9587072000,118.3903104000,113.8434361600,118.3045203200,114.3581766400,33490039,453374400.0000,1,3.067563,1,3.450900,25.120689,4.517678,6.456321,46.075319,0
2013-05-09,sh.600252,117.9613600000,118.5618905600,115.0444972800,116.8460889600,118.3045203200,22301095,303108832.0000,1,2.042697,1,-1.232800,24.811007,4.461985,6.376728,45.507312,0
2013-05-10,sh.600252,116.0739782400,119.0766310400,115.4734476800,118.3045203200,116.8460889600,23165108,317428672.0000,1,2.121837,1,1.248200,25.120689,4.517678,6.456321,46.075319,0
2013-05-13,sh.600252,118.9908409600,119.8487417600,115.9881881600,118.2187302400,118.3045203200,16126240,221685104.0000,1,1.477103,1,-0.072500,25.102473,4.514402,6.451639,46.041906,0
2013-05-14,sh.600252,117.9613600000,118.2187302400,113.3286956800,114.8729171200,118.2187302400,22717427,304098080.0000,1,2.080832,1,-2.830200,24.392025,4.386636,6.269045,44.738834,0
2013-05-15,sh.600252,114.8729171200,116.2455584000,113.9292262400,115.9023980800,114.8729171200,14561869,195455264.0000,1,1.333813,1,0.896200,24.610625,4.425949,6.325228,45.139779,0
2013-05-16,sh.600252,115.6450278400,122.5082342400,114.7871270400,119.8487417600,115.9023980800,38176777,532921728.0000,1,3.496850,1,3.404900,25.448588,4.576647,6.540594,46.676737,0
2013-05-17,sh.600252,119.7629516800,123.1087648000,118.6476806400,121.8219136000,119.8487417600,28088357,398285312.0000,1,2.572789,1,1.646400,25.867570,4.651996,6.648278,47.445216,0
2013-05-20,sh.600252,120.1919020800,120.2776921600,116.0739782400,118.0471500800,121.8219136000,50028286,688867264.0000,1,4.582404,1,-3.098600,25.066040,4.507850,6.442275,45.975082,0
2013-05-21,sh.600252,117.1034592000,118.8192608000,115.9023980800,118.8192608000,118.0471500800,26971357,368378880.0000,1,2.470476,1,0.654071,25.229989,4.537334,6.484412,46.275791,0
2013-05-22,sh.600252,119.0766310400,121.7361235200,117.6181996800,120.6208524800,118.8192608000,24983877,349420928.0000,1,2.288430,1,1.516200,25.612537,4.606132,6.582731,46.977446,0
2013-05-23,sh.600252,120.0203219200,122.6798144000,118.8192608000,120.1919020800,120.6208524800,24243100,342371776.0000,1,2.220578,1,-0.355600,25.521454,4.589751,6.559322,46.810385,0
2013-05-24,sh.600252,120.5350624000,124.0524556800,120.5350624000,122.6798144000,120.1919020800,28081078,402235264.0000,1,2.572122,1,2.070000,26.049736,4.684757,6.695097,47.779337,0
2013-05-27,sh.600252,123.0229747200,129.9719712000,121.9934937600,129.0282803200,122.6798144000,41847979,620014656.0000,1,3.833119,1,5.174800,27.397764,4.927185,7.041556,50.251834,0
2013-05-28,sh.600252,129.5430208000,132.5456736000,127.3124787200,129.9719712000,129.0282803200,39827348,604084608.0000,1,3.648036,1,0.731400,27.598147,4.963221,7.093057,50.619367,0
2013-05-29,sh.600252,129.6288108800,131.5161926400,127.3982688000,129.4572307200,129.9719712000,20332870,306767808.0000,1,1.862415,1,-0.396000,27.488847,4.943565,7.064966,50.418895,0
2013-05-30,sh.600252,128.6851200000,137.1783379200,128.2561696000,134.6904256000,129.4572307200,37631727,590596480.0000,1,3.446926,1,4.042400,28.600060,5.143404,7.350561,52.457034,0
2013-05-31,sh.600252,135.2909561600,138.1220288000,133.8325248000,134.5188454400,134.6904256000,26340441,416499456.0000,1,2.412686,1,-0.127385,28.563626,5.136852,7.341197,52.390210,0
2013-06-03,sh.600252,134.3472652800,137.0925478400,132.9746240000,134.1756851200,134.5188454400,18097803,284642880.0000,1,1.657691,1,-0.255100,28.490760,5.123748,7.322469,52.256561,0
2013-06-04,sh.600252,134.8620057600,134.8620057600,127.1408985600,129.8861811200,134.1756851200,26849406,406053792.0000,1,2.459305,1,-3.196900,27.579930,4.959945,7.088375,50.585955,0
2013-06-05,sh.600252,129.5430208000,131.1730323200,128.7709100800,130.3151315200,129.8861811200,10153892,153731360.0000,1,0.930059,1,0.330300,27.671013,4.976326,7.111785,50.753016,0
2013-06-06,sh.600252,129.8861811200,129.9719712000,125.2535168000,126.1114176000,130.3151315200,18206718,269308800.0000,1,1.667667,1,-3.225800,26.778400,4.815799,6.882372,49.115822,0
2013-06-07,sh.600252,126.1114176000,127.7414291200,122.5082342400,124.2240358400,126.1114176000,15642778,226752720.0000,1,1.432820,1,-1.496600,26.377635,4.743726,6.779371,48.380755,0
2013-06-13,sh.600252,121.4787532800,122.0792838400,112.3850048000,121.9077036800,124.2240358400,22928747,315926528.0000,1,2.100188,1,-1.864600,25.885786,4.655272,6.652960,47.478628,0
2013-06-14,sh.600252,121.2213830400,129.1140704000,120.1919020800,128.4277497600,121.9077036800,21847901,320873952.0000,1,2.001186,1,5.348300,27.270248,4.904252,7.008783,50.017949,0
2013-06-17,sh.600252,128.6851200000,132.5456736000,127.2266886400,131.1730323200,128.4277497600,21646917,330294080.0000,1,1.982777,1,2.137600,27.853179,5.009086,7.158603,51.087137,0
2013-06-18,sh.600252,131.1730323200,131.8593529600,128.2561696000,131.8593529600,131.1730323200,13071840,198818416.0000,1,1.197332,1,0.523200,27.998912,5.035295,7.196059,51.354434,0
2013-06-19,sh.600252,130.4009216000,130.5725017600,127.0551084800,128.7709100800,131.8593529600,11209649,168123088.0000,1,1.026762,1,-2.342200,27.343114,4.917357,7.027511,50.151598,0
2013-06-20,sh.600252,128.7709100800,128.7709100800,128.7709100800,128.7709100800,128.7709100800,0,0.0000,1,,0,0.000000,27.343114,4.917357,7.027511,50.151598,0
2013-06-21,sh.600252,128.7709100800,128.7709100800,128.7709100800,128.7709100800,128.7709100800,0,0.0000,1,,0,0.000000,27.343114,4.917357,7.027511,50.151598,0
2013-06-24,sh.600252,122.2508640000,123.3661350400,115.9023980800,118.6476806400,128.7709100800,35724430,497018976.0000,1,3.272224,1,-7.861400,25.193556,4.530782,6.475048,46.208967,0
