date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-17,sz.002007,397.2806467800,401.5594830600,388.7229742200,389.7461742000,394.3970832000,6923393,295423936.0000,1,1.381129,1,-1.179200,42.341073,6.910677,17.568677,-253.707086,0
2015-11-18,sz.002007,392.5367196000,392.9087923200,382.4907561600,383.2349016000,389.7461742000,4657421,194118057.0000,1,0.929097,1,-1.670600,41.633704,6.795224,17.275167,-249.468542,0
2015-11-19,sz.002007,383.4209379600,392.2576650600,383.4209379600,391.1414469000,383.2349016000,4046127,168448273.0000,1,0.807151,1,2.063100,42.492652,6.935417,17.631572,-254.615345,0
2015-11-20,sz.002007,391.1414469000,393.2808650400,386.0254470000,390.4903196400,391.1414469000,4237857,177563507.0000,1,0.845399,1,-0.166500,42.421915,6.923872,17.602221,-254.191491,0
2015-11-23,sz.002007,390.1182469200,401.8385376000,386.2114833600,401.8385376000,390.4903196400,9453516,402671456.0000,1,1.885857,1,2.906100,43.654758,7.125090,18.113767,-261.578666,0
2015-11-24,sz.002007,401.8385376000,403.2338103000,390.6763560000,398.1178104000,401.8385376000,6539828,278582064.0000,1,1.304613,1,-0.925900,43.250547,7.059117,17.946047,-259.156641,0
2015-11-25,sz.002007,397.2806467800,400.8153376200,395.4202831800,399.0479922000,398.1178104000,6238807,267420306.0000,1,1.244563,1,0.233700,43.351600,7.075610,17.987977,-259.762147,0
2015-11-26,sz.002007,403.5128648400,403.5128648400,392.4437014200,392.4437014200,399.0479922000,5279426,226009509.0000,1,1.053179,1,-1.655000,42.634126,6.958508,17.690274,-255.463053,0
2015-11-27,sz.002007,391.9786105200,393.9319923000,359.0501748000,363.2359929000,392.4437014200,8071471,326604304.0000,1,1.610156,1,-7.442500,39.461071,6.440619,16.373671,-236.450160,0
2015-11-30,sz.002007,362.0267565600,369.4682109600,360.0733747800,367.6078473600,363.2359929000,6871763,269811184.0000,1,1.370830,1,1.203600,39.936019,6.518138,16.570742,-239.296039,0
2015-12-01,sz.002007,369.2821746000,380.9094471000,363.9801383400,374.8632654000,367.6078473600,4834628,194140630.0000,1,0.964447,1,1.973700,40.724230,6.646785,16.897797,-244.018987,0
2015-12-02,sz.002007,373.9330836000,380.2583198400,367.4218110000,376.8166471800,374.8632654000,4962709,200516575.0000,1,0.989998,1,0.521100,40.936441,6.681421,16.985850,-245.290550,0
2015-12-03,sz.002007,377.1887199000,379.9792653000,369.7472655000,378.7700289600,376.8166471800,7747937,311846224.0000,1,1.545616,1,0.518400,41.148651,6.716057,17.073903,-246.562113,0
2015-12-04,sz.002007,376.5375926400,382.1186834400,374.3981745000,378.8630471400,378.7700289600,5029069,204327875.0000,1,1.003236,1,0.024600,41.158756,6.717706,17.078096,-246.622663,0
2015-12-07,sz.002007,377.6538108000,384.1650834000,373.6540290600,380.0722834800,378.8630471400,3425854,139939972.0000,1,0.683415,1,0.319200,41.290125,6.739147,17.132605,-247.409821,0
2015-12-08,sz.002007,378.2119198800,378.2119198800,370.8634836600,370.9565018400,380.0722834800,3419592,137282208.0000,1,0.682165,1,-2.398400,40.299809,6.577513,16.721690,-241.475861,0
2015-12-09,sz.002007,371.6076291000,374.6772290400,367.5148291800,369.0031200600,370.9565018400,2124109,84621691.0000,1,0.423733,1,-0.526600,40.087598,6.542877,16.633637,-240.204298,0
2015-12-10,sz.002007,368.9101018800,377.0957017200,366.5846473800,372.0727200000,369.0031200600,3612830,145297787.0000,1,0.720714,1,0.831900,40.421072,6.597305,16.772006,-242.202468,0
2015-12-11,sz.002007,370.2123564000,375.3283563000,368.1659564400,369.1891564200,372.0727200000,2170751,86639050.0000,1,0.433037,1,-0.775000,40.107809,6.546176,16.642023,-240.325399,0
2015-12-14,sz.002007,367.9799200800,377.6538108000,366.4916292000,376.1655199200,369.1891564200,3428782,136722701.0000,1,0.683999,1,1.889600,40.865704,6.669876,16.956499,-244.866695,0
2015-12-15,sz.002007,378.9560653200,382.3977379800,374.1191199600,380.1653016600,376.1655199200,4679144,190822906.0000,1,0.933430,1,1.063300,41.300230,6.740797,17.136798,-247.470372,0
2015-12-16,sz.002007,380.5373743800,382.5837743400,376.4445744600,376.6306108200,380.1653016600,3297887,134334508.0000,1,0.657887,1,-0.929800,40.916230,6.678122,16.977464,-245.169449,0
2015-12-17,sz.002007,378.5839926000,384.0720652200,378.1189017000,382.0256652600,376.6306108200,6169776,252896653.0000,1,1.230792,1,1.432400,41.502336,6.773783,17.220658,-248.681384,0
2015-12-18,sz.002007,383.2349016000,392.3506832400,381.9326470800,387.3277015200,382.0256652600,8488932,352866864.0000,1,1.693435,1,1.387900,42.078336,6.867795,17.459659,-252.132770,0
2015-12-21,sz.002007,387.4207197000,410.0241374400,386.9556288000,400.9083558000,387.3277015200,13424488,579365296.0000,1,2.678016,1,3.506200,43.553705,7.108596,18.071837,-260.973160,0
2015-12-22,sz.002007,401.0013739800,404.0709739200,396.5365013400,399.6061012800,400.9083558000,6896592,295399872.0000,1,1.375783,1,-0.324800,43.412231,7.085506,18.013135,-260.125451,0
2015-12-23,sz.002007,399.9781740000,413.9309010000,398.5829013000,401.6525012400,399.6061012800,8851526,386739104.0000,1,1.765768,1,0.512100,43.634547,7.121791,18.105381,-261.457565,0
2015-12-24,sz.002007,401.6525012400,411.1403556000,395.3272650000,408.7218829200,401.6525012400,8848809,386399552.0000,1,1.765226,1,1.760100,44.402547,7.247140,18.424049,-266.059411,0
2015-12-25,sz.002007,408.3498102000,412.0705374000,402.8617375800,406.3964284200,408.7218829200,5965557,260806624.0000,1,1.190053,1,-0.569000,44.149916,7.205907,18.319224,-264.545646,0
2015-12-28,sz.002007,407.8847193000,420.0701008800,398.2108285800,398.8619558400,406.3964284200,9175991,405212256.0000,1,1.830494,1,-1.854000,43.331389,7.072311,17.979591,-259.641046,0
2015-12-29,sz.002007,399.2340285600,415.6982464200,399.2340285600,415.0471191600,398.8619558400,8975088,394736016.0000,1,1.790417,1,4.057800,45.089706,7.359294,18.709173,-270.176853,0
2015-12-30,sz.002007,415.0471191600,431.5113370200,413.9309010000,419.5119918000,415.0471191600,11062558,504033968.0000,1,2.206841,1,1.075700,45.574759,7.438462,18.910437,-273.083283,0
2015-12-31,sz.002007,418.5818100000,422.2095190200,407.6986829400,409.2799920000,419.5119918000,7666547,340122816.0000,1,1.529737,1,-2.439000,44.463179,7.257036,18.449207,-266.422715,0
2016-01-04,sz.002007,407.4196284000,412.9077010200,374.1191199600,375.7004290200,409.2799920000,5143600,218776743.0000,1,1.026323,1,-8.204500,40.815177,6.661629,16.935534,-244.563942,0
2016-01-05,sz.002007,380.9094471000,387.7927924200,363.3290110800,374.1191199600,375.7004290200,12054949,488176608.0000,1,2.405372,1,-0.420900,40.643388,6.633590,16.864253,-243.534582,0
2016-01-06,sz.002007,374.8632654000,383.1418834200,369.2821746000,380.9094471000,374.1191199600,7584329,306300992.0000,1,1.513331,1,1.815000,41.381072,6.753991,17.170342,-247.954777,0
2016-01-07,sz.002007,372.0727200000,373.9330836000,344.2602841800,348.8181750000,380.9094471000,1845000,71712408.0000,1,0.368140,1,-8.424900,37.894755,6.184974,15.723756,-227.064814,0
2016-01-08,sz.002007,353.3760658200,365.0033383200,340.4465388000,358.3990475400,348.8181750000,9853463,377775344.0000,1,1.966101,1,2.746700,38.935598,6.354854,16.155635,-233.301528,0
2016-01-11,sz.002007,353.4690840000,365.2823928600,336.4467570600,336.4467570600,358.3990475400,7268434,275060480.0000,1,1.450300,1,-6.125100,36.550754,5.965613,15.166087,-219.011582,0
2016-01-12,sz.002007,334.8654480000,349.2832659000,330.6796299000,347.6089386600,336.4467570600,6145509,227826146.0000,1,1.226238,1,3.317700,37.763386,6.163532,15.669247,-226.277656,0
2016-01-13,sz.002007,348.8181750000,354.4922839800,342.3069024000,343.7951932800,347.6089386600,3857744,144766754.0000,1,0.769751,1,-1.097100,37.349070,6.095910,15.497334,-223.795081,0
2016-01-14,sz.002007,334.1213025600,354.8643567000,330.9586844400,353.4690840000,343.7951932800,4589698,170349071.0000,1,0.915801,1,2.813900,38.400018,6.267440,15.933406,-230.092345,0
2016-01-15,sz.002007,351.6087204000,354.8643567000,335.7956298000,338.5861752000,353.4690840000,4230331,156861271.0000,1,0.844095,1,-4.210500,36.783175,6.003548,15.262526,-220.404246,0
2016-01-18,sz.002007,333.0050844000,353.0970112800,331.2377389800,349.4693022600,338.5861752000,4763384,176357686.0000,1,0.950457,1,3.214300,37.965492,6.196519,15.753107,-227.488668,0
2016-01-19,sz.002007,347.9810113800,373.9330836000,347.6089386600,373.0029018000,349.4693022600,11400340,448534896.0000,1,2.274755,1,6.734100,40.522125,6.613798,16.813936,-242.807975,0
2016-01-20,sz.002007,368.8170837000,398.9549740200,368.8170837000,382.3047198000,373.0029018000,14152397,585898048.0000,1,2.823884,1,2.493800,41.532651,6.778731,17.233237,-248.863036,0
2016-01-21,sz.002007,374.6772290400,419.0469009000,373.1889381600,395.1412286400,382.3047198000,16966750,728307824.0000,1,3.385443,1,3.357700,42.927178,7.006338,17.811871,-257.219021,0
2016-01-22,sz.002007,399.0479922000,404.5360648200,378.1189017000,393.0948286800,395.1412286400,8515982,357721824.0000,1,1.699228,1,-0.517900,42.704862,6.970053,17.719625,-255.886908,0
2016-01-25,sz.002007,396.2574468000,417.4655918400,390.6763560000,405.0011557200,393.0948286800,11650284,508173552.0000,1,2.324628,1,3.028900,43.998337,7.181167,18.256329,-263.637387,0
2016-01-26,sz.002007,396.3504649800,403.3268284800,370.9565018400,372.2587563600,405.0011557200,10025529,414953440.0000,1,2.000434,1,-8.084500,40.441282,6.600604,16.780392,-242.323570,0
2016-01-27,sz.002007,376.5375926400,399.5130831000,366.4916292000,398.8619558400,372.2587563600,13380734,543611632.0000,1,2.669911,1,7.146400,43.331389,7.072311,17.979591,-259.641046,0
2016-01-28,sz.002007,387.8858106000,413.9309010000,387.8858106000,401.1874103400,398.8619558400,16620253,723627072.0000,1,3.316305,1,0.583000,43.584021,7.113544,18.084416,-261.154811,0
2016-01-29,sz.002007,391.7925741600,413.9309010000,377.6538108000,406.7685011400,401.1874103400,11357079,487968176.0000,1,2.266123,1,1.391100,44.190337,7.212504,18.335996,-264.787849,0
2016-02-01,sz.002007,403.9779557400,436.9063914600,400.0711921800,418.9538827200,406.7685011400,14026775,639036896.0000,1,2.798818,1,2.995700,45.514127,7.428566,18.885279,-272.719979,0
2016-02-02,sz.002007,419.0469009000,429.6509734200,410.3962101600,426.0232644000,418.9538827200,9547758,433577168.0000,1,1.905102,1,1.687400,46.282127,7.553914,19.203947,-277.321826,0
2016-02-03,sz.002007,419.1399190800,433.2786824400,409.3730101800,419.0469009000,426.0232644000,9421664,428192352.0000,1,1.879942,1,-1.637600,45.524232,7.430215,18.889472,-272.780530,0
2016-02-04,sz.002007,418.9538827200,431.1392643000,413.7448646400,416.8144645800,419.0469009000,8236325,372209040.0000,1,1.643427,1,-0.532700,45.281706,7.390631,18.788840,-271.327315,0
2016-02-05,sz.002007,421.0933008600,421.0933008600,407.4196284000,407.8847193000,416.8144645800,5912161,261441015.0000,1,1.179677,1,-2.142400,44.311600,7.232296,18.386312,-265.514456,0
2016-02-15,sz.002007,398.9549740200,415.9773009600,395.5133013600,409.2799920000,407.8847193000,4967274,216824125.0000,1,0.991140,1,0.342100,44.463179,7.257036,18.449207,-266.422715,0
2016-02-16,sz.002007,411.3263919600,429.5579552400,411.2333737800,427.3255189200,409.2799920000,8876581,402530208.0000,1,1.771180,1,4.409100,46.423601,7.577005,19.262649,-278.169535,0
2016-02-17,sz.002007,426.9534462000,429.5579552400,414.8610828000,423.6978099000,427.3255189200,9497443,429796192.0000,1,1.895063,1,-0.848900,46.029496,7.512681,19.099122,-275.808061,0
2016-02-18,sz.002007,425.2791189600,455.7890820000,422.3025372000,437.7435550800,423.6978099000,17878097,844280432.0000,1,3.567288,1,3.315000,47.555391,7.761730,19.732266,-284.951204,0
2016-02-19,sz.002007,433.4647188000,441.5573004600,430.4881370400,434.3949006000,437.7435550800,9160154,429727616.0000,1,1.827762,1,-0.765000,47.191601,7.702354,19.581318,-282.771382,0
2016-02-22,sz.002007,438.8597732400,446.2082094600,432.5345370000,434.3949006000,434.3949006000,9030667,425925792.0000,1,1.801925,1,0.000000,47.191601,7.702354,19.581318,-282.771382,0
2016-02-23,sz.002007,434.4879187800,434.7669733200,414.8610828000,422.3025372000,434.3949006000,9262242,420537216.0000,1,1.848132,1,-2.783700,45.877917,7.487941,19.036227,-274.899802,0
2016-02-24,sz.002007,420.6282099600,426.6743916600,413.5588282800,425.0930826000,422.3025372000,7271845,328036160.0000,1,1.450980,1,0.660800,46.181075,7.537421,19.162017,-276.716320,0
2016-02-25,sz.002007,423.2327190000,424.1629008000,383.0488652400,384.1650834000,425.0930826000,11103751,480518928.0000,1,2.215576,1,-9.628000,41.734757,6.811718,17.317097,-250.074049,0
2016-02-26,sz.002007,389.7461742000,401.0013739800,387.5137378800,392.8157741400,384.1650834000,8879780,375558368.0000,1,1.771818,1,2.251800,42.674547,6.965105,17.707046,-255.705256,0
2016-02-29,sz.002007,386.0254470000,387.8858106000,362.3988292800,375.7934472000,392.8157741400,8519968,341468672.0000,1,1.700023,1,-4.333400,39.792813,6.663278,15.956674,-244.624493,0
2016-03-01,sz.002007,372.2587563600,390.3042832800,366.4916292000,385.0022470200,375.7934472000,7648988,310226416.0000,1,1.526233,1,2.450500,40.767934,6.826562,16.347692,-250.619004,0
2016-03-02,sz.002007,387.6997742400,407.3266102200,382.3047198000,399.7921376400,385.0022470200,7648369,327895296.0000,1,1.526110,1,3.841500,42.334037,7.088804,16.975690,-260.246552,0
2016-03-03,sz.002007,400.5362830800,410.8613010600,397.0015922400,401.8385376000,399.7921376400,7032149,306061632.0000,1,1.403153,1,0.511900,42.550731,7.125090,17.062583,-261.578666,0
2016-03-04,sz.002007,400.1642103600,404.2570102800,383.0488652400,387.4207197000,401.8385376000,5012527,211786053.0000,1,1.000169,1,-3.588000,41.024026,6.869444,16.450383,-252.193320,0
2016-03-07,sz.002007,388.8159924000,400.3502467200,379.6071925800,380.9094471000,387.4207197000,5972719,250335315.0000,1,1.191760,1,-1.680700,40.334547,6.753991,16.173906,-247.954777,0
2016-03-08,sz.002007,381.2815198200,384.8162106600,366.3055928400,384.8162106600,380.9094471000,6044703,243010071.0000,1,1.206124,1,1.025600,40.748234,6.823263,16.339793,-250.497903,0
2016-03-09,sz.002007,372.0727200000,397.7457376800,371.1425382000,390.6763560000,384.8162106600,7660923,321981008.0000,1,1.528615,1,1.522800,41.368766,6.927170,16.588622,-254.312592,0
2016-03-10,sz.002007,389.2810833000,393.4669014000,375.9794835600,380.4443562000,390.6763560000,5032353,206113756.0000,1,1.004125,1,-2.619000,40.285298,6.745745,16.154158,-247.652024,0
2016-03-11,sz.002007,377.6538108000,388.8159924000,373.0029018000,385.7463924600,380.4443562000,3866924,159981066.0000,1,0.771583,1,1.393600,40.846731,6.839756,16.379289,-251.103409,0
2016-03-14,sz.002007,389.8391923800,402.3036285000,388.8159924000,394.5831195600,385.7463924600,5325439,226853611.0000,1,1.062606,1,2.290800,41.782453,6.996442,16.754508,-256.855718,0
2016-03-15,sz.002007,393.0018105000,398.2108285800,388.9090105800,393.6529377600,394.5831195600,3011234,127387146.0000,1,0.600844,1,-0.235700,41.683956,6.979949,16.715011,-256.250212,0
2016-03-16,sz.002007,396.9085740600,398.5829013000,384.9092288400,389.7461742000,393.6529377600,2674527,112582750.0000,1,0.533659,1,-0.992400,41.270269,6.910677,16.549125,-253.707086,0
2016-03-17,sz.002007,389.5601378400,401.8385376000,389.0950469400,399.9781740000,389.7461742000,5411046,230949496.0000,1,1.079688,1,2.625300,42.353736,7.092103,16.983589,-260.367653,0
2016-03-18,sz.002007,402.7687194000,413.9309010000,399.9781740000,405.2802102600,399.9781740000,11107700,486361056.0000,1,2.216364,1,1.325600,42.915170,7.186115,17.208720,-263.819039,0
2016-03-21,sz.002007,409.3730101800,415.3261737000,398.4898831200,404.6290830000,405.2802102600,21979059,954940112.0000,1,4.385569,1,-0.160700,42.846222,7.174569,17.181073,-263.395184,0
2016-03-22,sz.002007,400.9083558000,408.8149011000,396.2574468000,406.4894466000,404.6290830000,12045196,520933488.0000,1,2.403426,1,0.459800,43.043216,7.207556,17.260066,-264.606197,0
2016-03-23,sz.002007,406.0243557000,409.9311192600,394.8621741000,400.2572285400,406.4894466000,8972586,387854560.0000,1,1.790336,1,-1.533200,42.383286,7.097051,16.995438,-260.549305,0
2016-03-24,sz.002007,395.3272650000,403.0477739400,392.5367196000,393.7459559400,400.2572285400,6617075,283332016.0000,1,1.320331,1,-1.626800,41.693806,6.981598,16.718961,-256.310762,0
2016-03-25,sz.002007,393.0948286800,400.4432649000,393.0948286800,396.2574468000,393.7459559400,3879159,165270856.0000,1,0.774024,1,0.637800,41.959748,7.026130,16.825602,-257.945629,0
2016-03-28,sz.002007,398.0247922200,411.1403556000,397.5597013200,401.3734467000,396.2574468000,12501731,544447536.0000,1,2.494520,1,1.291100,42.501482,7.116843,17.042834,-261.275913,0
2016-03-29,sz.002007,401.3734467000,410.0241374400,396.5365013400,409.0939556400,401.3734467000,9630481,419310576.0000,1,1.921608,1,1.923500,43.319008,7.253737,17.370657,-266.301614,0
2016-03-30,sz.002007,411.8845010400,421.3723554000,405.5592648000,420.3491554200,409.0939556400,13521475,601594304.0000,1,2.697994,1,2.751200,44.590596,7.181393,17.848769,-83.455185,0
2016-03-31,sz.002007,420.4421736000,421.1863190400,411.3263919600,412.9077010200,420.3491554200,8192684,365112016.0000,1,1.634719,1,-1.770300,43.801207,7.054260,17.532792,-81.977775,0
2016-04-01,sz.002007,411.9775192200,414.8610828000,404.6290830000,407.5126465800,412.9077010200,5141816,225558318.0000,1,1.025967,1,-1.306600,43.228900,6.962089,17.303709,-80.906653,0
2016-04-05,sz.002007,407.8847193000,418.6748281800,406.8615193200,417.4655918400,407.5126465800,6724692,299588240.0000,1,1.341805,1,2.442400,44.284708,7.132129,17.726328,-82.882689,0
2016-04-06,sz.002007,415.4191918800,421.5583917600,413.5588282800,421.2793372200,417.4655918400,6031724,271049184.0000,1,1.203534,1,0.913500,44.689269,7.197284,17.888267,-83.639861,0
2016-04-07,sz.002007,421.7444281200,422.8606462800,410.0241374400,410.1171556200,421.2793372200,5513488,246269510.0000,1,1.100128,1,-2.649600,43.505186,7.006586,17.414301,-81.423747,0
2016-04-08,sz.002007,407.9777374800,408.3498102000,401.8385376000,405.1871920800,410.1171556200,4311124,187898165.0000,1,0.860216,1,-1.202100,42.982216,6.922360,17.204966,-80.444963,0
2016-04-11,sz.002007,409.6520647200,415.8842827800,401.8385376000,403.2338103000,405.1871920800,20050179,876293152.0000,1,4.000692,1,-0.482100,42.775002,6.888988,17.122022,-80.057143,0
2016-04-12,sz.002007,405.5592648000,408.0707556600,403.5128648400,405.0941739000,403.2338103000,7409395,323312992.0000,1,1.478426,1,0.461400,42.972349,6.920771,17.201016,-80.426495,0
2016-04-13,sz.002007,406.3964284200,413.0007192000,404.0709739200,407.5126465800,405.0941739000,10149818,446892272.0000,1,2.025234,1,0.597000,43.228900,6.962089,17.303709,-80.906653,0
