date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000933,70.4870169600,71.0376967800,67.2747180100,67.6418378900,70.3952369900,15198082,113987156.9400,1,0.906590,1,-3.911300,18.353805,1.829675,0.480814,16.564448,0
2013-01-14,sz.000933,66.9075981300,69.9363371400,66.8158181600,69.5692172600,67.6418378900,15762025,118053502.9900,1,0.940230,1,2.849400,18.876777,1.881809,0.494515,17.036433,0
2013-01-15,sz.000933,69.7527772000,72.1390564200,69.5692172600,71.4048166600,69.5692172600,25359689,196568699.6800,1,1.512746,1,2.638500,19.374845,1.931461,0.507563,17.485943,0
2013-01-16,sz.000933,71.4048166600,73.5157559700,70.3034570200,71.4048166600,71.4048166600,21669567,169719558.3300,1,1.292625,1,0.000000,19.374845,1.931461,0.507563,17.485943,0
2013-01-17,sz.000933,71.3130366900,71.9554964800,69.7527772000,70.0281171100,71.4048166600,11383908,87716924.2200,1,0.679069,1,-1.928000,19.001294,1.894222,0.497777,17.148811,0
2013-01-18,sz.000933,71.1294767500,72.0472764500,70.4870169600,71.2212567200,70.0281171100,13303916,103469127.0300,1,0.793600,1,1.703800,19.325038,1.926496,0.506258,17.440992,0
2013-01-21,sz.000933,71.5883766000,73.9746558200,70.5787969300,72.5979562700,71.2212567200,30858768,244334080.0800,1,1.840775,1,1.933000,19.698589,1.963735,0.516044,17.778125,0
2013-01-22,sz.000933,72.6897362400,74.4335556700,71.5883766000,72.8732961800,72.5979562700,26161502,208702792.3900,1,1.560576,1,0.379300,19.773299,1.971183,0.518001,17.845551,0
2013-01-23,sz.000933,72.4143963300,72.9650761500,70.2116770500,71.7719365400,72.8732961800,13365609,104067543.4400,1,0.797280,1,-1.511300,19.474458,1.941391,0.510172,17.575845,0
2013-01-24,sz.000933,70.4870169600,70.4870169600,66.0815784000,66.9993781000,71.7719365400,40151842,299699921.3800,1,2.395122,1,-6.649600,18.179481,1.812296,0.476248,16.407119,0
2013-01-25,sz.000933,66.4486982800,66.9075981300,64.4295389400,65.1637787000,66.9993781000,20806223,148015519.5700,1,1.241125,1,-2.739700,17.681414,1.762644,0.463200,15.957609,0
2013-01-28,sz.000933,65.3473386400,66.9993781000,65.0719987300,66.9075981300,65.1637787000,20386131,147367253.3000,1,1.216066,1,2.676100,18.154578,1.809814,0.475595,16.384644,0
2013-01-29,sz.000933,67.2747180100,70.2116770500,67.2747180100,69.6609972300,66.9075981300,29474320,222018942.2200,1,1.758191,1,4.115200,18.901680,1.884292,0.495167,17.058909,0
2013-01-30,sz.000933,69.7527772000,73.2404160600,69.3856573200,71.8637165100,69.6609972300,29786731,233559861.2500,1,1.776827,1,3.162100,19.499362,1.943874,0.510825,17.598321,0
2013-01-31,sz.000933,71.5883766000,73.0568561200,70.6705769000,71.4048166600,71.8637165100,16428095,128656772.9900,1,0.979962,1,-0.638600,19.374845,1.931461,0.507563,17.485943,0
2013-02-01,sz.000933,71.1294767500,75.2595754000,70.6705769000,75.2595754000,71.4048166600,29586438,236382765.7100,1,1.764879,1,5.398500,20.420787,2.035730,0.534963,18.429915,0
2013-02-04,sz.000933,75.9020351900,81.3170534200,75.5349153100,78.8389942300,75.2595754000,39730514,338874111.0200,1,2.369989,1,4.756100,21.392020,2.132551,0.560407,19.306459,0
2013-02-05,sz.000933,78.0129745000,80.6745936300,77.1869547700,78.0129745000,78.8389942300,25551104,219353154.4600,1,1.524165,1,-1.047700,21.167889,2.110208,0.554535,19.104180,0
2013-02-06,sz.000933,77.4622946800,78.6554342900,76.7280549200,77.1869547700,78.0129745000,10172001,85768670.0300,1,0.606776,1,-1.058800,20.943759,2.087865,0.548663,18.901900,0
2013-02-07,sz.000933,76.7280549200,79.1143341400,75.2595754000,78.1965344400,77.1869547700,17793772,149704219.1800,1,1.061427,1,1.308000,21.217696,2.115173,0.555840,19.149131,0
2013-02-08,sz.000933,77.9211945300,79.9403538700,77.7376345900,78.0129745000,78.1965344400,10229549,87958170.7500,1,0.610209,1,-0.234700,21.167889,2.110208,0.554535,19.104180,0
2013-02-18,sz.000933,78.4718743500,78.8389942300,75.8102552200,76.3609350400,78.0129745000,9956168,83426582.8500,1,0.593902,1,-2.117600,20.719628,2.065521,0.542792,18.699621,0
2013-02-19,sz.000933,76.4527150100,76.9116148600,72.1390564200,72.9650761500,76.3609350400,16329090,132210450.9100,1,0.974057,1,-4.447100,19.798202,1.973665,0.518653,17.868027,0
2013-02-20,sz.000933,72.5979562700,74.8924555200,72.5061763000,73.8828758500,72.9650761500,12557139,100820537.4200,1,0.749054,1,1.257900,20.047236,1.998491,0.525177,18.092782,0
2013-02-21,sz.000933,73.4239760000,73.4239760000,69.9363371400,70.6705769000,73.8828758500,17738648,136843947.8300,1,1.058139,1,-4.347800,19.175617,1.911600,0.502343,17.306139,0
2013-02-22,sz.000933,70.2116770500,70.9459168100,69.8445571700,70.1198970800,70.6705769000,6595455,50554451.0600,1,0.393430,1,-0.779200,19.026197,1.896705,0.498429,17.171286,0
2013-02-25,sz.000933,70.3034570200,71.2212567200,69.2938773500,69.4774372900,70.1198970800,7831145,59726202.4100,1,0.467140,1,-0.916200,18.851873,1.879326,0.493862,17.013958,0
2013-02-26,sz.000933,68.6514175600,70.2116770500,67.9171778000,67.9171778000,69.4774372900,9784075,73521723.7200,1,0.583636,1,-2.245700,18.428515,1.837122,0.482772,16.631874,0
2013-02-27,sz.000933,68.2842976800,69.2938773500,67.9171778000,68.6514175600,67.9171778000,6522722,48739456.7100,1,0.389091,1,1.081100,18.627743,1.856983,0.487991,16.811678,0
2013-02-28,sz.000933,69.1103174100,71.6801565700,68.7431975300,71.6801565700,68.6514175600,12299877,94537637.5100,1,0.733708,1,4.411800,19.449555,1.938909,0.509520,17.553370,0
2013-03-01,sz.000933,71.3130366900,72.0472764500,69.7527772000,70.5787969300,71.6801565700,13145076,100968225.2700,1,0.784125,1,-1.536500,19.150714,1.909118,0.501691,17.283664,0
2013-03-04,sz.000933,69.6609972300,69.6609972300,64.2459790000,64.2459790000,70.5787969300,27197318,196675465.6900,1,1.622364,1,-8.972700,17.432380,1.737818,0.456676,15.732854,0
2013-03-05,sz.000933,64.8884387900,66.4486982800,64.7048788500,66.1733583700,64.2459790000,11271358,80763762.5000,1,0.672355,1,3.000000,17.955351,1.789953,0.470376,16.204839,0
2013-03-06,sz.000933,66.8158181600,66.8158181600,65.3473386400,66.7240381900,66.1733583700,12506582,90011212.7600,1,0.746038,1,0.832200,18.104771,1.804849,0.474291,16.339693,0
2013-03-07,sz.000933,66.2651383400,69.4774372900,65.6226785500,68.0089577700,66.7240381900,16647112,122714682.5700,1,0.993027,1,1.925700,18.453419,1.839605,0.483424,16.654350,0
2013-03-08,sz.000933,66.9993781000,68.2842976800,66.8158181600,66.9075981300,68.0089577700,8434914,61962686.8300,1,0.503156,1,-1.619400,18.154578,1.809814,0.475595,16.384644,0
2013-03-11,sz.000933,66.9075981300,67.3664979800,66.2651383400,66.6322582200,66.9075981300,5047933,36795333.7900,1,0.301117,1,-0.411500,18.079868,1.802366,0.473638,16.317217,0
2013-03-12,sz.000933,66.6322582200,67.6418378900,64.4295389400,65.2555586700,66.6322582200,9529775,68267944.7700,1,0.568466,1,-2.066100,17.706317,1.765127,0.463852,15.980084,0
2013-03-13,sz.000933,65.1637787000,65.8062384900,64.2459790000,65.1637787000,65.2555586700,7417738,52538093.5900,1,0.442480,1,-0.140600,17.681414,1.762644,0.463200,15.957609,0
2013-03-14,sz.000933,64.7966588200,65.5308985800,63.4199592700,64.4295389400,65.1637787000,11762902,82639905.4200,1,0.701676,1,-1.126800,17.482186,1.742784,0.457981,15.777805,0
2013-03-15,sz.000933,64.7966588200,65.5308985800,63.6035192100,63.9706390900,64.4295389400,9591848,67450812.2500,1,0.572169,1,-0.712300,17.357669,1.730371,0.454719,15.665427,0
2013-03-18,sz.000933,63.7870791500,64.3377589700,62.4103796000,62.5021595700,63.9706390900,8707042,59850868.0000,1,0.519389,1,-2.295600,16.959215,1.690649,0.444280,15.305819,0
2013-03-19,sz.000933,62.8692794500,63.0528393900,61.3090199600,62.4103796000,62.5021595700,6616767,44893612.0000,1,0.394701,1,-0.146800,16.934312,1.688166,0.443628,15.283344,0
2013-03-20,sz.000933,62.6857195100,64.6130988800,62.0432597200,64.4295389400,62.4103796000,9351525,65002600.0000,1,0.557834,1,3.235300,17.482186,1.742784,0.457981,15.777805,0
2013-03-21,sz.000933,64.4295389400,65.5308985800,63.9706390900,65.2555586700,64.4295389400,8358472,59081688.0000,1,0.498596,1,1.282100,17.706317,1.765127,0.463852,15.980084,0
2013-03-22,sz.000933,64.6130988800,65.2555586700,64.6130988800,64.8884387900,65.2555586700,4780714,33791120.0000,1,0.285177,1,-0.562600,17.606703,1.755197,0.461243,15.890182,0
2013-03-25,sz.000933,64.9802187600,65.7144585200,64.0624190600,64.3377589700,64.8884387900,8470984,59749380.0000,1,0.505308,1,-0.848700,17.457283,1.740301,0.457328,15.755329,0
2013-03-26,sz.000933,63.9706390900,63.9706390900,61.9514797500,62.7774994800,64.3377589700,9005847,61539016.0000,1,0.537213,1,-2.425100,64.503889,1.760487,0.464514,12.158831,0
2013-03-27,sz.000933,62.5939395400,63.6952991800,62.2268196600,62.4103796000,62.7774994800,6899318,47263364.0000,1,0.411555,1,-0.584800,64.126674,1.750192,0.461797,12.087727,0
2013-03-28,sz.000933,62.1350396900,62.1350396900,60.8501201100,60.9419000800,62.4103796000,8733060,58230512.0000,1,0.520941,1,-2.352900,62.617811,1.709011,0.450932,11.803309,0
2013-03-29,sz.000933,61.0336800500,62.1350396900,60.6665601700,60.6665601700,60.9419000800,4793209,32023162.0000,1,0.285923,1,-0.451800,62.334899,1.701289,0.448894,11.749981,0
2013-04-01,sz.000933,60.3912202600,61.3090199600,60.2994402900,60.9419000800,60.6665601700,4816330,31955052.0000,1,0.287302,1,0.453900,62.617811,1.709011,0.450932,11.803309,0
2013-04-02,sz.000933,61.1254600200,61.8596997800,60.5747802000,60.8501201100,60.9419000800,5061521,33705252.0000,1,0.301928,1,-0.150600,62.523507,1.706437,0.450252,11.785533,0
2013-04-03,sz.000933,61.3090199600,61.4925799000,60.6665601700,61.2172399900,60.8501201100,4889197,32487676.0000,1,0.291649,1,0.603300,62.900722,1.716732,0.452969,11.856638,0
2013-04-08,sz.000933,60.4830002300,60.4830002300,58.4638408900,59.5652005300,61.2172399900,9116392,58873572.0000,1,0.543808,1,-2.698700,61.203252,1.670404,0.440745,11.536668,0
2013-04-09,sz.000933,59.5652005300,60.4830002300,59.1063006800,59.3816405900,59.5652005300,7849225,51218152.0000,1,0.468219,1,-0.308200,61.014644,1.665256,0.439387,11.501116,0
2013-04-10,sz.000933,59.4734205600,62.0432597200,59.2898606200,62.0432597200,59.3816405900,12311402,81659680.0000,1,0.734395,1,4.482200,63.749458,1.739896,0.459081,12.016622,0
2013-04-11,sz.000933,62.1350396900,62.2268196600,60.4830002300,60.6665601700,62.0432597200,6967232,46369420.0000,1,0.415607,1,-2.218900,62.334899,1.701289,0.448894,11.749981,0
2013-04-12,sz.000933,60.7583401400,60.7583401400,59.9323204100,60.2076603200,60.6665601700,5215047,34278328.0000,1,0.311086,1,-0.756432,61.863379,1.688420,0.445499,11.661101,0
2013-04-15,sz.000933,59.4734205600,59.4734205600,58.0967210100,58.3720609200,60.2076603200,5600802,35726036.0000,1,0.334097,1,-3.048800,59.977301,1.636944,0.431916,11.305580,0
2013-04-16,sz.000933,57.4542612200,58.5556208600,56.5364615200,58.5556208600,58.3720609200,7307196,45591852.0000,1,0.435886,1,0.314465,60.165908,1.642092,0.433275,11.341132,0
2013-04-17,sz.000933,58.5556208600,58.5556208600,57.0871413400,57.7296011300,58.5556208600,5245962,33020654.0000,1,0.312930,1,-1.410700,59.317173,1.618927,0.427163,11.181147,0
2013-04-18,sz.000933,57.2707012800,58.6474008300,56.6282414900,57.8213811000,57.7296011300,4521707,28495132.0000,1,0.269727,1,0.159000,59.411477,1.621501,0.427842,11.198923,0
2013-04-19,sz.000933,57.9131610700,59.8405404400,57.8213811000,59.6569805000,57.8213811000,7298036,47034296.0000,1,0.435340,1,3.174600,61.297556,1.672977,0.441424,11.554444,0
2013-04-22,sz.000933,59.1980806500,61.3090199600,58.9227407400,60.3912202600,59.6569805000,9758451,64042076.0000,1,0.582107,1,1.230800,1048.319835,1.680154,0.456322,16.053496,0
2013-04-23,sz.000933,60.2994402900,60.2994402900,58.0049410400,58.3720609200,60.3912202600,5371535,34456960.0000,1,0.320421,1,-3.343500,1013.269628,1.623979,0.441065,15.516753,0
2013-04-24,sz.000933,58.3720609200,60.0241003800,58.1885009800,59.6569805000,58.3720609200,4498393,29012418.0000,1,0.268336,1,2.201300,1035.574306,1.659727,0.450774,15.858317,0
2013-04-25,sz.000933,59.4734205600,60.9419000800,58.7391808000,60.2076603200,59.6569805000,7873143,51509984.0000,1,0.469646,1,0.923100,1045.133453,1.675047,0.454935,16.004701,0
2013-04-26,sz.000933,61.0336800500,61.0336800500,58.0967210100,58.4638408900,60.2076603200,5509881,35573412.0000,1,0.328673,1,-2.896343,1014.862819,1.626532,0.441759,15.541150,0
2013-05-02,sz.000933,57.9131610700,58.0967210100,56.9035814000,57.1789213100,58.4638408900,4453986,27861264.0000,1,0.265687,1,-2.197800,992.558142,1.590784,0.432050,15.199586,0
2013-05-03,sz.000933,57.2707012800,58.9227407400,57.2707012800,57.7296011300,57.1789213100,4510011,28631486.0000,1,0.269029,1,0.963081,1002.117290,1.606105,0.436211,15.345971,0
2013-05-06,sz.000933,59.0145207100,59.2898606200,58.3720609200,58.8309607700,57.7296011300,4929308,31612612.0000,1,0.294041,1,1.907800,1021.235584,1.636746,0.444533,15.638740,0
2013-05-07,sz.000933,58.3720609200,60.6665601700,58.3720609200,59.9323204100,58.8309607700,9646271,62868648.0000,1,0.575416,1,1.872100,1040.353879,1.667387,0.452855,15.931509,0
2013-05-08,sz.000933,60.3912202600,61.9514797500,60.0241003800,61.3090199600,59.9323204100,12479653,83229384.0000,1,0.744431,1,2.297100,1064.251748,1.705688,0.463257,16.297470,0
2013-05-09,sz.000933,61.0336800500,61.3090199600,58.6474008300,59.7487604700,61.3090199600,9519820,62064464.0000,1,0.567873,1,-2.544900,1037.167497,1.662280,0.451468,15.882714,0
2013-05-10,sz.000933,59.2898606200,61.1254600200,59.1980806500,61.0336800500,59.7487604700,6954936,45794888.0000,1,0.414873,1,2.150500,1059.472174,1.698028,0.461177,16.224278,0
2013-05-13,sz.000933,61.0336800500,61.4925799000,60.0241003800,60.8501201100,61.0336800500,5887769,38829500.0000,1,0.351215,1,-0.300800,1056.285792,1.692921,0.459790,16.175483,0
2013-05-14,sz.000933,60.8501201100,60.8501201100,59.1980806500,59.6569805000,60.8501201100,5131672,33405868.0000,1,0.306113,1,-1.960800,1035.574306,1.659727,0.450774,15.858317,0
2013-05-15,sz.000933,59.6569805000,60.3912202600,59.0145207100,59.3816405900,59.6569805000,4988923,32359234.0000,1,0.297597,1,-0.461500,1030.794732,1.652067,0.448694,15.785124,0
2013-05-16,sz.000933,59.1063006800,60.1158803500,58.2802809500,60.0241003800,59.3816405900,13755913,88483936.0000,1,0.820562,1,1.081900,1041.947071,1.669940,0.453548,15.955906,0
2013-05-17,sz.000933,59.3816405900,62.6857195100,59.3816405900,62.4103796000,60.0241003800,18568718,123855904.0000,1,1.107654,1,3.975500,1083.370043,1.736330,0.471579,16.590239,0
2013-05-20,sz.000933,62.1350396900,62.5021595700,61.4007999300,61.7679198100,62.4103796000,14473774,97511288.0000,1,0.863384,1,-1.029400,1072.217704,1.718456,0.466725,16.419457,0
2013-05-21,sz.000933,61.6761398400,62.5021595700,61.5843598700,62.1350396900,61.7679198100,9120613,61655844.0000,1,0.544059,1,0.594353,1078.590469,1.728669,0.469499,16.517047,0
2013-05-22,sz.000933,62.0432597200,62.0432597200,60.7583401400,61.4925799000,62.1350396900,10951245,73244200.0000,1,0.653259,1,-1.034000,1067.438130,1.710795,0.464644,16.346265,0
2013-05-23,sz.000933,61.0336800500,61.3090199600,59.8405404400,60.2076603200,61.4925799000,10519989,69414608.0000,1,0.627534,1,-2.089600,1045.133453,1.675047,0.454935,16.004701,0
2013-05-24,sz.000933,60.5747802000,60.8501201100,59.8405404400,60.5747802000,60.2076603200,5716391,37626864.0000,1,0.340992,1,0.609800,1051.506218,1.685261,0.457709,16.102291,0
2013-05-27,sz.000933,60.3912202600,60.4830002300,59.6569805000,59.9323204100,60.5747802000,7026925,45933188.0000,1,0.419167,1,-1.060600,1040.353879,1.667387,0.452855,15.931509,0
2013-05-28,sz.000933,59.8405404400,61.1254600200,58.6474008300,60.9419000800,59.9323204100,15546359,101380344.0000,1,0.927365,1,1.684500,1057.878983,1.695475,0.460483,16.199880,0
2013-05-29,sz.000933,61.0336800500,61.0336800500,60.0241003800,60.2076603200,60.9419000800,10496486,69209328.0000,1,0.626132,1,-1.204800,1045.133453,1.675047,0.454935,16.004701,0
2013-05-30,sz.000933,59.8405404400,60.3912202600,59.4734205600,60.0241003800,60.2076603200,6865307,44831676.0000,1,0.409527,1,-0.304900,1041.947071,1.669940,0.453548,15.955906,0
2013-05-31,sz.000933,60.2994402900,60.6665601700,59.1063006800,59.1980806500,60.0241003800,9933910,64807912.0000,1,0.592574,1,-1.376149,1027.608349,1.646960,0.447307,15.736329,0
2013-06-03,sz.000933,59.0145207100,60.2076603200,58.6474008300,59.0145207100,59.1980806500,10708960,69156136.0000,1,0.638807,1,-0.310100,1024.421967,1.641853,0.445920,15.687535,0
2013-06-04,sz.000933,59.0145207100,59.0145207100,57.3624812500,57.6378211600,59.0145207100,10102590,64007368.0000,1,0.602636,1,-2.332800,1000.524098,1.603551,0.435517,15.321574,0
2013-06-05,sz.000933,57.8213811000,58.0967210100,57.6378211600,57.9131610700,57.6378211600,5153740,32508514.0000,1,0.307429,1,0.477700,1005.303672,1.611212,0.437598,15.394766,0
2013-06-06,sz.000933,58.0976046000,58.5586967000,57.2676388200,57.4520756600,57.9131677600,6271883,39427284.0000,1,0.374128,1,-0.796200,992.558142,1.590784,0.432050,15.199586,0
2013-06-07,sz.000933,57.4520756600,57.8209493400,54.2244309600,55.1466151600,57.4520756600,11788219,71329864.0000,1,0.703186,1,-4.012800,952.728361,1.526949,0.414712,14.589651,0
2013-06-13,sz.000933,54.4088678000,54.5010862200,50.3512573200,51.2734415200,55.1466151600,14581182,81749272.0000,1,0.869791,1,-7.023400,885.814329,1.419705,0.385585,13.564960,0
2013-06-14,sz.000933,51.4578783600,51.5500967800,50.6279125800,51.0890046800,51.2734415200,9964396,55323168.0000,1,0.594392,1,-0.359700,882.627947,1.414598,0.384198,13.516165,0
2013-06-17,sz.000933,51.1812231000,51.3656599400,49.9823836400,50.5356941600,51.0890046800,8892544,48863464.0000,1,0.530455,1,-1.083000,873.068799,1.399277,0.380037,13.369781,0
2013-06-18,sz.000933,50.7201310000,51.4578783600,49.2446362800,50.2590389000,50.5356941600,12162719,66340472.0000,1,0.725526,1,-0.547400,868.289225,1.391617,0.377957,13.296588,0
2013-06-19,sz.000933,49.8901652200,50.5356941600,47.8613599800,49.7057283800,50.2590389000,14183916,75191168.0000,1,0.846094,1,-1.100900,858.730078,1.376297,0.373796,13.150204,0
2013-06-20,sz.000933,49.1524178600,49.1524178600,47.6769231400,47.7691415600,49.7057283800,9480436,49826396.0000,1,0.565523,1,-3.896100,825.273062,1.322675,0.359232,12.637858,0
2013-06-21,sz.000933,46.6625205200,47.4924863000,45.4636810600,46.8469573600,47.7691415600,9329223,47172352.0000,1,0.556503,1,-1.930500,809.341150,1.297140,0.352297,12.393884,0
2013-06-24,sz.000933,46.2936468400,46.3858652600,42.8815653000,42.9737837200,46.8469573600,13614659,66607032.0000,1,0.812136,1,-8.267700,742.427118,1.189896,0.323170,11.369193,0
2013-06-25,sz.000933,42.8815653000,43.6193126600,39.2850469200,41.9593811000,42.9737837200,14379689,64860872.0000,1,0.857772,1,-2.360500,724.902014,1.161809,0.315542,11.100822,0
2013-06-26,sz.000933,41.9593811000,42.3282547800,40.2994495400,41.0371969000,41.9593811000,14534722,65022480.0000,1,0.867020,1,-2.197800,708.970102,1.136274,0.308607,10.856847,0
2013-06-27,sz.000933,41.3138521600,42.4204732000,41.1294153200,41.1294153200,41.0371969000,14618987,65991924.0000,1,0.872046,1,0.224700,710.563293,1.138828,0.309300,10.881245,0
2013-06-28,sz.000933,41.0371969000,42.5126916200,40.1150127000,41.1294153200,41.1294153200,13650717,61198064.0000,1,0.814287,1,0.000000,710.563293,1.138828,0.309300,10.881245,0
2013-07-01,sz.000933,40.9449784800,43.0660021400,40.5761048000,42.4204732000,41.1294153200,15327923,69091536.0000,1,0.915899,1,3.139000,732.867970,1.174576,0.319009,11.222809,0
2013-07-02,sz.000933,42.3282547800,42.5126916200,41.6827258400,42.1438179400,42.4204732000,7339050,33476066.0000,1,0.438535,1,-0.652200,728.088396,1.166916,0.316929,11.149616,0
