date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600873,21.1208514600,21.3216200100,20.9200829100,21.2814663000,21.1610051700,12174722,63872604.0000,1,0.757347,1,0.569300,23.365072,2.724013,1.875448,-58.870475,0
2013-01-11,sh.600873,21.2814663000,21.4420811400,20.3177772600,20.4382383900,21.2814663000,12531056,64960807.0000,1,0.779513,1,-3.962300,22.439286,2.616080,1.801137,-56.537871,0
2013-01-14,sh.600873,20.3177772600,21.0806977500,20.1973161300,21.0405440400,20.4382383900,12282243,63339885.0000,1,0.764036,1,2.947000,23.100562,2.693175,1.854216,-58.204017,0
2013-01-15,sh.600873,21.0806977500,21.1208514600,20.7594680700,21.0003903300,21.0405440400,12363087,64445004.0000,1,0.769065,1,-0.190800,23.056477,2.688035,1.850678,-58.092941,0
2013-01-16,sh.600873,21.0405440400,23.0883832500,20.7193143600,23.0883832500,21.0003903300,29094736,158066930.0000,1,1.809882,1,9.942600,25.348899,2.955297,2.034684,-63.868912,0
2013-01-17,sh.600873,23.0883832500,23.9316111600,21.8034645300,21.8436182400,23.0883832500,25557033,144008198.0000,1,1.589814,1,-5.391300,23.982263,2.795968,1.924988,-60.425544,0
2013-01-18,sh.600873,21.6428496900,22.1648479200,21.4019274300,21.8436182400,21.8436182400,12586768,68241173.0000,1,0.782979,1,0.000000,23.982263,2.795968,1.924988,-60.425544,0
2013-01-21,sh.600873,21.7231571100,22.8474609900,21.5625422700,22.0845405000,21.8436182400,15406438,85434396.0000,1,0.958381,1,1.102900,24.246773,2.826806,1.946219,-61.092002,0
2013-01-22,sh.600873,22.0042330800,22.2853090500,21.2814663000,21.5223885600,22.0845405000,11315691,60936220.0000,1,0.703910,1,-2.545500,23.629582,2.754851,1.896679,-59.536933,0
2013-01-23,sh.600873,21.3617737200,21.5625422700,21.0806977500,21.4822348500,21.5223885600,7418554,39282784.0000,1,0.461482,1,-0.186600,23.585497,2.749711,1.893140,-59.425857,0
2013-01-24,sh.600873,21.3216200100,22.4459238900,21.1610051700,21.6830034000,21.4822348500,17433236,94482904.0000,1,1.084461,1,0.934600,23.805922,2.775409,1.910833,-59.981239,0
2013-01-25,sh.600873,21.5625422700,22.6868461500,21.4019274300,22.6466924400,21.6830034000,20703045,114125427.0000,1,1.287864,1,4.444400,24.863963,2.898761,1.995759,-62.647072,0
2013-01-28,sh.600873,22.4860776000,23.1285369600,22.1648479200,22.9679221200,22.6466924400,18415835,104296874.0000,1,1.145585,1,1.418400,25.216644,2.939878,2.024068,-63.535683,0
2013-01-29,sh.600873,22.9277684100,23.2891518000,22.5262313100,22.9277684100,22.9679221200,13591627,77432280.0000,1,0.845488,1,-0.174800,25.172559,2.934738,2.020529,-63.424606,0
2013-01-30,sh.600873,22.9679221200,23.0482295400,22.5262313100,22.6868461500,22.9277684100,11271487,63779073.0000,1,0.701160,1,-1.050800,24.908049,2.903900,1.999298,-62.758148,0
2013-01-31,sh.600873,22.4860776000,22.6868461500,21.7231571100,21.8436182400,22.6868461500,12720581,69810443.0000,1,0.791303,1,-3.716800,23.982263,2.795968,1.924988,-60.425544,0
2013-02-01,sh.600873,21.8436182400,22.2451553400,21.6026959800,21.8837719500,21.8436182400,7226404,39447528.0000,1,0.449529,1,0.183800,24.026348,2.801107,1.928526,-60.536621,0
2013-02-04,sh.600873,21.9640793700,22.2050016300,21.2413125900,21.2814663000,21.8837719500,9002269,48296474.0000,1,0.560000,1,-2.752300,23.365072,2.724013,1.875448,-58.870475,0
2013-02-05,sh.600873,21.5223885600,21.8837719500,21.2011588800,21.7633108200,21.2814663000,6133307,33052678.0000,1,0.381532,1,2.264200,23.894093,2.785688,1.917911,-60.203392,0
2013-02-06,sh.600873,21.7633108200,22.0845405000,21.6830034000,21.8034645300,21.7633108200,4417431,24041971.0000,1,0.274793,1,0.184500,23.938178,2.790828,1.921449,-60.314468,0
2013-02-07,sh.600873,21.7633108200,22.0042330800,21.7231571100,21.8034645300,21.8034645300,4897659,26700319.0000,1,0.304666,1,0.000000,23.938178,2.790828,1.921449,-60.314468,0
2013-02-08,sh.600873,21.7231571100,22.4057701800,21.7231571100,22.1246942100,21.8034645300,7027174,38878210.0000,1,0.437136,1,1.473300,24.290858,2.831945,1.949758,-61.203079,0
2013-02-18,sh.600873,22.4860776000,22.6065387300,22.0042330800,22.0845405000,22.1246942100,7623125,42053734.0000,1,0.474208,1,-0.181500,24.246773,2.826806,1.946219,-61.092002,0
2013-02-19,sh.600873,22.2451553400,22.3254627600,21.4822348500,21.6428496900,22.0845405000,7583260,41157336.0000,1,0.471728,1,-2.000000,23.761837,2.770269,1.907295,-59.870162,0
2013-02-20,sh.600873,21.6026959800,21.8034645300,21.4822348500,21.7231571100,21.6428496900,4803965,25912710.0000,1,0.298838,1,0.371100,23.850008,2.780549,1.914372,-60.092315,0
2013-02-21,sh.600873,21.6026959800,21.6830034000,20.6390069400,20.7996217800,21.7231571100,10446660,54445795.0000,1,0.649850,1,-4.251400,22.836052,2.662337,1.832985,-57.537559,0
2013-02-22,sh.600873,20.8397754900,21.0003903300,20.6791606500,20.7594680700,20.7996217800,4841151,25054303.0000,1,0.301151,1,-0.193100,22.791967,2.657197,1.829446,-57.426482,0
2013-02-25,sh.600873,20.7193143600,21.3216200100,20.6390069400,21.2413125900,20.7594680700,6455380,33942128.0000,1,0.401567,1,2.321100,23.320987,2.718873,1.871909,-58.759399,0
2013-02-26,sh.600873,21.2011588800,21.2814663000,20.7193143600,20.7594680700,21.2413125900,6498048,34004157.0000,1,0.404221,1,-2.268400,22.791967,2.657197,1.829446,-57.426482,0
2013-02-27,sh.600873,20.7996217800,21.1610051700,20.6390069400,20.7594680700,20.7594680700,4053137,20997622.0000,1,0.252132,1,0.000000,22.791967,2.657197,1.829446,-57.426482,0
2013-02-28,sh.600873,20.7193143600,21.2413125900,20.7193143600,21.1610051700,20.7594680700,5185772,27140105.0000,1,0.322589,1,1.934200,23.232817,2.708594,1.864832,-58.537246,0
2013-03-01,sh.600873,21.1610051700,21.3617737200,20.9200829100,21.2814663000,21.1610051700,4915119,25919855.0000,1,0.305752,1,0.569300,23.365072,2.724013,1.875448,-58.870475,0
2013-03-04,sh.600873,21.2814663000,22.3656164700,21.2814663000,21.8837719500,21.2814663000,17560508,96026159.0000,1,1.092378,1,2.830200,24.026348,2.801107,1.928526,-60.536621,0
2013-03-05,sh.600873,21.6830034000,22.4057701800,21.6830034000,22.3656164700,21.8837719500,17044464,93812056.0000,1,1.060277,1,2.201800,24.555368,2.862783,1.970989,-61.869537,0
2013-03-06,sh.600873,22.5262313100,22.7671535700,21.9640793700,22.3656164700,22.3656164700,14853192,82242271.0000,1,0.923965,1,0.000000,24.555368,2.862783,1.970989,-61.869537,0
2013-03-07,sh.600873,22.8474609900,24.6142242300,22.8474609900,24.6142242300,22.3656164700,61897588,372949143.0000,1,3.850434,1,10.053900,27.024131,3.150603,2.169150,-68.089814,0
2013-03-08,sh.600873,24.4937631000,24.8953002000,23.4497666400,23.6505351900,24.6142242300,33036027,197935049.0000,1,2.055056,1,-3.915200,25.966090,3.027252,2.084224,-65.423981,0
2013-03-11,sh.600873,23.6505351900,24.1725334200,23.3694592200,23.6103814800,23.6505351900,14048485,82794258.0000,1,0.873907,1,-0.169800,25.922004,3.022112,2.080685,-65.312904,0
2013-03-12,sh.600873,23.4497666400,23.9316111600,22.0845405000,22.5663850200,23.6103814800,16845815,95650216.0000,1,1.047920,1,-4.421800,24.775793,2.888481,1.988682,-62.424919,0
2013-03-13,sh.600873,22.5663850200,22.6868461500,21.2413125900,21.8436182400,22.5663850200,11787313,64213427.0000,1,0.733248,1,-3.202800,23.982263,2.795968,1.924988,-60.425544,0
2013-03-14,sh.600873,21.7633108200,22.7269998600,21.5223885600,22.2451553400,21.8436182400,10777217,59922955.0000,1,0.670413,1,1.838200,24.423113,2.847364,1.960374,-61.536308,0
2013-03-15,sh.600873,22.1648479200,22.6868461500,21.6026959800,21.9640793700,22.2451553400,8228952,45395408.0000,1,0.511894,1,-1.263500,24.114518,2.811387,1.935603,-60.758773,0
2013-03-18,sh.600873,22.0845405000,22.3656164700,21.8034645300,21.8436182400,21.9640793700,5466374,29976816.0000,1,0.340044,1,-0.548400,23.982263,2.795968,1.924988,-60.425544,0
2013-03-19,sh.600873,22.0845405000,22.7671535700,21.8837719500,22.4459238900,21.8436182400,10888501,60804456.0000,1,0.677336,1,2.757400,24.643538,2.873062,1.978066,-62.091690,0
2013-03-20,sh.600873,22.4860776000,22.8474609900,22.3656164700,22.7671535700,22.4459238900,10956507,61569568.0000,1,0.681566,1,1.431100,24.996219,2.914180,2.006375,-62.980301,0
2013-03-21,sh.600873,22.8876147000,23.8513037400,22.8876147000,23.5300740600,22.7671535700,15912081,93081624.0000,1,0.989835,1,3.351000,25.833834,3.011833,2.073608,-65.090752,0
2013-03-22,sh.600873,23.3694592200,23.7308426100,23.0482295400,23.3694592200,23.5300740600,9750733,56799296.0000,1,0.606559,1,-0.682600,25.657494,2.991274,2.059454,-64.646446,0
2013-03-25,sh.600873,23.5300740600,23.6906889000,22.6466924400,22.6868461500,23.3694592200,9401143,53709516.0000,1,0.584812,1,-2.921000,24.908049,2.903900,1.999298,-62.758148,0
2013-03-26,sh.600873,22.6466924400,23.5300740600,21.9239256600,23.4899203500,22.6868461500,11357699,64050512.0000,1,0.706523,1,3.539800,25.789749,3.006693,2.070069,-64.979675,0
2013-03-27,sh.600873,23.1686906700,23.6103814800,23.0883832500,23.1686906700,23.4899203500,9911850,57673360.0000,1,0.616582,1,-1.367500,25.437069,2.965576,2.041761,-64.091064,0
2013-03-28,sh.600873,23.3694592200,24.2126871300,22.4860776000,23.2891518000,23.1686906700,20488451,120774384.0000,1,1.274515,1,0.519900,25.569324,2.980995,2.052377,-64.424293,0
2013-03-29,sh.600873,23.2891518000,23.2891518000,22.2853090500,22.3254627600,23.2891518000,12480112,70380064.0000,1,0.776344,1,-4.137900,28.131450,3.279700,2.258031,-70.879808,0
2013-04-01,sh.600873,22.1246942100,22.6065387300,22.0845405000,22.4459238900,22.3254627600,6298814,35009560.0000,1,0.391827,1,0.539600,28.283238,3.297396,2.270215,-71.262253,0
2013-04-02,sh.600873,22.4459238900,22.5663850200,21.4420811400,21.5625422700,22.4459238900,10827632,59019680.0000,1,0.673549,1,-3.935600,27.170123,3.167624,2.180868,-68.457656,0
2013-04-03,sh.600873,21.8436182400,22.2050016300,21.1208514600,21.1610051700,21.5625422700,7455419,39864660.0000,1,0.463776,1,-1.862200,26.664162,3.108636,2.140256,-67.182840,0
2013-04-08,sh.600873,20.8799292000,21.0405440400,19.7957790300,20.7193143600,21.1610051700,5569442,28500644.0000,1,0.346456,1,-2.087300,26.107605,3.043750,2.095583,-65.780541,0
2013-04-09,sh.600873,20.8799292000,21.6026959800,20.7193143600,21.1208514600,20.7193143600,6268215,33087452.0000,1,0.389924,1,1.938000,26.613566,3.102738,2.136195,-67.055358,0
2013-04-10,sh.600873,21.1610051700,21.2814663000,20.6791606500,20.8799292000,21.1208514600,4158835,21599910.0000,1,0.258707,1,-1.140700,26.309989,3.067345,2.111828,-66.290468,0
2013-04-11,sh.600873,21.0405440400,21.2011588800,20.6390069400,20.6791606500,20.8799292000,3759605,19560416.0000,1,0.233872,1,-0.961500,26.057008,3.037852,2.091522,-65.653060,0
2013-04-12,sh.600873,20.8397754900,20.8397754900,20.3579309700,20.3579309700,20.6791606500,3599263,18371728.0000,1,0.223898,1,-1.553396,25.652239,2.990662,2.059032,-64.633206,0
2013-04-15,sh.600873,20.5988532300,20.5988532300,19.7957790300,19.8760864500,20.3579309700,4450603,22252832.0000,1,0.276857,1,-2.366900,25.045086,2.919877,2.010297,-63.103426,0
2013-04-16,sh.600873,19.5950104800,19.9563938700,19.3139345100,19.9162401600,19.8760864500,4128993,20205216.0000,1,0.256850,1,0.202025,25.095682,2.925775,2.014359,-63.230908,0
2013-04-17,sh.600873,19.7154716100,20.0367012900,19.7154716100,19.9563938700,19.9162401600,2882298,14262055.0000,1,0.179298,1,0.201600,25.146278,2.931674,2.018420,-63.358390,0
2013-04-18,sh.600873,19.9965475800,20.5586995200,19.7556253200,20.3980846800,19.9563938700,5793336,29319878.0000,1,0.360383,1,2.213300,25.977215,2.880672,2.113852,-14.722161,0
2013-04-19,sh.600873,20.4382383900,21.1610051700,20.3177772600,20.7996217800,20.3980846800,5826587,30152660.0000,1,0.362452,1,1.968502,26.488578,2.937379,2.155463,-15.011968,0
2013-04-22,sh.600873,20.6791606500,20.7193143600,20.2776235500,20.5586995200,20.7996217800,4345398,22154422.0000,1,0.270312,1,-1.158300,26.181760,2.903355,2.130496,-14.838084,0
2013-04-23,sh.600873,20.4382383900,20.6791606500,19.6753179000,19.7556253200,20.5586995200,5397982,26957600.0000,1,0.335790,1,-3.906200,25.159035,2.789943,2.047274,-14.258471,0
2013-04-24,sh.600873,20.0367012900,20.1170087100,19.5950104800,19.9563938700,19.7556253200,3815946,18865814.0000,1,0.237377,1,1.016300,25.414716,2.818296,2.068079,-14.403374,0
2013-04-25,sh.600873,19.7957790300,19.9563938700,19.3139345100,19.4343956400,19.9563938700,4882676,23826158.0000,1,0.303734,1,-2.615700,24.955453,1.861899,1.998719,7.259920,0
2013-04-26,sh.600873,19.6753179000,19.7154716100,19.1934733800,19.2737808000,19.4343956400,3073109,14864261.0000,1,0.191167,1,-0.826446,24.749209,1.846512,1.982200,7.199921,0
2013-05-02,sh.600873,19.1934733800,19.3942419300,18.8722437000,19.3540882200,19.2737808000,2678356,12747075.0000,1,0.166611,1,0.416700,24.852331,1.854206,1.990460,7.229920,0
2013-05-03,sh.600873,19.3139345100,19.9162401600,19.3139345100,19.7957790300,19.3540882200,3198250,15730804.0000,1,0.198952,1,2.282151,25.419500,1.896521,2.035885,7.394919,0
2013-05-06,sh.600873,19.7957790300,20.1973161300,19.7556253200,20.1170087100,19.7957790300,3832426,19160742.0000,1,0.238402,1,1.622700,25.831987,1.927297,2.068922,7.514917,0
2013-05-07,sh.600873,20.0367012900,20.2374698400,19.9162401600,20.1973161300,20.1170087100,3956412,19819592.0000,1,0.246115,1,0.399200,25.935109,1.934990,2.077181,7.544917,0
2013-05-08,sh.600873,20.3579309700,22.0845405000,20.2374698400,21.0405440400,20.1973161300,15882946,84119536.0000,1,0.988023,1,4.175000,27.017887,2.015775,2.163902,7.859914,0
2013-05-09,sh.600873,20.6791606500,20.9602366200,20.3579309700,20.6390069400,21.0405440400,7417762,38074336.0000,1,0.461433,1,-1.908400,26.502278,1.977306,2.122606,7.709915,0
2013-05-10,sh.600873,20.5988532300,20.8799292000,20.3177772600,20.7996217800,20.6390069400,5106709,26194158.0000,1,0.317671,1,0.778200,26.708522,1.992694,2.139125,7.769915,0
2013-05-13,sh.600873,20.7996217800,20.9200829100,20.5586995200,20.8397754900,20.7996217800,3919835,20260088.0000,1,0.243839,1,0.193100,26.760083,1.996541,2.143254,7.784914,0
2013-05-14,sh.600873,20.6791606500,20.7996217800,20.1571624200,20.4783921000,20.8397754900,5312754,27014682.0000,1,0.330488,1,-1.734100,26.296035,1.961919,2.106088,7.649916,0
2013-05-15,sh.600873,20.3980846800,20.5586995200,20.2374698400,20.4382383900,20.4783921000,3544032,17969272.0000,1,0.220462,1,-0.196100,26.244474,1.958072,2.101958,7.634916,0
2013-05-16,sh.600873,20.2776235500,20.6390069400,20.1571624200,20.5586995200,20.4382383900,4869962,24813140.0000,1,0.302943,1,0.589400,26.399157,1.969613,2.114347,7.679916,0
2013-05-17,sh.600873,20.5586995200,20.8397754900,20.3980846800,20.7996217800,20.5586995200,6669872,34359488.0000,1,0.414910,1,1.171900,26.708522,1.992694,2.139125,7.769915,0
2013-05-20,sh.600873,20.7996217800,21.0405440400,20.7193143600,21.0003903300,20.7996217800,8895422,46257776.0000,1,0.553353,1,0.965300,26.966326,2.011928,2.159772,7.844914,0
2013-05-21,sh.600873,21.0405440400,21.2011588800,20.5988532300,20.7594680700,21.0003903300,15516094,80090784.0000,1,0.965202,1,-1.147226,26.656961,1.988847,2.134995,7.754915,0
2013-05-22,sh.600873,20.6791606500,21.0003903300,20.4783921000,20.8799292000,20.7594680700,7985873,41268028.0000,1,0.496773,1,0.580300,26.811643,2.000388,2.147384,7.799914,0
2013-05-23,sh.600873,20.7996217800,20.9200829100,20.5586995200,20.6390069400,20.8799292000,6499534,33545532.0000,1,0.404313,1,-1.153800,26.502278,1.977306,2.122606,7.709915,0
2013-05-24,sh.600873,20.6390069400,20.8799292000,20.5988532300,20.7996217800,20.6390069400,5297006,27362808.0000,1,0.329508,1,0.778200,26.708522,1.992694,2.139125,7.769915,0
2013-05-27,sh.600873,20.8397754900,20.9200829100,20.6390069400,20.7594680700,20.7996217800,5959959,30784224.0000,1,0.370748,1,-0.193100,26.656961,1.988847,2.134995,7.754915,0
2013-05-28,sh.600873,20.7594680700,20.9200829100,20.5185458100,20.9200829100,20.7594680700,7854153,40609056.0000,1,0.488580,1,0.773700,26.863204,2.004235,2.151513,7.814914,0
2013-05-29,sh.600873,20.9200829100,21.6428496900,20.8799292000,21.3617737200,20.9200829100,17502748,92917928.0000,1,1.088785,1,2.111300,27.430374,2.046551,2.196939,7.979912,0
2013-05-30,sh.600873,21.4019274300,21.4822348500,20.7193143600,20.8799292000,21.3617737200,16684062,87223968.0000,1,1.037857,1,-2.255600,26.811643,2.000388,2.147384,7.799914,0
2013-05-31,sh.600873,20.9200829100,21.0405440400,20.5586995200,20.6390069400,20.8799292000,7401058,38147680.0000,1,0.460394,1,-1.153845,26.502278,1.977306,2.122606,7.709915,0
2013-06-03,sh.600873,20.7996217800,21.0405440400,20.6390069400,20.8397754900,20.6390069400,7435614,38598964.0000,1,0.462544,1,0.972800,26.760083,1.996541,2.143254,7.784914,0
2013-06-04,sh.600873,20.8397754900,20.8397754900,20.3177772600,20.3980846800,20.8397754900,7049789,36050224.0000,1,0.438543,1,-2.119500,26.192913,1.954225,2.097829,7.619916,0
2013-06-05,sh.600873,20.1973161300,20.7193143600,20.1571624200,20.4783921000,20.3980846800,5354821,27377370.0000,1,0.333105,1,0.393700,26.296035,1.961919,2.106088,7.649916,0
2013-06-06,sh.600873,20.4382383900,20.4783921000,19.8760864500,19.8760864500,20.4783921000,5480782,27535324.0000,1,0.340940,1,-2.941200,25.522622,1.904215,2.044144,7.424918,0
2013-06-07,sh.600873,19.8760864500,20.0367012900,19.4745493500,19.5950104800,19.8760864500,5371300,26365518.0000,1,0.334130,1,-1.414100,25.161696,1.877287,2.015237,7.319920,0
2013-06-13,sh.600873,19.5548567700,19.5548567700,18.0691695000,18.7517825700,19.5950104800,6065805,28274468.0000,1,0.377333,1,-4.303300,24.078918,1.796502,1.928516,7.004923,0
2013-06-14,sh.600873,18.9525511200,18.9525511200,18.5510140200,18.8722437000,18.7517825700,4669331,21827452.0000,1,0.290463,1,0.642400,24.233601,1.808043,1.940905,7.049922,0
2013-06-17,sh.600873,18.8320899900,19.1131659600,18.6714751500,18.7116288600,18.8722437000,3944673,18514914.0000,1,0.245384,1,-0.851100,24.027357,1.792655,1.924386,6.989923,0
2013-06-18,sh.600873,18.7517825700,18.8722437000,18.4707066000,18.6714751500,18.7116288600,3610124,16765474.0000,1,0.224573,1,-0.214600,23.975797,1.788808,1.920257,6.974923,0
2013-06-19,sh.600873,18.6714751500,18.6714751500,18.1093232100,18.4305528900,18.6714751500,4414438,20158972.0000,1,0.274607,1,-1.290300,23.666431,1.765727,1.895479,6.884924,0
2013-06-20,sh.600873,18.2297843400,18.3502454700,17.7077861100,17.7479398200,18.4305528900,3508143,15762301.0000,1,0.218229,1,-3.703700,22.789897,1.700330,1.825276,6.629927,0
2013-06-21,sh.600873,17.6676324000,17.9085546600,17.1857878800,17.8282472400,17.7479398200,3762008,16494573.0000,1,0.234021,1,0.452500,22.893019,1.708023,1.833535,6.659927,0
2013-06-24,sh.600873,17.5873249800,17.5873249800,16.4228673900,16.4630211000,17.8282472400,5219430,22233424.0000,1,0.324683,1,-7.657700,21.139950,1.577229,1.693129,6.149932,0
2013-06-25,sh.600873,16.4228673900,16.4228673900,14.8568727000,15.9410228700,16.4630211000,8353626,32753892.0000,1,0.519650,1,-3.170700,20.469659,1.527219,1.639445,5.954935,0
2013-06-26,sh.600873,15.9008691600,16.3024062600,15.6599469000,15.7402543200,15.9410228700,8553106,33858960.0000,1,0.532059,1,-1.259400,20.211854,1.507985,1.618797,5.879935,0
2013-06-27,sh.600873,16.0213302900,16.1819451300,15.7001006100,15.8205617400,15.7402543200,6174996,24468024.0000,1,0.384125,1,0.510200,20.314976,1.515678,1.627056,5.909935,0
2013-06-28,sh.600873,15.7402543200,16.0213302900,15.0576412500,15.9410228700,15.8205617400,4301375,16968524.0000,1,0.267574,1,0.761400,20.469659,1.527219,1.639445,5.954935,0
2013-07-01,sh.600873,15.9008691600,16.1819451300,15.6599469000,16.0213302900,15.9410228700,4238808,16882356.0000,1,0.263682,1,0.503800,20.572780,1.534913,1.647704,5.984934,0
2013-07-02,sh.600873,16.0614840000,17.1456341700,15.9410228700,16.7039433600,16.0213302900,7681187,32017650.0000,1,0.477820,1,4.260700,21.449315,1.600310,1.717907,6.239931,0
