date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000977,15.3689737500,15.9960690000,15.1633687500,15.6259800000,15.4717762500,3616366,54806600.2900,1,1.682031,1,0.996700,60.568712,2.884327,1.829359,-17.150377,0
2013-01-10,sz.000977,15.5128972500,15.9035467500,15.3175725000,15.3792540000,15.6259800000,2325113,35246298.0800,1,1.081448,1,-1.578900,59.612364,2.838785,1.800474,-16.879582,0
2013-01-11,sz.000977,15.2764515000,15.5540182500,14.9372032500,15.1016872500,15.3792540000,3181576,47188550.4400,1,1.479803,1,-1.804800,58.536472,2.787550,1.767979,-16.574937,0
2013-01-14,sz.000977,15.1016872500,15.6979417500,15.1016872500,15.6156997500,15.1016872500,2896494,43612312.3000,1,1.347207,1,3.403700,60.528864,2.882429,1.828156,-17.139094,0
2013-01-15,sz.000977,15.6259800000,16.4381197500,15.5334577500,16.0680307500,15.6156997500,4252803,66394818.4100,1,1.978048,1,2.896600,62.282169,2.965923,1.881111,-17.635552,0
2013-01-16,sz.000977,16.0680307500,16.2325147500,15.7287825000,15.9857887500,16.0680307500,2144595,33241323.3300,1,0.997486,1,-0.511800,61.963386,2.950742,1.871482,-17.545287,0
2013-01-17,sz.000977,16.3764382500,16.6334445000,15.9857887500,16.1502727500,15.9857887500,2591851,41084649.3200,1,1.205512,1,1.028900,62.600951,2.981103,1.890739,-17.725817,0
2013-01-18,sz.000977,16.0988715000,16.3250370000,15.9343875000,16.1605530000,16.1502727500,2252472,35330561.3800,1,1.047661,1,0.063700,62.640799,2.983001,1.891942,-17.737100,0
2013-01-21,sz.000977,16.3969987500,16.8184890000,16.0166295000,16.6231642500,16.1605530000,3264291,52338159.8200,1,1.518275,1,2.862600,64.433952,3.068392,1.946101,-18.244842,0
2013-01-22,sz.000977,16.6231642500,17.0240940000,16.3044765000,16.4484000000,16.6231642500,2037783,32852799.0300,1,0.947806,1,-1.051300,63.756539,3.036133,1.925641,-18.053028,0
2013-01-23,sz.000977,17.2708200000,17.2708200000,16.5512025000,16.8596100000,16.4484000000,4276010,70215134.0200,1,1.988842,1,2.500000,65.350452,3.112037,1.973782,-18.504354,0
2013-01-24,sz.000977,16.8287692500,16.9521322500,16.0269097500,16.1811135000,16.8596100000,3724344,59689981.2100,1,1.732253,1,-4.024400,62.720495,2.986796,1.894349,-17.759667,0
2013-01-25,sz.000977,16.1913937500,16.7465272500,16.0885912500,16.3353172500,16.1811135000,1967085,31430065.6200,1,0.914923,1,0.953000,63.318212,3.015260,1.912402,-17.928914,0
2013-01-28,sz.000977,16.2427950000,16.8287692500,15.9343875000,16.7568075000,16.3353172500,2591233,41904268.5300,1,1.205225,1,2.580200,64.951974,3.093061,1.961747,-18.391523,0
2013-01-29,sz.000977,16.8390495000,16.8596100000,16.6540050000,16.7773680000,16.7568075000,2124178,34626970.2500,1,0.987990,1,0.122700,65.031669,3.096856,1.964154,-18.414089,0
2013-01-30,sz.000977,16.6642852500,16.8493297500,16.1502727500,16.2427950000,16.7773680000,2993871,47639319.0000,1,1.392498,1,-3.186300,62.959582,2.998182,1.901571,-17.827366,0
2013-01-31,sz.000977,16.3455975000,16.6334445000,15.8932665000,15.8932665000,16.2427950000,2887047,45442432.8800,1,1.342813,1,-2.151900,61.604755,2.933664,1.860651,-17.443739,0
2013-02-01,sz.000977,15.9035467500,16.3044765000,15.9035467500,16.1297122500,15.8932665000,1923109,30089376.2500,1,0.894469,1,1.487700,62.521256,2.977308,1.888332,-17.703251,0
2013-02-04,sz.000977,16.2427950000,16.3764382500,15.4512157500,15.6362602500,16.1297122500,2669230,40987714.5900,1,1.241502,1,-3.059300,60.608560,2.886224,1.830563,-17.161660,0
2013-02-05,sz.000977,15.6362602500,16.0783110000,15.5026170000,15.9446677500,15.6362602500,1393468,21478747.2500,1,0.648125,1,1.972400,61.803995,2.943152,1.866668,-17.500154,0
2013-02-06,sz.000977,15.9241072500,16.3969987500,15.9241072500,16.3455975000,15.9446677500,1864514,29513013.5000,1,0.867216,1,2.514500,63.358060,3.017157,1.913606,-17.940197,0
2013-02-07,sz.000977,16.4484000000,16.5512025000,16.2530752500,16.4484000000,16.3455975000,1182978,18879411.6400,1,0.550222,1,0.628900,63.756539,3.036133,1.925641,-18.053028,0
2013-02-08,sz.000977,16.4484000000,16.7568075000,16.3455975000,16.6334445000,16.4484000000,1544052,24890661.8200,1,0.718164,1,1.125000,64.473800,3.070290,1.947305,-18.256125,0
2013-02-18,sz.000977,16.9110112500,16.9212915000,16.6642852500,16.7465272500,16.6334445000,2204113,35960092.1200,1,1.025169,1,0.679900,64.912126,3.091163,1.960543,-18.380240,0
2013-02-19,sz.000977,16.6026037500,16.8493297500,16.1091517500,16.1399925000,16.7465272500,2270115,36098882.7800,1,1.055867,1,-3.621900,62.561104,2.979206,1.889535,-17.714534,0
2013-02-20,sz.000977,16.1502727500,16.6951260000,16.0885912500,16.6642852500,16.1399925000,2060358,33010611.3600,1,0.958306,1,3.248400,64.593343,3.075982,1.950915,-18.289974,0
2013-02-21,sz.000977,16.6540050000,18.2988450000,16.4689605000,17.8053930000,16.6642852500,7059511,120741657.2800,1,3.283493,1,6.847600,69.016453,3.286614,2.084507,-19.542403,0
2013-02-22,sz.000977,17.8156732500,17.9493165000,17.2913805000,17.8156732500,17.8053930000,3163892,54451242.5400,1,1.471578,1,0.057700,69.056301,3.288512,2.085710,-19.553686,0
2013-02-25,sz.000977,17.8053930000,19.3885515000,17.5895077500,19.3885515000,17.8156732500,6456128,117551796.0700,1,3.002850,1,8.828600,75.153020,3.578842,2.269849,-21.280007,0
2013-02-26,sz.000977,19.4605132500,20.1801307500,19.0287427500,19.3268700000,19.3885515000,5985415,114272645.3500,1,2.783914,1,-0.318100,74.913933,3.567457,2.262628,-21.212308,0
2013-02-27,sz.000977,19.4810737500,19.7380800000,18.9156600000,19.7380800000,19.3268700000,3611866,68046939.7600,1,1.679938,1,2.127700,76.507846,3.643360,2.310769,-21.663634,0
2013-02-28,sz.000977,19.6969590000,20.0464875000,19.2035070000,19.6969590000,19.7380800000,4196708,79952293.8200,1,1.951957,1,-0.208300,76.348455,3.635769,2.305955,-21.618502,0
2013-03-01,sz.000977,19.5324750000,20.7661050000,19.5324750000,20.5605000000,19.6969590000,4078782,80250618.3200,1,1.897108,1,4.384100,79.695673,3.795166,2.407051,-22.566286,0
2013-03-04,sz.000977,20.5605000000,20.8689075000,20.0670480000,20.3034937500,20.5605000000,3952983,78538818.2900,1,1.838597,1,-1.250000,78.699477,3.747727,2.376963,-22.284207,0
2013-03-05,sz.000977,20.2212517500,20.7661050000,20.2006912500,20.7661050000,20.3034937500,1636831,32485043.5600,1,0.761317,1,2.278500,80.492630,3.833118,2.431122,-22.791948,0
2013-03-06,sz.000977,20.7558247500,21.4960027500,20.6016210000,20.8791877500,20.7661050000,2111517,43194883.1400,1,0.982101,1,0.544600,80.930956,3.853992,2.444361,-22.916063,0
2013-03-07,sz.000977,20.8689075000,21.0128310000,20.1492900000,20.3960160000,20.8791877500,2597332,51698285.5400,1,1.208061,1,-2.314100,79.058108,3.764805,2.387795,-22.385755,0
2013-03-08,sz.000977,20.3651752500,20.9614297500,20.0876085000,20.2932135000,20.3960160000,1634011,32521460.8600,1,0.760005,1,-0.504000,78.659630,3.745829,2.375760,-22.272924,0
2013-03-11,sz.000977,20.1287295000,20.8072260000,20.0259270000,20.6838630000,20.2932135000,1875739,37641945.6300,1,0.872437,1,1.925000,80.173847,3.817937,2.421494,-22.701683,0
2013-03-12,sz.000977,20.9203087500,20.9203087500,19.4913540000,19.6866787500,20.6838630000,2810315,54313770.6100,1,1.307123,1,-4.821100,76.308607,3.633872,2.304752,-21.607218,0
2013-03-13,sz.000977,19.6352775000,19.9436850000,19.2035070000,19.5633157500,19.6866787500,1951869,36993100.8800,1,0.907846,1,-0.626600,75.830433,3.611101,2.290309,-21.471821,0
2013-03-14,sz.000977,19.5633157500,20.3034937500,19.5633157500,19.9950862500,19.5633157500,1355413,26437018.3100,1,0.630425,1,2.207000,77.504042,3.690799,2.340857,-21.945713,0
2013-03-15,sz.000977,20.2520925000,20.5605000000,19.8408825000,20.3137740000,19.9950862500,1551039,30615550.4600,1,0.721413,1,1.593800,78.739325,3.749624,2.378167,-22.295490,0
2013-03-18,sz.000977,20.3548950000,20.6427420000,20.2520925000,20.3857357500,20.3137740000,899351,17848300.0000,1,0.418303,1,0.354300,79.018260,3.762908,2.386591,-22.374472,0
2013-03-19,sz.000977,20.2418122500,20.6633025000,19.6558380000,19.9745257500,20.3857357500,1221125,23857880.0000,1,0.567965,1,-2.017100,77.424347,3.687004,2.338450,-21.923146,0
2013-03-20,sz.000977,19.9745257500,20.7558247500,19.7894812500,20.7147037500,19.9745257500,2005946,40042696.0000,1,0.932998,1,3.705600,80.293391,3.823630,2.425104,-22.735533,0
2013-03-21,sz.000977,20.8689075000,22.5137475000,20.6119012500,22.5137475000,20.7147037500,5695769,120655512.0000,1,2.649195,1,8.684900,87.266762,4.155707,2.635721,-24.710083,0
2013-03-22,sz.000977,22.6165500000,23.8296195000,22.6165500000,22.9043970000,22.5137475000,5507173,124361824.0000,1,2.561476,1,1.735200,88.780980,4.227815,2.681455,-25.138842,0
2013-03-25,sz.000977,22.4109450000,23.6342947500,22.4109450000,23.1305625000,22.9043970000,2172023,48794552.0000,1,1.010243,1,0.987400,89.657632,4.269562,2.707933,-25.387071,0
2013-03-26,sz.000977,23.2950465000,23.9427022500,23.0380402500,23.9015812500,23.1305625000,3587521,82206200.0000,1,1.668614,1,3.333300,92.646220,4.411881,2.798197,-26.233307,0
2013-03-27,sz.000977,23.9529825000,24.0557850000,22.9763587500,23.2642057500,23.9015812500,2915802,66408888.0000,1,1.356187,1,-2.666700,90.175654,4.294231,2.723579,-25.533752,0
2013-03-28,sz.000977,23.0483205000,23.0997217500,21.1361940000,22.1025375000,23.2642057500,3369370,72466984.0000,1,1.567149,1,-4.993400,85.672849,4.079804,2.587580,-24.258757,0
2013-03-29,sz.000977,22.2156202500,22.6062697500,21.9483337500,22.3184227500,22.1025375000,1423080,30973400.0000,1,0.661898,1,0.976700,86.509653,4.119653,2.612854,-24.495703,0
2013-04-01,sz.000977,22.3184227500,22.4417857500,21.3315187500,21.8044102500,22.3184227500,3081508,65391748.0000,1,1.433260,1,-2.303100,84.517261,4.024774,2.552678,-23.931546,0
2013-04-02,sz.000977,21.8044102500,22.3184227500,20.7866655000,21.1156335000,21.8044102500,2415449,51002532.0000,1,1.123465,1,-3.158900,81.847456,3.897636,2.472042,-23.175575,0
2013-04-03,sz.000977,20.8791877500,21.5062830000,20.5810605000,20.7661050000,21.1156335000,1331443,27298588.0000,1,0.619276,1,-1.655300,80.492630,3.833118,2.431122,-22.791948,0
2013-04-08,sz.000977,20.7763852500,22.1025375000,20.3548950000,21.8558115000,20.7661050000,2003387,41687436.0000,1,0.931808,1,5.247500,84.716501,4.034262,2.558696,-23.987962,0
2013-04-09,sz.000977,21.8969325000,22.3801042500,21.4137607500,21.5165632500,21.8558115000,2615880,55743344.0000,1,1.216688,1,-1.552200,83.401522,3.971642,2.518979,-23.615618,0
2013-04-10,sz.000977,21.5165632500,21.6913275000,21.0539520000,21.1259137500,21.5165632500,1459094,30281800.0000,1,0.678648,1,-1.815600,81.887304,3.899534,2.473245,-23.186858,0
2013-04-11,sz.000977,20.7969457500,21.6913275000,20.7969457500,21.0745125000,21.1259137500,1186251,24579888.0000,1,0.551745,1,-0.243300,81.688065,3.890046,2.467228,-23.130443,0
2013-04-12,sz.000977,20.8997482500,21.3006780000,20.8997482500,20.9922705000,21.0745125000,1059447,21747572.0000,1,0.492766,1,-0.390244,81.369282,3.874865,2.457599,-23.040178,0
2013-04-15,sz.000977,20.9408692500,21.3726397500,20.5605000000,20.6530222500,20.9922705000,1246567,25135276.0000,1,0.579799,1,-1.616100,80.054304,3.812245,2.417883,-22.667834,0
2013-04-16,sz.000977,20.5193790000,21.1053532500,20.4576975000,21.0333915000,20.6530222500,820142,16576425.0000,1,0.381461,1,1.841707,81.528674,3.882455,2.462414,-23.085310,0
2013-04-17,sz.000977,22.3081425000,23.1408427500,22.3081425000,23.1408427500,21.0333915000,6546192,145832768.0000,1,3.044740,1,10.019600,69.339464,4.168105,2.208831,-224.436451,0
2013-04-18,sz.000977,23.3361675000,23.7473775000,22.8735562500,23.3464477500,23.1408427500,4240788,96244224.0000,1,1.972460,1,0.888500,69.955541,4.205138,2.228457,-226.430556,0
2013-04-19,sz.000977,23.3053267500,23.6754157500,23.0277600000,23.5623330000,23.3464477500,2792075,63560232.0000,1,1.298640,1,0.924707,70.602422,4.244023,2.249063,-228.524365,0
2013-04-22,sz.000977,23.3361675000,23.4389700000,22.2156202500,22.3698240000,23.5623330000,4642394,103043304.0000,1,2.159253,1,-5.061100,68.677249,4.023888,2.065105,-104.422099,0
2013-04-23,sz.000977,22.1847795000,22.7707537500,21.6399262500,22.3081425000,22.3698240000,3688689,79783064.0000,1,1.715669,1,-0.275700,68.487882,4.012793,2.059411,-104.134170,0
2013-04-24,sz.000977,22.2259005000,22.8324352500,21.6502065000,22.3184227500,22.3081425000,2995972,65215176.0000,1,1.393475,1,0.046100,68.519443,4.014642,2.060360,-104.182158,0
2013-04-25,sz.000977,21.8763720000,21.8763720000,20.5707802500,20.6427420000,22.3184227500,6021834,124816352.0000,1,2.800853,1,-7.508100,63.374961,3.713220,1.905667,-96.360099,0
2013-04-26,sz.000977,20.7147037500,20.8894680000,20.4371370000,20.5707802500,20.6427420000,1740443,34844380.0000,1,0.809508,1,-0.348604,63.154033,3.700276,1.899024,-96.024182,0
2013-05-02,sz.000977,20.5502197500,21.4343212500,20.4679777500,21.2801175000,20.5707802500,1986990,40675712.0000,1,0.924181,1,3.448300,65.331758,3.827871,1.964507,-99.335361,0
2013-05-03,sz.000977,21.2801175000,21.8146905000,21.1773150000,21.5268435000,21.2801175000,1898090,39802852.0000,1,0.882833,1,1.159419,66.089228,3.872252,1.987284,-100.487075,0
2013-05-06,sz.000977,21.4343212500,21.9277732500,21.3829200000,21.8763720000,21.5268435000,1472078,31239892.0000,1,0.684687,1,1.623700,67.162310,3.935126,2.019551,-102.118670,0
2013-05-07,sz.000977,21.8763720000,21.8763720000,21.8763720000,21.8763720000,21.8763720000,0,0.0000,1,,0,0.000000,67.162310,3.935126,2.019551,-102.118670,0
2013-05-08,sz.000977,21.8763720000,21.8763720000,21.8763720000,21.8763720000,21.8763720000,0,0.0000,1,,0,0.000000,67.162310,3.935126,2.019551,-102.118670,0
2013-05-09,sz.000977,21.8763720000,21.8763720000,21.8763720000,21.8763720000,21.8763720000,0,0.0000,1,,0,0.000000,67.162310,3.935126,2.019551,-102.118670,0
2013-05-10,sz.000977,24.0660652500,24.0660652500,23.7473775000,24.0660652500,21.8763720000,4071289,95177616.0000,1,1.893623,1,10.009400,73.884853,4.329008,2.221696,-112.340135,0
2013-05-13,sz.000977,25.2688545000,26.4202425000,24.7754025000,26.3894017500,24.0660652500,12512801,315324992.0000,1,5.819907,1,9.654000,81.017692,4.746930,2.436179,-123.185445,0
2013-05-14,sz.000977,27.3454650000,27.6333120000,26.3174400000,26.7389302500,26.3894017500,11268015,294881216.0000,1,5.240937,1,1.324500,82.090774,4.809803,2.468446,-124.817040,0
2013-05-15,sz.000977,26.9342550000,28.3529295000,26.8314525000,27.1192995000,26.7389302500,12732374,339484544.0000,1,5.922034,1,1.422500,83.258540,4.878224,2.503560,-126.592600,0
2013-05-16,sz.000977,26.8108920000,28.1370442500,26.7286500000,28.0136812500,27.1192995000,12086477,322670784.0000,1,5.621617,1,3.298000,86.004368,5.039106,2.586126,-130.767564,0
2013-05-17,sz.000977,27.5613502500,27.9314392500,26.9342550000,27.4482675000,28.0136812500,8053172,214725648.0000,1,3.745661,1,-2.018300,84.268500,4.937399,2.533929,-128.128219,0
2013-05-20,sz.000977,28.1576047500,28.7127382500,27.6641527500,28.2706875000,27.4482675000,7679913,210919840.0000,1,3.572053,1,2.996300,86.793398,5.085336,2.609852,-131.967267,0
2013-05-21,sz.000977,27.9622800000,29.1753495000,27.2426625000,28.4762925000,28.2706875000,7844040,216781280.0000,1,3.648391,1,0.727275,87.424623,5.122320,2.628833,-132.927029,0
2013-05-22,sz.000977,28.5276937500,29.6379607500,28.3734900000,28.6818975000,28.4762925000,6874001,194060080.0000,1,3.197210,1,0.722000,88.055848,5.159305,2.647814,-133.886790,0
2013-05-23,sz.000977,28.3529295000,28.5071332500,27.3763057500,27.6641527500,28.6818975000,4535547,122946360.0000,1,2.109557,1,-3.548400,84.931286,4.976233,2.553859,-129.135969,0
2013-05-24,sz.000977,27.9314392500,28.0856430000,27.1398600000,27.6847132500,27.6641527500,3895711,104282512.0000,1,1.811959,1,0.074300,84.994408,4.979931,2.555757,-129.231945,0
2013-05-27,sz.000977,27.7566750000,28.2706875000,27.6435922500,27.8903182500,27.6847132500,3424430,92942312.0000,1,1.592758,1,0.742700,85.625633,5.016915,2.574738,-130.191707,0
2013-05-28,sz.000977,27.9931207500,29.0108655000,27.5921910000,28.7435790000,27.8903182500,4609662,127449152.0000,1,2.144029,1,3.059300,88.245215,5.170400,2.653508,-134.174719,0
2013-05-29,sz.000977,28.5688147500,28.8875025000,27.8594775000,28.8875025000,28.7435790000,3909274,108249136.0000,1,1.818267,1,0.500700,88.687073,5.196289,2.666795,-134.846552,0
2013-05-30,sz.000977,29.5659990000,31.1491575000,29.4015150000,29.9669287500,28.8875025000,6598020,194181344.0000,1,3.068847,1,3.736700,92.001002,5.390456,2.766444,-139.885303,0
2013-05-31,sz.000977,29.8230052500,30.8304697500,29.0622667500,29.9052472500,29.9669287500,5546372,162581312.0000,1,2.579708,1,-0.205830,91.811635,5.379361,2.760749,-139.597374,0
2013-06-03,sz.000977,29.8024447500,30.4089795000,28.9903050000,28.9903050000,29.9052472500,3292101,94448920.0000,1,1.531210,1,-3.059500,89.002685,5.214781,2.676285,-135.326433,0
2013-06-04,sz.000977,28.7847000000,29.1445087500,27.7669552500,28.3632097500,28.9903050000,3073668,84857304.0000,1,1.429613,1,-2.163100,87.077450,5.101979,2.618394,-132.399159,0
2013-06-05,sz.000977,28.3734900000,28.7332987500,28.1267640000,28.5790950000,28.3632097500,1639899,45352440.0000,1,0.762744,1,0.761100,87.740236,5.140813,2.638324,-133.406909,0
2013-06-06,sz.000977,28.6304962500,29.1650692500,27.5613502500,27.6333120000,28.5790950000,2487947,67693152.0000,1,1.157185,1,-3.309400,84.836602,4.970685,2.551012,-128.992005,0
2013-06-07,sz.000977,27.6333179200,27.7571416000,26.2299828800,26.4466743200,27.6333179200,3815139,99161680.0000,1,1.774483,1,-4.294200,80.891447,4.739533,2.432382,-122.993492,0
2013-06-13,sz.000977,26.2609388000,27.1380232000,25.1774816000,26.4569929600,26.4466743200,3332165,84335384.0000,1,1.549844,1,0.039000,80.923009,4.741383,2.433331,-123.041481,0
2013-06-14,sz.000977,26.6220912000,27.3340773600,26.4569929600,26.8697385600,26.4569929600,2762068,72255696.0000,1,1.284683,1,1.560100,82.185458,4.815351,2.471293,-124.961004,0
2013-06-17,sz.000977,27.1173859200,27.2412096000,25.8791491200,27.0761113600,26.8697385600,3054019,79271304.0000,1,1.420474,1,0.768000,82.816683,4.852335,2.490274,-125.920766,0
2013-06-18,sz.000977,27.4579010400,28.9953784000,27.3237587200,28.5516768800,27.0761113600,5849274,159810448.0000,1,2.720593,1,5.449700,87.329939,5.116773,2.625986,-132.783064,0
2013-06-19,sz.000977,28.3762600000,28.4588091200,27.6539552000,27.8087348000,28.5516768800,3345143,90799536.0000,1,1.555880,1,-2.602100,85.057530,4.983629,2.557655,-129.327921,0
2013-06-20,sz.000977,27.4991756000,28.1182940000,26.6736844000,26.7459148800,27.8087348000,3064177,80639416.0000,1,1.425199,1,-3.821900,81.806723,4.793161,2.459905,-124.385147,0
2013-06-21,sz.000977,25.8894677600,26.7355962400,25.5902272000,26.0752032800,26.7459148800,1896906,48249096.0000,1,0.882282,1,-2.507700,79.755243,4.672962,2.398217,-121.265921,0
2013-06-24,sz.000977,25.8069186400,26.9522876800,24.5067700000,24.7131428000,26.0752032800,3364279,83754744.0000,1,1.564781,1,-5.223600,75.589160,4.428866,2.272944,-114.931492,0
2013-06-25,sz.000977,24.3003972000,25.7037322400,22.3811301600,25.0742952000,24.7131428000,6010917,140944256.0000,1,2.795775,1,1.461400,76.693803,4.493588,2.306161,-116.611076,0
2013-06-26,sz.000977,25.7450068000,26.0442473600,25.0742952000,25.6934136000,25.0742952000,3581075,89088176.0000,1,1.665616,1,2.469100,78.587477,4.604541,2.363103,-119.490361,0
2013-06-27,sz.000977,25.7966000000,26.4157184000,25.4457662400,26.0648846400,25.6934136000,4237211,106209528.0000,1,1.970796,1,1.445800,79.723682,4.671112,2.397268,-121.217933,0
2013-06-28,sz.000977,25.7346881600,26.1887083200,24.4551768000,24.9814274400,26.0648846400,2111345,51977524.0000,1,0.982021,1,-4.156800,76.409752,4.476945,2.297619,-116.179183,0
2013-07-01,sz.000977,24.7750546400,25.2703493600,24.4551768000,25.1052511200,24.9814274400,1892810,45656752.0000,1,0.880378,1,0.495700,76.788487,4.499136,2.309008,-116.755040,0
2013-07-02,sz.000977,25.1568443200,26.6117725600,25.1362070400,26.5704980000,25.1052511200,4797062,121491152.0000,1,2.231194,1,5.836400,81.270182,4.761724,2.443771,-123.569350,0
