date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.300014,27.7113750400,27.7113750400,27.0690584000,27.3213970800,27.8490143200,2882268,34339372.1900,1,3.435378,1,-1.894600,26.864531,3.414974,4.230416,-76.574578,0
2013-01-11,sz.300014,27.1837578000,27.6884351600,26.4267417600,26.4955614000,27.3213970800,2795393,32891196.2900,1,3.330718,1,-3.022700,26.052505,3.311751,4.102545,-74.259982,0
2013-01-14,sz.300014,26.2661626000,27.4819762400,26.1973429600,27.2066976800,26.4955614000,3710983,43709809.4100,1,4.421645,1,2.684000,26.751749,3.400638,4.212656,-76.253107,0
2013-01-15,sz.300014,27.3443369600,28.7666095200,27.0919982800,27.9866536000,27.2066976800,5273780,64933655.3900,1,3.459007,1,2.866800,27.518663,3.498127,4.333424,-78.439115,0
2013-01-16,sz.300014,27.8719542000,28.3995714400,27.5737357600,28.2160524000,27.9866536000,3401444,41530231.8100,1,2.230965,1,0.819700,27.744226,3.526800,4.368944,-79.082058,0
2013-01-17,sz.300014,28.1013530000,28.1701726400,27.5737357600,27.6654952800,28.2160524000,2131979,25863715.1100,1,1.398339,1,-1.951200,27.202875,3.457984,4.283696,-77.538994,0
2013-01-18,sz.300014,27.5737357600,29.4318660400,27.5737357600,29.2024672400,27.6654952800,4859807,60916581.5500,1,3.187488,1,5.555600,28.714146,3.650094,4.521679,-81.846716,0
2013-01-21,sz.300014,29.1336476000,30.0283029200,28.6977898800,29.2483470000,29.2024672400,3438971,43945775.6300,1,2.255579,1,0.157100,28.759259,3.655829,4.528783,-81.975304,0
2013-01-22,sz.300014,29.1795273600,29.1795273600,27.8260744400,28.1701726400,29.2483470000,2858747,35376407.2300,1,1.875017,1,-3.686300,27.699113,3.521065,4.361840,-78.953470,0
2013-01-23,sz.300014,27.9866536000,28.0554732400,26.9543590000,27.5278560000,28.1701726400,2343734,28074676.3000,1,1.537226,1,-2.280100,27.067537,3.440780,4.262384,-77.153228,0
2013-01-24,sz.300014,27.5278560000,28.6748500000,26.9543590000,27.7343149200,27.5278560000,4009118,48846238.9000,1,2.629531,1,0.750000,27.270544,3.466586,4.294352,-77.731877,0
2013-01-25,sz.300014,27.6196155200,28.4454512000,27.0461185200,27.9407738400,27.7343149200,2844198,34231865.5100,1,1.865475,1,0.744400,27.473550,3.492392,4.326320,-78.310526,0
2013-01-28,sz.300014,27.4819762400,28.1242928800,27.2984572000,27.5049161200,27.9407738400,4841703,58333744.1000,1,3.175614,1,-1.559900,27.044981,3.437913,4.258832,-77.088933,0
2013-01-29,sz.300014,27.5966756400,27.7801946800,26.4267417600,27.3672768400,27.5049161200,5321490,62756936.9400,1,3.490300,1,-0.500400,26.909643,3.420709,4.237520,-76.703167,0
2013-01-30,sz.300014,27.7572548000,28.0095934800,27.4131566000,27.6425554000,27.3672768400,3897930,47079648.7900,1,2.556604,1,1.005900,27.180319,3.455117,4.280144,-77.474699,0
2013-01-31,sz.300014,27.8490143200,27.9178339600,27.0919982800,27.3443369600,27.6425554000,1640522,19594806.1600,1,1.075998,1,-1.078800,26.887087,3.417842,4.233968,-76.638873,0
2013-02-01,sz.300014,27.2525774400,27.5737357600,26.8855393600,27.3902167200,27.3443369600,1378457,16434685.5700,1,0.904113,1,0.167800,26.932200,3.423576,4.241072,-76.767461,0
2013-02-04,sz.300014,27.7343149200,27.9866536000,27.3213970800,27.3672768400,27.3902167200,2932964,35296174.5000,1,1.923695,1,-0.083800,26.909643,3.420709,4.237520,-76.703167,0
2013-02-05,sz.300014,27.1378780400,27.5507958800,26.8167197200,27.4131566000,27.3672768400,1796818,21268987.7600,1,1.178511,1,0.167600,26.954756,3.426444,4.244624,-76.831756,0
2013-02-06,sz.300014,27.4131566000,28.3078119200,27.2984572000,27.9866536000,27.4131566000,3033688,36847577.5400,1,1.989759,1,2.092100,27.518663,3.498127,4.333424,-78.439115,0
2013-02-07,sz.300014,27.9637137200,28.1472327600,27.6425554000,28.1013530000,27.9866536000,2610091,31805481.6400,1,1.711927,1,0.409800,27.631444,3.512463,4.351184,-78.760587,0
2013-02-08,sz.300014,27.9637137200,28.7895494000,27.9637137200,28.6060303600,28.1013530000,3032507,37762832.9200,1,1.988984,1,1.795900,28.127683,3.575544,4.429328,-80.175062,0
2013-02-18,sz.300014,28.7895494000,29.1107077200,28.1013530000,28.6519101200,28.6060303600,2328380,28980187.4500,1,1.527156,1,0.160400,28.172795,3.581279,4.436432,-80.303651,0
2013-02-19,sz.300014,28.7436696400,28.7666095200,27.7343149200,27.8490143200,28.6519101200,2048487,25018860.1000,1,1.343577,1,-2.802200,27.383325,3.480923,4.312112,-78.053349,0
2013-02-20,sz.300014,27.8490143200,28.8813089200,27.7572548000,28.8813089200,27.8490143200,3793442,47246438.2200,1,2.488072,1,3.706800,28.398358,3.609952,4.471952,-80.946595,0
2013-02-21,sz.300014,28.8813089200,28.8813089200,27.6425554000,27.9866536000,28.8813089200,3430454,42180284.5200,1,2.249993,1,-3.097700,27.518663,3.498127,4.333424,-78.439115,0
2013-02-22,sz.300014,27.7343149200,29.6612648400,27.3672768400,29.4089261600,27.9866536000,5492058,68325654.3000,1,3.602173,1,5.082000,28.917152,3.675900,4.553647,-82.425365,0
2013-02-25,sz.300014,29.1795273600,30.4412207600,28.8354291600,29.8218440000,29.4089261600,6071575,78565916.4700,1,3.982271,1,1.404100,29.323166,3.727512,4.617583,-83.582663,0
2013-02-26,sz.300014,29.7759642400,30.1659422000,29.3630464000,29.4777458000,29.8218440000,3418743,44252956.1100,1,2.242312,1,-1.153800,28.984821,3.684502,4.564303,-82.618248,0
2013-02-27,sz.300014,29.5006856800,29.8677237600,28.3766315600,28.6289702400,29.4777458000,2804383,35257547.2200,1,1.839360,1,-2.879400,28.150239,3.578412,4.432880,-80.239357,0
2013-02-28,sz.300014,28.9730684400,31.4964552400,28.8354291600,30.9229582400,28.6289702400,12721188,170628595.9500,1,8.343671,1,8.012800,27.191335,3.647165,4.410986,-48.288820,0
2013-03-01,sz.300014,30.8541386000,31.7946736800,30.5100404000,31.3588159600,30.9229582400,9414419,128388885.5700,1,6.174802,1,1.409500,27.574595,3.698572,4.473159,-48.969449,0
2013-03-04,sz.300014,31.4505754800,32.5287498400,30.4641606400,30.9458981200,31.3588159600,7670010,105695563.3100,1,5.030665,1,-1.316800,27.211506,3.649871,4.414258,-48.324642,0
2013-03-05,sz.300014,30.6476796800,32.8499081600,30.6476796800,32.5746296000,30.9458981200,6469605,90458377.2400,1,4.243334,1,5.263200,28.643691,3.841969,4.646588,-50.868045,0
2013-03-06,sz.300014,32.5516897200,33.4463450400,32.1387718800,33.0104873200,32.5746296000,5300293,75451897.5500,1,3.476397,1,1.338000,29.026951,3.893376,4.708761,-51.548673,0
2013-03-07,sz.300014,32.9875474400,32.9875474400,31.1982368000,32.0928921200,33.0104873200,5030272,70470171.3800,1,3.299294,1,-2.779700,28.220087,3.785152,4.577871,-50.115771,0
2013-03-08,sz.300014,32.0699522400,32.6663891200,31.5193951200,31.7717338000,32.0928921200,2603331,36360774.5100,1,1.707493,1,-1.000700,27.937684,3.747273,4.532059,-49.614255,0
2013-03-11,sz.300014,32.0011326000,32.1158320000,31.3358760800,32.0240724800,31.7717338000,1776997,24619529.4200,1,1.165510,1,0.794200,28.159572,3.777035,4.568054,-50.008303,0
2013-03-12,sz.300014,31.8864332000,32.1846516400,29.8677237600,30.3953410000,32.0240724800,4069327,54546228.8200,1,2.669022,1,-5.086000,26.727387,3.584936,4.335725,-47.464901,0
2013-03-13,sz.300014,30.2806416000,31.1523570400,29.5465654400,30.5788600400,30.3953410000,2810037,37227399.2700,1,1.843069,1,0.603800,26.888760,3.606581,4.361903,-47.751481,0
2013-03-14,sz.300014,30.7394392000,32.5287498400,30.7394392000,32.0699522400,30.5788600400,6012891,83322356.9300,1,3.943781,1,4.876200,28.199915,3.782446,4.574598,-50.079948,0
2013-03-15,sz.300014,32.0470123600,32.5287498400,31.3358760800,31.8864332000,32.0699522400,4195770,58385403.3300,1,2.751954,1,-0.572200,28.038542,3.760801,4.548421,-49.793368,0
2013-03-18,sz.300014,31.3817558400,32.0240724800,30.9917778800,31.1064772800,31.8864332000,2776243,38015448.0000,1,1.820904,1,-2.446000,27.352708,3.668810,4.437164,-48.575400,0
2013-03-19,sz.300014,30.9688380000,31.1752969200,29.8906636400,30.7623790800,31.1064772800,2811431,37322560.0000,1,1.843983,1,-1.106200,27.050133,3.628226,4.388081,-48.038062,0
2013-03-20,sz.300014,30.7394392000,32.5058099600,30.6247398000,32.3911105600,30.7623790800,4663582,64563456.0000,1,3.058786,1,5.294600,28.482318,3.820324,4.620410,-50.581464,0
2013-03-21,sz.300014,32.4369903200,33.6757438400,32.1158320000,32.4140504400,32.3911105600,6474270,92718576.0000,1,4.246394,1,0.070800,28.502489,3.823030,4.623682,-50.617287,0
2013-03-22,sz.300014,32.3911105600,33.4234051600,32.1387718800,32.8269682800,32.4140504400,5231029,74897472.0000,1,3.430968,1,1.273900,28.865578,3.871731,4.682583,-51.262093,0
2013-03-25,sz.300014,32.9416676800,33.7445634800,32.6434492400,33.1022468400,32.8269682800,4113596,59647136.0000,1,2.698057,1,0.838600,29.107638,3.904198,4.721850,-51.691964,0
2013-03-26,sz.300014,32.8728480400,34.0198420400,32.1158320000,33.7216236000,33.1022468400,4291964,61807820.0000,1,2.815046,1,1.871100,29.652271,3.977250,4.810200,-52.659173,0
2013-03-27,sz.300014,33.5610444400,34.8686176000,33.2628260000,34.5703991600,33.7216236000,7075593,105090424.0000,1,4.640795,1,2.517000,30.398621,4.077358,4.931273,-53.984608,0
2013-03-28,sz.300014,34.1116015600,34.1345414400,32.7352087600,33.2169462400,34.5703991600,5358525,78500472.0000,1,3.514591,1,-3.915100,29.208496,3.917727,4.738211,-51.871077,0
2013-03-29,sz.300014,33.1022468400,33.6069242000,32.8040284000,32.9875474400,33.2169462400,2553800,36917760.0000,1,1.675006,1,-0.690600,29.006780,3.890670,4.705488,-51.512851,0
2013-04-01,sz.300014,32.7352087600,34.1116015600,32.7352087600,33.4234051600,32.9875474400,2380569,34724596.0000,1,1.561386,1,1.321300,29.390040,3.942077,4.767661,-52.193480,0
2013-04-02,sz.300014,33.2628260000,33.7216236000,31.6340945200,31.7029141600,33.4234051600,4269527,60421564.0000,1,2.800330,1,-5.147600,27.877169,3.739156,4.522243,-49.506787,0
2013-04-03,sz.300014,31.6799742800,31.9552528400,30.4641606400,30.6935594400,31.7029141600,3601462,48570856.0000,1,2.362155,1,-3.183800,26.989618,3.620109,4.378264,-47.930594,0
2013-04-08,sz.300014,29.8447838800,32.2075915200,29.8218440000,31.7946736800,30.6935594400,3136081,42581120.0000,1,2.056917,1,3.587400,27.957856,3.749979,4.535332,-49.650077,0
2013-04-09,sz.300014,31.7946736800,32.5287498400,31.6570344000,32.0928921200,31.7946736800,3264846,45642432.0000,1,2.141372,1,0.938000,28.220087,3.785152,4.577871,-50.115771,0
2013-04-10,sz.300014,32.1387718800,32.8040284000,31.4276356000,32.1158320000,32.0928921200,2770223,38769296.0000,1,1.816955,1,0.071500,28.240258,3.787857,4.581143,-50.151593,0
2013-04-11,sz.300014,32.5287498400,33.0334272000,32.1158320000,32.4140504400,32.1158320000,2431868,34512096.0000,1,1.595032,1,0.928600,28.502489,3.823030,4.623682,-50.617287,0
2013-04-12,sz.300014,32.1158320000,32.2305314000,31.1982368000,31.1982368000,32.4140504400,2053657,28428362.0000,1,1.346968,1,-3.750883,27.433394,3.679633,4.450253,-48.718691,0
2013-04-15,sz.300014,30.9688380000,31.1752969200,30.2806416000,30.8541386000,31.1982368000,1431115,19174840.0000,1,0.938651,1,-1.102900,27.130820,3.639048,4.401170,-48.181352,0
2013-04-16,sz.300014,30.4412207600,32.0470123600,30.4412207600,32.0470123600,30.8541386000,2300100,31461044.0000,1,1.508607,1,3.866174,26.943384,3.668396,4.268219,-58.252334,0
2013-04-17,sz.300014,32.2305314000,32.8957879200,31.5882147600,32.8499081600,32.0470123600,3618526,50890064.0000,1,2.373347,1,2.505400,27.618415,3.760303,4.375154,-59.711769,0
2013-04-18,sz.300014,32.5726920000,34.0973712000,32.4571860000,33.6353472000,32.8499064000,5332465,77487864.0000,1,3.497498,1,2.391000,28.081293,3.823325,4.448481,-60.712525,0
2013-04-19,sz.300014,33.7970556000,34.4900916000,33.6122460000,34.0973712000,33.6353472000,4150123,61413480.0000,1,2.722015,1,1.373625,28.467025,3.875843,4.509586,-61.546489,0
2013-04-22,sz.300014,34.0511688000,34.8366096000,33.6353472000,34.3745856000,34.0973712000,4382002,65237092.0000,1,2.874101,1,0.813000,28.698465,3.907354,4.546250,-62.046867,0
2013-04-23,sz.300014,34.5131928000,34.9521156000,33.5198412000,34.1897760000,34.3745856000,6308240,93711208.0000,1,4.137497,1,-0.537600,28.544172,3.886347,4.521807,-61.713281,0
2013-04-24,sz.300014,33.7277520000,36.5229972000,33.2657280000,36.2457828000,34.1897760000,9178076,140149792.0000,1,6.019787,1,6.013500,30.260679,4.120053,4.793727,-65.424418,0
2013-04-25,sz.300014,35.9916696000,37.7704620000,34.6749012000,34.8597108000,36.2457828000,9404088,148015664.0000,1,6.168026,1,-3.824100,29.103483,3.962498,4.610410,-62.922528,0
2013-04-26,sz.300014,35.0676216000,36.6847056000,34.6518000000,34.6518000000,34.8597108000,5349473,82295424.0000,1,3.508654,1,-0.596422,28.929904,3.938865,4.582913,-62.547244,0
2013-05-02,sz.300014,34.4207880000,38.0245752000,34.2359784000,37.5394500000,34.6518000000,6519912,103404960.0000,1,4.276330,1,8.333300,31.340729,4.267104,4.964822,-67.759515,0
2013-05-03,sz.300014,37.5856524000,41.1663384000,37.5856524000,40.3808976000,37.5394500000,12682251,218849456.0000,1,8.318133,1,7.569228,33.712981,4.590091,5.340621,-72.888389,0
2013-05-06,sz.300014,40.1960880000,43.1530416000,39.9650760000,42.2751960000,40.3808976000,13064322,234821408.0000,1,8.568728,1,4.691100,35.294483,4.805415,5.591154,-76.307638,0
2013-05-07,sz.300014,41.9979816000,42.4600056000,40.8429216000,41.6976660000,42.2751960000,6345697,114316704.0000,1,4.162065,1,-1.366100,34.812318,4.739767,5.514772,-75.265184,0
2013-05-08,sz.300014,41.6745648000,43.2685476000,40.9122252000,43.1992440000,41.6976660000,6678955,122026016.0000,1,4.380645,1,3.601100,36.065947,4.910452,5.713365,-77.975565,0
2013-05-09,sz.300014,43.0837380000,45.7403760000,41.8824756000,43.7074704000,43.1992440000,10975689,209484480.0000,1,7.198820,1,1.176500,36.490252,4.968222,5.780581,-78.892924,0
2013-05-10,sz.300014,43.1761428000,43.7998752000,41.5821600000,42.3444996000,43.7074704000,7022031,129846088.0000,1,4.605664,1,-3.118400,35.352342,4.813293,5.600319,-76.432733,0
2013-05-13,sz.300014,41.7669696000,42.8989284000,41.0508324000,42.8527260000,42.3444996000,4351089,78620440.0000,1,2.853826,1,1.200200,35.776648,4.871063,5.667536,-77.350092,0
2013-05-14,sz.300014,42.5062080000,44.0077860000,41.8131720000,43.7998752000,42.8527260000,5105916,94975056.0000,1,3.348908,1,2.210200,36.567398,4.978725,5.792802,-79.059717,0
2013-05-15,sz.300014,43.8922800000,46.5951204000,42.9682320000,46.2948048000,43.7998752000,7735401,151970992.0000,1,5.073554,1,5.696200,38.650351,5.262324,6.122772,-83.563119,0
2013-05-16,sz.300014,45.7634772000,50.7533364000,45.6941736000,47.3112576000,46.2948048000,12180802,252235344.0000,1,7.989238,1,2.195600,39.498962,5.377864,6.257204,-85.397838,0
2013-05-17,sz.300014,46.2255012000,49.0900500000,46.2255012000,48.1197996000,47.3112576000,6330169,131953432.0000,1,4.151880,1,1.709000,40.173993,5.469770,6.364138,-86.857274,0
2013-05-20,sz.300014,47.5884720000,49.1593536000,47.0802456000,48.2815080000,48.1197996000,4531461,94486480.0000,1,2.972130,1,0.336100,40.308999,5.488152,6.385525,-87.149161,0
2013-05-21,sz.300014,47.5884720000,48.2353056000,46.0175904000,47.5653708000,48.2815080000,5713826,116136040.0000,1,3.747628,1,-1.483251,39.711115,5.406749,6.290812,-85.856518,0
2013-05-22,sz.300014,47.4267636000,47.4267636000,43.7998752000,44.6546196000,47.5653708000,8167779,159641184.0000,1,5.357146,1,-6.119500,37.281003,5.075884,5.905847,-80.602549,0
2013-05-23,sz.300014,44.5622148000,46.5489180000,43.7998752000,44.8856316000,44.6546196000,5243134,102749520.0000,1,3.418435,1,0.517300,37.473869,5.102143,5.936400,-81.019531,0
2013-05-24,sz.300014,44.7008220000,46.6182216000,44.7008220000,46.1561976000,44.8856316000,4222248,84334552.0000,1,2.752834,1,2.830700,38.534632,5.246568,6.104440,-83.312930,0
2013-05-27,sz.300014,45.8558820000,47.2881564000,45.6248700000,45.7865784000,46.1561976000,4762102,96027784.0000,1,3.104810,1,-0.800800,38.226046,5.204553,6.055555,-82.645759,0
2013-05-28,sz.300014,45.6248700000,45.7865784000,41.3511480000,43.4302560000,45.7865784000,8082771,150076720.0000,1,5.269830,1,-5.146300,36.258813,4.936711,5.743917,-78.392546,0
2013-05-29,sz.300014,43.3609524000,47.7732816000,42.7603212000,47.7732816000,43.4302560000,6124844,121334824.0000,1,3.993295,1,10.000000,39.884694,5.430382,6.318309,-86.231801,0
2013-05-30,sz.300014,48.5125200000,51.2846640000,48.4663176000,50.1296040000,47.7732816000,11466629,247336096.0000,1,7.476048,1,4.932300,41.851927,5.698225,6.629947,-90.485014,0
2013-05-31,sz.300014,50.8226400000,54.5188320000,50.3606160000,53.5254804000,50.1296040000,11875825,267527616.0000,1,7.742837,1,6.774190,44.687058,6.084233,7.079073,-96.614644,0
2013-06-03,sz.300014,53.5947840000,54.2878200000,50.5916280000,52.0701048000,53.5254804000,7193690,163968160.0000,1,4.690164,1,-2.719000,43.472002,5.918801,6.886590,-93.987659,0
2013-06-04,sz.300014,51.3308664000,56.1359160000,51.1229556000,55.4428800000,52.0701048000,7884291,184929376.0000,1,5.140424,1,6.477400,46.287846,6.302184,7.332661,-100.075591,0
2013-06-05,sz.300014,55.6276896000,60.9871680000,53.8257960000,59.8090068000,55.4428800000,11247830,289616672.0000,1,7.333395,1,7.875000,49.933014,6.798481,7.910108,-107.956544,0
2013-06-06,sz.300014,58.4460360000,62.9969724000,57.3140772000,59.8090068000,59.8090068000,7925556,207582160.0000,1,5.167328,1,0.000000,49.933014,6.798481,7.910108,-107.956544,0
2013-06-07,sz.300014,58.7232504000,61.7495076000,55.0270584000,60.3403344000,59.8090068000,10828702,275689792.0000,1,7.060130,1,0.888400,50.376606,6.858877,7.980379,-108.915602,0
2013-06-13,sz.300014,58.1919228000,62.9507700000,55.4428800000,60.7561560000,60.3403344000,9026581,232926240.0000,1,5.885178,1,0.689100,50.723765,6.906143,8.035374,-109.666169,0
2013-06-14,sz.300014,60.2710308000,61.9112160000,57.3140772000,60.3403344000,60.7561560000,9373311,242562032.0000,1,6.111240,1,-0.684400,50.376606,6.858877,7.980379,-108.915602,0
2013-06-17,sz.300014,59.6010960000,61.1026740000,57.5219880000,58.5153396000,60.3403344000,7459141,190670576.0000,1,4.863234,1,-3.024500,48.852964,6.651430,7.739012,-105.621447,0
2013-06-18,sz.300014,58.2381252000,60.8254596000,56.3669280000,57.7992024000,58.5153396000,7106401,179761424.0000,1,4.633253,1,-1.223800,48.255080,6.570027,7.644299,-104.328804,0
2013-06-19,sz.300014,57.1985712000,59.3007804000,56.7827496000,58.4922384000,57.7992024000,4453302,112101112.0000,1,2.903477,1,1.199000,48.833678,6.648804,7.735957,-105.579749,0
2013-06-20,sz.300014,56.8289520000,58.4460360000,55.7200944000,55.9049040000,58.4922384000,4702377,115536344.0000,1,3.065870,1,-4.423400,46.673578,6.354702,7.393766,-100.909554,0
2013-06-21,sz.300014,54.5419332000,56.2976244000,53.5947840000,55.3273740000,55.9049040000,4291775,102340920.0000,1,2.798165,1,-1.033100,46.191413,6.289054,7.317384,-99.867100,0
2013-06-24,sz.300014,55.5814872000,55.9049040000,49.8061872000,50.1758064000,55.3273740000,5757283,130551344.0000,1,3.753651,1,-9.311100,41.890501,5.703476,6.636058,-90.568410,0
2013-06-25,sz.300014,50.0603004000,51.4001700000,45.9482868000,50.7302352000,50.1758064000,6042347,129745376.0000,1,3.939508,1,1.105000,42.353379,5.766498,6.709384,-91.569166,0
2013-06-26,sz.300014,52.2549144000,54.4033260000,52.2549144000,54.0568080000,50.7302352000,7680008,177593792.0000,1,5.007235,1,6.557400,45.130650,6.144629,7.149344,-97.573701,0
2013-06-27,sz.300014,54.2878200000,58.5615420000,54.0106056000,56.0666124000,54.0568080000,8762515,214026352.0000,1,5.713011,1,3.717900,46.808584,6.373083,7.415153,-101.201442,0
2013-06-28,sz.300014,55.4428800000,57.5219880000,53.8488972000,54.5188320000,56.0666124000,4790320,115289104.0000,1,3.123208,1,-2.760600,45.516382,6.197147,7.210449,-98.407665,0
2013-07-01,sz.300014,53.5254804000,59.9707152000,53.5254804000,59.9707152000,54.5188320000,7724629,194902112.0000,1,5.015568,1,10.000000,50.233813,6.839435,7.957758,-108.606880,0
2013-07-02,sz.300014,61.9112160000,65.9770272000,60.9871680000,65.9770272000,59.9707152000,11723734,322553088.0000,1,7.612169,1,10.015400,55.264934,7.524433,8.754760,-119.484302,0
