date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600208,20.0047990100,20.3923011700,19.7141723900,20.2469878600,20.0532367800,22390702,93165530.0000,1,0.359100,1,0.966200,21.084645,2.487720,4.270885,13.515177,0
2013-01-11,sh.600208,20.2469878600,20.8766788700,19.7141723900,19.7626101600,20.2469878600,31255991,131408562.0000,1,0.501281,1,-2.392300,20.580227,2.428205,4.168710,13.191848,0
2013-01-14,sh.600208,19.7626101600,20.7798033300,19.6172968500,20.6829277900,19.7626101600,19722999,82809510.0000,1,0.316316,1,4.656900,21.538620,2.541283,4.362842,13.806174,0
2013-01-15,sh.600208,20.7798033300,20.9735544100,20.4407389400,20.7313655600,20.6829277900,24944284,106894856.0000,1,0.400054,1,0.234200,21.589062,2.547234,4.373059,13.838507,0
2013-01-16,sh.600208,20.6829277900,20.8282411000,19.8110479300,20.1985500900,20.7313655600,17087774,71620259.0000,1,0.274052,1,-2.570100,21.034203,2.481768,4.260667,13.482845,0
2013-01-17,sh.600208,20.0532367800,20.1985500900,19.4719835400,19.5688590800,20.1985500900,22933686,93324404.0000,1,0.367808,1,-3.117500,20.378460,2.404399,4.127841,13.062516,0
2013-01-18,sh.600208,19.7141723900,20.6829277900,19.7141723900,20.6829277900,19.5688590800,29572788,124056119.0000,1,0.474286,1,5.693100,21.538620,2.541283,4.362842,13.806174,0
2013-01-21,sh.600208,20.8766788700,21.3610565700,20.8282411000,21.1673054900,20.6829277900,35386414,154202207.0000,1,0.567524,1,2.341900,22.043038,2.600798,4.465016,14.129504,0
2013-01-22,sh.600208,21.7485587300,22.0391853500,21.1188677200,21.3610565700,21.1673054900,37477855,166286213.0000,1,0.601067,1,0.915300,22.244805,2.624604,4.505886,14.258836,0
2013-01-23,sh.600208,21.0704299500,21.3610565700,20.7313655600,21.0219921800,21.3610565700,45378203,196211342.0000,1,0.727772,1,-1.587300,21.891712,2.582943,4.434364,14.032505,0
2013-01-24,sh.600208,20.8766788700,21.2641810300,20.1016745500,20.1985500900,21.0219921800,53353861,226104032.0000,1,0.855685,1,-3.917100,21.034203,2.481768,4.260667,13.482845,0
2013-01-25,sh.600208,20.2954256300,20.3923011700,19.8110479300,20.2469878600,20.1985500900,14430177,59869548.0000,1,0.231430,1,0.239800,21.084645,2.487720,4.270885,13.515177,0
2013-01-28,sh.600208,20.2954256300,20.6344900200,20.0047990100,20.5376144800,20.2469878600,15712365,65953006.0000,1,0.251994,1,1.435400,21.387295,2.523428,4.332189,13.709175,0
2013-01-29,sh.600208,20.5860522500,21.1673054900,20.3923011700,20.5376144800,20.5376144800,24313734,104246983.0000,1,0.389942,1,0.000000,21.387295,2.523428,4.332189,13.709175,0
2013-01-30,sh.600208,20.5376144800,20.6344900200,20.2469878600,20.5860522500,20.5376144800,22858482,96255510.0000,1,0.366602,1,0.235800,21.437737,2.529380,4.342407,13.741508,0
2013-01-31,sh.600208,20.3923011700,20.5376144800,19.1329191500,19.2782324600,20.5860522500,51274614,206769532.0000,1,0.822338,1,-6.352900,20.075810,2.368690,4.066536,12.868518,0
2013-02-01,sh.600208,19.3266702300,19.4719835400,19.1329191500,19.3266702300,19.2782324600,18943865,75508081.0000,1,0.303820,1,0.251300,20.126252,2.374641,4.076754,12.900851,0
2013-02-04,sh.600208,19.3751080000,19.6657346200,18.9391680700,19.0844813800,19.3266702300,38701180,154009537.0000,1,0.620686,1,-1.253100,19.874043,2.344884,4.025667,12.739186,0
2013-02-05,sh.600208,19.1329191500,19.7626101600,19.0844813800,19.6172968500,19.0844813800,21067905,84640816.0000,1,0.337885,1,2.791900,20.428902,2.410350,4.138058,13.094849,0
2013-02-06,sh.600208,19.6172968500,20.4891767100,19.4719835400,20.1016745500,19.6172968500,36990465,153447705.0000,1,0.593250,1,2.469100,20.933319,2.469865,4.240232,13.418179,0
2013-02-07,sh.600208,20.0532367800,20.2469878600,19.7626101600,20.0047990100,20.1016745500,18215732,75199881.0000,1,0.292142,1,-0.481900,20.832436,2.457962,4.219798,13.353513,0
2013-02-08,sh.600208,19.8594857000,20.2954256300,19.7626101600,19.9079234700,20.0047990100,18818895,77577848.0000,1,0.301816,1,-0.484300,20.731553,2.446059,4.199363,13.288847,0
2013-02-18,sh.600208,20.1016745500,20.1501123200,19.4235457700,19.5688590800,19.9079234700,24005734,97454616.0000,1,0.385002,1,-1.703200,20.378460,2.404399,4.127841,13.062516,0
2013-02-19,sh.600208,19.6172968500,19.6172968500,18.5032281400,18.7938547600,19.5688590800,31095227,121142581.0000,1,0.498703,1,-3.960400,19.571393,2.309175,3.964362,12.545189,0
2013-02-20,sh.600208,18.8422925300,18.9876058400,18.6969792200,18.9391680700,18.7938547600,11004622,42909182.0000,1,0.176491,1,0.773200,19.722718,2.327029,3.995014,12.642188,0
2013-02-21,sh.600208,18.7454169900,19.3266702300,18.5516659100,19.0360436100,18.9391680700,26038019,102148600.0000,1,0.417595,1,0.511500,19.823601,2.338932,4.015449,12.706853,0
2013-02-22,sh.600208,19.0360436100,19.2297946900,18.6969792200,18.7454169900,19.0360436100,13973851,54566633.0000,1,0.224111,1,-1.526700,19.520951,2.303224,3.954145,12.512856,0
2013-02-25,sh.600208,18.7454169900,18.9876058400,18.5516659100,18.6485414500,18.7454169900,11589842,44809049.0000,1,0.185877,1,-0.516800,19.420067,2.291321,3.933710,12.448190,0
2013-02-26,sh.600208,18.6001036800,18.7938547600,18.1641637500,18.3094770600,18.6485414500,11778335,45021491.0000,1,0.188900,1,-1.818200,19.066975,2.249660,3.862188,12.221859,0
2013-02-27,sh.600208,18.4063526000,18.8907303000,18.4063526000,18.6969792200,18.3094770600,14839271,57226011.0000,1,0.237991,1,2.116400,19.470509,2.297272,3.943927,12.480523,0
2013-02-28,sh.600208,18.7938547600,19.3266702300,18.6969792200,19.1813569200,18.6969792200,15793367,62381655.0000,1,0.253293,1,2.590700,19.974927,2.356787,4.046101,12.803852,0
2013-03-01,sh.600208,19.2297946900,19.4235457700,18.7938547600,19.1329191500,19.1813569200,13223633,52310776.0000,1,0.212079,1,-0.252500,19.924485,2.350835,4.035884,12.771519,0
2013-03-04,sh.600208,18.4063526000,18.4063526000,17.2438461200,17.2438461200,19.1329191500,40376779,145347723.0000,1,0.647559,1,-9.873400,17.957257,2.118728,3.637404,11.510534,0
2013-03-05,sh.600208,17.0500950400,17.3891594300,16.7110306500,17.2438461200,17.2438461200,20664806,72541241.0000,1,0.331420,1,0.000000,17.957257,2.118728,3.637404,11.510534,0
2013-03-06,sh.600208,17.1954083500,17.5344727400,17.1469705800,17.2922838900,17.2438461200,17187240,61491052.0000,1,0.275647,1,0.280900,18.007699,2.124679,3.647622,11.542867,0
2013-03-07,sh.600208,17.2922838900,17.4375972000,17.0500950400,17.3407216600,17.2922838900,19655419,69921851.0000,1,0.315232,1,0.280100,18.058141,2.130631,3.657839,11.575200,0
2013-03-08,sh.600208,17.3407216600,17.3407216600,16.9532195000,17.0016572700,17.3407216600,12144903,42836727.0000,1,0.194779,1,-1.955300,17.705049,2.088970,3.586317,11.348869,0
2013-03-11,sh.600208,16.9532195000,17.1469705800,16.7594684200,16.9532195000,17.0016572700,11632545,40803426.0000,1,0.186562,1,-0.284900,17.654607,2.083019,3.576100,11.316536,0
2013-03-12,sh.600208,17.0016572700,17.1469705800,16.6141551100,16.8563439600,16.9532195000,10952739,38185642.0000,1,0.175659,1,-0.571400,17.553723,2.071116,3.555665,11.251870,0
2013-03-13,sh.600208,16.8079061900,16.8563439600,16.3235284900,16.5172795700,16.8563439600,9415393,32177612.0000,1,0.151003,1,-2.011500,17.200631,2.029455,3.484143,11.025540,0
2013-03-14,sh.600208,16.3719662600,16.6625928800,16.2750907200,16.4204040300,16.5172795700,9131665,30994096.0000,1,0.146453,1,-0.586500,17.099748,2.017552,3.463708,10.960874,0
2013-03-15,sh.600208,16.4688418000,16.6141551100,15.8875885600,16.3235284900,16.4204040300,20795804,69580414.0000,1,0.333521,1,-0.590000,16.998864,2.005649,3.443273,10.896208,0
2013-03-18,sh.600208,16.1782151800,16.3719662600,15.7907130200,15.9360263300,16.3235284900,12180753,40569260.0000,1,0.195354,1,-2.373900,16.595330,1.958038,3.361534,10.637544,0
2013-03-19,sh.600208,16.1297774100,16.4204040300,15.9844641000,16.1782151800,15.9360263300,17445268,58146976.0000,1,0.279786,1,1.519800,16.847539,1.987795,3.412621,10.799209,0
2013-03-20,sh.600208,16.2266529500,16.7110306500,16.1297774100,16.7110306500,16.1782151800,26503132,90212616.0000,1,0.425055,1,3.293400,17.402398,2.053261,3.525013,11.154871,0
2013-03-21,sh.600208,16.7110306500,16.8079061900,16.4688418000,16.6141551100,16.7110306500,13652903,46719188.0000,1,0.218964,1,-0.579700,17.301515,2.041358,3.504578,11.090205,0
2013-03-22,sh.600208,16.6141551100,16.8563439600,16.5172795700,16.8079061900,16.6141551100,10444208,35992424.0000,1,0.167503,1,1.166200,17.503282,2.065164,3.545447,11.219537,0
2013-03-25,sh.600208,16.8563439600,16.9532195000,16.6141551100,16.6625928800,16.8079061900,9938665,34291368.0000,1,0.159395,1,-0.864600,17.351956,2.047310,3.514795,11.122538,0
2013-03-26,sh.600208,16.6625928800,16.9047817300,16.2750907200,16.3235284900,16.6625928800,15985244,54383976.0000,1,0.256370,1,-2.034900,16.998864,2.005649,3.443273,10.896208,0
2013-03-27,sh.600208,16.2750907200,16.6141551100,16.2750907200,16.6141551100,16.3235284900,15441045,52545992.0000,1,0.247642,1,1.780400,17.301515,2.041358,3.504578,11.090205,0
2013-03-28,sh.600208,16.4204040300,16.4688418000,15.9844641000,15.9844641000,16.6141551100,14973555,50275900.0000,1,0.240145,1,-3.790100,16.645772,1.963989,3.371751,10.669877,0
2013-03-29,sh.600208,16.0813396400,16.2266529500,15.5485241700,15.6938374800,15.9844641000,24576803,80168656.0000,1,0.394161,1,-1.818200,16.343122,1.928280,3.310447,10.475879,0
2013-04-01,sh.600208,15.6938374800,16.0329018700,15.6453997100,15.8391507900,15.6938374800,18296983,60030816.0000,1,0.293445,1,0.925900,16.494447,1.946135,3.341099,10.572878,0
2013-04-02,sh.600208,15.7907130200,16.1297774100,15.7422752500,15.9360263300,15.8391507900,16725071,55020340.0000,1,0.268235,1,0.611600,16.595330,1.958038,3.361534,10.637544,0
2013-04-03,sh.600208,15.9844641000,15.9844641000,15.6938374800,15.9360263300,15.9360263300,10629120,34807480.0000,1,0.170469,1,0.000000,16.595330,1.958038,3.361534,10.637544,0
2013-04-08,sh.600208,15.6938374800,15.7422752500,15.4032108600,15.6453997100,15.9360263300,14964995,48022240.0000,1,0.240007,1,-1.823700,16.292680,1.922329,3.300229,10.443546,0
2013-04-09,sh.600208,15.7422752500,15.8875885600,15.6453997100,15.7907130200,15.6453997100,10458815,34010532.0000,1,0.167738,1,0.928800,16.444005,1.940183,3.330881,10.540545,0
2013-04-10,sh.600208,15.7422752500,16.1297774100,15.7422752500,15.9360263300,15.7907130200,22965841,75605088.0000,1,0.368324,1,0.920200,16.595330,1.958038,3.361534,10.637544,0
2013-04-11,sh.600208,16.2750907200,16.6141551100,16.1782151800,16.4204040300,15.9360263300,26716503,90442864.0000,1,0.428477,1,3.039500,17.099748,2.017552,3.463708,10.960874,0
2013-04-12,sh.600208,16.4204040300,16.4204040300,16.1297774100,16.1782151800,16.4204040300,12148419,40739376.0000,1,0.194835,1,-1.474932,16.847539,1.987795,3.412621,10.799209,0
2013-04-15,sh.600208,16.0329018700,16.6141551100,15.9844641000,16.3719662600,16.1782151800,15466198,52241848.0000,1,0.248046,1,1.197600,17.049306,2.011601,3.453491,10.928541,0
2013-04-16,sh.600208,16.3235284900,17.7766615900,16.2266529500,17.6313482800,16.3719662600,62331555,222228304.0000,1,0.999668,1,7.692307,18.360791,2.166339,3.719144,11.769198,0
2013-04-17,sh.600208,17.6313482800,17.6797860500,17.2922838900,17.4375972000,17.6313482800,24941793,89911768.0000,1,0.400014,1,-1.098900,18.159024,2.142534,3.678274,11.639866,0
2013-04-18,sh.600208,17.3407216600,17.8735371300,17.2438461200,17.2922838900,17.4375972000,21785876,78960336.0000,1,0.349400,1,-0.833300,18.007699,2.124679,3.647622,11.542867,0
2013-04-19,sh.600208,17.2922838900,17.6313482800,17.1954083500,17.4860349700,17.2922838900,21596530,77551896.0000,1,0.346363,1,1.120447,18.209466,2.148485,3.688491,11.672199,0
2013-04-22,sh.600208,17.2922838900,17.7282238200,17.2922838900,17.6313482800,17.4860349700,21857596,78906856.0000,1,0.350550,1,0.831000,9.864870,1.812015,2.299226,10.740451,0
2013-04-23,sh.600208,17.4860349700,17.5829105100,16.4688418000,16.5172795700,17.6313482800,21720347,75675376.0000,1,0.348349,1,-6.318700,9.241540,1.697519,2.153946,10.061796,0
2013-04-24,sh.600208,16.6141551100,16.9532195000,16.3235284900,16.7110306500,16.5172795700,12784375,44024648.0000,1,0.205035,1,1.173000,9.349946,1.717432,2.179212,10.179823,0
2013-04-25,sh.600208,16.4688418000,16.5172795700,15.7907130200,16.3719662600,16.7110306500,20592214,68859920.0000,1,0.330256,1,-2.029000,9.788638,1.672827,2.077954,47.693466,0
2013-04-26,sh.600208,16.2750907200,16.5172795700,16.1297774100,16.1782151800,16.3719662600,10446504,35201928.0000,1,0.167540,1,-1.183438,9.672797,1.653031,2.053363,47.129046,0
2013-05-02,sh.600208,15.9844641000,16.2266529500,15.9844641000,16.1297774100,16.1782151800,9094180,30204016.0000,1,0.145852,1,-0.299400,9.643836,1.648081,2.047215,46.987941,0
2013-05-03,sh.600208,16.1782151800,16.6141551100,16.1297774100,16.4688418000,16.1297774100,11002542,37342260.0000,1,0.176458,1,2.102107,9.846559,1.682726,2.090250,47.975676,0
2013-05-06,sh.600208,16.4204040300,16.6625928800,16.3719662600,16.5657173400,16.4688418000,10707011,36536184.0000,1,0.171718,1,0.588200,9.904480,1.692624,2.102545,48.257886,0
2013-05-07,sh.600208,16.4688418000,16.7110306500,16.4204040300,16.5657173400,16.5657173400,7408141,25323396.0000,1,0.118811,1,0.000000,9.904480,1.692624,2.102545,48.257886,0
2013-05-08,sh.600208,16.6625928800,16.8079061900,16.5172795700,16.6625928800,16.5657173400,11755504,40559572.0000,1,0.188534,1,0.584800,9.962401,1.702523,2.114841,48.540096,0
2013-05-09,sh.600208,16.6141551100,16.7594684200,16.2750907200,16.3719662600,16.6625928800,10223049,34747800.0000,1,0.163956,1,-1.744200,9.788638,1.672827,2.077954,47.693466,0
2013-05-10,sh.600208,16.2266529500,16.4688418000,16.2266529500,16.3719662600,16.3719662600,12658220,42591764.0000,1,0.203011,1,0.000000,9.788638,1.672827,2.077954,47.693466,0
2013-05-13,sh.600208,16.3719662600,16.4204040300,16.1297774100,16.2750907200,16.3719662600,10110609,33924396.0000,1,0.162153,1,-0.591700,9.730718,1.662929,2.065659,47.411256,0
2013-05-14,sh.600208,16.2750907200,16.2750907200,15.9844641000,16.0329018700,16.2750907200,9457507,31351976.0000,1,0.151679,1,-1.488100,9.585915,1.638183,2.034920,46.705731,0
2013-05-15,sh.600208,16.0813396400,16.1782151800,16.0329018700,16.1297774100,16.0329018700,6981842,23236532.0000,1,0.111974,1,0.604200,9.643836,1.648081,2.047215,46.987941,0
2013-05-16,sh.600208,16.2750907200,16.5657173400,16.1297774100,16.5172795700,16.1297774100,16821840,56963948.0000,1,0.269787,1,2.402400,9.875520,1.687675,2.096398,48.116781,0
2013-05-17,sh.600208,16.5172795700,17.0985328100,16.4688418000,16.9532195000,16.5172795700,24610809,85841528.0000,1,0.394706,1,2.639300,10.136164,1.732218,2.151728,49.386725,0
2013-05-20,sh.600208,16.9532195000,17.5344727400,16.9532195000,17.0985328100,16.9532195000,30163961,107693840.0000,1,0.483767,1,0.857100,10.223045,1.747065,2.170171,49.810040,0
2013-05-21,sh.600208,17.0016572700,17.2922838900,16.9047817300,17.0500950400,17.0985328100,16867558,59417840.0000,1,0.270520,1,-0.283286,10.194085,1.742116,2.164023,49.668935,0
2013-05-22,sh.600208,17.0500950400,17.4375972000,16.9047817300,17.1954083500,17.0500950400,18606690,66015216.0000,1,0.298412,1,0.852300,10.280966,1.756964,2.182467,50.092250,0
2013-05-23,sh.600208,17.1469705800,17.3407216600,16.9047817300,17.0016572700,17.1954083500,20402138,72228576.0000,1,0.327208,1,-1.126800,10.165125,1.737167,2.157876,49.527830,0
2013-05-24,sh.600208,17.0016572700,17.1954083500,16.8563439600,17.1469705800,17.0016572700,13026041,45696152.0000,1,0.208911,1,0.854700,10.252006,1.752014,2.176319,49.951145,0
2013-05-27,sh.600208,17.0500950400,17.0985328100,16.7110306500,17.0016572700,17.1469705800,14425523,50318644.0000,1,0.231355,1,-0.847500,10.165125,1.737167,2.157876,49.527830,0
2013-05-28,sh.600208,16.9047817300,17.2922838900,16.8079061900,17.2438461200,17.0016572700,17396654,61341552.0000,1,0.279006,1,1.424500,10.309927,1.761913,2.188615,50.233355,0
2013-05-29,sh.600208,17.3407216600,17.5344727400,17.0985328100,17.1469705800,17.2438461200,19493176,69561320.0000,1,0.312630,1,-0.561800,10.252006,1.752014,2.176319,49.951145,0
2013-05-30,sh.600208,17.0985328100,17.1469705800,16.8079061900,16.8563439600,17.1469705800,17416164,60908008.0000,1,0.279319,1,-1.694900,10.078243,1.722319,2.139432,49.104515,0
2013-05-31,sh.600208,16.9532195000,17.0016572700,16.6141551100,16.6625928800,16.8563439600,13715550,47548752.0000,1,0.219969,1,-1.149424,9.962401,1.702523,2.114841,48.540096,0
2013-06-03,sh.600208,16.7594684200,16.8079061900,16.6141551100,16.7110306500,16.6625928800,17736186,61098764.0000,1,0.284451,1,0.290700,9.991362,1.707472,2.120989,48.681200,0
2013-06-04,sh.600208,16.7110306500,16.7594684200,16.3719662600,16.4204040300,16.7110306500,11159824,38091424.0000,1,0.178980,1,-1.739100,9.817599,1.677777,2.084102,47.834571,0
2013-06-05,sh.600208,16.4688418000,16.5172795700,16.1782151800,16.2266529500,16.4204040300,12445201,41928812.0000,1,0.199595,1,-1.179900,9.701757,1.657980,2.059511,47.270151,0
2013-06-06,sh.600208,16.2266529500,16.2750907200,15.8875885600,15.9844641000,16.2266529500,15836510,52514528.0000,1,0.253985,1,-1.492500,9.556955,1.633234,2.028772,46.564627,0
2013-06-07,sh.600208,16.0329018700,16.0329018700,15.5969619400,15.7422752500,15.9844641000,13489929,44066032.0000,1,0.216350,1,-1.515200,9.412152,1.608488,1.998033,45.859102,0
2013-06-13,sh.600208,15.6938374800,15.6938374800,15.1610220100,15.2094597800,15.7422752500,16881158,53313208.0000,1,0.270739,1,-3.384600,9.093587,1.554047,1.930407,44.306948,0
2013-06-14,sh.600208,15.2578975500,15.4032108600,15.2094597800,15.2578975500,15.2094597800,15595713,49164828.0000,1,0.250123,1,0.318500,9.122548,1.558996,1.936555,44.448053,0
2013-06-17,sh.600208,15.3063353200,15.4516486300,14.9188331600,15.0641464700,15.2578975500,18112468,56458032.0000,1,0.290486,1,-1.269800,9.006706,1.539199,1.911964,43.883633,0
2013-06-18,sh.600208,15.1125842400,15.2578975500,15.0641464700,15.2094597800,15.0641464700,8908130,27919322.0000,1,0.142868,1,0.964600,9.093587,1.554047,1.930407,44.306948,0
2013-06-19,sh.600208,15.2094597800,15.2094597800,14.8703953900,15.0641464700,15.2094597800,12008419,37191408.0000,1,0.192590,1,-0.955400,9.006706,1.539199,1.911964,43.883633,0
2013-06-20,sh.600208,15.0157087000,15.0641464700,14.7735198500,14.8703953900,15.0641464700,8561839,26363500.0000,1,0.137314,1,-1.286200,8.890864,1.519402,1.887373,43.319213,0
2013-06-21,sh.600208,14.6282065400,14.7735198500,14.4828932300,14.6766443100,14.8703953900,12545331,37865752.0000,1,0.201201,1,-1.302900,8.775022,1.499606,1.862781,42.754793,0
2013-06-24,sh.600208,14.6282065400,14.6282065400,13.2235112100,13.3203867500,14.6766443100,26697109,76519080.0000,1,0.428166,1,-9.240900,7.964129,1.361028,1.690643,38.803855,0
2013-06-25,sh.600208,13.8047644500,14.1922666100,13.0297601300,13.8047644500,13.3203867500,56506042,159635568.0000,1,0.906239,1,3.636400,8.253734,1.410520,1.752121,40.214905,0
2013-06-26,sh.600208,13.8532022200,13.9016399900,13.3203867500,13.5625756000,13.8047644500,35047225,98380536.0000,1,0.562084,1,-1.754400,8.108931,1.385774,1.721382,39.509380,0
2013-06-27,sh.600208,13.5625756000,14.0953910700,13.5625756000,13.8532022200,13.5625756000,29914546,85086376.0000,1,0.479767,1,2.142900,8.282694,1.415469,1.758269,40.356010,0
2013-06-28,sh.600208,14.0469533000,15.2578975500,13.8532022200,14.9672709300,13.8532022200,106018510,327827712.0000,1,1.700316,1,8.042000,8.948785,1.529301,1.899668,43.601423,0
2013-07-01,sh.600208,14.4828932300,14.9672709300,14.2891421500,14.7735198500,14.9672709300,51509956,155171632.0000,1,0.826112,1,-1.294500,8.832943,1.509504,1.875077,43.037003,0
2013-07-02,sh.600208,14.6282065400,14.8219576200,14.3375799200,14.5797687700,14.7735198500,30411452,91221992.0000,1,0.487736,1,-1.311500,8.717101,1.489707,1.850486,42.472584,0
