date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600011,18.6384894500,18.6657786000,18.1472847500,18.2837305000,18.6930677500,47243873,316583198.0000,1,0.472439,1,-2.189800,23.238201,1.743834,0.704205,-64.774591,0
2013-01-11,sh.600011,18.2837305000,18.2837305000,17.7379475000,17.8743932500,18.2837305000,35455418,232968991.0000,1,0.354554,1,-2.238800,22.717943,1.704793,0.688440,-63.324413,0
2013-01-14,sh.600011,17.8743932500,18.3110196500,17.7106583500,18.2291522000,17.8743932500,48359607,318437634.0000,1,0.483596,1,1.984700,23.168833,1.738628,0.702103,-64.581234,0
2013-01-15,sh.600011,18.1199956000,18.2018630500,17.8471041000,18.0654173000,18.2291522000,47810841,315175460.0000,1,0.478108,1,-0.898200,22.960730,1.723012,0.695797,-64.001163,0
2013-01-16,sh.600011,18.0381281500,18.2291522000,17.8198149500,18.0381281500,18.0654173000,33535492,221886790.0000,1,0.335355,1,-0.151100,22.926046,1.720409,0.694746,-63.904484,0
2013-01-17,sh.600011,18.0381281500,18.2018630500,17.9289715500,17.9562607000,18.0381281500,27934302,184731920.0000,1,0.279343,1,-0.453900,22.821994,1.712601,0.691593,-63.614449,0
2013-01-18,sh.600011,18.0654173000,18.1745739000,17.9562607000,18.1472847500,17.9562607000,36770979,243298776.0000,1,0.367710,1,1.063800,23.064781,1.730820,0.698950,-64.291198,0
2013-01-21,sh.600011,18.1472847500,18.1745739000,17.3286102500,17.4377668500,18.1472847500,65883901,426226184.0000,1,0.658839,1,-3.909800,22.163001,1.663149,0.671623,-61.777557,0
2013-01-22,sh.600011,17.3558994000,17.3831885500,16.5918032000,16.9465621500,17.4377668500,75708296,467064315.0000,1,0.757083,1,-2.816900,21.538691,1.616300,0.652704,-60.037344,0
2013-01-23,sh.600011,16.8646947000,17.1102970500,16.7555381000,17.1102970500,16.9465621500,29756519,185155024.0000,1,0.297565,1,0.966200,21.746794,1.631916,0.659010,-60.617415,0
2013-01-24,sh.600011,17.1648753500,17.3013211000,16.8919838500,16.9738513000,17.1102970500,31742809,199149275.0000,1,0.317428,1,-0.797400,21.573375,1.618902,0.653755,-60.134023,0
2013-01-25,sh.600011,17.0011404500,17.2194536500,16.9738513000,17.1375862000,16.9738513000,15261692,95522362.0000,1,0.152617,1,0.964600,21.781478,1.634519,0.660061,-60.714094,0
2013-01-28,sh.600011,17.3013211000,17.3013211000,17.0284296000,17.1921645000,17.1375862000,37364434,234339913.0000,1,0.373644,1,0.318500,21.850846,1.639724,0.662163,-60.907451,0
2013-01-29,sh.600011,17.1921645000,17.2467428000,16.8919838500,17.2467428000,17.1921645000,54891572,342724509.0000,1,0.548916,1,0.317500,21.920213,1.644930,0.664265,-61.100808,0
2013-01-30,sh.600011,17.2467428000,17.4377668500,17.0557187500,17.4104777000,17.2467428000,41397268,262550979.0000,1,0.413973,1,0.949400,22.128317,1.660546,0.670572,-61.680879,0
2013-01-31,sh.600011,17.4104777000,18.5020437000,17.2194536500,18.4747545500,17.4104777000,91557248,602118267.0000,1,0.915572,1,6.112900,23.480988,1.762053,0.711563,-65.451340,0
2013-02-01,sh.600011,18.3928871000,18.8022243500,18.1745739000,18.4474654000,18.4747545500,54755988,370987909.0000,1,0.547560,1,-0.147700,23.446304,1.759450,0.710512,-65.354662,0
2013-02-04,sh.600011,18.4474654000,19.2388507500,18.4201762500,18.5020437000,18.4474654000,55624542,384394406.0000,1,0.556245,1,0.295900,23.515672,1.764656,0.712614,-65.548019,0
2013-02-05,sh.600011,18.5020437000,18.8840918000,18.4201762500,18.7476460500,18.5020437000,41589125,283562654.0000,1,0.415891,1,1.327400,23.827827,1.788080,0.722073,-66.418125,0
2013-02-06,sh.600011,18.7203569000,18.9659592500,18.3655979500,18.4747545500,18.7476460500,34493476,235234274.0000,1,0.344935,1,-1.455600,23.480988,1.762053,0.711563,-65.451340,0
2013-02-07,sh.600011,18.2837305000,18.7203569000,18.1472847500,18.5293328500,18.4747545500,29742391,201110948.0000,1,0.297424,1,0.295400,23.550356,1.767258,0.713665,-65.644697,0
2013-02-08,sh.600011,18.5020437000,18.7476460500,18.4747545500,18.5293328500,18.5293328500,14769112,100814289.0000,1,0.147691,1,0.000000,23.550356,1.767258,0.713665,-65.644697,0
2013-02-18,sh.600011,18.6384894500,18.6657786000,18.1472847500,18.3110196500,18.5293328500,18088556,121723784.0000,1,0.180886,1,-1.178200,23.272885,1.746436,0.705256,-64.871269,0
2013-02-19,sh.600011,18.3383088000,18.3928871000,17.8743932500,17.9289715500,18.3110196500,16819716,111573562.0000,1,0.168197,1,-2.086400,22.787310,1.709998,0.690542,-63.517770,0
2013-02-20,sh.600011,17.9289715500,18.3655979500,17.8471041000,18.2564413500,17.9289715500,24882267,165178325.0000,1,0.248823,1,1.826500,23.203517,1.741231,0.703154,-64.677912,0
2013-02-21,sh.600011,18.0381281500,18.2291522000,17.4377668500,17.6833692000,18.2564413500,33922654,221381115.0000,1,0.339227,1,-3.139000,22.475155,1.686573,0.681082,-62.647664,0
2013-02-22,sh.600011,17.8198149500,17.8198149500,17.5742126000,17.6287909000,17.6833692000,11670972,75635772.0000,1,0.116710,1,-0.308600,22.405788,1.681368,0.678980,-62.454307,0
2013-02-25,sh.600011,17.6833692000,18.3928871000,17.4923451500,18.0927064500,17.6287909000,26619094,175730504.0000,1,0.266191,1,2.631600,22.995414,1.725615,0.696848,-64.097841,0
2013-02-26,sh.600011,18.0108390000,18.2564413500,17.4650560000,17.5469234500,18.0927064500,26048699,170607945.0000,1,0.260487,1,-3.016600,22.301736,1.673560,0.675827,-62.164271,0
2013-02-27,sh.600011,17.7925258000,17.9835498500,17.4377668500,17.6287909000,17.5469234500,18750250,121621782.0000,1,0.187502,1,0.466600,22.405788,1.681368,0.678980,-62.454307,0
2013-02-28,sh.600011,17.6015017500,18.0927064500,17.5196343000,18.0381281500,17.6287909000,23839292,155934686.0000,1,0.238393,1,2.322000,22.926046,1.720409,0.694746,-63.904484,0
2013-03-01,sh.600011,18.0381281500,18.2291522000,17.7106583500,18.2018630500,18.0381281500,24770259,162511517.0000,1,0.247703,1,0.907700,23.134149,1.736025,0.701052,-64.484555,0
2013-03-04,sh.600011,18.1472847500,18.6930677500,17.9835498500,18.1745739000,18.2018630500,55767424,376936179.0000,1,0.557674,1,-0.149900,23.099465,1.733423,0.700001,-64.387877,0
2013-03-05,sh.600011,18.2291522000,19.0751158500,18.0654173000,18.5566220000,18.1745739000,37516960,256428333.0000,1,0.375170,1,2.102100,23.585040,1.769861,0.714716,-65.741376,0
2013-03-06,sh.600011,18.9659592500,19.4844531000,18.9113809500,19.0751158500,18.5566220000,41264113,290328655.0000,1,0.412641,1,2.794100,24.244033,1.819313,0.734686,-67.578267,0
2013-03-07,sh.600011,18.8840918000,19.3207182000,18.6930677500,19.2388507500,19.0751158500,35316711,247065552.0000,1,0.353167,1,0.858400,24.452137,1.834929,0.740992,-68.158338,0
2013-03-08,sh.600011,19.3207182000,19.4025856500,18.9386701000,18.9659592500,19.2388507500,12787188,89449581.0000,1,0.127872,1,-1.418400,24.105298,1.808902,0.730482,-67.191553,0
2013-03-11,sh.600011,18.8295135000,18.9932484000,18.5020437000,18.6112003000,18.9659592500,21761180,149386249.0000,1,0.217612,1,-1.870500,23.654407,1.775067,0.716818,-65.934733,0
2013-03-12,sh.600011,18.6657786000,19.0751158500,18.2564413500,18.5566220000,18.6112003000,34605980,236972364.0000,1,0.346060,1,-0.293300,23.585040,1.769861,0.714716,-65.741376,0
2013-03-13,sh.600011,18.5293328500,18.5839111500,17.9289715500,18.2291522000,18.5566220000,16144642,107275559.0000,1,0.161446,1,-1.764700,23.168833,1.738628,0.702103,-64.581234,0
2013-03-14,sh.600011,17.7925258000,18.2837305000,17.7652366500,18.1745739000,18.2291522000,9568887,63389482.0000,1,0.095689,1,-0.299400,23.099465,1.733423,0.700001,-64.387877,0
2013-03-15,sh.600011,18.1472847500,18.5566220000,17.9016824000,18.4474654000,18.1745739000,17963341,120933197.0000,1,0.179633,1,1.501500,23.446304,1.759450,0.710512,-65.354662,0
2013-03-18,sh.600011,18.4474654000,18.9386701000,18.2018630500,18.8022243500,18.4474654000,24227408,165138992.0000,1,0.242274,1,1.923100,23.897195,1.793286,0.724175,-66.611482,0
2013-03-19,sh.600011,18.8295135000,19.5663205500,18.8295135000,19.3207182000,18.8022243500,35642798,252346144.0000,1,0.356428,1,2.757600,24.556188,1.842738,0.744145,-68.448373,0
2013-03-20,sh.600011,19.2934290500,19.5117422500,18.8022243500,18.9659592500,19.3207182000,43758706,305330688.0000,1,0.437587,1,-1.836200,16.645207,1.757530,0.729173,50.027992,0
2013-03-21,sh.600011,18.9932484000,19.1569833000,18.8022243500,18.8840918000,18.9659592500,19407140,134836688.0000,1,0.194071,1,-0.431700,16.573357,1.749944,0.726026,49.812044,0
2013-03-22,sh.600011,18.9659592500,19.0478267000,18.5566220000,18.9659592500,18.8840918000,15810353,108890288.0000,1,0.158104,1,0.433500,16.645207,1.757530,0.729173,50.027992,0
2013-03-25,sh.600011,19.0478267000,19.0751158500,18.5839111500,18.7476460500,18.9659592500,14796489,101702432.0000,1,0.147965,1,-1.151100,16.453607,1.737300,0.720780,49.452130,0
2013-03-26,sh.600011,18.5839111500,18.7203569000,18.2564413500,18.6112003000,18.7476460500,18199853,123313376.0000,1,0.181999,1,-0.727800,16.333858,1.724655,0.715534,49.092217,0
2013-03-27,sh.600011,18.5839111500,19.0205375500,18.5020437000,18.9932484000,18.6112003000,21430182,147792624.0000,1,0.214302,1,2.052800,16.669157,1.760059,0.730223,50.099975,0
2013-03-28,sh.600011,18.8568026500,19.0478267000,18.3110196500,18.5293328500,18.9932484000,22241403,151774304.0000,1,0.222414,1,-2.442500,16.262008,1.717069,0.712387,48.876268,0
2013-03-29,sh.600011,18.6930677500,18.9932484000,18.5566220000,18.8295135000,18.5293328500,15815519,109099528.0000,1,0.158155,1,1.620000,16.525457,1.744886,0.723927,49.668078,0
2013-04-01,sh.600011,18.6384894500,18.7203569000,18.3383088000,18.5020437000,18.8295135000,8849105,60021044.0000,1,0.088491,1,-1.739100,16.238058,1.714540,0.711337,48.804286,0
2013-04-02,sh.600011,18.4201762500,18.9113809500,18.4201762500,18.5293328500,18.5020437000,16529439,113088280.0000,1,0.165294,1,0.147500,16.262008,1.717069,0.712387,48.876268,0
2013-04-03,sh.600011,18.6112003000,18.7749352000,18.3655979500,18.5566220000,18.5293328500,11701636,79398384.0000,1,0.117016,1,0.147300,16.285958,1.719598,0.713436,48.948251,0
2013-04-08,sh.600011,18.2291522000,18.5293328500,18.1745739000,18.3110196500,18.5566220000,13930271,93604416.0000,1,0.139303,1,-1.323500,16.070408,1.696838,0.703993,48.300407,0
2013-04-09,sh.600011,18.4747545500,18.5293328500,18.1472847500,18.2837305000,18.3110196500,13824262,92836288.0000,1,0.138243,1,-0.149000,16.046458,1.694310,0.702944,48.228424,0
2013-04-10,sh.600011,18.2291522000,18.3110196500,17.6015017500,17.9016824000,18.2837305000,31329760,205525856.0000,1,0.313298,1,-2.089600,15.711159,1.658906,0.688256,47.220666,0
2013-04-11,sh.600011,17.9016824000,17.9835498500,17.7106583500,17.8471041000,17.9016824000,13993442,91436304.0000,1,0.139934,1,-0.304900,15.663259,1.653849,0.686157,47.076700,0
2013-04-12,sh.600011,17.7925258000,17.9835498500,17.5196343000,17.6833692000,17.8471041000,20829977,135457664.0000,1,0.208300,1,-0.917430,15.519560,1.638676,0.679862,46.644804,0
2013-04-15,sh.600011,17.6833692000,17.7925258000,17.3286102500,17.4377668500,17.6833692000,15630146,100371568.0000,1,0.156301,1,-1.388900,15.304010,1.615916,0.670420,45.996960,0
2013-04-16,sh.600011,17.4923451500,17.6015017500,16.8646947000,16.9192730000,17.4377668500,35134855,219019232.0000,1,0.351349,1,-2.973397,14.848962,1.567869,0.650486,44.629288,0
2013-04-17,sh.600011,16.9465621500,17.1102970500,16.7009598000,17.0284296000,16.9192730000,23812711,147489024.0000,1,0.238127,1,0.645200,14.944761,1.577984,0.654682,44.917219,0
2013-04-18,sh.600011,17.0011404500,17.4104777000,16.9465621500,17.3831885500,17.0284296000,17633334,111205032.0000,1,0.176333,1,2.083300,15.256110,1.610859,0.668321,45.852994,0
2013-04-19,sh.600011,17.4104777000,17.9016824000,17.3831885500,17.7652366500,17.3831885500,23297016,151583360.0000,1,0.232970,1,2.197808,15.591410,1.646262,0.683010,46.860752,0
2013-04-22,sh.600011,17.6833692000,17.7925258000,17.3558994000,17.6833692000,17.7652366500,27151421,174940288.0000,1,0.271514,1,-0.460800,15.519560,1.638676,0.679862,46.644804,0
2013-04-23,sh.600011,17.6833692000,17.7925258000,17.4377668500,17.7379475000,17.6833692000,23817740,154356016.0000,1,0.238177,1,0.308600,15.567460,1.643733,0.681961,46.788769,0
2013-04-24,sh.600011,17.8743932500,18.0108390000,17.4104777000,17.9289715500,17.7379475000,31503812,204973424.0000,1,0.315038,1,1.076900,12.307674,1.594147,0.700416,151.713011,0
2013-04-25,sh.600011,17.9289715500,17.9562607000,17.5469234500,17.8743932500,17.9289715500,18419383,120184584.0000,1,0.184194,1,-0.304400,12.270208,1.589294,0.698284,151.251175,0
2013-04-26,sh.600011,17.8471041000,17.9016824000,17.1921645000,17.3831885500,17.8743932500,17036094,109540888.0000,1,0.170361,1,-2.748096,11.933011,1.545619,0.679094,147.094654,0
2013-05-02,sh.600011,17.3831885500,17.7652366500,17.3558994000,17.7106583500,17.3831885500,16523606,106940944.0000,1,0.165236,1,1.883800,12.157809,1.574736,0.691887,149.865668,0
2013-05-03,sh.600011,17.8471041000,18.4201762500,17.7652366500,18.2564413500,17.7106583500,27727089,184812800.0000,1,0.277271,1,3.081669,12.532472,1.623264,0.713209,154.484024,0
2013-05-06,sh.600011,18.2837305000,18.6384894500,18.2564413500,18.5020437000,18.2564413500,21887381,148583056.0000,1,0.218874,1,1.345300,12.701070,1.645102,0.722804,156.562285,0
2013-05-07,sh.600011,18.5293328500,18.9113809500,18.5020437000,18.8295135000,18.5020437000,21236498,145630640.0000,1,0.212365,1,1.769900,12.925868,1.674219,0.735597,159.333299,0
2013-05-08,sh.600011,18.9932484000,19.2115616000,18.7749352000,18.8840918000,18.8295135000,29124171,203111952.0000,1,0.291242,1,0.289900,12.963334,1.679071,0.737729,159.795134,0
2013-05-09,sh.600011,18.8840918000,19.2115616000,18.8295135000,19.1296941500,18.8840918000,24088584,168686896.0000,1,0.240886,1,1.300600,13.131932,1.700909,0.747324,161.873395,0
2013-05-10,sh.600011,18.8568026500,19.1296941500,18.5566220000,18.7749352000,19.1296941500,29214755,201430496.0000,1,0.292148,1,-1.854500,12.888402,1.669366,0.733464,158.871463,0
2013-05-13,sh.600011,18.7203569000,18.8568026500,18.4201762500,18.5293328500,18.7749352000,18531006,126464056.0000,1,0.185310,1,-1.308100,12.719803,1.647528,0.723870,156.793203,0
2013-05-14,sh.600011,18.4474654000,18.7203569000,18.2837305000,18.6112003000,18.5293328500,18055401,122126840.0000,1,0.180554,1,0.441800,12.776003,1.654807,0.727068,157.485956,0
2013-05-15,sh.600011,18.5293328500,18.8295135000,18.4474654000,18.7476460500,18.6112003000,11138401,76214368.0000,1,0.111384,1,0.733100,12.869669,1.666939,0.732398,158.640545,0
2013-05-16,sh.600011,18.6657786000,19.1024050000,18.5293328500,19.0205375500,18.7476460500,16467151,113722736.0000,1,0.164672,1,1.455600,13.057000,1.691203,0.743059,160.949724,0
2013-05-17,sh.600011,19.0205375500,19.7573446000,18.9932484000,19.5663205500,19.0205375500,29344877,210597600.0000,1,0.293449,1,2.869400,13.431663,1.739731,0.764381,165.568080,0
2013-05-20,sh.600011,19.5936097000,19.6208988500,19.1024050000,19.3480073500,19.5663205500,27427597,194647664.0000,1,0.274276,1,-1.115800,13.281798,1.720320,0.755852,163.720737,0
2013-05-21,sh.600011,19.1024050000,19.2934290500,18.5566220000,18.8295135000,19.3480073500,33060574,228185808.0000,1,0.330606,1,-2.679832,12.925868,1.674219,0.735597,159.333299,0
2013-05-22,sh.600011,18.6657786000,18.6930677500,17.6015017500,17.7379475000,18.8295135000,109893427,722491392.0000,1,1.098934,1,-5.797100,12.176542,1.577162,0.692953,150.096586,0
2013-05-23,sh.600011,17.7652366500,17.8743932500,17.6287909000,17.6833692000,17.7379475000,48553539,315441984.0000,1,0.485535,1,-0.307700,12.139076,1.572310,0.690821,149.634750,0
2013-05-24,sh.600011,17.8198149500,17.8198149500,17.4377668500,17.5469234500,17.6833692000,42426483,273006912.0000,1,0.424265,1,-0.771600,12.045410,1.560178,0.685491,148.480161,0
2013-05-27,sh.600011,17.5196343000,17.6560800500,17.3831885500,17.6015017500,17.5469234500,30743987,197280640.0000,1,0.307440,1,0.311000,12.082877,1.565030,0.687623,148.941997,0
2013-05-28,sh.600011,17.5742126000,17.8471041000,17.4377668500,17.8198149500,17.6015017500,36022431,232999648.0000,1,0.360224,1,1.240300,12.232742,1.584442,0.696152,150.789339,0
2013-05-29,sh.600011,17.8471041000,17.9835498500,17.6833692000,17.9016824000,17.8198149500,36142887,236694304.0000,1,0.361429,1,0.459400,12.288941,1.591721,0.699350,151.482093,0
2013-05-30,sh.600011,17.8471041000,18.0108390000,17.7106583500,17.7379475000,17.9016824000,25835312,168616192.0000,1,0.258353,1,-0.914600,12.176542,1.577162,0.692953,150.096586,0
2013-05-31,sh.600011,17.7379475000,17.8471041000,17.4650560000,17.4923451500,17.7379475000,28311760,182245280.0000,1,0.283118,1,-1.384618,12.007944,1.555325,0.683359,148.018325,0
2013-06-03,sh.600011,17.5196343000,17.6015017500,17.4104777000,17.4377668500,17.4923451500,25337527,162320112.0000,1,0.253375,1,-0.312000,11.970478,1.550472,0.681226,147.556490,0
2013-06-04,sh.600011,17.4650560000,17.4923451500,17.1102970500,17.2194536500,17.4377668500,24400889,154297056.0000,1,0.244009,1,-1.252000,11.820613,1.531061,0.672698,145.709147,0
2013-06-05,sh.600011,17.2194536500,17.4104777000,17.1921645000,17.3558994000,17.2194536500,12577869,79759552.0000,1,0.125779,1,0.792400,11.914278,1.543193,0.678028,146.863736,0
2013-06-06,sh.600011,17.3558994000,17.3558994000,17.1102970500,17.1375862000,17.3558994000,13629993,86145152.0000,1,0.136300,1,-1.257900,11.764413,1.523782,0.669500,145.016394,0
2013-06-07,sh.600011,17.2194536500,17.3286102500,16.8646947000,16.9192730000,17.1375862000,20141893,125661296.0000,1,0.201419,1,-1.273900,11.614548,1.504370,0.660971,143.169051,0
2013-06-13,sh.600011,16.5645140500,16.6736706500,15.2273457000,15.4729480500,16.9192730000,60362546,346983264.0000,1,0.603625,1,-8.548400,10.621691,1.375771,0.604469,130.930406,0
2013-06-14,sh.600011,15.5548155000,15.6093938000,14.9817433500,15.3092131500,15.4729480500,41627253,232353968.0000,1,0.416273,1,-1.058200,10.509293,1.361212,0.598072,129.544899,0
2013-06-17,sh.600011,15.3092131500,15.3092131500,15.0363216500,15.0636108000,15.3092131500,26299613,146024752.0000,1,0.262996,1,-1.604300,10.340694,1.339375,0.588477,127.466639,0
2013-06-18,sh.600011,15.1454782500,15.2000565500,14.8725867500,15.0090325000,15.0636108000,24991264,137360992.0000,1,0.249913,1,-0.362300,10.303228,1.334522,0.586345,127.004803,0
2013-06-19,sh.600011,14.9817433500,14.9817433500,14.3813820500,14.7361410000,15.0090325000,41005373,219113456.0000,1,0.410054,1,-1.818200,10.115897,1.310258,0.575684,124.695625,0
2013-06-20,sh.600011,14.6542735500,14.8452976000,14.4359603500,14.7907193000,14.7361410000,34790281,186051200.0000,1,0.347903,1,0.370400,10.153363,1.315111,0.577816,125.157461,0
2013-06-21,sh.600011,14.5996952500,14.9817433500,14.4905386500,14.9271650500,14.7907193000,24608279,133747248.0000,1,0.246083,1,0.922500,10.247029,1.327243,0.583147,126.312050,0
2013-06-24,sh.600011,14.8725867500,14.8998759000,13.8901773500,13.9174665000,14.9271650500,35038399,185622496.0000,1,0.350384,1,-6.764200,9.553902,1.237466,0.543702,117.768090,0
2013-06-25,sh.600011,13.6991533000,14.2722254500,12.9896354000,14.1630688500,13.9174665000,38696402,194244800.0000,1,0.386964,1,1.764700,9.722501,1.259304,0.553297,119.846351,0
2013-06-26,sh.600011,14.0539122500,14.1630688500,13.6718641500,13.8901773500,14.1630688500,42996503,218368976.0000,1,0.429965,1,-1.926800,9.535169,1.235039,0.542636,117.537173,0
2013-06-27,sh.600011,13.9993339500,14.9817433500,13.9993339500,14.5451169500,13.8901773500,59140348,315376832.0000,1,0.591403,1,4.715100,9.984765,1.293273,0.568222,123.079200,0
2013-06-28,sh.600011,14.5451169500,14.9544542000,14.3813820500,14.5724061000,14.5451169500,32456969,174831984.0000,1,0.324570,1,0.187600,10.003498,1.295700,0.569288,123.310118,0
