date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000528,50.9808342000,51.1359483000,48.4990086000,49.6365120000,50.8774248000,21613188,207355568.6300,1,1.946737,1,-2.439000,25.192920,1.157078,0.797448,29.360065,0
2013-01-14,sz.000528,49.1711697000,51.8598141000,48.7058274000,51.3944718000,49.6365120000,20236334,199030157.5600,1,1.822722,1,3.541700,26.085169,1.198058,0.825691,30.399900,0
2013-01-15,sz.000528,51.7047000000,53.4109551000,50.9808342000,52.7387940000,51.3944718000,26624824,267900206.8800,1,2.398144,1,2.615700,26.767478,1.229396,0.847288,31.195069,0
2013-01-16,sz.000528,52.4802705000,52.7387940000,50.9291295000,51.7564047000,52.7387940000,18803355,188221755.2400,1,1.693651,1,-1.862700,26.268868,1.206495,0.831505,30.613984,0
2013-01-17,sz.000528,51.6529953000,51.8081094000,50.8774248000,51.2393577000,51.7564047000,9012510,89287757.6100,1,0.811772,1,-0.999000,26.006441,1.194442,0.823199,30.308150,0
2013-01-18,sz.000528,51.5495859000,52.2734517000,51.0842436000,51.8598141000,51.2393577000,12963193,129525725.2200,1,1.167617,1,1.210900,26.321353,1.208906,0.833167,30.675151,0
2013-01-21,sz.000528,52.0149282000,54.2899350000,51.4461765000,54.0314115000,51.8598141000,28015484,288407831.0400,1,2.523403,1,4.187400,27.423543,1.259528,0.868055,31.959654,0
2013-01-22,sz.000528,53.9797068000,53.9797068000,52.1183376000,52.4802705000,54.0314115000,15247066,156488294.7800,1,1.373330,1,-2.870800,26.636264,1.223369,0.843135,31.042152,0
2013-01-23,sz.000528,52.4285658000,52.8939081000,51.3944718000,52.1700423000,52.4802705000,8226366,82813510.6500,1,0.740963,1,-0.591100,26.478809,1.216137,0.838151,30.858651,0
2013-01-24,sz.000528,52.2217470000,53.6694786000,50.5671966000,50.9808342000,52.1700423000,17303868,175132824.6800,1,1.558589,1,-2.279500,25.875228,1.188416,0.819045,30.155233,0
2013-01-25,sz.000528,50.9291295000,51.2910624000,49.7916261000,49.9467402000,50.9808342000,11763697,114250123.0700,1,1.059577,1,-2.028400,25.350376,1.164310,0.802432,29.543565,0
2013-01-28,sz.000528,50.2569684000,51.7047000000,50.2569684000,51.7047000000,49.9467402000,11085919,109709555.5700,1,0.998528,1,3.519700,26.242625,1.205290,0.830675,30.583401,0
2013-01-29,sz.000528,51.7047000000,53.2558410000,51.7047000000,52.2217470000,51.7047000000,11903659,120865589.6300,1,1.072183,1,1.000000,26.505051,1.217343,0.838982,30.889235,0
2013-01-30,sz.000528,52.2734517000,52.8422034000,51.6529953000,52.1183376000,52.2217470000,8278938,83676450.2800,1,0.745698,1,-0.198000,26.452566,1.214932,0.837320,30.828068,0
2013-01-31,sz.000528,52.6870893000,53.3075457000,52.3251564000,52.5836799000,52.1183376000,10984107,111970649.4700,1,0.989358,1,0.892900,26.688750,1.225780,0.844796,31.103319,0
2013-02-01,sz.000528,52.2734517000,54.7552773000,52.0149282000,54.4450491000,52.5836799000,23524753,244331784.6700,1,2.118915,1,3.539800,27.633484,1.269170,0.874701,32.204321,0
2013-02-04,sz.000528,54.4450491000,58.2711969000,54.1865256000,54.8586867000,54.4450491000,28179781,305616000.5000,1,2.538202,1,0.759700,27.843425,1.278812,0.881346,32.448988,0
2013-02-05,sz.000528,54.8586867000,57.0819888000,54.2899350000,56.3064183000,54.8586867000,19917513,214831145.5500,1,1.794005,1,2.639000,28.578219,1.312561,0.904605,33.305323,0
2013-02-06,sz.000528,55.9961901000,56.8751700000,54.8069820000,55.3757337000,56.3064183000,12203682,130837774.0200,1,1.099207,1,-1.652900,28.105851,1.290865,0.889653,32.754822,0
2013-02-07,sz.000528,55.4791431000,55.8410760000,54.3933444000,55.7376666000,55.3757337000,8564421,91465785.9900,1,0.771412,1,0.653600,28.289550,1.299302,0.895467,32.968906,0
2013-02-08,sz.000528,55.4274384000,56.2547136000,55.1172102000,55.5308478000,55.7376666000,6927867,74728208.2000,1,0.624005,1,-0.371100,28.184579,1.294481,0.892145,32.846572,0
2013-02-18,sz.000528,55.5825525000,56.0995995000,54.7552773000,54.9103914000,55.5308478000,7419189,79240557.3300,1,0.668259,1,-1.117300,27.869668,1.280018,0.882177,32.479572,0
2013-02-19,sz.000528,55.2206196000,55.3757337000,52.4285658000,52.9456128000,54.9103914000,11600400,119628014.0800,1,1.044868,1,-3.578200,26.872448,1.234217,0.850611,31.317402,0
2013-02-20,sz.000528,52.8422034000,53.8762974000,51.4461765000,52.6353846000,52.9456128000,11794371,118896267.4500,1,1.062339,1,-0.585900,26.714992,1.226985,0.845627,31.133902,0
2013-02-21,sz.000528,51.9632235000,53.2041363000,49.9984449000,50.7223107000,52.6353846000,14418062,142027710.6600,1,1.298660,1,-3.634600,25.744015,1.182389,0.814892,30.002316,0
2013-02-22,sz.000528,50.6706060000,50.9291295000,50.1018543000,50.2569684000,50.7223107000,7134996,69801816.1600,1,0.642661,1,-0.917400,25.507832,1.171542,0.807416,29.727066,0
2013-02-25,sz.000528,50.7740154000,51.9632235000,50.4637872000,50.8774248000,50.2569684000,6969304,68997522.6800,1,0.627737,1,1.234600,25.822743,1.186005,0.817384,30.094066,0
2013-02-26,sz.000528,50.6706060000,51.2910624000,49.1711697000,49.3779885000,50.8774248000,11117480,108015715.9900,1,1.001371,1,-2.947200,25.061707,1.151052,0.793294,29.207148,0
2013-02-27,sz.000528,49.3779885000,50.2052637000,49.2745791000,49.6882167000,49.3779885000,5104359,49040719.2200,1,0.459758,1,0.628300,25.219163,1.158283,0.798278,29.390648,0
2013-02-28,sz.000528,50.0501496000,51.2393577000,49.6365120000,50.9291295000,49.6882167000,8558795,83929537.5900,1,0.770905,1,2.497400,25.848986,1.187210,0.818215,30.124650,0
2013-03-01,sz.000528,50.9291295000,51.1359483000,50.0501496000,50.8774248000,50.9291295000,6561974,64299250.3200,1,0.591048,1,-0.101500,25.822743,1.186005,0.817384,30.094066,0
2013-03-04,sz.000528,50.4120825000,50.4120825000,46.4308206000,46.9995723000,50.8774248000,24128010,221341278.9100,1,2.173252,1,-7.622000,23.854546,1.095608,0.755083,27.800311,0
2013-03-05,sz.000528,46.9478676000,47.3615052000,46.5342300000,47.2580958000,46.9995723000,8950471,81216780.6200,1,0.806184,1,0.550100,23.985759,1.101635,0.759237,27.953228,0
2013-03-06,sz.000528,47.3098005000,47.5683240000,46.7927535000,47.2580958000,47.2580958000,9030046,82461311.2700,1,0.813352,1,0.000000,23.985759,1.101635,0.759237,27.953228,0
2013-03-07,sz.000528,47.1546864000,47.7751428000,46.6376394000,47.3615052000,47.2580958000,9480958,86636489.9000,1,0.853966,1,0.218800,24.038245,1.104045,0.760898,28.014395,0
2013-03-08,sz.000528,47.4649146000,47.5166193000,46.5859347000,46.7927535000,47.3615052000,8472621,76991575.9100,1,0.763144,1,-1.200900,23.749576,1.090787,0.751761,27.677978,0
2013-03-11,sz.000528,46.7410488000,46.7410488000,45.9137736000,46.3791159000,46.7927535000,5461013,48970664.9300,1,0.491883,1,-0.884000,23.539635,1.081145,0.745115,27.433310,0
2013-03-12,sz.000528,46.3791159000,47.6717334000,45.9137736000,46.5342300000,46.3791159000,9737595,88087643.6400,1,0.877082,1,0.334400,23.618363,1.084761,0.747607,27.525061,0
2013-03-13,sz.000528,46.4308206000,46.6893441000,44.9830890000,45.1899078000,46.5342300000,10572601,92855344.9600,1,0.952292,1,-2.888900,22.936054,1.053423,0.726010,26.729892,0
2013-03-14,sz.000528,45.1899078000,45.6552501000,44.8796796000,45.2416125000,45.1899078000,5066216,44503368.6900,1,0.456323,1,0.114400,22.962297,1.054629,0.726840,26.760476,0
2013-03-15,sz.000528,45.2933172000,47.3098005000,45.2416125000,46.3791159000,45.2416125000,14031120,126474048.8600,1,1.263807,1,2.514300,23.539635,1.081145,0.745115,27.433310,0
2013-03-18,sz.000528,46.4308206000,47.3615052000,46.1205924000,46.1205924000,46.3791159000,5389991,48608140.0000,1,0.485486,1,-0.557400,23.408422,1.075118,0.740962,27.280393,0
2013-03-19,sz.000528,46.7410488000,46.8961629000,45.9137736000,46.6893441000,46.1205924000,3990976,35924680.0000,1,0.359474,1,1.233200,23.697090,1.088377,0.750099,27.616811,0
2013-03-20,sz.000528,46.7927535000,47.7234381000,46.6893441000,47.7234381000,46.6893441000,10127382,92727352.0000,1,0.912191,1,2.214800,24.221943,1.112482,0.766713,28.228479,0
2013-03-21,sz.000528,47.6200287000,47.8785522000,47.0512770000,47.4132099000,47.7234381000,7019396,64534120.0000,1,0.632249,1,-0.650000,24.064487,1.105251,0.761729,28.044978,0
2013-03-22,sz.000528,47.2580958000,47.5166193000,46.8444582000,47.2063911000,47.4132099000,4766708,43475604.0000,1,0.429346,1,-0.436200,23.959517,1.100430,0.758406,27.922645,0
2013-03-25,sz.000528,47.3098005000,47.6200287000,46.8444582000,46.8961629000,47.2063911000,4857134,44209848.0000,1,0.437490,1,-0.657200,23.802061,1.093198,0.753422,27.739144,0
2013-03-26,sz.000528,46.6893441000,46.9478676000,45.4484313000,45.6035454000,46.8961629000,6851007,60862608.0000,1,0.617082,1,-2.756300,23.145995,1.063066,0.732655,26.974559,0
2013-03-27,sz.000528,45.7586595000,46.3274112000,45.3967266000,45.7069548000,45.6035454000,3952156,35021068.0000,1,0.355978,1,0.226800,23.198481,1.065476,0.734317,27.035726,0
2013-03-28,sz.000528,45.6035454000,45.6035454000,44.2075185000,44.3109279000,45.7069548000,7000648,60491600.0000,1,0.630560,1,-3.054300,22.489930,1.032933,0.711888,26.209974,0
2013-03-29,sz.000528,44.7245655000,44.9313843000,44.0524044000,44.1558138000,44.3109279000,4082854,35194672.0000,1,0.367750,1,-0.350100,22.411202,1.029317,0.709396,26.118224,0
2013-04-01,sz.000528,44.3109279000,44.5694514000,44.0006997000,44.0006997000,44.1558138000,5713665,48881536.0000,1,0.514640,1,-0.351300,22.332474,1.025702,0.706904,26.026474,0
2013-04-02,sz.000528,43.8455856000,44.8279749000,43.8455856000,44.4143373000,44.0006997000,7095063,60990396.0000,1,0.639065,1,0.940100,34.724773,1.039865,0.765327,21.678906,0
2013-04-03,sz.000528,44.4660420000,44.9313843000,43.8455856000,44.4660420000,44.4143373000,5909248,50696104.0000,1,0.532256,1,0.116400,34.765198,1.041076,0.766218,21.704144,0
2013-04-08,sz.000528,43.9489950000,44.1558138000,43.3285386000,44.1041091000,44.4660420000,6570211,55507580.0000,1,0.591790,1,-0.814000,34.482225,1.032602,0.759982,21.527482,0
2013-04-09,sz.000528,43.8455856000,44.7245655000,43.8455856000,44.4660420000,44.1041091000,5531711,47654712.0000,1,0.498251,1,0.820600,34.765198,1.041076,0.766218,21.704144,0
2013-04-10,sz.000528,44.4660420000,44.7245655000,44.1041091000,44.5694514000,44.4660420000,5217232,44788368.0000,1,0.469925,1,0.232600,34.846047,1.043497,0.768000,21.754619,0
2013-04-11,sz.000528,44.9830890000,45.3450219000,44.4660420000,44.5694514000,44.5694514000,5139733,44631744.0000,1,0.462945,1,0.000000,34.846047,1.043497,0.768000,21.754619,0
2013-04-12,sz.000528,44.6211561000,44.7762702000,43.7421762000,44.0006997000,44.5694514000,3332662,28511252.0000,1,0.300179,1,-1.276098,34.401376,1.030181,0.758200,21.477007,0
2013-04-15,sz.000528,43.8455856000,43.8455856000,41.9325117000,42.2427399000,44.0006997000,9158045,75382728.0000,1,0.824881,1,-3.995300,33.026938,0.989022,0.727907,20.618937,0
2013-04-16,sz.000528,42.1910352000,43.0700151000,41.9325117000,43.0183104000,42.2427399000,7729538,63637832.0000,1,0.696213,1,1.835981,33.633308,1.007181,0.741272,20.997497,0
2013-04-17,sz.000528,43.1734245000,43.2251292000,41.8808070000,42.3461493000,43.0183104000,8459633,69202920.0000,1,0.761974,1,-1.562500,33.107787,0.991443,0.729689,20.669411,0
2013-04-18,sz.000528,42.0876258000,42.6563775000,41.8808070000,42.1393305000,42.3461493000,6024254,49182408.0000,1,0.542615,1,-0.488400,32.946089,0.986601,0.726126,20.568462,0
2013-04-19,sz.000528,42.3978540000,43.3802433000,42.2427399000,43.3802433000,42.1393305000,11899820,98676528.0000,1,1.071837,1,2.944794,33.916280,1.015654,0.747508,21.174159,0
2013-04-22,sz.000528,44.0524044000,45.2416125000,43.3802433000,43.6904715000,43.3802433000,16372465,139547872.0000,1,1.474696,1,0.715100,34.158828,1.022918,0.752854,21.325583,0
2013-04-23,sz.000528,43.4836527000,43.5353574000,42.0876258000,42.2427399000,43.6904715000,9553155,78405976.0000,1,0.860469,1,-3.313600,33.026938,0.989022,0.727907,20.618937,0
2013-04-24,sz.000528,42.2944446000,42.7597869000,42.0876258000,42.6046728000,42.2427399000,8861959,72726592.0000,1,0.798212,1,0.856800,33.309911,0.997496,0.734144,20.795598,0
2013-04-25,sz.000528,42.3978540000,42.3978540000,41.4671694000,41.6739882000,42.6046728000,9207774,74434752.0000,1,0.829360,1,-2.184500,32.582267,0.975706,0.718107,20.341325,0
2013-04-26,sz.000528,41.6739882000,41.9842164000,41.1569412000,41.1569412000,41.6739882000,5945520,47619292.0000,1,0.535523,1,-1.240699,32.178020,0.963601,0.709197,20.088952,0
2013-05-02,sz.000528,41.1052365000,41.8291023000,40.9501224000,41.2086459000,41.1569412000,5068905,40561528.0000,1,0.456565,1,0.125600,40.217226,0.957389,0.727646,-6.759213,0
2013-05-03,sz.000528,41.3637600000,42.0876258000,41.3637600000,41.6739882000,41.2086459000,6852259,55455376.0000,1,0.617195,1,1.129243,40.671372,0.968201,0.735863,-6.835540,0
2013-05-06,sz.000528,41.8291023000,42.4495587000,41.6739882000,42.2427399000,41.6739882000,6186444,50482760.0000,1,0.557224,1,1.364800,41.226441,0.981414,0.745906,-6.928829,0
2013-05-07,sz.000528,42.2427399000,42.3461493000,41.7773976000,42.1393305000,42.2427399000,4488421,36525864.0000,1,0.404280,1,-0.244800,41.125519,0.979012,0.744080,-6.911868,0
2013-05-08,sz.000528,42.4495587000,42.7080822000,42.1393305000,42.3978540000,42.1393305000,7131012,58543684.0000,1,0.642303,1,0.613500,41.377823,0.985018,0.748645,-6.954272,0
2013-05-09,sz.000528,42.3978540000,42.5012634000,41.7256929000,41.8808070000,42.3978540000,5682537,46205516.0000,1,0.511836,1,-1.219500,40.873215,0.973006,0.739515,-6.869464,0
2013-05-10,sz.000528,41.8808070000,42.3461493000,41.7773976000,42.2427399000,41.8808070000,4985962,40636860.0000,1,0.449094,1,0.864200,41.226441,0.981414,0.745906,-6.928829,0
2013-05-13,sz.000528,42.2427399000,42.6046728000,42.0359211000,42.5529681000,42.2427399000,5754082,47150172.0000,1,0.518280,1,0.734400,41.529205,0.988622,0.751384,-6.979714,0
2013-05-14,sz.000528,42.6563775000,42.6563775000,41.4154647000,41.7256929000,42.5529681000,5365775,43437452.0000,1,0.483305,1,-1.944100,40.721833,0.969402,0.736776,-6.844021,0
2013-05-15,sz.000528,41.7256929000,42.2944446000,41.6739882000,41.9325117000,41.7256929000,4129633,33479738.0000,1,0.371963,1,0.495700,40.923676,0.974207,0.740428,-6.877944,0
2013-05-16,sz.000528,41.8291023000,43.5870621000,41.6222835000,43.2768339000,41.9325117000,14768916,122530864.0000,1,1.330262,1,3.205900,42.235656,1.005439,0.764166,-7.098446,0
2013-05-17,sz.000528,43.1734245000,44.4660420000,43.1734245000,44.3109279000,43.2768339000,14423009,122572168.0000,1,1.299105,1,2.389500,43.244871,1.029464,0.782425,-7.268062,0
2013-05-20,sz.000528,44.5694514000,44.6728608000,44.0006997000,44.2592232000,44.3109279000,11230777,96109392.0000,1,1.011576,1,-0.116700,43.194410,1.028263,0.781512,-7.259581,0
2013-05-21,sz.000528,44.3109279000,44.6211561000,44.0006997000,44.2592232000,44.2592232000,8260683,70710816.0000,1,0.744054,1,0.000000,43.194410,1.028263,0.781512,-7.259581,0
2013-05-22,sz.000528,44.3626326000,44.7762702000,44.0524044000,44.2592232000,44.2592232000,9642816,82783840.0000,1,0.868545,1,0.000000,43.194410,1.028263,0.781512,-7.259581,0
2013-05-23,sz.000528,44.0006997000,44.1041091000,43.2768339000,43.3285386000,44.2592232000,8554797,72210440.0000,1,0.770545,1,-2.102800,42.286117,1.006640,0.765079,-7.106927,0
2013-05-24,sz.000528,43.5870621000,43.7421762000,42.8114916000,43.5353574000,43.3285386000,7328844,61410344.0000,1,0.660122,1,0.477300,42.487960,1.011445,0.768731,-7.140850,0
2013-05-27,sz.000528,43.3802433000,43.5870621000,42.9666057000,43.1734245000,43.5353574000,6262829,52367724.0000,1,0.564104,1,-0.831400,42.134734,1.003037,0.762340,-7.081484,0
2013-05-28,sz.000528,43.1734245000,44.3109279000,43.0183104000,44.2075185000,43.1734245000,8824032,74507536.0000,1,0.794796,1,2.395200,43.143950,1.027061,0.780599,-7.251100,0
2013-05-29,sz.000528,44.1558138000,44.4143373000,43.8455856000,43.8455856000,44.2075185000,8282751,70694112.0000,1,0.746042,1,-0.818700,42.790724,1.018653,0.774208,-7.191735,0
2013-05-30,sz.000528,43.7938809000,43.7938809000,43.2251292000,43.4319480000,43.8455856000,6497528,54630176.0000,1,0.585244,1,-0.943400,42.387038,1.009043,0.766905,-7.123888,0
2013-05-31,sz.000528,43.5870621000,43.7938809000,43.2251292000,43.2251292000,43.4319480000,5349951,44991644.0000,1,0.481879,1,-0.476190,42.185195,1.004238,0.763253,-7.089965,0
2013-06-03,sz.000528,43.4836527000,43.7421762000,43.1734245000,43.5870621000,43.2251292000,5009238,42125272.0000,1,0.451191,1,0.837300,42.538421,1.012647,0.769644,-7.149331,0
2013-06-04,sz.000528,43.4836527000,43.4836527000,42.3978540000,42.3978540000,43.5870621000,7054373,58449532.0000,1,0.635400,1,-2.728400,41.377823,0.985018,0.748645,-6.954272,0
2013-06-05,sz.000528,42.3978540000,42.5012634000,42.1910352000,42.3978540000,42.3978540000,4137679,33888088.0000,1,0.372688,1,0.000000,41.377823,0.985018,0.748645,-6.954272,0
2013-06-06,sz.000528,42.3978540000,43.0183104000,42.1393305000,42.2944446000,42.3978540000,6292360,51669668.0000,1,0.566764,1,-0.243900,41.276902,0.982616,0.746819,-6.937310,0
2013-06-07,sz.000528,42.2944446000,42.5012634000,41.3637600000,41.4671694000,42.2944446000,6247857,50423244.0000,1,0.562755,1,-1.956000,40.469529,0.963396,0.732211,-6.801617,0
2013-06-13,sz.000528,41.2086459000,41.2086459000,38.9853438000,39.4506861000,41.4671694000,7782300,59751112.0000,1,0.700965,1,-4.862800,38.501560,0.916547,0.696605,-6.470865,0
2013-06-14,sz.000528,39.4506861000,39.9160284000,39.4506861000,39.7609143000,39.4506861000,5027391,38630344.0000,1,0.452826,1,0.786400,38.804324,0.923755,0.702083,-6.521750,0
2013-06-17,sz.000528,39.8126190000,40.5881895000,39.7092096000,40.3296660000,39.7609143000,6116139,47504288.0000,1,0.550891,1,1.430400,39.359393,0.936968,0.712126,-6.615039,0
2013-06-18,sz.000528,40.3296660000,40.4330754000,39.9160284000,40.2779613000,40.3296660000,3173458,24683796.0000,1,0.285839,1,-0.128200,39.308932,0.935767,0.711213,-6.606558,0
2013-06-19,sz.000528,40.3296660000,40.5881895000,39.0370485000,39.8643237000,40.2779613000,6161983,47107416.0000,1,0.555020,1,-1.027000,38.905246,0.926157,0.703909,-6.538712,0
2013-06-20,sz.000528,40.0246350700,40.0780725000,38.3680747400,38.5283870300,39.8643227800,7715486,56483760.0000,1,0.694947,1,-3.351200,36.382208,0.866095,0.658260,-6.114671,0
2013-06-21,sz.000528,37.9405753000,38.1543250200,36.8718267000,37.7802630100,38.5283870300,8315354,58611412.0000,1,0.748978,1,-1.941700,35.675757,0.849278,0.645478,-5.995939,0
2013-06-24,sz.000528,37.6733881500,37.6733881500,34.5205797800,34.8412043600,37.7802630100,9811896,66254944.0000,1,0.883774,1,-7.779300,32.900415,0.783209,0.595264,-5.529494,0
2013-06-25,sz.000528,34.5740172100,34.7877669300,31.5280837000,33.7724557600,34.8412043600,13698283,84969832.0000,1,1.233828,1,-3.067500,31.891200,0.759185,0.577004,-5.359878,0
2013-06-26,sz.000528,33.8793306200,34.1465177700,32.7037071600,33.5587060400,33.7724557600,8898967,55642588.0000,1,0.801545,1,-0.632900,31.689357,0.754380,0.573352,-5.325954,0
2013-06-27,sz.000528,33.7190183300,35.4824535200,33.7190183300,34.4137049200,33.5587060400,14114152,91598384.0000,1,1.271286,1,2.547800,32.496729,0.773600,0.587960,-5.461648,0
2013-06-28,sz.000528,34.4137049200,35.4824535200,33.8258931900,34.7343295000,34.4137049200,7158881,46763216.0000,1,0.644813,1,0.931700,32.799494,0.780807,0.593438,-5.512533,0
2013-07-01,sz.000528,34.5740172100,35.0549540800,33.9327680500,34.3602674900,34.7343295000,5875649,37743056.0000,1,0.529230,1,-1.076900,32.446269,0.772398,0.587047,-5.453167,0
2013-07-02,sz.000528,34.4137049200,34.5740172100,33.8258931900,34.1465177700,34.3602674900,4353525,27781508.0000,1,0.392130,1,-0.622100,32.244426,0.767593,0.583395,-5.419243,0
2013-07-03,sz.000528,34.0930803400,34.0930803400,33.1312066000,33.5052686100,34.1465177700,4242088,26604132.0000,1,0.382092,1,-1.877900,31.638896,0.753178,0.572439,-5.317474,0
