date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000401,39.1620792000,40.0958571000,38.6527458000,39.6714126000,39.1903755000,19264899,269852369.2300,1,1.589154,1,1.227400,54.666208,1.613790,1.277067,-136.358266,0
2013-01-11,sz.000401,39.6714126000,39.8411904000,37.7755605000,38.0302272000,39.6714126000,13013614,178589054.1300,1,1.073488,1,-4.136900,52.404696,1.547028,1.224235,-130.717197,0
2013-01-14,sz.000401,37.9170420000,39.0488940000,37.4077086000,38.9923014000,38.0302272000,17358030,236042833.7300,1,1.431857,1,2.529800,53.730410,1.586164,1.255206,-134.024031,0
2013-01-15,sz.000401,39.2186718000,41.3125980000,38.9074125000,40.7466720000,38.9923014000,23925277,338788783.5900,1,1.973586,1,4.499300,56.147889,1.657530,1.311681,-140.054140,0
2013-01-16,sz.000401,40.6617831000,41.6804499000,39.7280052000,40.4637090000,40.7466720000,17796654,255686046.3500,1,1.468039,1,-0.694400,55.757973,1.646020,1.302572,-139.081541,0
2013-01-17,sz.000401,40.2939312000,40.4920053000,39.4450422000,39.9826719000,40.4637090000,10703033,150782917.5100,1,0.882889,1,-1.188800,55.095116,1.626452,1.287087,-137.428124,0
2013-01-18,sz.000401,40.0109682000,41.0296350000,39.8694867000,40.8032646000,39.9826719000,9813745,140409211.0800,1,0.809532,1,2.052400,56.225872,1.659832,1.313503,-140.248659,0
2013-01-21,sz.000401,40.8032646000,42.6142278000,40.4920053000,42.3312648000,40.8032646000,16972075,252171144.1900,1,1.400020,1,3.744800,58.331418,1.721990,1.362691,-145.500689,0
2013-01-22,sz.000401,42.4444500000,44.1139317000,41.3408943000,42.3595611000,42.3312648000,17513787,266754547.9700,1,1.444705,1,0.066800,58.370409,1.723141,1.363601,-145.597949,0
2013-01-23,sz.000401,42.0483018000,42.4161537000,39.8977830000,41.0862276000,42.3595611000,15160721,219494086.3400,1,1.250602,1,-3.006000,56.615788,1.671343,1.322611,-141.221257,0
2013-01-24,sz.000401,40.8598572000,42.8123019000,39.7280052000,40.1241534000,41.0862276000,16336996,238870273.7900,1,1.347632,1,-2.341600,55.290074,1.632207,1.291641,-137.914424,0
2013-01-25,sz.000401,40.1241534000,41.9634129000,39.8411904000,41.5389684000,40.1241534000,15870948,231064241.6500,1,1.309188,1,3.526100,57.239653,1.689760,1.337186,-142.777415,0
2013-01-28,sz.000401,41.4257832000,45.2457837000,41.4257832000,45.2457837000,41.5389684000,21516977,333179662.9300,1,1.774927,1,8.923700,62.347552,1.840549,1.456512,-155.518451,0
2013-01-29,sz.000401,45.2457837000,45.5570430000,44.4817836000,45.3023763000,45.2457837000,12192815,194154736.6700,1,1.005780,1,0.125100,62.425535,1.842851,1.458334,-155.712970,0
2013-01-30,sz.000401,45.2740800000,46.0380801000,44.3403021000,44.8496355000,45.3023763000,7359993,117233535.3300,1,0.607123,1,-0.999400,61.801669,1.824434,1.443760,-154.156813,0
2013-01-31,sz.000401,44.7930429000,45.2740800000,43.8026724000,43.9158576000,44.8496355000,8125859,127017949.7800,1,0.670299,1,-2.082000,60.514947,1.786449,1.413700,-150.947239,0
2013-02-01,sz.000401,43.5763020000,45.4155615000,43.5763020000,45.4155615000,43.9158576000,9798434,154718032.1400,1,0.808269,1,3.414900,62.581501,1.847456,1.461978,-156.102010,0
2013-02-04,sz.000401,45.9531912000,46.9718580000,43.8309687000,44.3120058000,45.4155615000,19030839,303722291.5100,1,1.569846,1,-2.429900,61.060829,1.802564,1.426453,-152.308877,0
2013-02-05,sz.000401,43.9441539000,44.9345244000,43.0386723000,44.4534873000,44.3120058000,9435961,147305745.4100,1,0.778369,1,0.319300,61.255787,1.808319,1.431007,-152.795176,0
2013-02-06,sz.000401,44.4251910000,44.5666725000,43.4914131000,44.3685984000,44.4534873000,9573497,148588816.1100,1,0.789714,1,-0.191000,61.138812,1.804866,1.428275,-152.503396,0
2013-02-07,sz.000401,43.8592650000,44.2837095000,43.3499316000,43.9441539000,44.3685984000,6333081,97953827.5300,1,0.522413,1,-0.956600,60.553938,1.787600,1.414611,-151.044499,0
2013-02-08,sz.000401,44.1422280000,45.1043022000,43.9158576000,44.7364503000,43.9441539000,7836037,123650275.4300,1,0.646391,1,1.803000,61.645703,1.819830,1.440116,-153.767774,0
2013-02-18,sz.000401,44.9345244000,45.7268208000,43.8592650000,44.2271169000,44.7364503000,9002301,142189345.3200,1,0.742596,1,-1.138500,60.943854,1.799111,1.423720,-152.017097,0
2013-02-19,sz.000401,44.1422280000,44.5100799000,40.0675608000,40.1241534000,44.2271169000,26337232,384007258.1500,1,2.172547,1,-9.277000,55.290074,1.632207,1.291641,-137.914424,0
2013-02-20,sz.000401,40.0675608000,40.8032646000,38.7659310000,40.7749683000,40.1241534000,17386571,243119598.1400,1,1.434211,1,1.622000,56.186880,1.658681,1.312592,-140.151399,0
2013-02-21,sz.000401,39.9260793000,39.9260793000,38.4829680000,38.7942273000,40.7749683000,17799569,245428299.7200,1,1.468279,1,-4.857700,53.457469,1.578107,1.248829,-133.343212,0
2013-02-22,sz.000401,38.9074125000,39.2186718000,38.4546717000,38.5961532000,38.7942273000,8706178,119640264.4700,1,0.718169,1,-0.510600,53.184528,1.570049,1.242453,-132.662393,0
2013-02-25,sz.000401,39.0205977000,39.1620792000,38.3414865000,38.6527458000,38.5961532000,6301015,86145612.5200,1,0.519768,1,0.146600,53.262511,1.572352,1.244275,-132.856913,0
2013-02-26,sz.000401,38.4829680000,38.5961532000,36.8417826000,37.2945234000,38.6527458000,13106020,174684117.4700,1,1.081110,1,-3.513900,51.390915,1.517101,1.200552,-128.188442,0
2013-02-27,sz.000401,37.3511160000,38.0585235000,37.3511160000,37.6340790000,37.2945234000,11713597,155988339.9700,1,0.966250,1,0.910500,51.858814,1.530913,1.211483,-129.355559,0
2013-02-28,sz.000401,37.8321531000,39.6997089000,37.8321531000,39.6714126000,37.6340790000,18444877,254707631.9600,1,1.521510,1,5.413500,54.666208,1.613790,1.277067,-136.358266,0
2013-03-01,sz.000401,39.6997089000,40.1807460000,38.3697828000,39.3318570000,39.6714126000,16904934,234940129.9400,1,1.394481,1,-0.855900,54.198309,1.599977,1.266136,-135.191149,0
2013-03-04,sz.000401,37.7189679000,37.7189679000,35.3986713000,35.3986713000,39.3318570000,38975371,492667907.2500,1,3.215062,1,-10.000000,48.778478,1.439979,1.139523,-121.672034,0
2013-03-05,sz.000401,35.3137824000,35.8797084000,34.0970415000,35.7382269000,35.3986713000,14290309,177896123.2800,1,1.178802,1,0.959200,49.246377,1.453792,1.150453,-122.839152,0
2013-03-06,sz.000401,35.9645973000,36.5871159000,35.5401528000,36.1909677000,35.7382269000,11291117,143899631.6900,1,0.931400,1,1.266800,49.870243,1.472209,1.165028,-124.395309,0
2013-03-07,sz.000401,35.9363010000,36.7851900000,35.5967454000,36.3041529000,36.1909677000,9725460,124450238.7500,1,0.802249,1,0.312700,50.026209,1.476813,1.168671,-124.784348,0
2013-03-08,sz.000401,36.3324492000,36.4739307000,35.9928936000,36.0494862000,36.3041529000,5302785,67890865.0300,1,0.437425,1,-0.701500,49.675285,1.466454,1.160473,-123.909010,0
2013-03-11,sz.000401,35.7948195000,36.2475603000,35.3703750000,35.7382269000,36.0494862000,4846514,61388561.6300,1,0.399787,1,-0.863400,49.246377,1.453792,1.150453,-122.839152,0
2013-03-12,sz.000401,35.7665232000,36.7851900000,35.3986713000,35.9080047000,35.7382269000,9745783,124572073.7400,1,0.803926,1,0.475100,49.480327,1.460699,1.155919,-123.422711,0
2013-03-13,sz.000401,35.6533380000,35.9645973000,34.8044490000,35.1723009000,35.9080047000,4595371,57460242.9300,1,0.379070,1,-2.048900,48.466546,1.430771,1.132236,-120.893955,0
2013-03-14,sz.000401,35.0874120000,35.5967454000,34.7478564000,35.1440046000,35.1723009000,4033111,50224068.0800,1,0.332690,1,-0.080500,48.427554,1.429620,1.131325,-120.796695,0
2013-03-15,sz.000401,35.1157083000,35.2571898000,33.4745229000,34.2951156000,35.1440046000,9322471,113480173.9000,1,0.769007,1,-2.415500,47.257806,1.395088,1.103998,-117.878901,0
2013-03-18,sz.000401,34.1819304000,34.4365971000,33.7291896000,33.9555600000,34.2951156000,5805897,69997032.0000,1,0.478926,1,-0.990100,46.789907,1.381275,1.093067,-116.711783,0
2013-03-19,sz.000401,34.2951156000,35.5967454000,34.0970415000,35.2571898000,33.9555600000,8860189,108893376.0000,1,0.730873,1,3.833300,48.583520,1.434224,1.134968,-121.185735,0
2013-03-20,sz.000401,35.3703750000,36.5588196000,35.3703750000,36.4456344000,35.2571898000,14325372,183477872.0000,1,1.181694,1,3.370800,50.221167,1.482569,1.173226,-125.270647,0
2013-03-21,sz.000401,36.3890418000,36.7851900000,35.5684491000,35.9928936000,36.4456344000,10866336,138876912.0000,1,0.896360,1,-1.242200,49.597302,1.464152,1.158651,-123.714490,0
2013-03-22,sz.000401,36.1626714000,36.6437085000,35.9080047000,35.9645973000,35.9928936000,10128702,129531416.0000,1,0.835512,1,-0.078600,49.558310,1.463001,1.157740,-123.617230,0
2013-03-25,sz.000401,36.1909677000,36.3607455000,35.5967454000,36.1060788000,35.9645973000,6885784,87546848.0000,1,0.568006,1,0.393400,49.753268,1.468756,1.162295,-124.103529,0
2013-03-26,sz.000401,35.7948195000,36.3324492000,35.5684491000,35.9080047000,36.1060788000,4836186,61452628.0000,1,0.398935,1,-0.548600,49.480327,1.460699,1.155919,-123.422711,0
2013-03-27,sz.000401,36.1626714000,36.6154122000,35.8797084000,36.5871159000,35.9080047000,10285658,131775800.0000,1,0.848460,1,1.891300,50.416125,1.488324,1.177780,-125.756946,0
2013-03-28,sz.000401,36.2192640000,36.2192640000,34.4648934000,34.7195601000,36.5871159000,8233842,102442552.0000,1,0.679206,1,-5.104400,47.842680,1.412354,1.117661,-119.337798,0
2013-03-29,sz.000401,34.6629675000,35.0308194000,34.4648934000,34.8610416000,34.7195601000,3061781,37634872.0000,1,0.252565,1,0.407500,48.037638,1.418109,1.122216,-119.824097,0
2013-04-01,sz.000401,34.5214860000,36.1626714000,34.3517082000,35.7099306000,34.8610416000,5372112,67299392.0000,1,0.443143,1,2.435100,49.207386,1.452641,1.149542,-122.741892,0
2013-04-02,sz.000401,35.5684491000,37.0115604000,35.5401528000,36.1626714000,35.7099306000,10126104,129866176.0000,1,0.835298,1,1.267800,49.831251,1.471058,1.164117,-124.298049,0
2013-04-03,sz.000401,36.1909677000,36.5588196000,35.5401528000,35.8797084000,36.1626714000,6246998,79402704.0000,1,0.515312,1,-0.782500,49.441335,1.459547,1.155008,-123.325451,0
2013-04-08,sz.000401,34.9459305000,36.6437085000,34.6912638000,36.6437085000,35.8797084000,8502002,108286712.0000,1,0.701327,1,2.129300,50.494108,1.490626,1.179602,-125.951466,0
2013-04-09,sz.000401,36.4739307000,37.8038568000,36.4739307000,37.5774864000,36.6437085000,13293692,175406720.0000,1,1.096591,1,2.548300,51.780831,1.528611,1.209661,-129.161040,0
2013-04-10,sz.000401,37.4643012000,37.7189679000,36.7003011000,37.2379308000,37.5774864000,7780977,102018432.0000,1,0.641850,1,-0.903600,51.312932,1.514798,1.198730,-127.993922,0
2013-04-11,sz.000401,37.6340790000,38.0868198000,37.2379308000,37.8038568000,37.2379308000,9639402,128768136.0000,1,0.795150,1,1.519800,52.092764,1.537820,1.216948,-129.939118,0
2013-04-12,sz.000401,37.7472642000,38.0302272000,36.9266715000,37.1247456000,37.8038568000,5335252,70514896.0000,1,0.440103,1,-1.796406,51.156965,1.510194,1.195087,-127.604883,0
2013-04-15,sz.000401,36.5871159000,37.2096345000,36.2758566000,36.4456344000,37.1247456000,7802500,101109096.0000,1,0.643625,1,-1.829300,96.321078,1.482569,1.187688,-125.270647,0
2013-04-16,sz.000401,36.3890418000,37.7755605000,36.1343751000,37.2662271000,36.4456344000,7116843,93287072.0000,1,0.587065,1,2.251552,98.488343,1.524213,1.214430,225.328999,0
2013-04-17,sz.000401,37.2096345000,37.2945234000,36.4456344000,36.7851900000,37.2662271000,5841687,75922544.0000,1,0.481878,1,-1.290800,97.217043,1.504539,1.198754,222.420425,0
2013-04-18,sz.000401,36.4173381000,37.0115604000,36.2475603000,36.4456344000,36.7851900000,4084816,52782296.0000,1,0.336955,1,-0.923100,96.319655,1.490651,1.187688,220.367313,0
2013-04-19,sz.000401,36.5871159000,37.2379308000,36.5871159000,36.9266715000,36.4456344000,6890814,89869312.0000,1,0.568420,1,1.319876,97.590955,1.510325,1.203364,223.275888,0
2013-04-22,sz.000401,38.2848939000,38.4829680000,36.4456344000,36.5022270000,36.9266715000,15005426,197606544.0000,1,1.237791,1,-1.149400,96.469220,1.492965,1.189533,220.709498,0
2013-04-23,sz.000401,36.3890418000,36.3890418000,34.4648934000,34.7761527000,36.5022270000,12760899,157451264.0000,1,1.052641,1,-4.728700,91.907497,1.422368,1.133284,210.272848,0
2013-04-24,sz.000401,34.6629675000,35.2571898000,34.2668193000,35.0025231000,34.7761527000,8416849,103350720.0000,1,0.694302,1,0.650900,92.505756,1.431626,1.140660,211.641589,0
2013-04-25,sz.000401,35.0025231000,35.0308194000,33.6725970000,34.0121526000,35.0025231000,7210438,86891784.0000,1,0.594786,1,-2.829400,89.888374,1.391120,1.108386,205.653346,0
2013-04-26,sz.000401,34.4365971000,34.5214860000,32.4275598000,32.5407450000,34.0121526000,8715684,102194152.0000,1,0.718953,1,-4.326127,948.988726,1.379554,1.082794,-44.289067,0
2013-05-02,sz.000401,32.5690413000,32.5973376000,31.2391152000,31.3805967000,32.5407450000,9862998,110395216.0000,1,0.813595,1,-3.565200,915.155215,1.330370,1.044190,-42.710066,0
2013-05-03,sz.000401,31.3805967000,31.8616338000,31.3805967000,31.6918560000,31.3805967000,12280104,137252176.0000,1,1.012981,1,0.991881,924.232498,1.343565,1.054547,-43.133700,0
2013-05-06,sz.000401,31.7767449000,32.1445968000,31.5786708000,32.0031153000,31.6918560000,7208104,81180248.0000,1,0.594594,1,0.982100,933.309781,1.356761,1.064904,-43.557335,0
2013-05-07,sz.000401,32.1163005000,32.3426709000,31.5786708000,32.2860783000,32.0031153000,10048807,113515904.0000,1,0.828922,1,0.884200,941.561857,1.368757,1.074320,-43.942457,0
2013-05-08,sz.000401,32.3709672000,32.5690413000,32.2011894000,32.3992635000,32.2860783000,7543101,86278400.0000,1,0.622227,1,0.350600,944.862688,1.373556,1.078086,-44.096506,0
2013-05-09,sz.000401,32.3992635000,32.3992635000,31.3240041000,31.6352634000,32.3992635000,8189657,91695048.0000,1,0.675561,1,-2.358100,922.582083,1.341166,1.052664,-43.056676,0
2013-05-10,sz.000401,31.6352634000,31.9182264000,31.4654856000,31.8899301000,31.6352634000,4281963,48045920.0000,1,0.353217,1,0.805000,930.008951,1.351963,1.061138,-43.403286,0
2013-05-13,sz.000401,31.8899301000,32.1728931000,31.4937819000,31.6918560000,31.8899301000,5865325,65979968.0000,1,0.483828,1,-0.621100,924.232498,1.343565,1.054547,-43.133700,0
2013-05-14,sz.000401,31.7767449000,31.7767449000,31.1542263000,31.1825226000,31.6918560000,6889440,76230008.0000,1,0.568307,1,-1.607100,909.378761,1.321972,1.037599,-42.440480,0
2013-05-15,sz.000401,31.2391152000,31.4937819000,31.1259300000,31.2674115000,31.1825226000,5616439,62037520.0000,1,0.463298,1,0.272200,911.854384,1.325571,1.040424,-42.556017,0
2013-05-16,sz.000401,31.2957078000,31.8050412000,30.9278559000,31.7201523000,31.2674115000,7883434,87713304.0000,1,0.650301,1,1.448000,925.057706,1.344765,1.055488,-43.172213,0
2013-05-17,sz.000401,31.8050412000,32.9085969000,31.7484486000,32.7954117000,31.7201523000,13637432,156054288.0000,1,1.124946,1,3.389800,956.415594,1.390350,1.091268,-44.635678,0
2013-05-20,sz.000401,33.0217821000,33.1066710000,32.5973376000,32.7388191000,32.7954117000,11485911,133238888.0000,1,0.947468,1,-0.172600,954.765179,1.387951,1.089385,-44.558653,0
2013-05-21,sz.000401,32.9651895000,33.5028192000,32.6539302000,33.1632636000,32.7388191000,8308285,97069160.0000,1,0.685347,1,1.296461,967.143293,1.405945,1.103508,-45.136337,0
2013-05-22,sz.000401,33.3896340000,34.6063749000,32.7671154000,33.7574859000,33.1632636000,17286597,206405584.0000,1,1.425964,1,1.791800,984.472652,1.431137,1.123281,-45.945093,0
2013-05-23,sz.000401,33.3613377000,33.6443007000,32.5973376000,32.6539302000,33.7574859000,10442582,122223792.0000,1,0.861404,1,-3.269100,952.289556,1.384352,1.086560,-44.443116,0
2013-05-24,sz.000401,32.7388191000,33.2764488000,32.0031153000,32.5407450000,32.6539302000,10786076,123681224.0000,1,0.889739,1,-0.346600,948.988726,1.379554,1.082794,-44.289067,0
2013-05-27,sz.000401,32.3426709000,32.3709672000,31.5220782000,31.9465227000,32.5407450000,15560844,175213552.0000,1,1.283608,1,-1.826100,931.659366,1.354362,1.063021,-43.480311,0
2013-05-28,sz.000401,31.9182264000,32.5973376000,31.6635597000,32.5973376000,31.9465227000,12010165,136632608.0000,1,0.990714,1,2.037200,950.639141,1.381953,1.084677,-44.366092,0
2013-05-29,sz.000401,32.7388191000,32.8520043000,32.3143746000,32.5690413000,32.5973376000,11583241,133188576.0000,1,0.955497,1,-0.086800,949.813933,1.380753,1.083735,-44.327580,0
2013-05-30,sz.000401,32.4558561000,32.4558561000,32.0314116000,32.0597079000,32.5690413000,7809128,88874416.0000,1,0.644172,1,-1.563900,934.960197,1.359160,1.066787,-43.634359,0
2013-05-31,sz.000401,32.0314116000,32.3143746000,31.8333375000,31.8899301000,32.0597079000,5501980,62369852.0000,1,0.453856,1,-0.529563,930.008951,1.351963,1.061138,-43.403286,0
2013-06-03,sz.000401,31.9182264000,32.5124487000,31.9182264000,32.2294857000,31.8899301000,7305217,83344952.0000,1,0.602604,1,1.064800,939.911442,1.366358,1.072437,-43.865433,0
2013-06-04,sz.000401,32.3709672000,32.3992635000,31.2674115000,31.2674115000,32.2294857000,8022052,89788912.0000,1,0.661736,1,-2.985100,911.854384,1.325571,1.040424,-42.556017,0
2013-06-05,sz.000401,31.2674115000,31.4654856000,30.6165966000,30.9844485000,31.2674115000,8251102,90533136.0000,1,0.680630,1,-0.905000,903.602308,1.313575,1.031008,-42.170895,0
2013-06-06,sz.000401,30.9844485000,30.9844485000,30.5034114000,30.5600040000,30.9844485000,5785738,62689196.0000,1,0.477263,1,-1.369900,891.224194,1.295581,1.016885,-41.593211,0
2013-06-07,sz.000401,30.6165966000,30.7580781000,29.8525965000,30.0223743000,30.5600040000,5695892,60863748.0000,1,0.469852,1,-1.759300,875.545250,1.272788,0.998995,-40.861479,0
2013-06-13,sz.000401,29.7111150000,29.7111150000,27.7303740000,28.0416333000,30.0223743000,9645226,96134368.0000,1,0.795631,1,-6.597500,817.780719,1.188815,0.933086,-38.165622,0
2013-06-14,sz.000401,28.0416333000,28.3811889000,27.9850407000,28.1265222000,28.0416333000,8710442,86627552.0000,1,0.718521,1,0.302700,820.256342,1.192414,0.935910,-38.281159,0
2013-06-17,sz.000401,28.0416333000,28.2680037000,25.6364478000,27.4474110000,28.1265222000,12157754,116211152.0000,1,1.002888,1,-2.414500,800.451360,1.163624,0.913313,-37.356866,0
2013-06-18,sz.000401,27.3908184000,27.5322999000,26.7682998000,27.3908184000,27.4474110000,6830508,65674796.0000,1,0.563446,1,-0.206200,798.800945,1.161224,0.911430,-37.279841,0
2013-06-19,sz.000401,27.1644480000,27.5605962000,26.5136331000,27.5605962000,27.3908184000,6142800,58404400.0000,1,0.506717,1,0.619800,803.752190,1.168422,0.917079,-37.510915,0
2013-06-20,sz.000401,27.1361517000,27.1361517000,26.0325960000,26.8814850000,27.5605962000,6022653,56948024.0000,1,0.496806,1,-2.464100,783.947208,1.139631,0.894482,-36.586621,0
2013-06-21,sz.000401,26.2589664000,26.4570405000,25.8911145000,26.1740775000,26.8814850000,7452496,68859136.0000,1,0.614753,1,-2.631600,763.317018,1.109641,0.870943,-35.623815,0
2013-06-24,sz.000401,25.7213367000,25.8345219000,23.5708179000,23.5991142000,26.1740775000,8327314,72806304.0000,1,0.686917,1,-9.837800,688.223128,1.000476,0.785261,-32.119202,0
2013-06-25,sz.000401,23.3444475000,23.3727438000,21.2505213000,22.7502252000,23.5991142000,12730697,100059952.0000,1,1.050150,1,-3.597100,663.466900,0.964488,0.757014,-30.963835,0
2013-06-26,sz.000401,22.6370400000,22.9765956000,22.1560029000,22.3540770000,22.7502252000,7501782,59500648.0000,1,0.618819,1,-1.741300,651.913994,0.947693,0.743832,-30.424664,0
2013-06-27,sz.000401,22.7502252000,23.7122994000,22.7219289000,22.8351141000,22.3540770000,12652076,103659984.0000,1,1.043665,1,2.151900,665.942523,0.968087,0.759839,-31.079372,0
2013-06-28,sz.000401,22.8917067000,23.4859290000,22.5238548000,23.2595586000,22.8351141000,7987335,65255668.0000,1,0.658872,1,1.858700,678.320637,0.986081,0.773962,-31.657055,0
