date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000661,164.4437682000,169.3525374000,164.4437682000,167.4981134800,165.2346254600,2030996,124346291.6800,1,1.546557,1,1.369900,39.678492,10.193197,5.035811,-401.843201,0
2013-01-11,sz.000661,167.5799263000,169.0525570600,164.8801032400,165.3164382800,167.4981134800,1490010,91006393.5100,1,1.134608,1,-1.302500,39.161676,10.060430,4.970219,-396.609164,0
2013-01-14,sz.000661,165.5073348600,173.9885972000,165.5073348600,173.3068237000,165.3164382800,3242226,203872067.7600,1,2.468880,1,4.833400,41.054512,10.546690,5.210449,-415.778825,0
2013-01-15,sz.000661,173.1704690000,179.6609527200,171.8341929400,177.6974450400,173.3068237000,2235378,144757298.3100,1,1.702189,1,2.533400,42.094603,10.813883,5.342452,-426.312325,0
2013-01-16,sz.000661,177.0974843600,180.8063322000,175.0794348000,176.7156912000,177.6974450400,1962188,127791808.5900,1,1.494161,1,-0.552500,41.862036,10.754138,5.312936,-423.957008,0
2013-01-17,sz.000661,176.7156912000,180.0154749400,174.5067450600,175.3521442000,176.7156912000,1408467,91528801.8700,1,1.072515,1,-0.771600,41.539027,10.671159,5.271941,-420.685735,0
2013-01-18,sz.000661,182.7152980000,192.8873586200,181.3517510000,192.8873586200,175.3521442000,5741478,394183932.4900,1,4.372003,1,10.000000,45.692929,11.738275,5.799135,-462.754308,0
2013-01-21,sz.000661,194.2236346800,197.4416056000,190.8965800000,195.1235757000,192.8873586200,2815424,200758210.7700,1,2.143880,1,1.159300,46.222665,11.874361,5.866367,-468.119196,0
2013-01-22,sz.000661,193.6236740000,196.2144133000,188.4421954000,190.8965800000,195.1235757000,2638656,185025838.3600,1,2.009276,1,-2.166300,45.221335,11.617125,5.739283,-457.978249,0
2013-01-23,sz.000661,186.1241655000,190.8965800000,182.4425886000,187.4877125000,190.8965800000,6616802,449035831.3600,1,5.038542,1,-1.785700,44.413812,11.409676,5.636796,-449.800066,0
2013-01-24,sz.000661,185.4423920000,190.3511612000,184.1333868800,184.8969732000,187.4877125000,2990229,204604625.1800,1,2.276990,1,-1.381800,43.800093,11.252015,5.558905,-443.584647,0
2013-01-25,sz.000661,185.4696629400,193.3509646000,182.9880074000,191.9874176000,184.8969732000,2702757,188656957.6700,1,2.058087,1,3.834800,45.479743,11.683508,5.772079,-460.595268,0
2013-01-28,sz.000661,193.6236740000,211.1861593600,191.1965603400,211.1861593600,191.9874176000,4446183,332926754.2800,1,3.385666,1,10.000000,50.027717,12.851859,6.349287,-506.654795,0
2013-01-29,sz.000661,212.7133320000,217.5948302600,208.4590653600,212.1679132000,211.1861593600,2691002,209658915.4100,1,2.049136,1,0.464900,50.260284,12.911604,6.378803,-509.010111,0
2013-01-30,sz.000661,210.0135089400,218.8765644400,209.3862773200,212.7133320000,212.1679132000,2326818,182476749.4900,1,1.771818,1,0.257100,50.389488,12.944796,6.395201,-510.318621,0
2013-01-31,sz.000661,209.9862380000,211.8952038000,203.9866312000,208.1863559600,212.7133320000,2398455,181773595.6300,1,1.826368,1,-2.128200,49.317096,12.669304,6.259098,-499.457994,0
2013-02-01,sz.000661,208.4863363000,218.7129388000,207.4500405800,215.8767610400,208.1863559600,2336233,184439240.2300,1,1.778987,1,3.694000,51.138870,13.137308,6.490309,-517.907975,0
2013-02-04,sz.000661,237.4753455200,237.4753455200,212.1679132000,212.6860610600,215.8767610400,5560012,455726244.9300,1,4.233821,1,-1.478000,50.383028,12.943136,6.394381,-510.253195,0
2013-02-05,sz.000661,209.4408192000,233.9573942600,208.7045038200,229.3486054000,212.6860610600,3922498,322552782.5900,1,2.986892,1,7.834300,54.330204,13.957145,6.895338,-550.228154,0
2013-02-06,sz.000661,230.7121524000,252.2834659400,230.7121524000,252.2834659400,229.3486054000,5722210,522013133.3800,1,4.357331,1,10.000000,59.763225,15.352860,7.584872,-605.250969,0
2013-02-07,sz.000661,248.0837411800,251.8744018400,242.7113660000,250.0745198000,252.2834659400,3132804,284745889.9000,1,2.385558,1,-0.875600,59.239949,15.218433,7.518460,-599.951507,0
2013-02-08,sz.000661,250.0745198000,256.2104813000,244.5657899200,245.3021053000,250.0745198000,2729395,249265060.8800,1,2.078371,1,-1.908400,58.109416,14.928005,7.374978,-588.502050,0
2013-02-18,sz.000661,247.8928446000,250.7562933000,238.3752865400,239.7115626000,245.3021053000,2749302,246102505.3000,1,2.093530,1,-2.279000,56.785077,14.587789,7.206899,-575.089830,0
2013-02-19,sz.000661,239.3024985000,242.0841343800,234.2573746000,239.4388532000,239.7115626000,2553946,223502110.2700,1,1.944771,1,-0.113800,56.720475,14.571193,7.198700,-574.435576,0
2013-02-20,sz.000661,240.2024395200,258.5285112000,239.8206463600,254.7378505400,239.4388532000,3587089,327145276.0600,1,2.731485,1,6.389500,60.344642,15.502223,7.658663,-611.139261,0
2013-02-21,sz.000661,254.8742052400,254.8742052400,239.2752275600,243.6113070200,254.7378505400,4303300,386485642.8600,1,3.276864,1,-4.367800,57.708884,14.825111,7.324145,-584.445672,0
2013-02-22,sz.000661,241.6205284000,248.7109728000,231.4211968400,231.7757190600,243.6113070200,3663363,321324803.4400,1,2.789566,1,-4.858400,54.905161,14.104849,6.968309,-556.051020,0
2013-02-25,sz.000661,230.4394430000,235.9481728800,229.5395019800,234.6937096400,231.7757190600,2336622,199811552.5500,1,1.779284,1,1.259000,55.596402,14.282425,7.056038,-563.051545,0
2013-02-26,sz.000661,234.6937096400,243.9112873600,232.3484088000,234.5300840000,234.6937096400,2272021,198710243.6600,1,1.730092,1,-0.069700,55.557641,14.272467,7.051119,-562.658992,0
2013-02-27,sz.000661,235.8936310000,239.4388532000,233.2210788800,235.6209216000,234.5300840000,1602902,138468027.9000,1,1.220573,1,0.465100,55.816048,14.338851,7.083915,-565.276011,0
2013-02-28,sz.000661,236.7117592000,242.0841343800,232.8938276000,240.8024002000,235.6209216000,2110930,182331613.4600,1,1.607424,1,2.199100,57.043485,14.654173,7.239695,-577.706849,0
2013-03-01,sz.000661,240.0115429400,249.5291010000,240.0115429400,244.7566865000,240.8024002000,2296923,206641048.1800,1,1.749054,1,1.642100,57.980212,14.894813,7.358580,-587.193541,0
2013-03-04,sz.000661,242.8749916400,252.2561950000,240.9387549000,243.2567848000,244.7566865000,2490222,225326620.3500,1,1.896247,1,-0.612800,57.624902,14.803536,7.313486,-583.595141,0
2013-03-05,sz.000661,247.6201352000,248.9836822000,237.2571780000,246.2565882000,243.2567848000,1701901,152011730.5800,1,1.295958,1,1.233200,58.335523,14.986091,7.403675,-590.791942,0
2013-03-06,sz.000661,247.0747164000,254.5742249000,247.0747164000,248.9836822000,246.2565882000,2465572,226629766.6000,1,1.877476,1,1.107400,58.981542,15.152050,7.485665,-597.334488,0
2013-03-07,sz.000661,248.1655540000,249.0927659600,235.4300250200,235.7572763000,248.9836822000,2441663,215452669.0800,1,1.859270,1,-5.312200,55.848349,14.347149,7.088014,-565.603138,0
2013-03-08,sz.000661,237.5571583400,239.4115822600,227.9305165200,227.9305165200,235.7572763000,2281257,194782435.0100,1,1.737125,1,-3.319800,53.994275,13.870847,6.852704,-546.826030,0
2013-03-11,sz.000661,227.6578071200,234.5300840000,223.6489789400,233.1665370000,227.9305165200,1971068,166302509.1500,1,1.500923,1,2.297200,55.234631,14.189488,7.010124,-559.387719,0
2013-03-12,sz.000661,233.1665370000,233.1665370000,216.4767217200,221.7127422000,233.1665370000,2232783,183104210.6100,1,1.700213,1,-4.912300,52.521351,13.492460,6.665767,-531.909024,0
2013-03-13,sz.000661,220.6219046000,229.4849601000,220.3491952000,222.9399345000,221.7127422000,2085968,172455662.1800,1,1.588416,1,0.553500,52.812060,13.567142,6.702662,-534.853170,0
2013-03-14,sz.000661,222.9672054400,228.2032259200,222.9672054400,226.1579054200,222.9399345000,1954099,162154882.7300,1,1.488001,1,1.443400,53.574362,13.762974,6.799410,-542.573375,0
2013-03-15,sz.000661,228.2577678000,246.8020070000,227.7396199400,237.6117002200,226.1579054200,3588989,314224615.3200,1,2.732932,1,5.064500,56.287642,14.460001,7.143767,-570.052069,0
2013-03-18,sz.000661,237.2571780000,243.9112873600,231.8575318800,235.4845669000,237.6117002200,2157253,187402544.0000,1,1.642698,1,-0.895200,55.783747,14.330553,7.079815,-564.948883,0
2013-03-19,sz.000661,233.9846652000,242.5477403600,231.3121130800,234.5573549400,235.4845669000,1710299,147566592.0000,1,1.302353,1,-0.393700,55.564101,14.274127,7.051939,-562.724417,0
2013-03-20,sz.000661,234.9391481000,241.2387352400,231.2575712000,240.4751489200,234.5573549400,1932154,167595504.0000,1,1.471291,1,2.523000,56.965962,14.634258,7.229857,-576.921743,0
2013-03-21,sz.000661,240.5569617400,246.8020070000,238.6207250000,245.4384600000,240.4751489200,2189995,196114592.0000,1,1.667631,1,2.064000,58.141717,14.936303,7.379078,-588.829178,0
2013-03-22,sz.000661,245.9566078600,249.3927463000,243.0386172800,246.3111300800,245.4384600000,1467755,132355688.0000,1,1.117662,1,0.355600,58.348443,14.989410,7.405315,-590.922793,0
2013-03-25,sz.000661,243.2567848000,251.6835052600,239.4661241400,243.1749719800,246.3111300800,1840610,164967008.0000,1,1.401582,1,-1.273300,57.605521,14.798557,7.311026,-583.398864,0
2013-03-26,sz.000661,240.5296908000,242.6568241200,236.0299857000,240.5296908000,243.1749719800,1641294,143571744.0000,1,1.249807,1,-1.087800,56.978883,14.637577,7.231496,-577.052594,0
2013-03-27,sz.000661,239.6570207200,248.4382634000,239.1661438000,248.4382634000,240.5296908000,2430784,217903856.0000,1,1.850986,1,3.288000,58.852338,15.118858,7.469267,-596.025979,0
2013-03-28,sz.000661,248.1655540000,248.1655540000,237.0117395400,237.6389711600,248.4382634000,2718126,242268384.0000,1,2.069790,1,-4.346900,56.294102,14.461661,7.144587,-570.117495,0
2013-03-29,sz.000661,237.2571780000,239.9024591800,231.7757190600,234.3937293000,237.6389711600,1997085,172014400.0000,1,1.520734,1,-1.365600,55.525340,14.264169,7.047019,-562.331865,0
2013-04-01,sz.000661,235.0209609200,246.8020070000,231.8029900000,245.1930215400,234.3937293000,2522084,222464048.0000,1,1.920509,1,4.607300,58.083575,14.921367,7.371699,-588.240349,0
2013-04-02,sz.000661,244.3476224000,251.4380668000,227.7123490000,228.3668515600,245.1930215400,4710899,411737344.0000,1,3.587241,1,-6.862400,54.097638,13.897400,6.865822,-547.872837,0
2013-04-03,sz.000661,230.4394430000,231.8302609400,222.6672251000,224.7125456000,228.3668515600,2013889,167727728.0000,1,1.533530,1,-1.600200,53.231972,13.675015,6.755956,-539.105825,0
2013-04-08,sz.000661,224.9852550000,235.8390891200,221.9854516000,233.1665370000,224.7125456000,1982585,167607312.0000,1,1.509693,1,3.762100,55.234631,14.189488,7.010124,-559.387719,0
2013-04-09,sz.000661,232.7847438400,233.4392464000,226.3488020000,229.4576891600,233.1665370000,1422230,119843752.0000,1,1.082995,1,-1.590600,54.356045,13.963784,6.898618,-550.489856,0
2013-04-10,sz.000661,229.4576891600,229.4576891600,229.4576891600,229.4576891600,229.4576891600,0,0.0000,1,,0,0.000000,54.356045,13.963784,6.898618,-550.489856,0
2013-04-11,sz.000661,229.4576891600,229.4576891600,229.4576891600,229.4576891600,229.4576891600,0,0.0000,1,,0,0.000000,54.356045,13.963784,6.898618,-550.489856,0
2013-04-12,sz.000661,225.2034225200,233.5756011000,222.2581610000,228.7213737800,229.4576891600,1205165,101259280.0000,1,0.917705,1,-0.320890,54.181620,13.918975,6.876481,-548.723368,0
2013-04-15,sz.000661,238.0753062000,240.8842130200,233.1665370000,237.2571780000,228.7213737800,2658436,231504624.0000,1,2.024338,1,3.732000,38.110429,14.438426,6.487335,-569.201538,0
2013-04-16,sz.000661,237.2571780000,256.0195847200,235.8936310000,254.3015155000,237.2571780000,3023918,272010560.0000,1,2.302644,1,7.183908,40.848247,15.475670,6.953379,-610.092454,0
2013-04-17,sz.000661,254.5742249000,264.2008667200,251.6289633800,259.0466590600,254.3015155000,3679491,349275968.0000,1,2.801847,1,1.865900,41.610456,15.764438,7.083126,-621.476484,0
2013-04-18,sz.000661,248.1655540000,255.7468753200,247.6201352000,253.4833873000,259.0466590600,2888523,266173456.0000,1,2.199544,1,-2.147600,40.716832,13.136063,6.931009,69.357351,0
2013-04-19,sz.000661,252.2561950000,261.4192308400,252.2561950000,253.4833873000,253.4833873000,2160426,203632384.0000,1,1.645115,1,0.000000,40.716832,13.136063,6.931009,69.357351,0
2013-04-22,sz.000661,254.9832890000,259.3466394000,244.2930805200,247.0747164000,253.4833873000,3550526,323989568.0000,1,2.703644,1,-2.528200,39.687412,12.803951,6.755777,67.603830,0
2013-04-23,sz.000661,248.1655540000,265.8916650000,244.2930805200,262.0737334000,247.0747164000,5516365,520690240.0000,1,4.200585,1,6.070600,36.544866,12.631772,6.695302,105.056825,0
2013-04-24,sz.000661,259.0739300000,267.7460889200,255.2559984000,264.8008274000,262.0737334000,3807950,365264480.0000,1,2.899666,1,1.040600,36.925146,12.763216,6.764972,106.150028,0
2013-04-25,sz.000661,265.6189556000,269.4368872000,256.3468360000,256.3468360000,264.8008274000,3302309,318729536.0000,1,2.514632,1,-3.192600,35.746279,12.355740,6.548995,102.761098,0
2013-04-26,sz.000661,255.0651018200,255.8014172000,246.8292779400,247.6474061400,256.3468360000,2769344,253229184.0000,1,2.108792,1,-3.393620,34.533187,11.936433,6.326747,99.273780,0
2013-05-02,sz.000661,246.6656523000,258.2012599200,244.0749130000,258.2012599200,247.6474061400,2289509,211989056.0000,1,1.743408,1,4.261600,36.004869,12.445122,6.596370,103.504476,0
2013-05-03,sz.000661,258.7466787200,265.8916650000,256.3741069400,264.5281180000,258.2012599200,2467548,236966448.0000,1,1.878981,1,2.450359,36.887118,12.750072,6.758005,106.040707,0
2013-05-06,sz.000661,265.2098915000,272.7094000000,262.7827778400,264.4463051800,264.5281180000,2735293,268810432.0000,1,2.082862,1,-0.030900,36.875709,12.746128,6.755915,106.007911,0
2013-05-07,sz.000661,263.3827385200,272.7094000000,259.6193488000,268.8914684000,264.4463051800,2729482,269390400.0000,1,2.078438,1,1.680900,37.495565,12.960382,6.869477,107.789832,0
2013-05-08,sz.000661,269.5732419000,281.0270367000,269.3550743800,277.8908786000,268.8914684000,2918066,296849984.0000,1,2.222040,1,3.346900,38.750488,13.394148,7.099389,111.397403,0
2013-05-09,sz.000661,275.4364940000,280.8906820000,271.3458530000,272.7094000000,277.8908786000,1887034,189788112.0000,1,1.436933,1,-1.864600,38.027956,13.144404,6.967016,109.320317,0
2013-05-10,sz.000661,271.3458530000,283.8904854000,266.5734385000,283.5632341200,272.7094000000,2386818,240514960.0000,1,1.817507,1,3.980000,39.541469,13.667551,7.244303,113.671265,0
2013-05-13,sz.000661,280.9179529400,285.7994512000,277.5636273200,280.7543273000,283.5632341200,2199217,227485904.0000,1,1.674653,1,-0.990600,39.149781,13.532164,7.172543,112.545266,0
2013-05-14,sz.000661,280.8906820000,282.2269580600,274.6183658000,277.6999820200,280.7543273000,1179697,120108432.0000,1,0.898312,1,-1.087900,38.723868,13.384946,7.094512,111.320879,0
2013-05-15,sz.000661,278.1635880000,281.5179136200,275.1910555400,281.1088495200,277.6999820200,1347042,137951456.0000,1,1.025741,1,1.227500,39.199218,13.549251,7.181600,112.687383,0
2013-05-16,sz.000661,281.5179136200,285.8539930800,275.4092230600,277.3454598000,281.1088495200,1998541,205689168.0000,1,1.521843,1,-1.338800,38.674432,13.367859,7.085455,111.178762,0
2013-05-17,sz.000661,276.6636863000,277.7817948400,269.9823060000,272.1639812000,277.3454598000,2021983,203207136.0000,1,1.539693,1,-1.868200,37.951901,13.118115,6.953082,109.101676,0
2013-05-20,sz.000661,272.1639812000,272.1639812000,272.1639812000,272.1639812000,272.1639812000,0,0.0000,1,,0,0.000000,37.951901,13.118115,6.953082,109.101676,0
2013-05-21,sz.000661,272.1639812000,272.1639812000,272.1639812000,272.1639812000,272.1639812000,0,0.0000,1,,0,0.000000,37.951901,13.118115,6.953082,109.101676,0
2013-05-22,sz.000661,261.8010240000,276.2546222000,259.3466394000,264.7462855200,272.1639812000,3064852,301723424.0000,1,2.333814,1,-2.725500,36.917540,12.760587,6.763579,106.128164,0
2013-05-23,sz.000661,264.5281180000,266.7097932000,257.9830924000,261.7737530600,264.7462855200,2673438,256209152.0000,1,2.035761,1,-1.122800,36.503035,12.617313,6.687638,104.936572,0
2013-05-24,sz.000661,260.7374573400,274.2911145200,260.7101864000,273.8547794800,261.7737530600,2106031,207992736.0000,1,1.603694,1,4.615100,38.187674,13.199610,6.996277,109.779462,0
2013-05-27,sz.000661,272.1639812000,280.9179529400,272.1639812000,279.2544256000,273.8547794800,1737946,177444080.0000,1,1.323406,1,1.971700,38.940627,13.459870,7.134224,111.944004,0
2013-05-28,sz.000661,280.8906820000,285.7994512000,277.4272726200,280.3725341400,279.2544256000,1552510,160516960.0000,1,1.182201,1,0.400400,39.096542,13.513762,7.162789,112.392218,0
2013-05-29,sz.000661,280.8361401200,282.2542290000,275.7637452800,279.3635093600,280.3725341400,1131403,115687992.0000,1,0.861537,1,-0.359900,38.955839,13.465127,7.137011,111.987733,0
2013-05-30,sz.000661,278.7362777400,282.2542290000,275.8728290400,277.2363760400,279.3635093600,1055904,107775200.0000,1,0.804047,1,-0.761400,38.659221,13.362601,7.082668,111.135034,0
2013-05-31,sz.000661,277.4818145000,280.2907213200,253.6470129400,262.8373197200,277.2363760400,3385929,329404800.0000,1,2.578307,1,-5.193789,36.651344,12.668576,6.714810,105.362921,0
2013-06-03,sz.000661,258.8830334200,265.7553103000,253.8924514000,258.3376146200,262.8373197200,2267265,216310720.0000,1,1.726470,1,-1.712000,36.023883,12.451694,6.599854,103.559136,0
2013-06-04,sz.000661,258.3376146200,269.1914487400,258.3376146200,261.8010240000,258.3376146200,2548178,245868544.0000,1,1.940379,1,1.340700,36.506838,12.618628,6.688335,104.947504,0
2013-06-05,sz.000661,262.3464428000,263.1373000600,254.9832890000,260.9828958000,261.8010240000,1585158,149934896.0000,1,1.207061,1,-0.312500,36.392754,12.579194,6.667434,104.619543,0
2013-06-06,sz.000661,261.7464821200,261.7464821200,253.0743232000,253.0743232000,260.9828958000,1439991,134768416.0000,1,1.096520,1,-3.030300,35.289944,12.198007,6.465391,101.449254,0
2013-06-07,sz.000661,253.1288650800,257.1104223200,245.4384600000,246.6656523000,253.0743232000,1903573,174959360.0000,1,1.449527,1,-2.532300,34.396287,11.889113,6.301666,98.880227,0
2013-06-13,sz.000661,246.6111104200,254.1651608000,237.9389515000,250.5653967200,246.6656523000,2280274,207370800.0000,1,1.736376,1,1.581000,34.940086,12.077078,6.401294,100.443507,0
2013-06-14,sz.000661,250.3472292000,257.7649248800,250.3472292000,256.2922941200,250.5653967200,1335492,124832832.0000,1,1.016946,1,2.285600,35.738674,12.353111,6.547601,102.739234,0
2013-06-17,sz.000661,256.3468360000,269.8459513000,254.9832890000,267.1461282400,256.2922941200,2156875,208962304.0000,1,1.642411,1,4.234900,37.252186,12.876258,6.824889,107.090182,0
2013-06-18,sz.000661,264.5281180000,270.6368085600,261.7192111800,265.6189556000,267.1461282400,1456330,142271744.0000,1,1.108962,1,-0.571700,37.039230,12.802649,6.785873,106.477989,0
2013-06-19,sz.000661,264.5008470600,267.2552120000,260.8465411000,262.4827975000,265.6189556000,991603,95749984.0000,1,0.755083,1,-1.180700,36.601908,12.651489,6.705753,105.220805,0
