date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002252,51.4338897600,52.2297720000,50.9696251200,51.7323456000,51.1022721600,4349503,67709999.7400,1,0.888379,1,1.233000,37.554979,8.295353,12.603289,-93.453934,0
2013-01-11,sz.002252,51.1354339200,51.5665368000,50.2400664000,50.8038163200,51.7323456000,4027975,61960853.2600,1,0.822707,1,-1.794900,36.880916,8.146462,12.377076,-91.776556,0
2013-01-14,sz.002252,50.1405811200,53.3904336000,50.1405811200,52.5945513600,50.8038163200,4841878,76574786.9900,1,0.988946,1,3.524800,38.180896,8.433609,12.813344,-95.011500,0
2013-01-15,sz.002252,52.3955808000,53.8878600000,52.0639632000,53.0919777600,52.5945513600,4792424,76699196.8000,1,0.978845,1,0.945800,38.542001,8.513372,12.934529,-95.910095,0
2013-01-16,sz.002252,53.1251395200,53.1914630400,51.2680809600,51.6991838400,53.0919777600,3175290,49972144.7300,1,0.648548,1,-2.623400,37.530906,8.290036,12.595210,-93.394028,0
2013-01-17,sz.002252,51.7323456000,52.4619043200,51.0027868800,51.4338897600,51.6991838400,2642128,41077291.1100,1,0.539650,1,-0.513100,37.338316,8.247495,12.530577,-92.914777,0
2013-01-18,sz.002252,51.5665368000,52.0308014400,51.1354339200,51.7323456000,51.4338897600,1702759,26501172.0600,1,0.347786,1,0.580300,37.554979,8.295353,12.603289,-93.453934,0
2013-01-21,sz.002252,51.6660220800,51.8981544000,50.4390369600,51.1022721600,51.7323456000,2338207,36101358.4900,1,0.477575,1,-1.217900,37.097579,8.194320,12.449787,-92.315713,0
2013-01-22,sz.002252,51.4007280000,51.8981544000,50.9033016000,51.5665368000,51.1022721600,2209999,34293967.4500,1,0.451389,1,0.908500,37.434611,8.268766,12.562894,-93.154402,0
2013-01-23,sz.002252,51.0691104000,51.6328603200,50.2400664000,50.9696251200,51.5665368000,1406944,21632792.3800,1,0.287366,1,-1.157600,37.001284,8.173050,12.417471,-92.076088,0
2013-01-24,sz.002252,51.3675662400,52.0308014400,50.8701398400,51.2680809600,50.9696251200,1922043,29723847.0300,1,0.392574,1,0.585600,37.217948,8.220908,12.490182,-92.615245,0
2013-01-25,sz.002252,51.2349192000,53.7220512000,51.2349192000,52.7935219200,51.2680809600,3505702,55890022.9900,1,0.716034,1,2.975400,38.325338,8.465514,12.861818,-95.370938,0
2013-01-28,sz.002252,52.2297720000,53.5230806400,52.2297720000,53.3904336000,52.7935219200,3060126,48982739.7400,1,0.625026,1,1.130700,38.758665,8.561230,13.007240,-96.449253,0
2013-01-29,sz.002252,53.3241100800,55.3138156800,52.9261689600,54.9158745600,53.3904336000,4392058,72148995.7500,1,0.897071,1,2.857100,39.866055,8.805837,13.378876,-99.204946,0
2013-01-30,sz.002252,54.9490363200,59.6248444800,54.5179334400,58.2652123200,54.9158745600,5967521,102328332.7200,1,1.218856,1,6.099000,42.297499,9.342907,14.194858,-105.255489,0
2013-01-31,sz.002252,58.2652123200,59.4921974400,57.0382272000,58.4973446400,58.2652123200,4050848,71258942.2400,1,0.827379,1,0.398400,42.466015,9.380130,14.251411,-105.674833,0
2013-02-01,sz.002252,58.0330800000,58.3646976000,56.7729331200,57.0382272000,58.4973446400,2904350,50204662.2500,1,0.593209,1,-2.494300,41.406772,9.146159,13.895934,-103.038953,0
2013-02-04,sz.002252,56.8724184000,57.9004329600,55.2143304000,56.1428596800,57.0382272000,2495096,42310559.8800,1,0.509619,1,-1.569800,40.756782,9.002585,13.677800,-101.421481,0
2013-02-05,sz.002252,55.7117568000,57.6683006400,55.3469774400,57.0382272000,56.1428596800,2035500,34906572.7000,1,0.415748,1,1.594800,41.406772,9.146159,13.895934,-103.038953,0
2013-02-06,sz.002252,57.0382272000,57.3035212800,55.7117568000,56.7729331200,57.0382272000,1617024,27599284.4600,1,0.330275,1,-0.465100,41.214183,9.103618,13.831302,-102.559702,0
2013-02-07,sz.002252,56.9387419200,58.6963152000,56.7397713600,56.9055801600,56.7729331200,1409662,24512114.6700,1,0.287921,1,0.233600,41.310477,9.124889,13.863618,-102.799328,0
2013-02-08,sz.002252,56.7066096000,58.0662417600,56.7066096000,57.8009476800,56.9055801600,1437481,24994646.5900,1,0.293603,1,1.573400,41.960467,9.268462,14.081751,-104.416800,0
2013-02-18,sz.002252,58.1988888000,58.6299916800,57.4030065600,57.6683006400,57.8009476800,1016230,17738784.4100,1,0.207563,1,-0.229500,41.864173,9.247192,14.049435,-104.177174,0
2013-02-19,sz.002252,57.3698448000,58.0662417600,55.4796244800,56.2755067200,57.6683006400,2070072,35091221.7800,1,0.422809,1,-2.415200,40.853077,9.023855,13.710116,-101.661107,0
2013-02-20,sz.002252,56.2755067200,59.4258739200,55.8112420800,58.7294769600,56.2755067200,2952961,51611282.0500,1,0.603137,1,4.360600,42.634531,9.417353,14.307964,-106.094178,0
2013-02-21,sz.002252,58.8621240000,61.1834472000,57.6351388800,60.6196972800,58.7294769600,5294696,95980034.3500,1,1.081433,1,3.218500,44.006732,9.720452,14.768469,-109.508841,0
2013-02-22,sz.002252,60.3875649600,60.8849913600,59.5253592000,60.0227856000,60.6196972800,2199039,39902242.1800,1,0.449150,1,-0.984700,43.573406,9.624737,14.623047,-108.430526,0
2013-02-25,sz.002252,59.6580062400,61.4155795200,59.6580062400,61.3824177600,60.0227856000,2325344,42682528.7400,1,0.474948,1,2.265200,44.560428,9.842756,14.954287,-110.886687,0
2013-02-26,sz.002252,61.1834472000,62.6757264000,58.4973446400,60.0227856000,61.3824177600,3212563,59119799.6800,1,0.656161,1,-2.215000,39.359411,9.624737,13.372671,-108.430526,0
2013-02-27,sz.002252,59.9896238400,60.9181531200,59.0279328000,59.6911680000,60.0227856000,1161811,20806299.6800,1,0.237298,1,-0.552500,39.141955,9.571561,13.298789,-107.831463,0
2013-02-28,sz.002252,59.3595504000,60.6196972800,58.8952857600,60.3875649600,59.6911680000,1058412,19170474.4500,1,0.216179,1,1.166700,39.598611,9.683230,13.453941,-109.089496,0
2013-03-01,sz.002252,60.4207267200,61.8135206400,60.4207267200,61.1834472000,60.3875649600,1400140,25877727.6100,1,0.285976,1,1.318000,40.120504,9.810850,13.631258,-110.527249,0
2013-03-04,sz.002252,61.2166089600,62.8083734400,59.8569768000,60.3875649600,61.1834472000,2584383,48085044.9300,1,0.527856,1,-1.300800,39.598611,9.683230,13.453941,-109.089496,0
2013-03-05,sz.002252,61.0176384000,62.6425646400,60.7191825600,62.6094028800,60.3875649600,1984119,37144649.4400,1,0.405253,1,3.679300,41.055562,10.039504,13.948952,-113.103223,0
2013-03-06,sz.002252,63.8363880000,65.9919024000,63.3389616000,63.6705792000,62.6094028800,4229035,82577100.9500,1,0.863773,1,1.694900,41.751419,10.209666,14.185375,-115.020227,0
2013-03-07,sz.002252,62.8415352000,64.4664614400,59.9233003200,60.6860208000,63.6705792000,3401160,63603553.8300,1,0.694681,1,-4.687500,39.794321,9.731087,13.520435,-109.628654,0
2013-03-08,sz.002252,60.6860208000,66.1577112000,60.6860208000,64.9970496000,60.6860208000,5447499,105228112.1800,1,1.112643,1,7.103800,42.621240,10.422367,14.480903,-117.416482,0
2013-03-11,sz.002252,64.8975643200,66.0913876800,63.0405057600,64.6654320000,64.9970496000,1821625,35570805.7700,1,0.372064,1,-0.510200,42.403785,10.369192,14.407021,-116.817418,0
2013-03-12,sz.002252,63.9358732800,65.4281524800,61.9793294400,63.1068292800,64.6654320000,2140830,40748274.1000,1,0.437261,1,-2.410300,41.381745,10.119267,14.059775,-114.001819,0
2013-03-13,sz.002252,62.8083734400,63.6374174400,61.0176384000,63.3389616000,63.1068292800,1635251,30806146.1500,1,0.333997,1,0.367800,41.533964,10.156490,14.111492,-114.421163,0
2013-03-14,sz.002252,63.4052851200,64.2343291200,62.5099176000,63.1731528000,63.3389616000,1775462,33964253.8600,1,0.362635,1,-0.261800,41.425236,10.129903,14.074551,-114.121631,0
2013-03-15,sz.002252,63.1399910400,64.4996232000,62.3772705600,62.9410204800,63.1731528000,1948068,37280242.8100,1,0.397890,1,-0.367500,41.273017,10.092680,14.022834,-113.702287,0
2013-03-18,sz.002252,62.8415352000,64.1016820800,62.4435940800,63.7037409600,62.9410204800,2396311,45864552.0000,1,0.489443,1,1.211800,41.773164,10.214983,14.192763,-115.080133,0
2013-03-19,sz.002252,63.8363880000,66.1577112000,62.9410204800,65.9587406400,63.7037409600,3823483,74876096.0000,1,0.780940,1,3.539800,43.251861,10.576575,14.695161,-119.153766,0
2013-03-20,sz.002252,65.9919024000,66.0913876800,64.6654320000,65.9587406400,65.9587406400,3303221,65248412.0000,1,0.674677,1,0.000000,43.251861,10.576575,14.695161,-119.153766,0
2013-03-21,sz.002252,65.9919024000,66.9867552000,65.7266083200,66.6551376000,65.9587406400,2333204,46685076.0000,1,0.476553,1,1.055800,43.708517,10.688244,14.850314,-120.411800,0
2013-03-22,sz.002252,66.7214611200,67.9484462400,66.5888140800,66.9204316800,66.6551376000,1983117,40133216.0000,1,0.405048,1,0.398000,43.882481,10.730784,14.909420,-120.891051,0
2013-03-25,sz.002252,66.6882993600,69.9381518400,66.6882993600,69.8055048000,66.9204316800,3646060,75448296.0000,1,0.744702,1,4.311200,45.774342,11.193409,15.552194,-126.102905,0
2013-03-26,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.774342,11.193409,15.552194,-126.102905,0
2013-03-27,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.774342,11.193409,15.552194,-126.102905,0
2013-03-28,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-03-29,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-01,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-02,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-08,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-09,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-10,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-11,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-12,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-15,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-16,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-17,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-18,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-19,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.801982,10.268540,15.552194,-12921.676280,0
2013-04-22,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-04-23,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-04-24,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-04-25,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-04-26,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-02,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-06,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-07,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-08,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-09,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-10,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-13,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-14,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-15,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,1,,0,0.000000,45.576009,10.044071,15.049022,39.842712,0
2013-05-16,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-17,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-20,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-21,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-22,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-23,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-24,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-27,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-28,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-29,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-30,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-05-31,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-03,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-04,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-05,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-06,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-07,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-13,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-14,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-17,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-18,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-19,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-20,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-21,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-24,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-25,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-26,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-27,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-06-28,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-07-01,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,1,,0,0.000000,45.467752,10.020213,15.013276,39.748073,0
2013-07-02,sz.002252,75.7888416000,75.7888416000,66.6476436000,69.3401419200,69.8055120000,9913649,209539152.0000,1,2.024847,1,-0.666700,45.164634,9.953412,14.913188,39.483086,0
2013-07-03,sz.002252,69.0742161600,76.2874524000,68.4758832000,76.2874524000,69.3401419200,9909885,220125392.0000,1,2.024078,1,10.019200,49.689758,10.950662,16.407366,43.438966,0
2013-07-04,sz.002252,76.4536560000,80.8746717600,75.3899529600,76.5533781600,76.2874524000,12760491,299903552.0000,1,2.606309,1,0.348600,49.862968,10.988834,16.464560,43.590387,0
2013-07-05,sz.002252,75.6226380000,79.7444872800,74.2265277600,75.0575457600,76.5533781600,6044946,139867392.0000,1,1.234670,1,-1.954000,48.888659,10.774115,16.142846,42.738643,0
2013-07-08,sz.002252,74.3927313600,74.3927313600,68.4758832000,70.0714377600,75.0575457600,4943726,105443032.0000,1,1.009748,1,-6.643000,45.640963,10.058385,15.070470,39.899494,0
2013-07-09,sz.002252,70.0049563200,70.9356964800,68.1434760000,69.7722712800,70.0714377600,3841769,80218408.0000,1,0.784675,1,-0.426900,45.446101,10.015442,15.006127,39.729146,0
2013-07-10,sz.002252,70.4038449600,72.7971768000,68.6753275200,71.1683815200,69.7722712800,4712621,101047872.0000,1,0.962545,1,2.001000,46.355456,10.215846,15.306392,40.524107,0
