date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601929,7.3374508800,7.4176416000,7.0768310400,7.1169264000,7.3374508800,21078501,152870480.0000,1,7.528036,1,-3.005500,27.994759,2.653121,5.972263,23.149452,0
2013-01-14,sh.601929,7.0567833600,7.3775462400,7.0567833600,7.3174032000,7.1169264000,20362136,146837491.0000,1,7.272191,1,2.816900,28.783344,2.727857,6.140496,23.801549,0
2013-01-15,sh.601929,7.3374508800,7.7885236800,7.2773078400,7.6281422400,7.3174032000,38233354,287607691.0000,1,13.654769,1,4.246600,30.005651,2.843698,6.401256,24.812300,0
2013-01-16,sh.601929,7.5780230400,7.5780230400,7.2973555200,7.4777846400,7.6281422400,23370819,173880654.0000,1,8.346721,1,-1.971100,29.414212,2.787646,6.275082,24.323227,0
2013-01-17,sh.601929,7.4276654400,7.5579753600,7.3374508800,7.4076177600,7.4777846400,13103109,97491164.0000,1,4.679682,1,-0.938300,29.138207,2.761488,6.216200,24.094993,0
2013-01-18,sh.601929,7.4677608000,7.5579753600,7.3675224000,7.5178800000,7.4076177600,13618028,101550512.0000,1,4.863581,1,1.488500,29.571929,2.802593,6.308728,24.453646,0
2013-01-21,sh.601929,7.5178800000,7.5679992000,7.4677608000,7.5379276800,7.5178800000,12030867,90260159.0000,1,4.296738,1,0.266700,29.650788,2.810067,6.325552,24.518856,0
2013-01-22,sh.601929,7.5780230400,7.6080945600,7.2572601600,7.2973555200,7.5379276800,14085688,104002571.0000,1,5.030603,1,-3.191500,28.704486,2.720384,6.123672,23.736339,0
2013-01-23,sh.601929,7.2873316800,7.3675224000,7.0868548800,7.2171648000,7.2973555200,13381882,96312983.0000,1,4.779244,1,-1.098900,28.389052,2.690489,6.056379,23.475500,0
2013-01-24,sh.601929,7.1971171200,7.2973555200,6.8663304000,6.9264734400,7.2171648000,18794704,132753326.0000,1,6.712394,1,-4.027800,27.245604,2.582122,5.812442,22.529959,0
2013-01-25,sh.601929,6.9264734400,7.0267118400,6.8061873600,6.9164496000,6.9264734400,11169989,77071137.0000,1,3.989282,1,-0.144700,27.206175,2.578386,5.804030,22.497354,0
2013-01-28,sh.601929,6.8964019200,7.0467595200,6.8964019200,7.0367356800,6.9164496000,9878611,68785600.0000,1,3.528075,1,1.739100,27.679326,2.623227,5.904970,22.888613,0
2013-01-29,sh.601929,7.0367356800,7.2071409600,6.9966403200,7.1570217600,7.0367356800,12471318,88696403.0000,1,4.454042,1,1.709400,28.152476,2.668069,6.005909,23.279871,0
2013-01-30,sh.601929,7.1469979200,7.1570217600,7.0066641600,7.0968787200,7.1570217600,11266085,79392864.0000,1,4.023602,1,-0.840300,27.915901,2.645648,5.955440,23.084242,0
2013-01-31,sh.601929,7.0968787200,7.1369740800,7.0166880000,7.0968787200,7.0968787200,8675423,61244419.0000,1,3.098365,1,0.000000,27.915901,2.645648,5.955440,23.084242,0
2013-02-01,sh.601929,7.0968787200,7.2372124800,7.0567833600,7.1670456000,7.0968787200,13053633,92986127.0000,1,4.662012,1,0.988700,28.191906,2.671805,6.014321,23.312476,0
2013-02-04,sh.601929,7.1670456000,7.2472363200,7.0267118400,7.0868548800,7.1670456000,10839629,76872867.0000,1,3.871296,1,-1.118900,27.876472,2.641911,5.947028,23.051637,0
2013-02-05,sh.601929,7.0868548800,7.1971171200,7.0668072000,7.1770694400,7.0868548800,9494461,67659898.0000,1,3.390879,1,1.273000,28.231335,2.675542,6.022733,23.345081,0
2013-02-06,sh.601929,7.2572601600,7.3574985600,7.2271886400,7.2372124800,7.1770694400,12818209,93106561.0000,1,4.577932,1,0.838000,26.319389,2.697963,5.723213,23.540710,0
2013-02-07,sh.601929,7.2372124800,7.4677608000,7.1670456000,7.4376892800,7.2372124800,19948470,146318982.0000,1,7.124454,1,2.770100,27.048458,2.772699,5.881751,24.192807,0
2013-02-08,sh.601929,7.4276654400,7.4477131200,7.3474747200,7.3775462400,7.4376892800,13489588,99436712.0000,1,4.817710,1,-0.808600,26.829737,2.750278,5.834190,23.997178,0
2013-02-18,sh.601929,7.4076177600,7.4978323200,7.3474747200,7.4276654400,7.3775462400,14128105,104760318.0000,1,5.045752,1,0.679300,27.012004,2.768962,5.873824,24.160202,0
2013-02-19,sh.601929,7.4376892800,7.4376892800,7.1670456000,7.1971171200,7.4276654400,12767393,92738159.0000,1,4.559783,1,-3.103900,26.173575,2.683016,5.691506,23.410291,0
2013-02-20,sh.601929,7.2171648000,7.2372124800,7.0668072000,7.2171648000,7.1971171200,13313811,95069464.0000,1,4.754933,1,0.278600,26.246482,2.690489,5.707359,23.475500,0
2013-02-21,sh.601929,7.1570217600,7.1570217600,6.9264734400,6.9665688000,7.2171648000,14026231,98546623.0000,1,5.009368,1,-3.472200,25.335146,2.597070,5.509187,22.660379,0
2013-02-22,sh.601929,6.9565449600,7.3474747200,6.9264734400,7.2773078400,6.9665688000,27867018,200520396.0000,1,9.952506,1,4.460400,26.465203,2.712910,5.754921,23.671129,0
2013-02-25,sh.601929,7.2572601600,7.4677608000,7.1670456000,7.3574985600,7.2773078400,21742608,159256431.0000,1,2.635563,1,1.101900,26.756830,2.742804,5.818336,23.931968,0
2013-02-26,sh.601929,7.3675224000,8.0892388800,7.3274270400,8.0892388800,7.3574985600,93521033,732246881.0000,1,11.336291,1,9.945500,29.417932,3.015590,6.396999,26.312123,0
2013-02-27,sh.601929,8.2897156800,8.2897156800,7.8887620800,8.0391196800,8.0892388800,66406522,532666138.0000,1,8.049565,1,-0.619600,29.235665,2.996906,6.357364,26.149099,0
2013-02-28,sh.601929,7.9990243200,8.1894772800,7.8887620800,8.1193104000,8.0391196800,76254606,612410853.0000,1,9.243315,1,0.997500,29.527292,3.026801,6.420779,26.409938,0
2013-03-01,sh.601929,8.0992627200,8.1894772800,7.9288574400,8.0391196800,8.1193104000,56962309,457674535.0000,1,6.904771,1,-0.987700,29.235665,2.796521,6.357364,23.578392,0
2013-03-04,sh.601929,8.0190720000,8.0190720000,7.4777846400,7.5379276800,8.0391196800,39143890,302788484.0000,1,4.744885,1,-6.234400,27.412992,2.622174,5.961020,22.108418,0
2013-03-05,sh.601929,7.5880468800,7.7985475200,7.4376892800,7.7283806400,7.5379276800,27201920,207267308.0000,1,3.297321,1,2.526600,28.105608,2.688426,6.111631,22.667008,0
2013-03-06,sh.601929,7.6882852800,7.9489051200,7.6181184000,7.7985475200,7.7283806400,23035557,179434945.0000,1,2.792289,1,0.907900,28.360782,2.712835,6.167119,22.872804,0
2013-03-07,sh.601929,7.7684760000,7.8787382400,7.5279038400,7.6080945600,7.7985475200,17191098,132332507.0000,1,2.083845,1,-2.442200,27.668166,2.646583,6.016508,22.314214,0
2013-03-08,sh.601929,7.6582137600,7.8787382400,7.5880468800,7.6782614400,7.6080945600,16995098,131478164.0000,1,2.060086,1,0.922300,27.923341,2.670991,6.071996,22.520010,0
2013-03-11,sh.601929,7.6983091200,7.7183568000,7.5579753600,7.5780230400,7.6782614400,11859366,90182503.0000,1,1.437551,1,-1.305500,27.558806,2.636122,5.992727,22.226015,0
2013-03-12,sh.601929,7.5479515200,7.5679992000,7.0467595200,7.2372124800,7.5780230400,18909245,138271032.0000,1,2.292112,1,-4.497400,26.319389,2.517566,5.723213,21.226433,0
2013-03-13,sh.601929,7.2171648000,7.2672840000,7.0668072000,7.1971171200,7.2372124800,9928620,70980845.0000,1,1.203512,1,-0.554000,26.173575,2.503619,5.691506,21.108835,0
2013-03-14,sh.601929,7.2171648000,7.3474747200,7.2071409600,7.2472363200,7.1971171200,11671729,84716346.0000,1,1.414806,1,0.696400,26.355842,2.521053,5.731140,21.255832,0
2013-03-15,sh.601929,7.2472363200,7.3675224000,7.1069025600,7.1469979200,7.2472363200,10436550,75379664.0000,1,1.265082,1,-1.383100,25.991308,2.486184,5.651871,20.961837,0
2013-03-18,sh.601929,7.1169264000,7.2973555200,7.1069025600,7.1670456000,7.1469979200,8008663,57571364.0000,1,0.970782,1,0.280500,26.064215,2.493158,5.667725,21.020636,0
2013-03-19,sh.601929,7.1670456000,7.2271886400,6.9866164800,7.1269502400,7.1670456000,7580123,53695132.0000,1,0.918836,1,-0.559400,25.918401,2.479210,5.636017,20.903038,0
2013-03-20,sh.601929,7.1469979200,7.3274270400,7.1169264000,7.3274270400,7.1269502400,11346484,82038272.0000,1,1.375381,1,2.812900,26.647470,2.548949,5.794555,21.491028,0
2013-03-21,sh.601929,7.3274270400,7.5078561600,7.2973555200,7.4276654400,7.3274270400,14422566,106545704.0000,1,1.748253,1,1.368000,27.012004,2.583818,5.873824,21.785023,0
2013-03-22,sh.601929,7.3875700800,7.4878084800,7.3474747200,7.4176416000,7.4276654400,10354449,76771760.0000,1,1.255130,1,-0.134900,26.975551,2.580331,5.865897,21.755624,0
2013-03-25,sh.601929,7.4276654400,7.4577369600,7.2171648000,7.2372124800,7.4176416000,10272934,74982736.0000,1,1.245249,1,-2.432400,26.319389,2.517566,5.723213,21.226433,0
2013-03-26,sh.601929,7.2171648000,7.2271886400,7.0868548800,7.1369740800,7.2372124800,8346476,59380892.0000,1,1.011731,1,-1.385000,25.954854,2.482697,5.643944,20.932438,0
2013-03-27,sh.601929,7.1369740800,7.2472363200,7.1169264000,7.1670456000,7.1369740800,5779900,41391316.0000,1,0.700619,1,0.421400,26.064215,2.493158,5.667725,21.020636,0
2013-03-28,sh.601929,7.1169264000,7.1169264000,6.8663304000,6.8663304000,7.1670456000,9245619,64212068.0000,1,1.120721,1,-4.195800,24.970611,2.388550,5.429918,20.138652,0
2013-03-29,sh.601929,6.8663304000,6.9465211200,6.8162112000,6.8563065600,6.8663304000,5306811,36409824.0000,1,0.643273,1,-0.146000,24.934158,2.385063,5.421991,20.109252,0
2013-04-01,sh.601929,6.8362588800,6.9364972800,6.8262350400,6.9264734400,6.8563065600,4019754,27670074.0000,1,0.487260,1,1.023400,25.189332,2.409471,5.477480,20.315049,0
2013-04-02,sh.601929,6.9064257600,6.9866164800,6.8162112000,6.8362588800,6.9264734400,4866561,33518640.0000,1,0.589907,1,-1.302500,24.861251,2.378089,5.406138,20.050453,0
2013-04-03,sh.601929,6.8362588800,6.8763542400,6.6558297600,6.7059489600,6.8362588800,5678584,38105192.0000,1,0.688338,1,-1.906200,24.387356,2.332759,5.303088,19.668260,0
2013-04-08,sh.601929,6.5956867200,6.7059489600,6.5054721600,6.6959251200,6.7059489600,4343590,28747660.0000,1,0.526515,1,-0.149500,24.350903,2.329272,5.295161,19.638860,0
2013-04-09,sh.601929,6.7059489600,6.8262350400,6.7059489600,6.7660920000,6.6959251200,4931579,33295746.0000,1,0.597789,1,1.047900,24.606077,2.353680,5.350649,19.844657,0
2013-04-10,sh.601929,6.7560681600,6.8061873600,6.5956867200,6.7059489600,6.7660920000,4762314,31810432.0000,1,0.577271,1,-0.888900,24.387356,2.332759,5.303088,19.668260,0
2013-04-11,sh.601929,6.7560681600,6.7660920000,6.5956867200,6.6157344000,6.7059489600,5132738,34161552.0000,1,0.622172,1,-1.345300,24.059275,2.301376,5.231746,19.403664,0
2013-04-12,sh.601929,6.6157344000,6.6758774400,6.5154960000,6.5355436800,6.6157344000,3579345,23560984.0000,1,0.433876,1,-1.212120,23.767648,2.273481,5.168331,19.168468,0
2013-04-15,sh.601929,6.5255198400,6.5255198400,6.3651384000,6.3651384000,6.5355436800,4725165,30319168.0000,1,0.572768,1,-2.607400,23.147939,2.214203,5.033574,18.668677,0
2013-04-16,sh.601929,6.2949715200,6.4754006400,6.2448523200,6.4653768000,6.3651384000,3957287,25258970.0000,1,0.479688,1,1.574802,23.512473,2.249072,5.112843,18.962672,0
2013-04-17,sh.601929,6.4754006400,6.5154960000,6.3952099200,6.5054721600,6.4653768000,4022144,25908196.0000,1,0.487550,1,0.620200,23.658287,2.263020,5.144550,19.080270,0
2013-04-18,sh.601929,6.4453291200,6.6558297600,6.4152576000,6.6357820800,6.5054721600,6925912,45363920.0000,1,0.839535,1,2.003100,24.132182,2.308350,5.247600,19.462463,0
2013-04-19,sh.601929,6.6157344000,6.7861396800,6.6057105600,6.7560681600,6.6357820800,7890119,52887368.0000,1,0.956413,1,1.812687,24.569623,2.350194,5.342723,19.815257,0
2013-04-22,sh.601929,6.7059489600,6.9765926400,6.6658536000,6.9064257600,6.7560681600,10755021,73579392.0000,1,1.303686,1,2.225500,25.116425,2.402498,5.461626,20.256250,0
2013-04-23,sh.601929,6.9164496000,6.9164496000,6.6257582400,6.6458059200,6.9064257600,7917074,53150088.0000,1,0.959680,1,-3.773600,24.168635,2.311837,5.255527,19.491863,0
2013-04-24,sh.601929,6.6357820800,6.9164496000,6.6257582400,6.8663304000,6.6458059200,9131986,62337512.0000,1,1.106947,1,3.318200,24.970611,2.388550,5.429918,20.138652,0
2013-04-25,sh.601929,6.8863780800,6.8964019200,6.7360204800,6.7560681600,6.8663304000,7939417,53799440.0000,1,0.962388,1,-1.605800,24.569623,2.350194,5.342723,19.815257,0
2013-04-26,sh.601929,6.7059489600,6.8462827200,6.5455675200,6.6959251200,6.7560681600,8995431,60175720.0000,1,1.090395,1,-0.890207,24.038655,2.304418,5.109897,-6.327471,0
2013-05-02,sh.601929,6.6257582400,6.6959251200,6.5656152000,6.6458059200,6.6959251200,3763170,24943416.0000,1,0.456158,1,-0.748500,23.858725,2.287169,5.071650,-6.280110,0
2013-05-03,sh.601929,6.6959251200,6.8362588800,6.6558297600,6.7259966400,6.6458059200,5890123,39769252.0000,1,0.713980,1,1.206635,24.146613,2.314767,5.132846,-6.355888,0
2013-05-06,sh.601929,6.7360204800,7.1169264000,6.7360204800,7.0166880000,6.7259966400,18120208,126878544.0000,1,2.196468,1,4.321900,25.190207,2.414809,5.354683,-6.630583,0
2013-05-07,sh.601929,6.9565449600,7.0066641600,6.8763542400,6.9765926400,7.0166880000,9221543,63775032.0000,1,1.117803,1,-0.571400,25.046263,2.401010,5.324085,-6.592694,0
2013-05-08,sh.601929,6.9164496000,7.1570217600,6.8964019200,7.1069025600,6.9765926400,12852020,90545608.0000,1,1.557877,1,1.867800,25.514081,2.445857,5.423529,-6.715834,0
2013-05-09,sh.601929,7.0467595200,7.3073793600,7.0166880000,7.2271886400,7.1069025600,17744259,126843448.0000,1,2.150897,1,1.692500,25.945913,2.487254,5.515323,-6.829501,0
2013-05-10,sh.601929,7.1570217600,7.2773078400,7.1069025600,7.1670456000,7.2271886400,9880066,70687840.0000,1,1.197627,1,-0.832200,25.729997,2.466555,5.469426,-6.772667,0
2013-05-13,sh.601929,7.1670456000,7.2071409600,7.0066641600,7.0467595200,7.1670456000,8367368,58842796.0000,1,1.014263,1,-1.678300,25.298165,2.425159,5.377631,-6.659000,0
2013-05-14,sh.601929,7.0668072000,7.0868548800,7.0066641600,7.0166880000,7.0467595200,5950499,41725076.0000,1,0.721299,1,-0.426700,25.190207,2.414809,5.354683,-6.630583,0
2013-05-15,sh.601929,7.0467595200,7.2873316800,7.0367356800,7.1870932800,7.0166880000,9658461,69011512.0000,1,1.170765,1,2.428600,25.801969,2.473455,5.484725,-6.791612,0
2013-05-16,sh.601929,7.1870932800,7.4176416000,7.1570217600,7.2472363200,7.1870932800,13300768,96674184.0000,1,1.612272,1,0.836800,26.017885,2.494153,5.530622,-6.848445,0
2013-05-17,sh.601929,7.2472363200,7.5679992000,7.1971171200,7.4376892800,7.2472363200,24632822,183070032.0000,1,2.985904,1,2.627900,26.701619,2.559698,5.675964,-7.028418,0
2013-05-20,sh.601929,7.5648300000,7.6919700000,7.4376900000,7.6178050000,7.4376900000,18346313,131355360.0000,1,2.117977,1,2.421700,27.167638,2.604372,5.775025,-7.151084,0
2013-05-21,sh.601929,7.5542350000,8.1793400000,7.5012600000,8.0416050000,7.6178050000,33934179,250178576.0000,1,3.917507,1,5.563284,28.679051,2.749260,6.096306,-7.548919,0
2013-05-22,sh.601929,7.9462500000,7.9780350000,7.7131600000,7.7873250000,8.0416050000,23928837,177049744.0000,1,2.762447,1,-3.162100,27.772203,2.662327,5.903538,-7.310218,0
2013-05-23,sh.601929,7.7661350000,7.9568450000,7.6813750000,7.7131600000,7.7873250000,18220023,134556800.0000,1,2.103397,1,-0.952400,27.507706,2.636972,5.847314,-7.240597,0
2013-05-24,sh.601929,7.7343500000,8.0416050000,7.7343500000,7.9568450000,7.7131600000,21894810,163902656.0000,1,2.527630,1,3.159300,28.376768,2.720283,6.032050,-7.469352,0
2013-05-27,sh.601929,7.9356550000,8.0839850000,7.7979200000,7.9356550000,7.9568450000,16092527,120248504.0000,1,1.857790,1,-0.266300,28.301198,2.713038,6.015986,-7.449460,0
2013-05-28,sh.601929,7.9462500000,7.9674400000,7.8085150000,7.8614900000,7.9356550000,14559015,108100640.0000,1,1.680755,1,-0.934600,28.036700,2.687683,5.959762,-7.379839,0
2013-05-29,sh.601929,7.8508950000,7.9674400000,7.7661350000,7.7873250000,7.8614900000,12050106,89239992.0000,1,1.391116,1,-0.943400,27.772203,2.662327,5.903538,-7.310218,0
2013-05-30,sh.601929,7.7555400000,7.8826800000,7.6813750000,7.8191100000,7.7873250000,12130068,88960456.0000,1,1.400347,1,0.408200,27.885559,2.673194,5.927634,-7.340056,0
2013-05-31,sh.601929,7.7873250000,7.8297050000,7.5754250000,7.6072100000,7.8191100000,8618621,62875076.0000,1,0.994970,1,-2.710031,27.129853,2.600750,5.766993,-7.141138,0
2013-06-03,sh.601929,7.5966150000,7.7025650000,7.5224500000,7.5648300000,7.6072100000,7898783,56769228.0000,1,0.911869,1,-0.557100,26.978712,2.586261,5.734865,-7.101355,0
2013-06-04,sh.601929,7.5330450000,7.5966150000,7.2893600000,7.3211450000,7.5648300000,12440702,86931312.0000,1,1.436208,1,-3.221300,26.109650,2.502950,5.550129,-6.872600,0
2013-06-05,sh.601929,7.3423350000,7.3741200000,7.2681700000,7.2999550000,7.3211450000,5288579,36522404.0000,1,0.610536,1,-0.289400,26.034079,2.495705,5.534065,-6.852708,0
2013-06-06,sh.601929,7.3105500000,7.3847150000,7.1940050000,7.2257900000,7.2999550000,7668027,52914572.0000,1,0.885230,1,-1.016000,25.769582,2.470350,5.477841,-6.783087,0
2013-06-07,sh.601929,7.2575750000,7.3105500000,7.0774600000,7.1410300000,7.2257900000,7057316,47938204.0000,1,0.814727,1,-1.173000,25.467299,2.441372,5.413584,-6.703520,0
2013-06-13,sh.601929,7.0880550000,7.0880550000,6.7808000000,6.8655600000,7.1410300000,5277585,34358824.0000,1,0.609267,1,-3.857600,24.484881,2.347195,5.204752,-6.444927,0
2013-06-14,sh.601929,6.8973450000,7.1516250000,6.8973450000,7.0350800000,6.8655600000,7575822,50317960.0000,1,0.874585,1,2.469100,25.089446,2.405150,5.333264,-6.604061,0
2013-06-17,sh.601929,7.0562700000,7.3105500000,7.0562700000,7.1304350000,7.0350800000,11431997,77809448.0000,1,1.319759,1,1.355400,25.429514,2.437750,5.405552,-6.693574,0
2013-06-18,sh.601929,7.1092450000,7.5118550000,7.0562700000,7.3529300000,7.1304350000,13847991,95324392.0000,1,1.598671,1,3.120400,26.223005,2.513817,5.574225,-6.902437,0
2013-06-19,sh.601929,7.3635250000,7.3635250000,7.2046000000,7.2893600000,7.3529300000,6945685,47631204.0000,1,0.801840,1,-0.864600,25.996294,2.492083,5.526033,-6.842762,0
2013-06-20,sh.601929,7.2363850000,7.4376900000,7.0350800000,7.0774600000,7.2893600000,10082391,69415232.0000,1,1.163954,1,-2.907000,25.240587,2.419639,5.365392,-6.643845,0
2013-06-21,sh.601929,6.9397250000,7.0562700000,6.4629500000,7.0032950000,7.0774600000,7642049,49438216.0000,1,0.882231,1,-1.047900,24.976090,2.394283,5.309168,-6.574223,0
2013-06-24,sh.601929,6.9715100000,7.0562700000,6.4099750000,6.4417600000,7.0032950000,9267920,58026108.0000,1,1.069928,1,-8.018200,22.973469,2.202306,4.883471,-6.047092,0
2013-06-25,sh.601929,6.4417600000,6.6218750000,5.7954650000,6.4417600000,6.4417600000,11071577,65854044.0000,1,1.278150,1,0.000000,22.973469,2.202306,4.883471,-6.047092,0
2013-06-26,sh.601929,6.4629500000,6.6748500000,6.2616450000,6.6430650000,6.4417600000,9888023,60974864.0000,1,1.141516,1,3.125000,23.691390,2.271128,5.036079,-6.236064,0
2013-06-27,sh.601929,6.5689000000,6.7278250000,6.3781900000,6.4629500000,6.6430650000,10525442,65319108.0000,1,1.215102,1,-2.711300,23.049039,2.209551,4.899535,-6.066984,0
2013-06-28,sh.601929,6.3887850000,6.7490150000,6.3146200000,6.6218750000,6.4629500000,9528882,59504984.0000,1,1.100055,1,2.459000,23.615819,2.263884,5.020015,-6.216172,0
2013-07-01,sh.601929,6.5371150000,7.0456750000,6.5371150000,6.9503200000,6.6218750000,16182332,105163728.0000,1,1.868158,1,4.960000,24.787164,2.376172,5.269008,-6.524494,0
2013-07-02,sh.601929,6.8867500000,7.0244850000,6.8443700000,6.9927000000,6.9503200000,8351404,54745888.0000,1,0.964122,1,0.609800,24.938305,2.390661,5.301136,-6.564278,0
2013-07-03,sh.601929,6.9397250000,7.1622200000,6.7808000000,7.0668650000,6.9927000000,12409325,82158296.0000,1,1.432586,1,1.060600,25.202802,2.416017,5.357360,-6.633899,0
2013-07-04,sh.601929,7.0032950000,7.0986500000,6.9079400000,6.9397250000,7.0668650000,9450980,62514568.0000,1,1.091062,1,-1.799100,24.749378,2.372550,5.260976,-6.514548,0
2013-07-05,sh.601929,6.9397250000,7.0562700000,6.7913950000,6.8019900000,6.9397250000,7124335,46548724.0000,1,0.822464,1,-1.984700,24.258169,2.325461,5.156560,-6.385252,0
2013-07-08,sh.601929,6.6324700000,6.6748500000,6.4205700000,6.4311650000,6.8019900000,6642769,41059144.0000,1,0.766870,1,-5.451700,22.935683,2.198684,4.875439,-6.037146,0
2013-07-09,sh.601929,6.4311650000,6.6960400000,6.4099750000,6.6112800000,6.4311650000,4198804,25988072.0000,1,0.484728,1,2.800700,23.578034,2.260262,5.011983,-6.206226,0
2013-07-10,sh.601929,6.6112800000,6.9927000000,6.5900900000,6.9715100000,6.6112800000,8932247,57764004.0000,1,1.031177,1,5.448700,24.862734,2.383417,5.285072,-6.544386,0
2013-07-11,sh.601929,7.1622200000,7.3741200000,7.0668650000,7.1622200000,6.9715100000,21521232,147038320.0000,1,2.484503,1,2.735600,25.542870,2.448617,5.429648,-6.723412,0
