date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600030,45.9779688000,47.7043446400,45.8370401600,46.5769155200,45.9075044800,105818333,1402853911.0000,1,1.078166,1,1.458200,11.973835,1.726054,6.137315,12.025359,0
2013-01-11,sh.600030,46.5064512000,46.8235406400,44.3220572800,44.7800753600,46.5769155200,117673366,1512799996.0000,1,1.198955,1,-3.857800,11.511909,1.659466,5.900550,11.561446,0
2013-01-14,sh.600030,44.4982180800,48.1271305600,44.3925216000,47.8805054400,44.7800753600,164308727,2183016587.0000,1,1.674115,1,6.923700,12.308957,1.774362,6.309086,12.361924,0
2013-01-15,sh.600030,47.9157376000,48.7260772800,47.4929516800,48.0214340800,47.8805054400,150333325,2056777559.0000,1,1.531722,1,0.294300,12.345187,1.779585,6.327656,12.398309,0
2013-01-16,sh.600030,47.9509697600,48.0918984000,46.1541296000,47.2110944000,48.0214340800,114567320,1529344313.0000,1,1.167308,1,-1.687500,12.136867,1.749555,6.220879,12.189094,0
2013-01-17,sh.600030,46.9997014400,47.8805054400,46.2950582400,46.9292371200,47.2110944000,84813139,1131121590.0000,1,0.864147,1,-0.597000,12.064408,1.739110,6.183740,12.116323,0
2013-01-18,sh.600030,47.3872552000,48.5499164800,46.8587728000,47.5634160000,46.9292371200,115184737,1558456286.0000,1,1.173599,1,1.351400,12.227441,1.762612,6.267304,12.280057,0
2013-01-21,sh.600030,47.8452732800,48.9727024000,47.3520230400,48.6203808000,47.5634160000,134660944,1848782063.0000,1,1.372039,1,2.222200,12.499162,1.801781,6.406577,12.552947,0
2013-01-22,sh.600030,48.4089878400,49.6068812800,47.7395768000,48.5146843200,48.6203808000,146579239,2029671505.0000,1,1.493472,1,-0.217400,12.471990,1.797864,6.392650,12.525658,0
2013-01-23,sh.600030,48.3385235200,49.2897918400,47.9157376000,48.7965416000,48.5146843200,88779439,1222127637.0000,1,0.904559,1,0.581000,12.544449,1.808309,6.429789,12.598429,0
2013-01-24,sh.600030,48.6556129600,50.4172209600,48.3737556800,48.8317737600,48.7965416000,231183738,3249202703.0000,1,2.355494,1,0.072200,35.885864,1.809615,13.055263,12.607525,0
2013-01-25,sh.600030,48.7965416000,49.3602561600,47.5281838400,47.7043446400,48.8317737600,106748881,1469089203.0000,1,1.087647,1,-2.308800,35.057330,1.767834,12.753842,12.316442,0
2013-01-28,sh.600030,47.9862019200,50.6990782400,47.9862019200,50.5229174400,47.7043446400,200977437,2843673780.0000,1,2.047727,1,5.908400,37.128664,1.872285,13.507393,13.044149,0
2013-01-29,sh.600030,50.6286139200,53.1653294400,50.3819888000,52.7073113600,50.5229174400,231065299,3410330242.0000,1,2.354287,1,4.323600,38.733948,1.953235,14.091394,13.608122,0
2013-01-30,sh.600030,52.8834721600,54.6098480000,52.0379003200,53.6938118400,52.7073113600,175200393,2654390044.0000,1,1.785088,1,1.871700,39.458915,1.989793,14.355137,13.862820,0
2013-01-31,sh.600030,53.6938118400,54.2222942400,52.6016148800,53.4824188800,53.6938118400,123862396,1872890765.0000,1,1.262014,1,-0.393700,39.303565,1.981959,14.298621,13.808242,0
2013-02-01,sh.600030,53.0596329600,55.8429736000,52.9187043200,55.4554198400,53.4824188800,158870891,2462881919.0000,1,1.618710,1,3.689100,40.753499,2.055075,14.826106,14.317637,0
2013-02-04,sh.600030,56.0191344000,56.2657595200,53.5881153600,53.8699726400,55.4554198400,209597425,3269782627.0000,1,2.135554,1,-2.859000,39.588374,1.996321,14.402234,13.908301,0
2013-02-05,sh.600030,52.8834721600,53.5528832000,52.0026681600,53.2357937600,53.8699726400,149183711,2234957927.0000,1,1.520009,1,-1.177200,39.122323,1.972819,14.232685,13.744567,0
2013-02-06,sh.600030,53.2357937600,55.2792590400,53.0244008000,53.9756691200,53.2357937600,123638812,1908420794.0000,1,1.259736,1,1.389800,39.666049,2.000238,14.430492,13.935591,0
2013-02-07,sh.600030,53.8699726400,54.7507766400,52.4254540800,54.0109012800,53.9756691200,160098610,2442750236.0000,1,1.631219,1,0.065300,39.691940,2.001543,14.439912,13.944687,0
2013-02-08,sh.600030,53.8699726400,55.1735625600,53.5176510400,54.6098480000,54.0109012800,122611504,1895852823.0000,1,1.249269,1,1.108900,40.132099,2.023739,14.600041,14.099325,0
2013-02-18,sh.600030,55.1735625600,55.4554198400,52.7073113600,52.7777756800,54.6098480000,109400408,1663127481.0000,1,1.114663,1,-3.354800,38.785732,1.955846,14.110233,13.626315,0
2013-02-19,sh.600030,52.4959184000,52.7425435200,50.9457033600,51.1570963200,52.7777756800,136059212,1988927802.0000,1,1.386285,1,-3.070800,37.594714,1.895787,13.676942,13.207883,0
2013-02-20,sh.600030,51.1570963200,52.0379003200,50.1353636800,51.7560430400,51.1570963200,119385412,1725789251.0000,1,1.216399,1,1.170800,38.034873,1.917983,13.837071,13.362521,0
2013-02-21,sh.600030,51.0161676800,51.0161676800,48.6203808000,49.0079345600,51.7560430400,170309431,2406081706.0000,1,1.735255,1,-5.309700,36.015322,1.816143,13.102359,12.653007,0
2013-02-22,sh.600030,49.0079345600,49.4307204800,48.1975948800,48.3032913600,49.0079345600,86646607,1198557497.0000,1,0.882828,1,-1.437800,35.497489,1.790030,12.913972,12.471080,0
2013-02-25,sh.600030,49.1488632000,49.6773456000,48.3032913600,48.7613094400,48.3032913600,86795360,1204178491.0000,1,0.884344,1,0.948200,35.834080,1.807003,13.036424,12.589332,0
2013-02-26,sh.600030,47.9509697600,49.6068812800,47.3872552000,47.7043446400,48.7613094400,114708805,1579305335.0000,1,1.168749,1,-2.167600,35.057330,1.767834,12.753842,12.316442,0
2013-02-27,sh.600030,47.9157376000,49.8887385600,47.9157376000,49.1488632000,47.7043446400,134239039,1866973867.0000,1,1.367740,1,3.028100,36.118889,1.821365,13.140037,12.689392,0
2013-02-28,sh.600030,49.7830420800,51.6503465600,49.0431667200,51.6151144000,49.1488632000,171981520,2463856261.0000,1,1.752292,1,5.017900,37.931306,1.912760,13.799394,13.326136,0
2013-03-01,sh.600030,51.6855787200,52.3902219200,50.3819888000,52.0379003200,51.6151144000,126950322,1861158271.0000,1,1.293476,1,0.819100,38.242006,1.928428,13.912426,13.435292,0
2013-03-04,sh.600030,50.5581496000,51.0866320000,47.7395768000,48.6556129600,52.0379003200,219582310,3090593185.0000,1,2.237289,1,-6.499700,35.756405,1.803086,13.008166,12.562043,0
2013-03-05,sh.600030,48.8317737600,51.1570963200,48.8317737600,51.0161676800,48.6556129600,159346448,2259650949.0000,1,1.623555,1,4.851600,37.491148,1.890564,13.639264,13.171498,0
2013-03-06,sh.600030,51.4389536000,51.5446500800,50.2058280000,50.6990782400,51.0161676800,107686892,1555183230.0000,1,1.097204,1,-0.621500,37.258123,1.878813,13.554490,13.089631,0
2013-03-07,sh.600030,50.7343104000,51.2275606400,48.6908451200,49.2545596800,50.6990782400,134139328,1907324500.0000,1,1.366724,1,-2.849200,36.196564,1.825282,13.168295,12.716681,0
2013-03-08,sh.600030,49.3250240000,49.7830420800,48.1271305600,48.4089878400,49.2545596800,88334372,1222496538.0000,1,0.900025,1,-1.716700,35.575164,1.793947,12.942230,12.498369,0
2013-03-11,sh.600030,48.2680592000,48.7613094400,47.3167908800,48.2328270400,48.4089878400,82223593,1119920213.0000,1,0.837763,1,-0.363900,35.445705,1.787419,12.895133,12.452887,0
2013-03-12,sh.600030,48.0214340800,49.0783988800,47.1758622400,47.7043446400,48.2328270400,88540904,1208752465.0000,1,0.902129,1,-1.095700,35.057330,1.767834,12.753842,12.316442,0
2013-03-13,sh.600030,47.7043446400,47.8452732800,45.8722723200,46.5416833600,47.7043446400,97502089,1294042361.0000,1,0.993433,1,-2.437200,34.202905,1.724748,12.443003,12.016263,0
2013-03-14,sh.600030,46.1541296000,46.7883084800,45.9779688000,46.3655225600,46.5416833600,110948388,1460793359.0000,1,1.130435,1,-0.378500,34.073446,1.718220,12.395906,11.970781,0
2013-03-15,sh.600030,46.5064512000,47.9862019200,44.2163608000,45.4142542400,46.3655225600,198599824,2596435919.0000,1,2.023501,1,-2.051700,33.374371,1.682968,12.141583,11.725180,0
2013-03-18,sh.600030,45.2733256000,45.3790220800,43.8640392000,44.4629859200,45.4142542400,155059094,1950645888.0000,1,1.579872,1,-2.094600,32.675296,1.647716,11.887259,11.479579,0
2013-03-19,sh.600030,44.3925216000,45.2380934400,43.4412532800,44.6039145600,44.4629859200,126256643,1590828544.0000,1,1.286409,1,0.317000,32.778863,1.652938,11.924937,11.515964,0
2013-03-20,sh.600030,44.8857718400,47.5634160000,44.6039145600,47.3872552000,44.6039145600,193889791,2547512832.0000,1,1.975512,1,6.240100,34.824305,1.756083,12.669068,12.234575,0
2013-03-21,sh.600030,47.3872552000,47.7395768000,46.8940049600,47.4577195200,47.3872552000,114323566,1534619904.0000,1,1.164824,1,0.148700,34.876088,1.758695,12.687907,12.252768,0
2013-03-22,sh.600030,47.4929516800,47.6338803200,46.4712190400,46.8940049600,47.4577195200,84423454,1126210176.0000,1,0.860177,1,-1.187800,34.461822,1.737805,12.537197,12.107226,0
2013-03-25,sh.600030,47.2815587200,47.4577195200,45.6608793600,45.7665758400,46.8940049600,110299819,1450812160.0000,1,1.123827,1,-2.404200,33.633288,1.696024,12.235776,11.816144,0
2013-03-26,sh.600030,45.5551828800,45.5551828800,44.2163608000,44.5334502400,45.7665758400,126840799,1606592384.0000,1,1.292360,1,-2.694400,32.727079,1.650327,11.906098,11.497772,0
2013-03-27,sh.600030,44.6743788800,45.6256472000,44.0754321600,44.9914683200,44.5334502400,101262210,1287861888.0000,1,1.031744,1,1.028500,33.063671,1.667300,12.028550,11.616024,0
2013-03-28,sh.600030,43.6174140800,43.8288070400,42.6661457600,43.2298603200,44.9914683200,144386920,1771462016.0000,1,1.471135,1,-3.915400,31.900901,1.563378,11.559674,-14.203185,0
2013-03-29,sh.600030,43.3355568000,43.4764854400,42.5956814400,42.8775387200,43.2298603200,64555025,787357440.0000,1,0.657741,1,-0.815000,31.640910,1.550636,11.465463,-14.087429,0
2013-04-01,sh.600030,42.8423065600,43.4412532800,42.6309136000,42.9480030400,42.8775387200,71853165,878008832.0000,1,0.732100,1,0.164300,31.692908,1.553185,11.484306,-14.110580,0
2013-04-02,sh.600030,43.1946281600,43.6878784000,42.2785920000,43.3003246400,42.9480030400,108844726,1331574272.0000,1,1.109001,1,0.820300,31.952899,1.565926,11.578516,-14.226336,0
2013-04-03,sh.600030,43.3355568000,43.6174140800,42.6661457600,42.7013779200,43.3003246400,64213558,785668480.0000,1,0.654262,1,-1.383200,31.510914,1.544266,11.418358,-14.029552,0
2013-04-08,sh.600030,41.5739488000,42.1376633600,41.2568593600,41.9262704000,42.7013779200,101330206,1198141184.0000,1,1.032437,1,-1.815200,30.938934,1.516234,11.211094,-13.774890,0
2013-04-09,sh.600030,42.1376633600,43.3355568000,42.0671990400,42.7366100800,41.9262704000,94448788,1144638848.0000,1,0.962323,1,1.932800,31.536913,1.545540,11.427779,-14.041127,0
2013-04-10,sh.600030,42.7013779200,42.8775387200,41.8205739200,42.3138241600,42.7366100800,48242091,579997696.0000,1,0.491531,1,-0.989300,31.224924,1.530250,11.314726,-13.902221,0
2013-04-11,sh.600030,43.0184673600,43.2298603200,41.9262704000,42.1024312000,42.3138241600,59889272,720944640.0000,1,0.610202,1,-0.499600,31.068929,1.522605,11.258199,-13.832767,0
2013-04-12,sh.600030,42.1376633600,42.4547528000,41.1511628800,41.2920915200,42.1024312000,66269039,783796416.0000,1,0.675205,1,-1.924682,30.470950,1.493300,11.041514,-13.566530,0
2013-04-15,sh.600030,41.0454664000,41.6091809600,40.5169840000,41.1511628800,41.2920915200,61124438,713149824.0000,1,0.622787,1,-0.341300,30.366954,1.488203,11.003830,-13.520228,0
2013-04-16,sh.600030,40.7988412800,43.4412532800,40.5169840000,42.8423065600,41.1511628800,113646216,1357500160.0000,1,1.157923,1,4.109585,31.614911,1.549362,11.456042,-14.075854,0
2013-04-17,sh.600030,42.6309136000,43.1241638400,41.9615025600,42.5252171200,42.8423065600,71624379,865692544.0000,1,0.729769,1,-0.740100,31.380919,1.537895,11.371253,-13.971674,0
2013-04-18,sh.600030,42.2433598400,43.4412532800,41.8205739200,42.8070744000,42.5252171200,67314671,817293632.0000,1,0.685858,1,0.662800,31.588911,1.548088,11.446621,-14.064278,0
2013-04-19,sh.600030,42.9127708800,45.6256472000,42.9127708800,45.1676291200,42.8070744000,200617534,2536150528.0000,1,2.044060,1,5.514404,33.330851,1.633456,12.077834,-14.839839,0
2013-04-22,sh.600030,44.8857718400,45.2733256000,44.6039145600,45.0619326400,45.1676291200,82111108,1047222144.0000,1,0.836617,1,-0.234000,33.252854,1.629633,12.049571,-14.805113,0
2013-04-23,sh.600030,44.7448432000,44.8857718400,42.5604492800,42.8423065600,45.0619326400,108903201,1344060672.0000,1,1.109597,1,-4.925700,31.614911,1.549362,11.456042,-14.075854,0
2013-04-24,sh.600030,43.0536995200,45.0267004800,42.5604492800,44.4277537600,42.8423065600,108468878,1349010048.0000,1,1.105172,1,3.700700,32.784870,1.606699,11.879991,-14.596753,0
2013-04-25,sh.600030,44.1106643200,45.3437899200,43.5117176000,44.0754321600,44.4277537600,95556613,1205188736.0000,1,0.973611,1,-0.793000,32.524879,1.593957,11.785780,-14.480998,0
2013-04-26,sh.600030,44.2163608000,44.7096110400,43.5469497600,43.7583427200,44.0754321600,66198652,827319360.0000,1,0.674487,1,-0.719426,31.458867,1.566844,11.163080,-12.345736,0
2013-05-02,sh.600030,43.4060211200,44.2515929600,43.0184673600,43.9697356800,43.7583427200,67378461,838046528.0000,1,0.686508,1,0.483100,31.610842,1.574413,11.217008,-12.405377,0
2013-05-03,sh.600030,44.4629859200,46.2598260800,44.4277537600,45.3085577600,43.9697356800,121790793,1572104960.0000,1,1.240907,1,3.044873,32.573352,1.622352,11.558551,-12.783105,0
2013-05-06,sh.600030,45.6961115200,46.1188974400,45.2028612800,45.6608793600,45.3085577600,91762826,1189906048.0000,1,0.934957,1,0.777600,32.826644,1.634967,11.648431,-12.882507,0
2013-05-07,sh.600030,45.5904150400,45.5904150400,44.4982180800,45.1323969600,45.6608793600,87159634,1111958784.0000,1,0.888055,1,-1.157400,32.446706,1.616044,11.513612,-12.733404,0
2013-05-08,sh.600030,45.1323969600,45.4847185600,44.2163608000,44.8153075200,45.1323969600,98318162,1247206144.0000,1,1.001748,1,-0.702600,32.218743,1.604690,11.432720,-12.643942,0
2013-05-09,sh.600030,44.6743788800,44.8153075200,43.8992713600,44.5334502400,44.8153075200,71207424,896177216.0000,1,0.725521,1,-0.628900,32.016110,1.594598,11.360816,-12.564421,0
2013-05-10,sh.600030,44.1106643200,44.9562361600,44.1106643200,44.5334502400,44.5334502400,53033755,670673856.0000,1,0.540352,1,0.000000,32.016110,1.594598,11.360816,-12.564421,0
2013-05-13,sh.600030,44.7096110400,44.7448432000,43.3355568000,43.8288070400,44.5334502400,78207419,973457600.0000,1,0.796843,1,-1.582300,31.509526,1.569367,11.181056,-12.365617,0
2013-05-14,sh.600030,43.6878784000,43.7231105600,42.7366100800,43.0184673600,43.8288070400,75568507,923286464.0000,1,0.769955,1,-1.848900,30.926954,1.540351,10.974332,-12.136992,0
2013-05-15,sh.600030,43.0536995200,43.4060211200,42.8070744000,43.2298603200,43.0184673600,55614585,680208768.0000,1,0.566648,1,0.491400,31.078929,1.547920,11.028260,-12.196633,0
2013-05-16,sh.600030,43.0889316800,44.6743788800,42.7013779200,44.3925216000,43.2298603200,99351337,1238255744.0000,1,1.012275,1,2.689500,31.914793,1.589552,11.324864,-12.524660,0
2013-05-17,sh.600030,44.2868251200,45.3085577600,43.9697356800,45.0619326400,44.3925216000,111759907,1417313536.0000,1,1.138704,1,1.507900,32.396048,1.613521,11.495636,-12.713524,0
2013-05-20,sh.600030,45.1676291200,46.1188974400,44.8153075200,45.5904150400,45.0619326400,136229706,1761510656.0000,1,1.388022,1,1.172800,32.775986,1.632444,11.630455,-12.862627,0
2013-05-21,sh.600030,45.4494864000,45.5904150400,44.7096110400,45.0971648000,45.5904150400,91042474,1164935168.0000,1,0.927617,1,-1.081912,32.421377,1.614782,11.504624,-12.723464,0
2013-05-22,sh.600030,45.4494864000,46.0484331200,44.9914683200,45.2733256000,45.0971648000,87056697,1124775296.0000,1,0.887007,1,0.390600,32.548023,1.621090,11.549563,-12.773165,0
2013-05-23,sh.600030,45.0267004800,45.3437899200,44.1811286400,44.2515929600,45.2733256000,90966496,1155306368.0000,1,0.926843,1,-2.256800,31.813476,1.584505,11.288912,-12.484899,0
2013-05-24,sh.600030,44.6743788800,44.9914683200,44.0402000000,44.6743788800,44.2515929600,65341772,826812928.0000,1,0.665757,1,0.955400,32.117426,1.599644,11.396768,-12.604182,0
2013-05-27,sh.600030,44.5686824000,45.6961115200,44.4277537600,45.3085577600,44.6743788800,87814981,1129120640.0000,1,0.894733,1,1.419600,32.573352,1.622352,11.558551,-12.783105,0
2013-05-28,sh.600030,45.3790220800,46.7530763200,45.2380934400,46.6826120000,45.3085577600,172354397,2251353088.0000,1,1.756091,1,3.032700,33.561191,1.671552,11.909083,-13.170773,0
2013-05-29,sh.600030,46.8587728000,46.9997014400,46.2950582400,46.3302904000,46.6826120000,129455666,1713390592.0000,1,1.319003,1,-0.754700,33.307899,1.658937,11.819203,-13.071371,0
2013-05-30,sh.600030,46.1893617600,47.3167908800,46.0484331200,46.5416833600,46.3302904000,113328028,1506396800.0000,1,1.154681,1,0.456300,33.459874,1.666506,11.873131,-13.131012,0
2013-05-31,sh.600030,46.7178441600,47.0349336000,45.6961115200,45.7665758400,46.5416833600,80206571,1055910528.0000,1,0.817212,1,-1.665407,32.902632,1.638752,11.675395,-12.912328,0
2013-06-03,sh.600030,45.7665758400,46.6121476800,45.5199507200,45.7665758400,45.7665758400,78911782,1029561344.0000,1,0.804019,1,0.000000,32.902632,1.638752,11.675395,-12.912328,0
2013-06-04,sh.600030,45.6961115200,45.6961115200,44.7448432000,44.8857718400,45.7665758400,80106575,1024981120.0000,1,0.816193,1,-1.924600,32.269402,1.607213,11.450696,-12.663823,0
2013-06-05,sh.600030,45.0971648000,45.3790220800,44.9914683200,45.3790220800,44.8857718400,64703305,829914752.0000,1,0.659252,1,1.098900,32.624010,1.624875,11.576527,-12.802986,0
2013-06-06,sh.600030,45.0971648000,45.4494864000,44.6743788800,44.8153075200,45.3790220800,60923993,779768192.0000,1,0.620745,1,-1.242200,32.218743,1.604690,11.432720,-12.643942,0
2013-06-07,sh.600030,44.4277537600,44.9210040000,42.3138241600,42.7013779200,44.8153075200,160307948,1978007808.0000,1,1.633352,1,-4.717000,30.698991,1.528997,10.893440,-12.047530,0
2013-06-13,sh.600030,41.8558060800,41.8558060800,39.1429297600,39.9885016000,42.7013779200,140209019,1608492160.0000,1,1.428567,1,-6.353100,28.748643,1.431858,10.201365,-11.282134,0
2013-06-14,sh.600030,40.1998945600,40.4112875200,39.6009478400,39.9532694400,39.9885016000,90333990,1022385984.0000,1,0.920398,1,-0.088100,28.723314,1.430596,10.192377,-11.272194,0
2013-06-17,sh.600030,40.0589659200,40.1646624000,38.8258403200,39.1781619200,39.9532694400,74850954,836007168.0000,1,0.762644,1,-1.940000,28.166071,1.402842,9.994642,-11.053509,0
2013-06-18,sh.600030,39.4952513600,39.8123408000,39.0372332800,39.5304835200,39.1781619200,51980650,582885504.0000,1,0.529622,1,0.899300,28.419363,1.415458,10.084522,-11.152911,0
2013-06-19,sh.600030,39.2838584000,39.4247870400,37.9802684800,39.2838584000,39.5304835200,87749057,965029120.0000,1,0.894061,1,-0.623900,28.242059,1.406627,10.021606,-11.083330,0
2013-06-20,sh.600030,38.8963046400,38.8963046400,37.9802684800,38.1211971200,39.2838584000,70913094,773270272.0000,1,0.722522,1,-2.959600,27.406195,1.364996,9.725002,-10.755303,0
2013-06-21,sh.600030,37.3460896000,39.0372332800,37.1346966400,38.9315368000,38.1211971200,94899461,1029984320.0000,1,0.966915,1,2.125700,27.988767,1.394011,9.931726,-10.983928,0
2013-06-24,sh.600030,38.5792152000,38.6496795200,35.4787851200,35.5492494400,38.9315368000,133453593,1394820608.0000,1,1.359737,1,-8.687800,25.557163,1.272903,9.068879,-10.029668,0
2013-06-25,sh.600030,35.4435529600,36.0424996800,32.7306766400,35.2321600000,35.5492494400,155433204,1531345408.0000,1,1.583684,1,-0.892000,25.329201,1.261549,8.987987,-9.940206,0
2013-06-26,sh.600030,35.3026243200,35.6197137600,34.5979811200,35.1969278400,35.2321600000,88136147,878545472.0000,1,0.898005,1,-0.100000,25.303871,1.260287,8.978999,-9.930266,0
2013-06-27,sh.600030,35.4083208000,35.9720353600,34.3865881600,34.6684454400,35.1969278400,89160931,891176640.0000,1,0.908446,1,-1.501500,24.923933,1.241364,8.844179,-9.781163,0
