date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600521,77.2073115000,80.0029537500,76.4340487500,77.3857567500,76.6719757500,21195212,278367697.0000,1,3.884157,1,0.931000,28.929969,3.989281,3.821812,504.932180,0
2013-01-14,sh.600521,77.8021290000,80.3598442500,77.4452385000,79.8839902500,77.3857567500,14653300,194705246.0000,1,2.685310,1,3.228300,29.863911,4.118066,3.945191,521.232835,0
2013-01-15,sh.600521,79.8839902500,84.1071945000,79.1702092500,82.4417055000,79.8839902500,13840471,191039631.0000,1,2.536354,1,3.201800,30.820090,4.249918,4.071507,537.921600,0
2013-01-16,sh.600521,82.3822237500,85.6537200000,81.5494792500,84.1071945000,82.4417055000,10724723,150849964.0000,1,1.965373,1,2.020200,31.442718,4.335775,4.153760,548.788703,0
2013-01-17,sh.600521,83.2744500000,84.8804572500,82.6796325000,82.9770412500,84.1071945000,6624086,93199894.0000,1,1.213906,1,-1.343700,31.020221,4.277514,4.097946,541.414598,0
2013-01-18,sh.600521,82.8580777500,85.0589025000,82.6796325000,84.2856397500,82.9770412500,4831894,68242643.0000,1,0.885475,1,1.577100,31.509428,4.344973,4.162573,549.953036,0
2013-01-21,sh.600521,84.7020120000,86.5459462500,84.2261580000,86.5459462500,84.2856397500,7230029,104072001.0000,1,1.324949,1,2.681700,32.354424,4.461494,4.274201,564.701247,0
2013-01-22,sh.600521,86.1890557500,86.2485375000,82.0253332500,83.7503040000,86.5459462500,14471213,203597903.0000,1,2.651941,1,-3.230200,31.309298,4.317377,4.136135,546.460038,0
2013-01-23,sh.600521,84.1666762500,85.9511287500,80.2408807500,81.9063697500,83.7503040000,12009077,165379894.0000,1,2.200739,1,-2.201700,30.619960,4.222321,4.045069,534.428603,0
2013-01-24,sh.600521,83.8097857500,84.9399390000,81.0141435000,82.7391142500,81.9063697500,13011647,181273674.0000,1,2.384467,1,1.016700,30.931274,4.265249,4.086195,539.862154,0
2013-01-25,sh.600521,82.0848150000,84.4640850000,81.0141435000,82.9175595000,82.7391142500,6325980,88199064.0000,1,1.159276,1,0.215700,30.997984,4.274448,4.095008,541.026487,0
2013-01-28,sh.600521,82.9175595000,87.5571360000,82.0848150000,86.2485375000,82.9175595000,12823905,184247852.0000,1,2.350062,1,4.017200,32.243240,4.446162,4.259514,562.760693,0
2013-01-29,sh.600521,85.7132017500,89.7579607500,85.7132017500,88.7467710000,86.2485375000,12268859,182318561.0000,1,2.248346,1,2.896600,33.177182,4.574947,4.382893,579.061347,0
2013-01-30,sh.600521,88.7467710000,89.2226250000,87.4381725000,88.3898805000,88.7467710000,4638951,68904392.0000,1,0.850117,1,-0.402100,33.043762,4.556549,4.365267,576.732682,0
2013-01-31,sh.600521,89.2821067500,92.1967125000,87.6760995000,87.9735082500,88.3898805000,8532720,128360181.0000,1,1.563675,1,-0.471100,32.888105,4.535085,4.344704,574.015907,0
2013-02-01,sh.600521,87.4381725000,89.9958877500,86.9028367500,88.2114352500,87.9735082500,6464003,96010528.0000,1,1.184570,1,0.270500,32.977052,4.547351,4.356454,575.568350,0
2013-02-04,sh.600521,88.4493622500,89.7579607500,84.9399390000,85.7726835000,88.2114352500,8580451,124432258.0000,1,1.572422,1,-2.764700,32.065346,4.421631,4.236013,559.655806,0
2013-02-05,sh.600521,85.2373477500,86.9623185000,83.8097857500,85.5942382500,85.7726835000,7008331,100600283.0000,1,1.284321,1,-0.208000,31.998636,4.412432,4.227200,558.491474,0
2013-02-06,sh.600521,85.5347565000,91.0070775000,85.5347565000,90.6501870000,85.5942382500,10844843,161389353.0000,1,1.987386,1,5.906900,33.888757,4.673070,4.476896,591.480894,0
2013-02-07,sh.600521,90.4122600000,94.1001285000,89.8174425000,93.6837562500,90.6501870000,10727376,166732924.0000,1,1.965860,1,3.346500,35.022830,4.829452,4.626713,611.274546,0
2013-02-08,sh.600521,93.8622015000,96.0035445000,93.4458292500,95.6466540000,93.6837562500,7673909,122801415.0000,1,1.406292,1,2.095200,35.756641,4.930640,4.723654,624.082203,0
2013-02-18,sh.600521,95.3492452500,96.0035445000,93.6837562500,94.4570190000,95.6466540000,5785150,91812142.0000,1,1.060165,1,-1.243800,35.311907,4.869314,4.664902,616.319986,0
2013-02-19,sh.600521,94.1596102500,96.1819897500,91.8398220000,92.7915300000,94.4570190000,6360021,100107301.0000,1,1.165514,1,-1.763200,34.689279,4.783457,4.582649,605.452883,0
2013-02-20,sh.600521,93.1484205000,98.1448875000,92.4941212500,97.6095517500,92.7915300000,8560014,138127267.0000,1,1.568677,1,5.192300,36.490453,5.031829,4.820594,636.889860,0
2013-02-21,sh.600521,97.2526612500,97.4311065000,93.0889387500,95.9440627500,97.6095517500,9649185,154814516.0000,1,1.768274,1,-1.706300,35.867825,4.945972,4.738342,626.022757,0
2013-02-22,sh.600521,96.8957707500,98.0854057500,93.7432380000,94.6949460000,95.9440627500,7846277,125901883.0000,1,1.437880,1,-1.301900,25.549033,4.490454,4.326550,-78.845823,0
2013-02-25,sh.600521,95.1113182500,96.9552525000,94.4570190000,96.1225080000,94.6949460000,8556345,137290027.0000,1,1.568004,1,1.507500,25.934194,4.558149,4.391775,-80.034453,0
2013-02-26,sh.600521,96.4793985000,98.6802232500,95.3492452500,95.5276905000,96.1225080000,7834632,127825141.0000,1,1.435746,1,-0.618800,25.773710,4.529943,4.364598,-79.539190,0
2013-02-27,sh.600521,95.5276905000,96.3604350000,90.8881140000,91.9587855000,95.5276905000,12502477,194785426.0000,1,2.291158,1,-3.736000,24.810807,4.360705,4.201537,-76.567614,0
2013-02-28,sh.600521,92.0182672500,93.5053110000,89.8769242500,93.1484205000,91.9587855000,9781152,151232939.0000,1,1.792458,1,1.293700,25.131775,4.417117,4.255891,-77.558140,0
2013-03-01,sh.600521,93.2673840000,95.8845810000,92.9699752500,95.4682087500,93.1484205000,10270658,163008260.0000,1,1.882163,1,2.490400,25.757662,4.527122,4.361880,-79.489664,0
2013-03-04,sh.600521,94.9328730000,96.4793985000,92.1967125000,92.4346395000,95.4682087500,10124316,160333384.0000,1,1.855345,1,-3.177600,24.939194,4.383270,4.223278,-76.963824,0
2013-03-05,sh.600521,92.2561942500,96.1225080000,92.2561942500,95.8845810000,92.4346395000,7962340,126687729.0000,1,1.459149,1,3.732300,25.870000,4.546867,4.380904,-79.836348,0
2013-03-06,sh.600521,95.9440627500,102.3086100000,95.6466540000,101.0594932500,95.8845810000,15115994,253981373.0000,1,2.770102,1,5.397000,27.266210,4.792262,4.617342,-84.145133,0
2013-03-07,sh.600521,100.4051940000,101.5948290000,94.8139095000,95.7656175000,101.0594932500,11668524,192526586.0000,1,2.138331,1,-5.238400,25.837904,4.541225,4.375469,-79.737295,0
2013-03-08,sh.600521,96.4793985000,97.6690335000,94.5759825000,95.4682087500,95.7656175000,6751156,109231571.0000,1,1.237192,1,-0.310600,25.757662,4.527122,4.361880,-79.489664,0
2013-03-11,sh.600521,95.7656175000,99.0965955000,95.1708000000,98.4422962500,95.4682087500,7053933,115816526.0000,1,1.292678,1,3.115300,26.560081,4.668154,4.497764,-81.965978,0
2013-03-12,sh.600521,98.7397050000,100.1672670000,93.3268657500,94.2785737500,98.4422962500,10612374,171425606.0000,1,1.944785,1,-4.229600,25.436694,4.470709,4.307527,-78.499139,0
2013-03-13,sh.600521,93.9811650000,95.0518365000,92.1967125000,94.6949460000,94.2785737500,5719102,90136232.0000,1,1.048062,1,0.441600,25.566674,4.493554,4.329538,-78.900264,0
2013-03-14,sh.600521,95.6466540000,96.7768072500,94.2785737500,96.5983620000,94.6949460000,6065629,97774417.0000,1,1.111565,1,2.010100,26.080577,4.583877,4.416564,-80.486199,0
2013-03-15,sh.600521,96.5983620000,99.8103765000,94.9328730000,97.7879970000,96.5983620000,8210298,135121943.0000,1,1.504589,1,1.231500,26.401766,4.640329,4.470955,-81.477408,0
2013-03-18,sh.600521,97.7285152500,100.5241575000,97.0742160000,97.9664422500,97.7879970000,7381516,122380912.0000,1,1.352710,1,0.182500,26.449944,4.648797,4.479113,-81.626089,0
2013-03-19,sh.600521,97.5500700000,98.1448875000,94.5759825000,96.8957707500,97.9664422500,5419510,88070656.0000,1,0.993160,1,-1.092900,26.160874,4.597990,4.430161,-80.734001,0
2013-03-20,sh.600521,96.9552525000,99.4534860000,95.2897635000,99.0371137500,96.8957707500,9384888,153440720.0000,1,1.719840,1,2.209900,26.739015,4.699603,4.528066,-82.518178,0
2013-03-21,sh.600521,98.6207415000,100.1077852500,95.1708000000,97.2526612500,99.0371137500,13658349,224110848.0000,1,2.502979,1,-1.801800,26.257231,4.614926,4.446479,-81.031364,0
2013-03-22,sh.600521,96.7173255000,98.1448875000,96.0035445000,96.7173255000,97.2526612500,4952977,80677224.0000,1,0.907664,1,-0.550500,26.112696,4.589522,4.422003,-80.585320,0
2013-03-25,sh.600521,97.1336977500,97.2526612500,93.3863475000,95.1708000000,96.7173255000,8317737,132687368.0000,1,1.524278,1,-1.599000,25.695149,4.516135,4.351294,-79.296748,0
2013-03-26,sh.600521,94.9923547500,96.2414715000,93.3268657500,96.0630262500,95.1708000000,4128007,65472328.0000,1,0.756483,1,0.937500,25.936041,4.558474,4.392088,-80.040155,0
2013-03-27,sh.600521,96.7768072500,102.2491282500,96.0035445000,101.2379385000,96.0630262500,18181052,305575552.0000,1,3.331793,1,5.387000,27.333215,4.804039,4.628689,-84.351915,0
2013-03-28,sh.600521,101.0000115000,102.2491282500,99.2155590000,100.3457122500,101.2379385000,9610571,162800656.0000,1,1.761198,1,-0.881300,27.092323,4.761700,4.587896,-83.608508,0
2013-03-29,sh.600521,101.0594932500,101.0594932500,95.5276905000,96.7768072500,100.3457122500,9747346,160599184.0000,1,1.786263,1,-3.556600,26.128755,4.592345,4.424722,-80.634880,0
2013-04-01,sh.600521,97.3716247500,98.5017780000,96.1225080000,97.3121430000,96.7768072500,3826191,62685840.0000,1,0.700688,1,0.553200,26.273290,4.617748,4.449198,-81.080924,0
2013-04-02,sh.600521,97.9664422500,99.0371137500,90.9475957500,92.1372307500,97.3121430000,8833797,140904704.0000,1,1.617729,1,-5.317900,24.876117,4.372183,4.212597,-76.769164,0
2013-04-03,sh.600521,92.4941212500,93.0294570000,89.5200337500,91.0070775000,92.1372307500,6754291,103145120.0000,1,1.236710,1,-1.226600,24.576638,4.319548,4.161882,-75.844955,0
2013-04-08,sh.600521,90.9475957500,92.6725665000,89.1036615000,92.1372307500,91.0070775000,5588212,85591160.0000,1,1.023201,1,1.241800,24.881838,4.373189,4.213566,-76.786821,0
2013-04-09,sh.600521,92.2561942500,92.6725665000,88.3898805000,88.8062527500,92.1372307500,6750865,102168056.0000,1,1.236083,1,-3.615200,23.982301,4.215088,4.061235,-74.010796,0
2013-04-10,sh.600521,89.2226250000,89.4605520000,85.9511287500,87.2002455000,88.8062527500,8003775,117331112.0000,1,1.465490,1,-1.808400,23.548596,4.138861,3.987790,-72.672356,0
2013-04-11,sh.600521,87.8545447500,87.9735082500,86.4269827500,87.4381725000,87.2002455000,3793778,55554792.0000,1,0.694640,1,0.272900,23.612848,4.150153,3.998671,-72.870643,0
2013-04-12,sh.600521,87.4381725000,88.0924717500,87.2002455000,87.5571360000,87.4381725000,2700674,39786244.0000,1,0.494493,1,0.136057,23.644975,4.155800,4.004111,-72.969787,0
2013-04-15,sh.600521,88.0924717500,88.3303987500,85.8321652500,86.0106105000,87.5571360000,2991123,43498504.0000,1,0.547674,1,-1.766300,23.227332,4.082396,3.933387,-71.680918,0
2013-04-16,sh.600521,85.4157930000,87.2002455000,84.9399390000,87.0218002500,86.0106105000,2710081,39251792.0000,1,0.496216,1,1.175658,23.500406,4.130391,3.979630,-72.523640,0
2013-04-17,sh.600521,87.2569962600,91.0201012200,87.2569962600,90.3145190400,87.0218022000,6032139,68561248.0000,1,0.849771,1,3.783800,24.051085,4.227177,4.072883,-74.223069,0
2013-04-18,sh.600521,89.7657329000,92.5096636000,88.6681606200,90.0009269600,90.3145190400,6997881,80972480.0000,1,0.985818,1,-0.347200,23.967575,4.212500,4.058741,-73.965350,0
2013-04-19,sh.600521,90.7065091400,93.6072358800,89.6089368600,93.2936438000,90.0009269600,6570515,77242264.0000,1,0.925614,1,3.658538,24.844437,4.366615,4.207232,-76.671399,0
2013-04-22,sh.600521,93.2936438000,97.6055349000,92.7448576600,96.9783507400,93.2936438000,11538367,141588896.0000,1,1.625454,1,3.949600,25.825688,4.539078,4.373400,-79.699597,0
2013-04-23,sh.600521,97.2135448000,97.6055349000,93.0584497400,94.7048081600,96.9783507400,9553214,116053216.0000,1,1.345798,1,-2.344400,25.220235,4.432665,4.270871,-77.831135,0
2013-04-24,sh.600521,94.1560220200,98.4679131200,94.1560220200,97.3703408400,94.7048081600,9505158,117779720.0000,1,1.339028,1,2.814600,25.930076,4.557426,4.391077,-80.021746,0
2013-04-25,sh.600521,97.9975250000,107.0916953200,97.9975250000,104.9749487800,97.3703408400,26244417,345292352.0000,1,3.697152,1,7.810000,27.955211,4.913360,4.734020,-86.271432,0
2013-04-26,sh.600521,104.8965507600,105.8373270000,101.7606299600,102.8582022400,104.9749487800,7770763,103001792.0000,1,1.094697,1,-2.016433,27.391514,4.814285,4.638562,-84.531828,0
2013-05-02,sh.600521,113.1283428600,113.1283428600,109.8356260200,112.0307705800,102.8582022400,55804686,802838720.0000,1,7.861420,1,8.917700,27.841344,4.969738,4.712769,42.796754,0
2013-05-03,sh.600521,112.8931488000,120.1841646600,109.9140240400,119.5569805000,112.0307705800,39416259,574344256.0000,1,5.552719,1,6.717985,29.711721,5.303604,5.029372,45.671833,0
2013-05-06,sh.600521,119.5569805000,119.5569805000,119.5569805000,119.5569805000,119.5569805000,0,0.0000,1,,0,0.000000,32.352538,5.774995,5.476389,49.731205,0
2013-05-07,sh.600521,119.5569805000,119.5569805000,119.5569805000,119.5569805000,119.5569805000,0,0.0000,1,,0,0.000000,32.352538,5.774995,5.476389,49.731205,0
2013-05-08,sh.600521,119.5569805000,119.5569805000,119.5569805000,119.5569805000,119.5569805000,0,0.0000,1,,0,0.000000,32.352538,5.774995,5.476389,49.731205,0
2013-05-09,sh.600521,119.5569805000,119.5569805000,119.5569805000,119.5569805000,119.5569805000,0,0.0000,1,,0,0.000000,32.352538,5.774995,5.476389,49.731205,0
2013-05-10,sh.600521,120.7329508000,126.6128023000,117.7538260400,120.3409607000,119.5569805000,30680889,478758400.0000,1,3.968271,1,0.655700,32.564686,5.812864,5.512300,50.057311,0
2013-05-13,sh.600521,122.1441151600,128.8863448800,119.6353785200,126.4560062600,120.3409607000,18279648,290359520.0000,1,2.364293,1,5.081400,34.219439,6.108241,5.792404,52.600940,0
2013-05-14,sh.600521,126.4560062600,129.4351310200,124.0256676400,126.8479963600,126.4560062600,15506676,250134848.0000,1,2.005636,1,0.310000,34.325513,6.127175,5.810359,52.763993,0
2013-05-15,sh.600521,127.7887726000,134.0606142000,125.5152300200,133.4334300400,126.8479963600,12917186,214211072.0000,1,1.670711,1,5.191600,36.107554,6.445273,6.112010,55.503286,0
2013-05-16,sh.600521,133.4334300400,137.2749330200,131.1598874600,133.9822161800,133.4334300400,11981666,203992432.0000,1,1.549711,1,0.411300,36.256058,6.471782,6.137147,55.731560,0
2013-05-17,sh.600521,133.3550320200,135.2365845000,128.2591607200,130.6894993400,133.9822161800,15003530,250972592.0000,1,1.940559,1,-2.457600,35.365037,6.312733,5.986322,54.361914,0
2013-05-20,sh.600521,128.5727528000,131.3950815200,123.9472696200,130.7678973600,130.6894993400,20213838,330394496.0000,1,2.614461,1,0.060000,35.386252,6.316519,5.989913,54.394525,0
2013-05-21,sh.600521,128.5727528000,135.8637686600,127.3967825000,133.9038181600,130.7678973600,13699129,231420592.0000,1,1.771848,1,2.398079,36.234843,6.467995,6.133556,55.698950,0
2013-05-22,sh.600521,133.3550320200,133.6686241000,128.1807627000,128.8863448800,133.9038181600,10555302,177070800.0000,1,1.365224,1,-3.747100,34.877097,6.225634,5.903727,53.611870,0
2013-05-23,sh.600521,127.0047924000,141.9004162000,127.0047924000,135.0797884600,128.8863448800,35402929,600593600.0000,1,4.579021,1,4.805400,36.553064,6.524798,6.187422,56.188109,0
2013-05-24,sh.600521,136.4125548000,138.4509033200,132.5710518200,135.2365845000,135.0797884600,14611361,251927936.0000,1,1.889836,1,0.116100,36.595494,6.532372,6.194604,56.253330,0
2013-05-27,sh.600521,134.5310023200,136.1773607400,130.6894993400,134.3742062800,135.2365845000,13552311,229590064.0000,1,1.752858,1,-0.637700,36.362131,6.490716,6.155103,55.894614,0
2013-05-28,sh.600521,134.4526043000,134.5310023200,130.9246934000,132.6494498400,134.3742062800,10088153,170733424.0000,1,1.304803,1,-1.283500,35.895406,6.407405,6.076099,55.177180,0
2013-05-29,sh.600521,133.2766340000,136.3341567800,131.9438676600,135.4717785600,132.6494498400,8598414,147532752.0000,1,1.112120,1,2.127700,36.659138,6.543732,6.205378,56.351162,0
2013-05-30,sh.600521,134.8445944000,142.6843964000,134.0606142000,140.8028439200,135.4717785600,19576738,351030976.0000,1,2.532059,1,3.935200,38.101743,6.801240,6.449571,58.568685,0
2013-05-31,sh.600521,141.0380379800,152.5625469200,141.0380379800,148.7210439400,140.8028439200,18397801,347637632.0000,1,2.379575,1,5.623610,40.244436,7.183715,6.812269,61.862358,0
2013-06-03,sh.600521,151.4649746400,157.5800202000,146.2123073000,147.7802677000,148.7210439400,13311938,255893904.0000,1,1.721768,1,-0.632600,39.989859,7.138273,6.769176,61.471031,0
2013-06-04,sh.600521,147.5450736400,150.1322083000,141.9004162000,142.9195904600,147.7802677000,11340441,208726800.0000,1,1.466774,1,-3.289100,38.674542,6.903486,6.546530,59.449172,0
2013-06-05,sh.600521,141.8220181800,157.1880301000,141.8220181800,157.1880301000,142.9195904600,19568253,373970336.0000,1,2.530961,1,9.983500,42.535632,7.592699,7.200105,65.384306,0
2013-06-06,sh.600521,157.0312340600,157.1880301000,148.9562380000,151.6217706800,157.1880301000,19087200,372242112.0000,1,2.468742,1,-3.541100,41.029383,7.323830,6.945139,63.068951,0
2013-06-07,sh.600521,150.9161885000,152.7193429600,145.6635211600,151.5433726600,151.6217706800,12417796,236641984.0000,1,1.606120,1,-0.051700,41.008168,7.320043,6.941548,63.036341,0
2013-06-13,sh.600521,146.2123073000,147.3882776000,139.5484756000,141.0380379800,151.5433726600,13339286,242264864.0000,1,1.725305,1,-6.932200,38.165388,6.812601,6.460344,58.666517,0
2013-06-14,sh.600521,141.0380379800,144.2523568000,138.7644954000,142.6843964000,141.0380379800,13242196,239908112.0000,1,1.712748,1,1.167300,38.610898,6.892125,6.535757,59.351340,0
2013-06-17,sh.600521,144.6443469000,151.3081786000,144.3307548200,150.6809944400,142.6843964000,15765690,298233888.0000,1,2.039137,1,5.604400,40.774805,7.278387,6.902046,62.677624,0
2013-06-18,sh.600521,149.7402182000,149.8186162200,145.0363370000,148.0938597800,150.6809944400,7971098,149928576.0000,1,1.030983,1,-1.717000,40.074718,7.153420,6.783541,61.601473,0
2013-06-19,sh.600521,147.9370637400,155.2280796000,145.8987152200,150.9161885000,148.0938597800,9296937,179994816.0000,1,1.202467,1,1.905800,40.838450,7.289748,6.912819,62.775456,0
2013-06-20,sh.600521,149.2698300800,156.4824479200,147.7802677000,148.6426459200,150.9161885000,11739846,227931936.0000,1,1.518434,1,-1.506500,40.223221,7.179929,6.808678,61.829748,0
2013-06-21,sh.600521,146.1339092800,151.4649746400,140.4892518400,148.3290538400,148.6426459200,9293062,173512192.0000,1,1.201966,1,-0.211000,40.138362,7.164781,6.794314,61.699305,0
2013-06-24,sh.600521,146.7610934400,148.1722578000,133.5118280600,135.6285746000,148.3290538400,26769718,477953600.0000,1,3.462400,1,-8.562400,36.701568,6.551306,6.212560,56.416384,0
2013-06-25,sh.600521,132.8846439000,133.9038181600,122.0657171400,124.4960557600,135.6285746000,39078003,624754240.0000,1,5.054355,1,-8.208100,33.689069,6.013569,5.702627,51.785675,0
2013-06-26,sh.600521,125.3584339800,132.0222656800,120.1057666400,131.2382854800,124.4960557600,31552952,506017984.0000,1,4.081064,1,5.415600,35.513540,6.339241,6.011460,54.590188,0
2013-06-27,sh.600521,131.3166835000,132.7278478600,118.1458161400,120.8113488200,131.2382854800,36878753,584710144.0000,1,4.769904,1,-7.945000,32.691975,5.835585,5.533847,50.252975,0
2013-06-28,sh.600521,117.5970300000,123.4768815000,113.6771290000,119.5569805000,120.8113488200,17558561,267718272.0000,1,2.271027,1,-1.038300,32.352538,5.774995,5.476389,49.731205,0
2013-07-01,sh.600521,119.9489706000,123.5552795200,119.0081943600,122.2225131800,119.5569805000,12984093,201156032.0000,1,1.679365,1,2.229500,33.073841,5.903749,5.598486,50.839966,0
