date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601718,3.0747745600,3.1051177300,3.0545457800,3.0747745600,3.0848889500,13826427,42049712.0000,1,1.195024,1,-0.327900,16.947743,1.193467,0.516102,-3.746601,0
2013-01-10,sh.601718,3.0747745600,3.1152321200,3.0646601700,3.1051177300,3.0747745600,17529311,53582975.0000,1,1.515066,1,0.986800,17.114991,1.205245,0.521196,-3.783574,0
2013-01-11,sh.601718,3.1051177300,3.3074055300,3.0848889500,3.1556896800,3.1051177300,72495219,227755444.0000,1,6.265792,1,1.628700,17.393736,1.224874,0.529684,-3.845196,0
2013-01-14,sh.601718,3.1354609000,3.3276343100,3.1051177300,3.3074055300,3.1556896800,81407659,260284625.0000,1,7.036098,1,4.807700,18.229974,1.283762,0.555150,-4.030061,0
2013-01-15,sh.601718,3.3175199200,3.3782062600,3.2669479700,3.3074055300,3.3074055300,72334944,237119768.0000,1,6.251940,1,0.000000,18.229974,1.283762,0.555150,-4.030061,0
2013-01-16,sh.601718,3.2871767500,3.4186638200,3.2568335800,3.3883206500,3.3074055300,56039683,184048072.0000,1,4.843534,1,2.446500,18.675967,1.315169,0.568731,-4.128656,0
2013-01-17,sh.601718,3.3478630900,3.3579774800,3.2366048000,3.2467191900,3.3883206500,35175605,114467800.0000,1,3.040242,1,-4.179100,17.895479,1.260207,0.544963,-3.956115,0
2013-01-18,sh.601718,3.2467191900,3.2871767500,3.2467191900,3.2669479700,3.2467191900,18428901,59534683.0000,1,1.592818,1,0.623100,18.006977,1.268059,0.548359,-3.980763,0
2013-01-21,sh.601718,3.2669479700,3.2770623600,3.2163760200,3.2467191900,3.2669479700,20908863,66990982.0000,1,1.807162,1,-0.619200,17.895479,1.260207,0.544963,-3.956115,0
2013-01-22,sh.601718,3.2467191900,3.2467191900,3.1658040700,3.1860328500,3.2467191900,21314267,67542275.0000,1,1.842201,1,-1.869200,17.560984,1.236652,0.534777,-3.882169,0
2013-01-23,sh.601718,3.1658040700,3.2163760200,3.1455752900,3.1860328500,3.1860328500,17425006,54772294.0000,1,1.506051,1,0.000000,17.560984,1.236652,0.534777,-3.882169,0
2013-01-24,sh.601718,3.1961472400,3.2264904100,3.1354609000,3.1455752900,3.1860328500,23581727,74092832.0000,1,2.038179,1,-1.269800,17.337987,1.220948,0.527986,-3.832871,0
2013-01-25,sh.601718,3.1455752900,3.1556896800,3.0747745600,3.0950033400,3.1455752900,18208275,55910509.0000,1,1.573749,1,-1.607700,17.059241,1.201319,0.519498,-3.771250,0
2013-01-28,sh.601718,3.0950033400,3.1658040700,3.0950033400,3.1556896800,3.0950033400,21354704,66021071.0000,1,1.845696,1,1.960800,17.393736,1.224874,0.529684,-3.845196,0
2013-01-29,sh.601718,3.1556896800,3.2062616300,3.1253465100,3.1658040700,3.1556896800,19992306,62570753.0000,1,1.727943,1,0.320500,17.449486,1.228800,0.531382,-3.857520,0
2013-01-30,sh.601718,3.1759184600,3.1860328500,3.1354609000,3.1759184600,3.1658040700,20803534,64952226.0000,1,1.798058,1,0.319500,17.505235,1.232726,0.533080,-3.869844,0
2013-01-31,sh.601718,3.1658040700,3.1759184600,3.1354609000,3.1354609000,3.1759184600,11915188,37099551.0000,1,1.029835,1,-1.273900,17.282238,1.217023,0.526289,-3.820547,0
2013-02-01,sh.601718,3.1455752900,3.1658040700,3.1253465100,3.1455752900,3.1354609000,18527288,57575207.0000,1,1.601321,1,0.322600,17.337987,1.220948,0.527986,-3.832871,0
2013-02-04,sh.601718,3.1556896800,3.2163760200,3.1455752900,3.1860328500,3.1455752900,25042228,78641968.0000,1,2.164410,1,1.286200,17.560984,1.236652,0.534777,-3.882169,0
2013-02-05,sh.601718,3.1556896800,3.2163760200,3.1253465100,3.1961472400,3.1860328500,23817298,74600550.0000,1,2.058539,1,0.317500,17.616733,1.240578,0.536475,-3.894493,0
2013-02-06,sh.601718,3.1860328500,3.2062616300,3.1658040700,3.1860328500,3.1961472400,15358876,48332106.0000,1,1.327474,1,-0.316500,17.560984,1.236652,0.534777,-3.882169,0
2013-02-07,sh.601718,3.1860328500,3.1961472400,3.1455752900,3.1860328500,3.1860328500,16257861,50935975.0000,1,1.405174,1,0.000000,17.560984,1.236652,0.534777,-3.882169,0
2013-02-08,sh.601718,3.1860328500,3.2163760200,3.1658040700,3.2062616300,3.1860328500,19541279,61868438.0000,1,1.688961,1,0.634900,17.672482,1.244504,0.538173,-3.906817,0
2013-02-18,sh.601718,3.2366048000,3.2568335800,3.1961472400,3.2264904100,3.2062616300,24319420,77566242.0000,1,2.101938,1,0.630900,17.783980,1.252355,0.541568,-3.931466,0
2013-02-19,sh.601718,3.2163760200,3.2264904100,3.1455752900,3.1658040700,3.2264904100,19626724,61741556.0000,1,1.696346,1,-1.880900,17.449486,1.228800,0.531382,-3.857520,0
2013-02-20,sh.601718,3.1556896800,3.1860328500,3.1354609000,3.1759184600,3.1658040700,16612437,51876026.0000,1,1.435820,1,0.319500,17.505235,1.232726,0.533080,-3.869844,0
2013-02-21,sh.601718,3.1556896800,3.1658040700,3.0747745600,3.0848889500,3.1759184600,23847338,73464627.0000,1,2.061136,1,-2.866200,17.003492,1.197393,0.517800,-3.758925,0
2013-02-22,sh.601718,3.0950033400,3.1455752900,3.0747745600,3.0950033400,3.0848889500,18713948,57416947.0000,1,1.617454,1,0.327900,17.059241,1.201319,0.519498,-3.771250,0
2013-02-25,sh.601718,3.0848889500,3.1051177300,3.0747745600,3.0950033400,3.0950033400,14647346,44777248.0000,1,1.265976,1,0.000000,17.059241,1.201319,0.519498,-3.771250,0
2013-02-26,sh.601718,3.0747745600,3.0950033400,3.0545457800,3.0646601700,3.0950033400,17298078,52636014.0000,1,1.495080,1,-0.980400,16.891994,1.189541,0.514405,-3.734277,0
2013-02-27,sh.601718,3.0646601700,3.0848889500,3.0444313900,3.0747745600,3.0646601700,15304212,46337789.0000,1,1.322750,1,0.330000,16.947743,1.193467,0.516102,-3.746601,0
2013-02-28,sh.601718,3.0747745600,3.1152321200,3.0444313900,3.1051177300,3.0747745600,21294985,64835105.0000,1,1.840535,1,0.986800,17.114991,1.205245,0.521196,-3.783574,0
2013-03-01,sh.601718,3.0950033400,3.1051177300,3.0646601700,3.0950033400,3.1051177300,16986047,51768750.0000,1,1.468111,1,-0.325700,17.059241,1.201319,0.519498,-3.771250,0
2013-03-04,sh.601718,3.0848889500,3.0848889500,2.9837450500,2.9938594400,3.0950033400,35638620,107117568.0000,1,3.080261,1,-3.268000,16.501750,1.162060,0.502521,-3.648006,0
2013-03-05,sh.601718,2.9938594400,3.0646601700,2.9938594400,3.0545457800,2.9938594400,19245261,57587358.0000,1,1.663376,1,2.027000,16.836245,1.185615,0.512707,-3.721952,0
2013-03-06,sh.601718,3.0646601700,3.0950033400,3.0444313900,3.0848889500,3.0545457800,16256935,49386971.0000,1,1.405094,1,0.993400,17.003492,1.197393,0.517800,-3.758925,0
2013-03-07,sh.601718,3.0848889500,3.1051177300,3.0444313900,3.0646601700,3.0848889500,13194880,40134034.0000,1,1.140439,1,-0.655700,16.891994,1.189541,0.514405,-3.734277,0
2013-03-08,sh.601718,3.0747745600,3.0747745600,3.0545457800,3.0646601700,3.0646601700,7543402,22859320.0000,1,0.651979,1,0.000000,16.891994,1.189541,0.514405,-3.734277,0
2013-03-11,sh.601718,3.0646601700,3.0747745600,3.0343170000,3.0545457800,3.0646601700,8314841,25090059.0000,1,0.718655,1,-0.330000,16.836245,1.185615,0.512707,-3.721952,0
2013-03-12,sh.601718,3.0343170000,3.0747745600,2.9736306600,3.0039738300,3.0545457800,16819747,50217109.0000,1,1.453738,1,-1.655600,16.557499,1.165986,0.504219,-3.660330,0
2013-03-13,sh.601718,2.9938594400,3.0140882200,2.9534018800,2.9534018800,3.0039738300,11851451,34798300.0000,1,1.024326,1,-1.683500,16.278753,1.146357,0.495730,-3.598709,0
2013-03-14,sh.601718,2.9534018800,2.9837450500,2.9534018800,2.9736306600,2.9534018800,8377315,24595502.0000,1,0.724055,1,0.684900,16.390252,1.154208,0.499125,-3.623357,0
2013-03-15,sh.601718,2.9736306600,3.0039738300,2.9432874900,2.9736306600,2.9736306600,9285587,27320703.0000,1,0.802557,1,0.000000,16.390252,1.154208,0.499125,-3.623357,0
2013-03-18,sh.601718,2.9635162700,2.9736306600,2.9331731000,2.9331731000,2.9736306600,7288000,21280980.0000,1,0.629905,1,-1.360500,16.167255,1.138505,0.492335,-3.574060,0
2013-03-19,sh.601718,2.9331731000,2.9534018800,2.9230587100,2.9534018800,2.9331731000,7496712,21773868.0000,1,0.647944,1,0.689700,16.278753,1.146357,0.495730,-3.598709,0
2013-03-20,sh.601718,2.9432874900,3.0039738300,2.9432874900,3.0039738300,2.9534018800,12365692,36493644.0000,1,1.068772,1,1.712300,16.557499,1.165986,0.504219,-3.660330,0
2013-03-21,sh.601718,2.9938594400,3.0140882200,2.9837450500,3.0039738300,3.0039738300,10029728,29738380.0000,1,0.866874,1,0.000000,16.557499,1.165986,0.504219,-3.660330,0
2013-03-22,sh.601718,3.0039738300,3.0950033400,2.9837450500,3.0646601700,3.0039738300,22767912,68772984.0000,1,1.967840,1,2.020200,16.891994,1.189541,0.514405,-3.734277,0
2013-03-25,sh.601718,3.0646601700,3.0747745600,3.0444313900,3.0444313900,3.0646601700,6356466,19186090.0000,1,0.549392,1,-0.660100,16.780496,1.181690,0.511009,-3.709628,0
2013-03-26,sh.601718,3.0444313900,3.0747745600,3.0140882200,3.0343170000,3.0444313900,9868301,29662692.0000,1,0.852921,1,-0.332200,16.724746,1.177764,0.509312,-3.697304,0
2013-03-27,sh.601718,3.0545457800,3.0545457800,3.0140882200,3.0242026100,3.0343170000,8550041,25693188.0000,1,0.738984,1,-0.333300,16.668997,1.173838,0.507614,-3.684979,0
2013-03-28,sh.601718,3.0242026100,3.0242026100,2.9432874900,2.9432874900,3.0242026100,12117904,35540492.0000,1,1.047356,1,-2.675600,16.223004,1.142431,0.494032,-3.586384,0
2013-03-29,sh.601718,2.9432874900,2.9736306600,2.9432874900,2.9534018800,2.9432874900,6670911,19483888.0000,1,0.576570,1,0.343600,16.278753,1.146357,0.495730,-3.598709,0
2013-04-01,sh.601718,2.9534018800,2.9837450500,2.9432874900,2.9635162700,2.9534018800,5792862,16975032.0000,1,0.500680,1,0.342500,16.334502,1.150283,0.497428,-3.611033,0
2013-04-02,sh.601718,2.9534018800,2.9837450500,2.9432874900,2.9534018800,2.9635162700,5445251,15932730.0000,1,0.470635,1,-0.341300,16.278753,1.146357,0.495730,-3.598709,0
2013-04-03,sh.601718,2.9534018800,2.9736306600,2.9331731000,2.9534018800,2.9534018800,9392884,27422728.0000,1,0.811831,1,0.000000,16.278753,1.146357,0.495730,-3.598709,0
2013-04-08,sh.601718,2.9331731000,3.0444313900,2.9129443200,3.0343170000,2.9534018800,18411418,54337784.0000,1,1.591307,1,2.739700,16.724746,1.177764,0.509312,-3.697304,0
2013-04-09,sh.601718,3.0140882200,3.0444313900,3.0039738300,3.0242026100,3.0343170000,11914065,35586936.0000,1,1.029738,1,-0.333300,16.668997,1.173838,0.507614,-3.684979,0
2013-04-10,sh.601718,3.0140882200,3.0545457800,2.9837450500,3.0444313900,3.0242026100,15908316,47557800.0000,1,1.374962,1,0.668900,16.780496,1.181690,0.511009,-3.709628,0
2013-04-11,sh.601718,3.0343170000,3.0444313900,2.9837450500,2.9938594400,3.0444313900,9817488,29297466.0000,1,0.848530,1,-1.661100,16.501750,1.162060,0.502521,-3.648006,0
2013-04-12,sh.601718,2.9837450500,3.0039738300,2.9432874900,2.9432874900,2.9938594400,8011155,23540568.0000,1,0.692408,1,-1.689188,16.223004,1.142431,0.494032,-3.586384,0
2013-04-15,sh.601718,2.9432874900,2.9635162700,2.9331731000,2.9432874900,2.9432874900,7082181,20642144.0000,1,0.612116,1,0.000000,16.223004,1.142431,0.494032,-3.586384,0
2013-04-16,sh.601718,2.9230587100,2.9534018800,2.9129443200,2.9432874900,2.9432874900,9588403,27852000.0000,1,0.828730,1,0.000000,16.223004,1.142431,0.494032,-3.586384,0
2013-04-17,sh.601718,2.9432874900,2.9635162700,2.9331731000,2.9534018800,2.9432874900,4914538,14306064.0000,1,0.424766,1,0.343600,16.278753,1.146357,0.495730,-3.598709,0
2013-04-18,sh.601718,2.9432874900,2.9635162700,2.9331731000,2.9331731000,2.9534018800,4630727,13479366.0000,1,0.400236,1,-0.684900,16.167255,1.138505,0.492335,-3.574060,0
2013-04-19,sh.601718,2.9432874900,2.9938594400,2.9331731000,2.9736306600,2.9331731000,9428733,27656582.0000,1,0.814929,1,1.379309,16.390252,1.154208,0.499125,-3.623357,0
2013-04-22,sh.601718,3.0140882200,3.0444313900,2.9837450500,2.9938594400,2.9736306600,14791479,44017192.0000,1,1.278434,1,0.680300,16.501750,1.162060,0.502521,-3.648006,0
2013-04-23,sh.601718,2.9938594400,3.0039738300,2.9230587100,2.9331731000,2.9938594400,11082740,32339684.0000,1,0.957886,1,-2.027000,13.197895,1.088089,0.407164,46.042930,0
2013-04-24,sh.601718,2.9331731000,2.9736306600,2.9331731000,2.9635162700,2.9331731000,7298815,21306570.0000,1,0.630840,1,1.034500,13.334425,1.099345,0.411376,46.519236,0
2013-04-25,sh.601718,2.9534018800,2.9534018800,2.9230587100,2.9331731000,2.9635162700,8593640,24969996.0000,1,0.742752,1,-1.023900,13.197895,1.088089,0.407164,46.042930,0
2013-04-26,sh.601718,2.9331731000,2.9331731000,2.8927155400,2.8927155400,2.9331731000,7070522,20380656.0000,1,0.611108,1,-1.379317,13.015855,1.073081,0.401548,45.407855,0
2013-05-02,sh.601718,2.8927155400,2.9129443200,2.8826011500,2.8927155400,2.8927155400,6575879,18825372.0000,1,0.568356,1,0.000000,13.015855,1.073081,0.401548,45.407855,0
2013-05-03,sh.601718,2.9028299300,2.9432874900,2.8927155400,2.9331731000,2.8927155400,6294100,18200548.0000,1,0.544002,1,1.398608,13.197895,1.088089,0.407164,46.042930,0
2013-05-06,sh.601718,2.9331731000,2.9534018800,2.9230587100,2.9534018800,2.9331731000,8835221,25701808.0000,1,0.763632,1,0.689700,13.288915,1.095593,0.409972,46.360468,0
2013-05-07,sh.601718,2.9432874900,2.9534018800,2.9331731000,2.9432874900,2.9534018800,4800759,13960710.0000,1,0.414932,1,-0.342500,13.243405,1.091841,0.408568,46.201699,0
2013-05-08,sh.601718,2.9534018800,2.9736306600,2.9432874900,2.9635162700,2.9432874900,10510746,30731640.0000,1,0.908448,1,0.687300,13.334425,1.099345,0.411376,46.519236,0
2013-05-09,sh.601718,2.9635162700,2.9635162700,2.9230587100,2.9331731000,2.9635162700,8433643,24498316.0000,1,0.728923,1,-1.023900,13.197895,1.088089,0.407164,46.042930,0
2013-05-10,sh.601718,2.9230587100,2.9534018800,2.9230587100,2.9432874900,2.9331731000,7273333,21100700.0000,1,0.628637,1,0.344800,13.243405,1.091841,0.408568,46.201699,0
2013-05-13,sh.601718,2.9534018800,2.9736306600,2.9331731000,2.9534018800,2.9432874900,8900292,25998196.0000,1,0.769256,1,0.343600,13.288915,1.095593,0.409972,46.360468,0
2013-05-14,sh.601718,2.9432874900,2.9534018800,2.9028299300,2.9129443200,2.9534018800,8250971,23866416.0000,1,0.713135,1,-1.369900,13.106875,1.080585,0.404356,45.725393,0
2013-05-15,sh.601718,2.9129443200,2.9432874900,2.9129443200,2.9432874900,2.9129443200,4590526,13287786.0000,1,0.396761,1,1.041700,13.243405,1.091841,0.408568,46.201699,0
2013-05-16,sh.601718,2.9331731000,2.9635162700,2.9230587100,2.9635162700,2.9432874900,10734097,31265418.0000,1,0.927753,1,0.687300,13.334425,1.099345,0.411376,46.519236,0
2013-05-17,sh.601718,2.9534018800,3.0039738300,2.9230587100,2.9938594400,2.9635162700,28607272,83851376.0000,1,2.472539,1,1.023900,13.470954,1.110601,0.415588,46.995542,0
2013-05-20,sh.601718,2.9938594400,3.0140882200,2.9635162700,2.9938594400,2.9938594400,17488987,51721884.0000,1,1.511581,1,0.000000,13.470954,1.110601,0.415588,46.995542,0
2013-05-21,sh.601718,2.9938594400,3.0039738300,2.9635162700,3.0039738300,2.9938594400,21205848,62600312.0000,1,1.832830,1,0.337838,13.516464,1.114353,0.416992,47.154311,0
2013-05-22,sh.601718,2.9938594400,3.0343170000,2.9837450500,3.0039738300,3.0039738300,18915767,56231344.0000,1,1.634898,1,0.000000,13.516464,1.114353,0.416992,47.154311,0
2013-05-23,sh.601718,2.9938594400,3.0545457800,2.9938594400,3.0140882200,3.0039738300,20031742,59781928.0000,1,1.731352,1,0.336700,13.561974,1.118105,0.418396,47.313080,0
2013-05-24,sh.601718,3.0039738300,3.0242026100,2.9837450500,3.0140882200,3.0140882200,11828752,35161772.0000,1,1.022364,1,0.000000,13.561974,1.118105,0.418396,47.313080,0
2013-05-27,sh.601718,3.0140882200,3.0444313900,2.9938594400,3.0242026100,3.0140882200,13514613,40419380.0000,1,1.168074,1,0.335600,13.607484,1.121858,0.419800,47.471849,0
2013-05-28,sh.601718,3.0545457800,3.1152321200,3.0343170000,3.0950033400,3.0242026100,35403813,108084592.0000,1,3.059967,1,2.341100,13.926054,1.148122,0.429628,48.583230,0
2013-05-29,sh.601718,3.0848889500,3.1961472400,3.0545457800,3.1455752900,3.0950033400,37611677,116061432.0000,1,3.250793,1,1.634000,14.153604,1.166882,0.436648,49.377073,0
2013-05-30,sh.601718,3.1152321200,3.1354609000,3.0950033400,3.1051177300,3.1455752900,20686292,63660912.0000,1,1.787925,1,-1.286200,13.971564,1.151874,0.431032,48.741998,0
2013-05-31,sh.601718,3.1051177300,3.1253465100,3.0646601700,3.0747745600,3.1051177300,19869715,60635144.0000,1,1.717348,1,-0.977198,13.835034,1.140618,0.426820,48.265692,0
2013-06-03,sh.601718,3.0848889500,3.0848889500,3.0545457800,3.0747745600,3.0747745600,11612495,35241160.0000,1,1.003673,1,0.000000,13.835034,1.140618,0.426820,48.265692,0
2013-06-04,sh.601718,3.0747745600,3.0747745600,2.9837450500,3.0039738300,3.0747745600,24508266,73027992.0000,1,2.118260,1,-2.302600,13.516464,1.114353,0.416992,47.154311,0
2013-06-05,sh.601718,2.9938594400,3.0140882200,2.9736306600,2.9938594400,3.0039738300,10366754,30660364.0000,1,0.896003,1,-0.336700,13.470954,1.110601,0.415588,46.995542,0
2013-06-06,sh.601718,2.9837450500,2.9938594400,2.9534018800,2.9635162700,2.9938594400,8452797,24843810.0000,1,0.730579,1,-1.013500,13.334425,1.099345,0.411376,46.519236,0
2013-06-07,sh.601718,2.9635162700,2.9736306600,2.9230587100,2.9331731000,2.9635162700,10357646,30153192.0000,1,0.895216,1,-1.023900,13.197895,1.088089,0.407164,46.042930,0
2013-06-13,sh.601718,2.9230587100,2.9331731000,2.8522579800,2.8623723700,2.9331731000,13068134,37162652.0000,1,1.129484,1,-2.413800,12.879325,1.061825,0.397336,44.931549,0
2013-06-14,sh.601718,2.8826011500,2.9230587100,2.8724867600,2.9028299300,2.8623723700,11317769,32427264.0000,1,0.978200,1,1.413400,13.061365,1.076833,0.402952,45.566624,0
2013-06-17,sh.601718,2.9129443200,2.9230587100,2.8724867600,2.8927155400,2.9028299300,7599316,21711124.0000,1,0.656812,1,-0.348400,13.015855,1.073081,0.401548,45.407855,0
2013-06-18,sh.601718,2.9028299300,2.9230587100,2.8826011500,2.9129443200,2.8927155400,6393179,18348332.0000,1,0.552565,1,0.699300,13.106875,1.080585,0.404356,45.725393,0
2013-06-19,sh.601718,2.9129443200,2.9331731000,2.8522579800,2.9129443200,2.9129443200,9370852,26730624.0000,1,0.809927,1,0.000000,13.106875,1.080585,0.404356,45.725393,0
2013-06-20,sh.601718,2.9028299300,2.9028299300,2.7915716400,2.8118004200,2.9129443200,16455269,46224328.0000,1,1.422236,1,-3.472200,12.651775,1.043065,0.390316,44.137705,0
2013-06-21,sh.601718,2.7814572500,2.7915716400,2.7612284700,2.7814572500,2.8118004200,9218035,25297780.0000,1,0.796719,1,-1.079100,12.515245,1.031809,0.386104,43.661399,0
2013-06-24,sh.601718,2.7814572500,2.7814572500,2.5690550600,2.5690550600,2.7814572500,16323298,43140732.0000,1,1.410830,1,-7.636400,11.559535,0.953016,0.356619,40.327256,0
2013-06-25,sh.601718,2.5589406700,2.5791694500,2.3263097000,2.5184831100,2.5690550600,19583050,47956760.0000,1,1.692571,1,-1.968500,11.331985,0.934256,0.349599,39.533412,0
2013-06-26,sh.601718,2.4982543300,2.5387118900,2.4577967700,2.4982543300,2.5184831100,10111800,24823764.0000,1,0.873967,1,-0.803200,11.240965,0.926752,0.346791,39.215875,0
2013-06-27,sh.601718,2.5083687200,2.5387118900,2.4274536000,2.4375679900,2.4982543300,12043000,29739444.0000,1,1.040882,1,-2.429100,10.967905,0.904240,0.338367,38.263263,0
2013-06-28,sh.601718,2.4375679900,2.4982543300,2.3869960400,2.4476823800,2.4375679900,8739912,21192388.0000,1,0.755394,1,0.414900,11.013415,0.907992,0.339771,38.422031,0
2013-07-01,sh.601718,2.4476823800,2.4982543300,2.4274536000,2.4881399400,2.4476823800,6644797,16180330.0000,1,0.574313,1,1.652900,11.195455,0.923000,0.345387,39.057106,0
2013-07-02,sh.601718,2.4780255500,2.5083687200,2.4577967700,2.4982543300,2.4881399400,7621153,18696740.0000,1,0.658699,1,0.406500,11.240965,0.926752,0.346791,39.215875,0
2013-07-03,sh.601718,2.4881399400,2.4881399400,2.4375679900,2.4679111600,2.4982543300,6283224,15247488.0000,1,0.543062,1,-1.214600,11.104435,0.915496,0.342579,38.739569,0
2013-07-04,sh.601718,2.4476823800,2.5083687200,2.4375679900,2.4982543300,2.4679111600,8516287,20893498.0000,1,0.736066,1,1.229500,11.240965,0.926752,0.346791,39.215875,0
2013-07-05,sh.601718,2.5184831100,2.5387118900,2.4881399400,2.5083687200,2.4982543300,8341515,20717934.0000,1,0.720961,1,0.404900,11.286475,0.930504,0.348195,39.374644,0
2013-07-08,sh.601718,2.4981305600,2.4981305600,2.4162246400,2.4162246400,2.5083688000,6063712,14498423.0000,1,0.524089,1,-3.673500,10.740356,0.885480,0.331347,37.469419,0
2013-07-09,sh.601718,2.4264628800,2.4469393600,2.4059864000,2.4264628800,2.4162246400,4804759,11379075.0000,1,0.415277,1,0.423700,10.785866,0.889232,0.332751,37.628188,0
2013-07-10,sh.601718,2.4162246400,2.4981305600,2.4162246400,2.4981305600,2.4264628800,8591478,20594048.0000,1,0.742565,1,2.953600,11.104435,0.915496,0.342579,38.739569,0
2013-07-11,sh.601718,2.4981305600,2.6005129600,2.4776540800,2.5595600000,2.4981305600,13811876,34389848.0000,1,1.193766,1,2.459000,11.377495,0.938008,0.351003,39.692181,0
2013-07-12,sh.601718,2.5595600000,2.5800364800,2.5186070400,2.5186070400,2.5595600000,10461965,26016944.0000,1,0.904232,1,-1.600000,11.195455,0.923000,0.345387,39.057106,0
