date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002426,6.7289310000,6.7697124000,6.5046333000,6.5250240000,6.7799077500,1593994,10358431.1100,1,1.342458,1,-3.759400,38.067929,1.931456,1.483189,68.409320,0
2013-01-14,sz.002426,6.4842426000,6.7697124000,6.4332658500,6.7085403000,6.5250240000,1440243,9381586.8500,1,1.212969,1,2.812500,39.138589,1.985778,1.524904,70.333332,0
2013-01-15,sz.002426,6.7289310000,6.9940101000,6.7085403000,6.8614705500,6.7085403000,2781665,18672269.3400,1,2.342711,1,2.279600,40.030806,2.031047,1.559666,71.936676,0
2013-01-16,sz.002426,6.8410798500,6.8614705500,6.6269775000,6.7289310000,6.8614705500,1569818,10399457.6800,1,1.322097,1,-1.931600,39.257552,1.991814,1.529539,70.547112,0
2013-01-17,sz.002426,6.7799077500,6.7799077500,6.5760007500,6.6167821500,6.7289310000,949780,6201558.9800,1,0.799902,1,-1.666700,38.603259,1.958617,1.504046,69.371326,0
2013-01-18,sz.002426,6.6167821500,6.8308845000,6.5556100500,6.7697124000,6.6167821500,2381803,15698384.7900,1,2.005948,1,2.311200,39.495476,2.003886,1.538809,70.974670,0
2013-01-21,sz.002426,6.7391263500,6.8410798500,6.6881496000,6.8206891500,6.7697124000,1429767,9503286.4600,1,1.204146,1,0.753000,39.792882,2.018975,1.550396,71.509118,0
2013-01-22,sz.002426,6.8512752000,6.8512752000,6.5963914500,6.6473682000,6.8206891500,1305670,8627117.9700,1,1.099632,1,-2.541100,38.781702,1.967671,1.510999,69.691995,0
2013-01-23,sz.002426,6.6269775000,6.8206891500,6.5658054000,6.7187356500,6.6473682000,1497873,9879691.4300,1,1.261505,1,1.073600,39.198070,1.988796,1.527221,70.440222,0
2013-01-24,sz.002426,6.7493217000,6.7901031000,6.3924844500,6.4944379500,6.7187356500,2186859,14210819.6700,1,1.841767,1,-3.338400,37.889485,1.922403,1.476236,68.088652,0
2013-01-25,sz.002426,6.5046333000,6.5454147000,6.4230705000,6.4434612000,6.4944379500,974838,6196426.8200,1,0.821006,1,-0.784900,37.592080,1.907313,1.464649,67.554204,0
2013-01-28,sz.002426,6.4332658500,6.6167821500,6.4332658500,6.5963914500,6.4434612000,982095,6303174.5500,1,0.827118,1,2.373400,38.484297,1.952582,1.499411,69.157547,0
2013-01-29,sz.002426,6.6065868000,6.6677589000,6.5454147000,6.6575635500,6.5963914500,1437122,9316348.9300,1,1.210341,1,0.927400,38.841184,1.970689,1.513316,69.798885,0
2013-01-30,sz.002426,6.6677589000,6.6983449500,6.5658054000,6.6473682000,6.6575635500,830825,5415121.7000,1,0.699719,1,-0.153100,38.781702,1.967671,1.510999,69.691995,0
2013-01-31,sz.002426,6.7085403000,6.7085403000,6.5760007500,6.6371728500,6.6473682000,810511,5277527.5900,1,0.682610,1,-0.153400,38.722221,1.964653,1.508681,69.585105,0
2013-02-01,sz.002426,6.6167821500,6.6473682000,6.5658054000,6.6269775000,6.6371728500,690186,4474552.3800,1,0.581273,1,-0.153600,38.662740,1.961635,1.506364,69.478216,0
2013-02-04,sz.002426,6.6371728500,6.7085403000,6.5250240000,6.7085403000,6.6269775000,1064088,6933694.2600,1,0.896172,1,1.230800,39.138589,1.985778,1.524904,70.333332,0
2013-02-05,sz.002426,6.7085403000,6.7595170500,6.6167821500,6.7391263500,6.7085403000,1107539,7280713.2600,1,0.932767,1,0.455900,39.317033,1.994832,1.531856,70.654001,0
2013-02-06,sz.002426,6.7085403000,6.7799077500,6.6575635500,6.7187356500,6.7391263500,693026,4577190.7900,1,0.583665,1,-0.302600,39.198070,1.988796,1.527221,70.440222,0
2013-02-07,sz.002426,6.7187356500,6.7289310000,6.6065868000,6.6881496000,6.7187356500,527134,3447242.4200,1,0.443951,1,-0.455200,39.019627,1.979743,1.520269,70.119553,0
2013-02-08,sz.002426,6.6473682000,6.8818612500,6.6473682000,6.8818612500,6.6881496000,2136730,14282882.5200,1,1.799549,1,2.896300,40.149769,2.037083,1.564301,72.150455,0
2013-02-18,sz.002426,6.9124473000,7.3610427000,6.8308845000,7.1775264000,6.8818612500,5540926,38471292.8700,1,4.666554,1,4.296300,41.874722,2.124602,1.631508,75.250252,0
2013-02-19,sz.002426,7.0347915000,7.0755729000,6.8716659000,6.8818612500,7.1775264000,3679101,25223996.2500,1,3.098530,1,-4.119300,40.149769,2.037083,1.564301,72.150455,0
2013-02-20,sz.002426,6.8002984500,6.9736194000,6.7901031000,6.9532287000,6.8818612500,1111528,7536340.9100,1,0.936126,1,1.037000,40.566137,2.058208,1.580523,72.898682,0
2013-02-21,sz.002426,6.8716659000,6.9226426500,6.7289310000,6.7595170500,6.9532287000,1626015,10818064.8900,1,1.369426,1,-2.785900,39.435995,2.000868,1.536491,70.867780,0
2013-02-22,sz.002426,6.7289310000,6.8206891500,6.7289310000,6.7697124000,6.7595170500,744017,4946424.1000,1,0.626609,1,0.150800,39.495476,2.003886,1.538809,70.974670,0
2013-02-25,sz.002426,6.7799077500,6.8818612500,6.7493217000,6.8206891500,6.7697124000,968835,6479831.3600,1,0.815950,1,0.753000,39.792882,2.018975,1.550396,71.509118,0
2013-02-26,sz.002426,6.7901031000,6.9634240500,6.7901031000,6.7901031000,6.8206891500,1320225,8901953.4300,1,1.111890,1,-0.448400,39.614438,2.009922,1.543443,71.188449,0
2013-02-27,sz.002426,6.7493217000,6.9328380000,6.7493217000,6.9328380000,6.7901031000,1454800,9806036.4600,1,1.225229,1,2.102100,40.447174,2.052172,1.575888,72.684903,0
2013-02-28,sz.002426,6.9328380000,7.0347915000,6.8818612500,6.9838147500,6.9328380000,1828684,12516187.6100,1,1.540113,1,0.735300,46.559257,2.067262,1.592522,73.219351,0
2013-03-01,sz.002426,6.9532287000,7.0551822000,6.9328380000,7.0551822000,6.9838147500,1475634,10149215.7300,1,1.242775,1,1.021900,47.035045,2.088387,1.608796,73.967578,0
2013-03-04,sz.002426,7.0347915000,7.0653775500,6.7901031000,6.8104938000,7.0551822000,1522938,10373902.5100,1,1.282615,1,-3.468200,45.403772,2.015957,1.553000,71.402228,0
2013-03-05,sz.002426,6.7595170500,6.9022519500,6.7595170500,6.8716659000,6.8104938000,1137625,7622796.8600,1,0.958105,1,0.898200,45.811590,2.034065,1.566949,72.043565,0
2013-03-06,sz.002426,6.8716659000,7.1061589500,6.8308845000,7.0857682500,6.8716659000,1716870,11801039.5700,1,1.445944,1,3.115700,47.238954,2.097441,1.615771,74.288246,0
2013-03-07,sz.002426,7.1163543000,7.1163543000,6.8920566000,7.0042054500,7.0857682500,1401526,9640468.7400,1,1.180362,1,-1.151100,46.695196,2.073298,1.597172,73.433130,0
2013-03-08,sz.002426,7.0245961500,7.0551822000,6.9430333500,6.9838147500,7.0042054500,685026,4699915.5700,1,0.576927,1,-0.291100,46.559257,2.067262,1.592522,73.219351,0
2013-03-11,sz.002426,7.0144008000,7.1571357000,6.9634240500,7.1367450000,6.9838147500,1235799,8586078.4500,1,1.040787,1,2.189800,47.578803,2.112530,1.627395,74.822694,0
2013-03-12,sz.002426,7.1163543000,7.1775264000,6.7799077500,6.8614705500,7.1367450000,1655986,11330254.4200,1,1.394667,1,-3.857100,45.743620,2.031047,1.564624,71.936676,0
2013-03-13,sz.002426,6.8104938000,6.9532287000,6.7799077500,6.8104938000,6.8614705500,650156,4368291.4400,1,0.547560,1,-0.742900,45.403772,2.015957,1.553000,71.402228,0
2013-03-14,sz.002426,6.7697124000,6.8920566000,6.7595170500,6.8206891500,6.8104938000,491900,3300929.6400,1,0.414277,1,0.149700,45.471741,2.018975,1.555325,71.509118,0
2013-03-15,sz.002426,6.7799077500,6.8818612500,6.6881496000,6.7289310000,6.8206891500,772387,5144495.5400,1,0.650502,1,-1.345300,44.860014,1.991814,1.534401,70.547112,0
2013-03-18,sz.002426,6.7391263500,6.7799077500,6.6269775000,6.6473682000,6.7289310000,452481,2963527.2500,1,0.381078,1,-1.212100,44.316256,1.967671,1.515802,69.691995,0
2013-03-19,sz.002426,6.6167821500,6.7187356500,6.6167821500,6.7187356500,6.6473682000,336201,2199513.0000,1,0.283148,1,1.073600,44.792044,1.988796,1.532076,70.440222,0
2013-03-20,sz.002426,6.7493217000,6.8410798500,6.7085403000,6.8410798500,6.7187356500,495641,3311309.0000,1,0.417428,1,1.820900,45.607681,2.025011,1.559974,71.722897,0
2013-03-21,sz.002426,6.8410798500,6.9532287000,6.8104938000,6.8512752000,6.8410798500,928500,6259921.0000,1,0.781980,1,0.149000,45.675651,2.028029,1.562299,71.829786,0
2013-03-22,sz.002426,6.8512752000,6.9226426500,6.8206891500,6.8818612500,6.8512752000,713276,4801513.0000,1,0.600719,1,0.446400,45.879560,2.037083,1.569274,72.150455,0
2013-03-25,sz.002426,6.8920566000,7.2590892000,6.8716659000,7.1571357000,6.8818612500,4962237,34672440.0000,1,4.179183,1,4.000000,47.714742,2.118566,1.632045,75.036473,0
2013-03-26,sz.002426,7.1061589500,7.7790520500,7.0551822000,7.5649497000,7.1571357000,11548403,84342872.0000,1,9.726036,1,5.698000,50.433531,2.239282,1.725039,79.312056,0
2013-03-27,sz.002426,7.4528008500,7.6770985500,7.3304566500,7.6363171500,7.5649497000,7072032,52217336.0000,1,5.956047,1,0.943400,50.909319,2.260407,1.741313,80.060283,0
2013-03-28,sz.002426,7.4935822500,7.6465125000,7.3508473500,7.5445590000,7.6363171500,4655814,34278864.0000,1,3.921115,1,-1.201600,48.489379,2.231778,1.722984,-48.822908,0
2013-03-29,sz.002426,7.4935822500,7.7688567000,7.4120194500,7.6669032000,7.5445590000,4646987,34751700.0000,1,3.913681,1,1.621600,49.275693,2.267969,1.750924,-49.614631,0
2013-04-01,sz.002426,7.6567078500,7.8402241500,7.4935822500,7.5445590000,7.6669032000,3803116,28503352.0000,1,3.202975,1,-1.595700,48.489379,2.231778,1.722984,-48.822908,0
2013-04-02,sz.002426,7.5139729500,7.6159264500,7.3916287500,7.5343636500,7.5445590000,2686354,19777188.0000,1,2.262441,1,-0.135100,48.423853,2.228762,1.720655,-48.756931,0
2013-04-03,sz.002426,7.4935822500,7.5241683000,7.0347915000,7.2386985000,7.5343636500,4860264,34417780.0000,1,4.093302,1,-3.924200,46.523593,2.141301,1.653133,-46.843601,0
2013-04-08,sz.002426,7.1367450000,7.3202613000,6.9430333500,7.2896752500,7.2386985000,2253480,15751273.0000,1,1.897875,1,0.704200,46.851224,2.156380,1.664775,-47.173485,0
2013-04-09,sz.002426,7.2998706000,7.3508473500,7.2285031500,7.3406520000,7.2896752500,1180123,8474233.0000,1,0.993897,1,0.699300,47.178855,2.171460,1.676417,-47.503370,0
2013-04-10,sz.002426,7.3712380500,7.4935822500,7.3100659500,7.4426055000,7.3406520000,1183350,8580235.0000,1,0.996614,1,1.388900,47.834117,2.201619,1.699700,-48.163139,0
2013-04-11,sz.002426,7.4324101500,7.7586613500,7.4222148000,7.7382706500,7.4426055000,2500900,18712256.0000,1,2.106252,1,3.972600,49.734376,2.289081,1.767223,-50.076469,0
2013-04-12,sz.002426,7.6770985500,8.0441311500,7.6465125000,7.7484660000,7.7382706500,3690721,28518220.0000,1,3.108316,1,0.131749,49.799903,2.292096,1.769551,-50.142446,0
2013-04-15,sz.002426,7.7892474000,8.0135451000,7.2896752500,7.3508473500,7.7484660000,5408688,40593196.0000,1,4.555183,1,-5.131600,47.244381,2.174476,1.678745,-47.569347,0
2013-04-16,sz.002426,7.2386985000,7.9421776500,7.1877217500,7.9319823000,7.3508473500,3606031,27235588.0000,1,3.036990,1,7.905689,50.979374,2.346383,1.811461,-51.330030,0
2013-04-17,sz.002426,7.9115916000,8.0237404500,7.6363171500,8.0237404500,7.9319823000,5218175,39887656.0000,1,4.394734,1,1.156800,51.569110,2.373526,1.832417,-51.923822,0
2013-04-18,sz.002426,7.9421776500,8.4111637500,7.8198334500,8.2072567500,8.0237404500,5237372,41863740.0000,1,4.410901,1,2.287200,52.748581,2.427813,1.874327,-53.111406,0
2013-04-19,sz.002426,8.2582335000,8.3601870000,8.0645218500,8.3194056000,8.2072567500,3699650,29841298.0000,1,3.115836,1,1.366455,53.469369,2.460988,1.899939,-53.837152,0
2013-04-22,sz.002426,8.1970614000,8.3499916500,8.0237404500,8.2684288500,8.3194056000,4695840,37612920.0000,1,3.954825,1,-0.612700,53.141738,2.445908,1.888297,-53.507268,0
2013-04-23,sz.002426,8.2378428000,8.2888195500,7.9217869500,8.0237404500,8.2684288500,2345939,18552572.0000,1,1.975744,1,-2.959300,73.615549,2.373166,1.777527,-30.127829,0
2013-04-24,sz.002426,8.0339358000,8.2378428000,7.9523730000,8.1970614000,8.0237404500,2157662,17128590.0000,1,1.817177,1,2.160100,75.205719,2.424429,1.815924,-30.778621,0
2013-04-25,sz.002426,8.1053032500,8.4723358500,8.1053032500,8.2276474500,8.1970614000,5832168,47618364.0000,1,4.911837,1,0.373100,75.486338,2.433476,1.822699,-30.893467,0
2013-04-26,sz.002426,8.1460846500,8.3092102500,7.9421776500,7.9523730000,8.2276474500,2840375,22867734.0000,1,2.392157,1,-3.345719,72.960772,2.352058,1.761717,-29.859856,0
2013-05-02,sz.002426,8.0339358000,8.5538986500,8.0135451000,8.5029219000,7.9523730000,6045663,49805828.0000,1,5.091642,1,6.923100,78.011903,2.514893,1.883682,-31.927077,0
2013-05-03,sz.002426,8.5640940000,9.0228847500,8.4417498000,8.9209312500,8.5029219000,7416273,64332328.0000,1,6.245966,1,4.916065,81.847020,2.638527,1.976285,-33.496634,0
2013-05-06,sz.002426,8.9311266000,9.0228847500,8.7476103000,8.9719080000,8.9209312500,6306942,55165424.0000,1,5.311691,1,0.571400,82.314718,2.653604,1.987578,-33.688043,0
2013-05-07,sz.002426,8.9719080000,9.3797220000,8.8801498500,9.3593313000,8.9719080000,7382396,66807088.0000,1,6.217435,1,4.318200,85.869217,2.768192,2.073405,-35.142754,0
2013-05-08,sz.002426,9.3287452500,10.2973035000,9.2981592000,9.8589034500,9.3593313000,9212943,89427712.0000,1,7.759117,1,5.337700,90.452650,2.915949,2.184077,-37.018565,0
2013-05-09,sz.002426,9.8382954000,10.1679555600,9.5292390000,10.0546348800,9.8588991600,6049342,57910904.0000,1,5.094740,1,1.985400,91.294505,2.943088,2.204405,-37.363102,0
2013-05-10,sz.002426,10.0031254800,11.0642191200,9.8898048000,11.0642191200,10.0546348800,10593833,109249904.0000,1,8.922099,1,10.041000,100.461371,3.238603,2.425749,-41.114725,0
2013-05-13,sz.002426,10.8993890400,11.8265582400,10.8684834000,11.0539172400,11.0642191200,11375846,123736600.0000,1,9.580709,1,-0.093100,100.367832,3.235588,2.423490,-41.076443,0
2013-05-14,sz.002426,10.9199928000,11.7441432000,10.8169740000,11.7235394400,11.0539172400,7801072,85517072.0000,1,6.570043,1,6.057800,106.447896,3.431593,2.570300,-43.564765,0
2013-05-15,sz.002426,11.7029356800,11.7029356800,11.1260304000,11.4350868000,11.7235394400,7709466,85305152.0000,1,6.492893,1,-2.460500,103.828792,3.347160,2.507059,-42.492872,0
2013-05-16,sz.002426,11.3938792800,12.5167842000,11.3835774000,12.4343691600,11.4350868000,10742630,126766312.0000,1,9.047416,1,8.738700,112.902118,3.639659,2.726144,-46.206213,0
2013-05-17,sz.002426,12.2489353200,12.8773500000,12.1150108800,12.6198030000,12.4343691600,7813389,94647520.0000,1,6.580416,1,1.491300,114.585829,3.693938,2.766799,-46.895287,0
2013-05-20,sz.002426,12.6198030000,12.9288594000,12.3622560000,12.7537274400,12.6198030000,6567125,80730080.0000,1,5.530816,1,1.061200,115.801841,3.733138,2.796161,-47.392951,0
2013-05-21,sz.002426,12.7537274400,12.7640293200,12.2798409600,12.4652748000,12.7537274400,4736166,57454080.0000,1,3.988787,1,-2.261710,113.182737,3.648706,2.732920,-46.321059,0
2013-05-22,sz.002426,12.4137654000,12.5991992400,12.2798409600,12.3416522400,12.4652748000,3866918,46668220.0000,1,3.256709,1,-0.991700,112.060263,3.612520,2.705816,-45.861677,0
2013-05-23,sz.002426,12.2489353200,12.4549729200,12.0325958400,12.3416522400,12.3416522400,4635386,55015828.0000,1,3.903910,1,0.000000,112.060263,3.612520,2.705816,-45.861677,0
2013-05-24,sz.002426,12.2695390800,12.4755766800,12.1150108800,12.4549729200,12.3416522400,3122855,37382252.0000,1,2.630061,1,0.918200,113.089197,3.645690,2.730661,-46.282777,0
2013-05-27,sz.002426,12.4446710400,13.0833876000,12.1871240400,13.0627838400,12.4549729200,7692238,94263896.0000,1,6.478383,1,4.880100,118.608025,3.823602,2.863919,-48.541407,0
2013-05-28,sz.002426,12.9597650400,14.3711226000,12.9391612800,14.3711226000,13.0627838400,8939923,119616080.0000,1,7.529180,1,10.015800,130.487535,4.206566,3.150763,-53.403204,0
2013-05-29,sz.002426,14.3711226000,14.7110846400,14.0826699600,14.3711226000,14.3711226000,5838082,81626376.0000,1,4.916818,1,0.000000,130.487535,4.206566,3.150763,-53.403204,0
2013-05-30,sz.002426,14.7419902800,15.1231598400,13.9590474000,14.8347072000,14.3711226000,10555215,149650656.0000,1,8.889575,1,3.225800,134.696811,4.342261,3.252400,-55.125888,0
2013-05-31,sz.002426,14.5256508000,14.8141034400,14.1135756000,14.1547831200,14.8347072000,4790555,67086520.0000,1,4.034593,1,-4.583333,128.523207,4.143241,3.103332,-52.599285,0
2013-06-03,sz.002426,13.8972361200,14.3196132000,13.0627838400,13.3409346000,14.1547831200,5462630,72043992.0000,1,4.600613,1,-5.749600,121.133590,3.905020,2.924902,-49.575018,0
2013-06-04,sz.002426,13.2379158000,13.2688214400,12.3828597600,12.8567462400,13.3409346000,4256065,53023904.0000,1,3.584447,1,-3.629300,116.737236,3.763293,2.818747,-47.775770,0
2013-06-05,sz.002426,12.8567462400,13.5984816000,12.8567462400,13.4336515200,12.8567462400,4522045,58602940.0000,1,3.808455,1,4.487200,121.975445,3.932159,2.945229,-49.919555,0
2013-06-06,sz.002426,13.3718402400,13.8766323600,12.9803688000,13.2997270800,13.4336515200,5076413,66162616.0000,1,4.275342,1,-0.996900,120.759432,3.892958,2.915867,-49.421890,0
2013-06-07,sz.002426,13.4130477600,13.6911985200,13.2894252000,13.5778778400,13.2997270800,4354461,56982460.0000,1,3.667316,1,2.091400,123.284998,3.974375,2.976850,-50.455501,0
2013-06-13,sz.002426,13.2894252000,14.5565564400,12.9803688000,13.9899530400,13.5778778400,5640007,75636000.0000,1,4.600632,1,3.034900,127.026576,4.094994,3.067194,-51.986775,0
2013-06-14,sz.002426,14.0002549200,14.4226320000,13.9178398800,14.2062925200,13.9899530400,3323334,45765748.0000,1,2.710890,1,1.546400,128.990904,4.158318,3.114625,-52.790695,0
2013-06-17,sz.002426,13.8560286000,14.3814244800,13.8251229600,13.9487455200,14.2062925200,2448968,33379458.0000,1,1.997657,1,-1.812900,126.652418,4.082932,3.058160,-51.833648,0
2013-06-18,sz.002426,13.8560286000,13.9487455200,13.1864064000,13.3924440000,13.9487455200,4084316,53514784.0000,1,3.331633,1,-3.988200,121.601287,3.920097,2.936195,-49.766427,0
2013-06-19,sz.002426,13.2585195600,13.7633116800,13.1967082800,13.3821421200,13.3924440000,1486075,19378556.0000,1,1.212212,1,-0.076900,121.507748,3.917082,2.933936,-49.728145,0
2013-06-20,sz.002426,13.3821421200,14.0517643200,13.2173120400,13.6293872400,13.3821421200,2515740,33464160.0000,1,2.052124,1,1.847600,123.752695,3.989453,2.988143,-50.646910,0
2013-06-21,sz.002426,13.3512364800,14.4844432800,12.6507086400,14.4844432800,13.6293872400,6094489,83468448.0000,1,4.971359,1,6.273600,131.516469,4.239736,3.175608,-53.824305,0
2013-06-24,sz.002426,14.4638395200,15.0407448000,13.8148210800,14.5256508000,14.4844432800,7097703,101099296.0000,1,5.789695,1,0.284500,131.890627,4.251797,3.184642,-53.977432,0
2013-06-25,sz.002426,14.4741414000,14.8244053200,13.0730857200,14.3402169600,14.5256508000,6376259,85290600.0000,1,5.201203,1,-1.276600,130.206917,4.197519,3.143987,-53.288359,0
2013-06-26,sz.002426,14.1547831200,15.2467824000,13.7530098000,14.9789335200,14.3402169600,7709491,109117976.0000,1,6.288739,1,4.454000,136.006363,4.384478,3.284021,-55.661835,0
2013-06-27,sz.002426,14.8656128400,15.0922542000,13.4851609200,13.4851609200,14.9789335200,9416220,131200984.0000,1,7.680942,1,-9.972500,122.443143,3.947236,2.956522,-50.110964,0
2013-06-28,sz.002426,12.9597650400,13.9075380000,12.7640293200,13.2894252000,13.4851609200,4911593,63845984.0000,1,4.006455,1,-1.451500,120.665893,3.889942,2.913609,-49.383608,0
2013-07-01,sz.002426,13.1658026400,13.7942173200,13.1658026400,13.6396891200,13.2894252000,1824088,23928972.0000,1,1.487934,1,2.635700,123.846234,3.992468,2.990402,-50.685192,0
2013-07-02,sz.002426,13.7015004000,14.5771602000,13.6087834800,14.3196132000,13.6396891200,4510519,62127328.0000,1,3.679293,1,4.984900,130.019838,4.191488,3.139470,-53.211795,0
2013-07-03,sz.002426,14.1135756000,14.5771602000,14.1135756000,14.3505188400,14.3196132000,4502465,62728420.0000,1,3.672723,1,0.215800,130.300456,4.200535,3.146246,-53.326641,0
2013-07-04,sz.002426,14.1135756000,14.5256508000,14.1135756000,14.3711226000,14.3505188400,3258558,45439760.0000,1,2.658051,1,0.143600,130.487535,4.206566,3.150763,-53.403204,0
2013-07-05,sz.002426,14.4020282400,14.8553109600,14.3196132000,14.5153489200,14.3711226000,3424682,48873648.0000,1,2.793561,1,1.003600,131.797088,4.248782,3.182383,-53.939151,0
2013-07-08,sz.002426,14.2990094400,14.4020282400,13.8560286000,13.8869342400,14.5153489200,2567038,34912208.0000,1,2.093969,1,-4.329300,126.091181,4.064839,3.044608,-51.603957,0
2013-07-09,sz.002426,13.8766323600,14.1753868800,13.7015004000,13.8354248400,13.8869342400,1720759,23240604.0000,1,1.403647,1,-0.370900,125.623484,4.049762,3.033315,-51.412547,0
2013-07-10,sz.002426,13.6499910000,14.0826699600,13.6499910000,14.0105568000,13.8354248400,1423976,19255572.0000,1,1.161557,1,1.265800,127.213655,4.101025,3.071712,-52.063339,0
2013-07-11,sz.002426,13.9281417600,14.1856887600,13.4130477600,13.6499910000,14.0105568000,5538201,73666664.0000,1,4.517588,1,-2.573500,123.939774,3.995483,2.992660,-50.723474,0
2013-07-12,sz.002426,13.7839154400,14.6904808800,13.5572740800,14.1856887600,13.6499910000,4536804,62164216.0000,1,3.700734,1,3.924500,128.803825,4.152287,3.110108,-52.714131,0
