date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601818,3.2501476800,3.2608742400,3.1428820800,3.1643352000,3.2501476800,146333267,436267714.0000,1,0.772828,1,-2.640300,5.049641,1.085694,1.994926,79.755064,0
2013-01-14,sh.601818,3.1536086400,3.3037804800,3.1428820800,3.2930539200,3.1643352000,289794258,878239488.0000,1,1.530486,1,4.067800,5.255051,1.129858,2.076076,82.999338,0
2013-01-15,sh.601818,3.2823273600,3.3037804800,3.2608742400,3.2716008000,3.2930539200,175098152,534960980.0000,1,0.924743,1,-0.651500,5.220816,1.122497,2.062551,82.458625,0
2013-01-16,sh.601818,3.2608742400,3.2823273600,3.1750617600,3.2286945600,3.2716008000,133610435,403048122.0000,1,0.705635,1,-1.311500,5.152346,1.107776,2.035501,81.377201,0
2013-01-17,sh.601818,3.2179680000,3.2286945600,3.1857883200,3.2072414400,3.2286945600,94598119,282778235.0000,1,0.499600,1,-0.664500,5.118111,1.100415,2.021976,80.836488,0
2013-01-18,sh.601818,3.2179680000,3.2823273600,3.1965148800,3.2608742400,3.2072414400,120598800,364576942.0000,1,0.636916,1,1.672200,5.203698,1.118817,2.055788,82.188269,0
2013-01-21,sh.601818,3.2716008000,3.3037804800,3.2394211200,3.2930539200,3.2608742400,212430695,649335395.0000,1,1.121907,1,0.986800,5.255051,1.129858,2.076076,82.999338,0
2013-01-22,sh.601818,3.2930539200,3.6041241600,3.2608742400,3.4539523200,3.2930539200,598719717,1908728152.0000,1,3.162009,1,4.886000,5.511812,1.185062,2.177513,87.054680,0
2013-01-23,sh.601818,3.4110460800,3.5719444800,3.4003195200,3.5612179200,3.4539523200,458705560,1497550331.0000,1,2.422554,1,3.105600,5.682986,1.221866,2.245137,89.758241,0
2013-01-24,sh.601818,3.5719444800,3.7542960000,3.5290382400,3.5826710400,3.5612179200,482651491,1635008844.0000,1,2.549020,1,0.602400,5.717221,1.229226,2.258662,90.298954,0
2013-01-25,sh.601818,3.6041241600,3.6148507200,3.5612179200,3.5933976000,3.5826710400,161331868,540325151.0000,1,0.852039,1,0.299400,5.734339,1.232907,2.265425,90.569310,0
2013-01-28,sh.601818,3.6041241600,3.7328428800,3.6041241600,3.7328428800,3.5933976000,296710428,1019224802.0000,1,1.567012,1,3.880600,5.956865,1.280751,2.353337,94.083940,0
2013-01-29,sh.601818,3.7328428800,3.7757491200,3.6684835200,3.7435694400,3.7328428800,331812338,1154067940.0000,1,1.752395,1,0.287400,5.973983,1.284431,2.360099,94.354296,0
2013-01-30,sh.601818,3.7435694400,3.7650225600,3.6684835200,3.7113897600,3.7435694400,295539744,1019738933.0000,1,1.560829,1,-0.859600,5.922630,1.273390,2.339812,93.543227,0
2013-01-31,sh.601818,3.7113897600,3.7435694400,3.6577569600,3.7328428800,3.7113897600,224152701,775716508.0000,1,1.183814,1,0.578000,5.956865,1.280751,2.353337,94.083940,0
2013-02-01,sh.601818,3.7221163200,3.8508350400,3.7006632000,3.8401084800,3.7328428800,336824558,1189613186.0000,1,1.778866,1,2.873600,6.128039,1.317554,2.420961,96.787501,0
2013-02-04,sh.601818,3.8937412800,3.9795537600,3.8615616000,3.9366475200,3.8401084800,420870310,1541194252.0000,1,2.222736,1,2.514000,6.282096,1.350677,2.481824,99.220707,0
2013-02-05,sh.601818,3.8830147200,3.9366475200,3.8401084800,3.9151944000,3.9366475200,237196934,860554139.0000,1,1.252704,1,-0.545000,6.247861,1.343316,2.468299,98.679994,0
2013-02-06,sh.601818,3.8937412800,4.0760928000,3.8830147200,4.0439131200,3.9151944000,277116538,1029417531.0000,1,1.463531,1,3.287700,6.453271,1.387480,2.549448,101.924268,0
2013-02-07,sh.601818,4.0331865600,4.0439131200,3.7864756800,3.9151944000,4.0439131200,296417451,1083891223.0000,1,1.565465,1,-3.183000,6.247861,1.343316,2.468299,98.679994,0
2013-02-08,sh.601818,3.8937412800,3.9151944000,3.7972022400,3.8401084800,3.9151944000,174233127,628036371.0000,1,0.920175,1,-1.917800,6.128039,1.317554,2.420961,96.787501,0
2013-02-18,sh.601818,3.8830147200,3.9044678400,3.7757491200,3.7864756800,3.8401084800,172166280,615969032.0000,1,0.909259,1,-1.396600,6.042452,1.299152,2.387149,95.435720,0
2013-02-19,sh.601818,3.7864756800,3.7972022400,3.6684835200,3.7221163200,3.7864756800,213914773,743022611.0000,1,1.129745,1,-1.699700,5.939748,1.277070,2.346574,93.813584,0
2013-02-20,sh.601818,3.7328428800,3.7328428800,3.6148507200,3.6899366400,3.7221163200,209712797,716212168.0000,1,1.107553,1,-0.864600,5.888395,1.266029,2.326287,93.002515,0
2013-02-21,sh.601818,3.6470304000,3.6470304000,3.4968585600,3.5183116800,3.6899366400,245397214,814094249.0000,1,1.296012,1,-4.651200,5.614517,1.207144,2.218088,88.676817,0
2013-02-22,sh.601818,3.5075851200,3.5719444800,3.4861320000,3.5183116800,3.5183116800,149020257,491221099.0000,1,0.787018,1,0.000000,5.614517,1.207144,2.218088,88.676817,0
2013-02-25,sh.601818,3.5397648000,3.6041241600,3.5183116800,3.5504913600,3.5183116800,141303758,468463477.0000,1,0.746265,1,0.914600,5.665869,1.218185,2.238375,89.487885,0
2013-02-26,sh.601818,3.5183116800,3.6577569600,3.4968585600,3.5290382400,3.5504913600,210261512,704816705.0000,1,1.110451,1,-0.604200,5.631634,1.210825,2.224850,88.947173,0
2013-02-27,sh.601818,3.5504913600,3.6148507200,3.5075851200,3.5719444800,3.5290382400,158389231,524879616.0000,1,0.836498,1,1.215800,5.700104,1.225546,2.251900,90.028597,0
2013-02-28,sh.601818,3.6041241600,3.6899366400,3.5504913600,3.6792100800,3.5719444800,185227559,626488158.0000,1,0.978239,1,3.003000,5.871278,1.262349,2.319525,92.732159,0
2013-03-01,sh.601818,3.6792100800,3.7113897600,3.5933976000,3.6577569600,3.6792100800,135622138,461972318.0000,1,0.716259,1,-0.583100,5.837043,1.254989,2.306000,92.191447,0
2013-03-04,sh.601818,3.5826710400,3.6041241600,3.4217726400,3.4539523200,3.6577569600,178184534,584487024.0000,1,0.941043,1,-5.571800,5.511812,1.185062,2.177513,87.054680,0
2013-03-05,sh.601818,3.4432257600,3.6255772800,3.4432257600,3.6148507200,3.4539523200,196999453,649912654.0000,1,1.040410,1,4.658400,5.768573,1.240267,2.278950,91.110022,0
2013-03-06,sh.601818,3.6792100800,3.6792100800,3.6148507200,3.6470304000,3.6148507200,163785654,556936984.0000,1,0.864999,1,0.890200,5.819926,1.251308,2.299237,91.921090,0
2013-03-07,sh.601818,3.6041241600,3.6255772800,3.4861320000,3.5290382400,3.6470304000,147683771,490125296.0000,1,0.779960,1,-3.235300,5.631634,1.210825,2.224850,88.947173,0
2013-03-08,sh.601818,3.5290382400,3.5612179200,3.4968585600,3.5290382400,3.5290382400,70375528,231382453.0000,1,0.371673,1,0.000000,5.631634,1.210825,2.224850,88.947173,0
2013-03-11,sh.601818,3.5183116800,3.5290382400,3.4432257600,3.4861320000,3.5290382400,67002423,217651507.0000,1,0.353859,1,-1.215800,5.563164,1.196103,2.197800,87.865748,0
2013-03-12,sh.601818,3.4754054400,3.5290382400,3.4110460800,3.4539523200,3.4861320000,109250928,352558903.0000,1,0.576985,1,-0.923100,5.511812,1.185062,2.177513,87.054680,0
2013-03-13,sh.601818,3.4324992000,3.4432257600,3.3788664000,3.4003195200,3.4539523200,88490667,281036071.0000,1,0.467344,1,-1.552800,5.426225,1.166661,2.143701,85.702899,0
2013-03-14,sh.601818,3.4003195200,3.4539523200,3.3788664000,3.4110460800,3.4003195200,74982431,239134178.0000,1,0.396003,1,0.315500,5.443342,1.170341,2.150463,85.973255,0
2013-03-15,sh.601818,3.4110460800,3.5290382400,3.3788664000,3.4646788800,3.4110460800,130625322,421542738.0000,1,0.689869,1,1.572300,5.528929,1.188743,2.184275,87.325036,0
2013-03-18,sh.601818,3.4432257600,3.4754054400,3.3895929600,3.4003195200,3.4646788800,77610906,247885232.0000,1,0.409885,1,-1.857600,5.426225,1.166661,2.143701,85.702899,0
2013-03-19,sh.601818,3.4003195200,3.4432257600,3.3788664000,3.4324992000,3.4003195200,69781455,221732912.0000,1,0.368536,1,0.946400,5.477577,1.177702,2.163988,86.513968,0
2013-03-20,sh.601818,3.4217726400,3.6470304000,3.4217726400,3.6470304000,3.4324992000,285423056,951085440.0000,1,1.507400,1,6.250000,5.819926,1.251308,2.299237,91.921090,0
2013-03-21,sh.601818,3.6470304000,3.6684835200,3.5933976000,3.6148507200,3.6470304000,207821837,704166848.0000,1,1.097566,1,-0.882400,5.768573,1.240267,2.278950,91.110022,0
2013-03-22,sh.601818,3.6041241600,3.6577569600,3.5933976000,3.6255772800,3.6148507200,110941817,375264672.0000,1,0.585915,1,0.296700,5.785691,1.243948,2.285712,91.380378,0
2013-03-25,sh.601818,3.6363038400,3.6577569600,3.5826710400,3.5933976000,3.6255772800,119815270,403390720.0000,1,0.632778,1,-0.887600,5.734339,1.232907,2.265425,90.569310,0
2013-03-26,sh.601818,3.5719444800,3.5826710400,3.4861320000,3.5290382400,3.5933976000,117180197,384228256.0000,1,0.618862,1,-1.791000,5.631634,1.210825,2.224850,88.947173,0
2013-03-27,sh.601818,3.5397648000,3.5933976000,3.4968585600,3.5183116800,3.5290382400,99553456,328205824.0000,1,0.525770,1,-0.304000,5.614517,1.207144,2.218088,88.676817,0
2013-03-28,sh.601818,3.4324992000,3.4324992000,3.2286945600,3.3574132800,3.5183116800,234490523,729989760.0000,1,1.238411,1,-4.573200,5.357755,1.151940,2.116651,84.621474,0
2013-03-29,sh.601818,3.3466867200,3.4754054400,3.3252336000,3.4539523200,3.3574132800,210295657,670195968.0000,1,1.110631,1,2.875400,5.511812,1.185062,2.177513,87.054680,0
2013-04-01,sh.601818,3.4110460800,3.4539523200,3.3895929600,3.4110460800,3.4539523200,59216404,188353008.0000,1,0.312739,1,-1.242200,5.443342,1.170341,2.150463,85.973255,0
2013-04-02,sh.601818,3.3681398400,3.4110460800,3.3359601600,3.3574132800,3.4110460800,87418613,273958848.0000,1,0.461683,1,-1.572300,5.364796,1.108453,2.112305,-6.756400,0
2013-04-03,sh.601818,3.3681398400,3.4003195200,3.3466867200,3.3574132800,3.3574132800,50349328,158224352.0000,1,0.265909,1,0.000000,5.364796,1.108453,2.112305,-6.756400,0
2013-04-08,sh.601818,3.3252336000,3.3359601600,3.2823273600,3.3359601600,3.3574132800,64683431,199161920.0000,1,0.341612,1,-0.639000,5.330516,1.101370,2.098808,-6.713229,0
2013-04-09,sh.601818,3.3359601600,3.3788664000,3.3252336000,3.3252336000,3.3359601600,54727404,170582416.0000,1,0.289031,1,-0.321500,5.313376,1.097828,2.092060,-6.691643,0
2013-04-10,sh.601818,3.3252336000,3.3359601600,3.2608742400,3.2930539200,3.3252336000,51831691,159010560.0000,1,0.273738,1,-0.967700,5.261956,1.087204,2.071814,-6.626885,0
2013-04-11,sh.601818,3.3037804800,3.3252336000,3.2716008000,3.2823273600,3.2930539200,44894232,137616112.0000,1,0.237099,1,-0.325700,5.244816,1.083663,2.065065,-6.605299,0
2013-04-12,sh.601818,3.2716008000,3.2930539200,3.2286945600,3.2394211200,3.2823273600,47834467,145480928.0000,1,0.252627,1,-1.307188,5.176256,1.069497,2.038071,-6.518955,0
2013-04-15,sh.601818,3.2394211200,3.2608742400,3.2286945600,3.2608742400,3.2394211200,57192153,173033776.0000,1,0.302048,1,0.662300,5.210536,1.076580,2.051568,-6.562127,0
2013-04-16,sh.601818,3.2394211200,3.2716008000,3.2179680000,3.2608742400,3.2608742400,55392251,167496592.0000,1,0.292542,1,0.000000,5.210536,1.076580,2.051568,-6.562127,0
2013-04-17,sh.601818,3.2608742400,3.2608742400,3.1965148800,3.2286945600,3.2608742400,43279065,130161848.0000,1,0.228569,1,-0.986800,5.159117,1.065956,2.031322,-6.497369,0
2013-04-18,sh.601818,3.2179680000,3.2394211200,3.1857883200,3.2394211200,3.2286945600,50432163,151009248.0000,1,0.266347,1,0.332200,5.176256,1.069497,2.038071,-6.518955,0
2013-04-19,sh.601818,3.2394211200,3.3681398400,3.2286945600,3.3359601600,3.2394211200,114990614,354732288.0000,1,0.607298,1,2.980130,5.330516,1.101370,2.098808,-6.713229,0
2013-04-22,sh.601818,3.3145070400,3.3574132800,3.3037804800,3.3359601600,3.3359601600,76657275,237958208.0000,1,0.404849,1,0.000000,5.330516,1.101370,2.098808,-6.713229,0
2013-04-23,sh.601818,3.3466867200,3.3574132800,3.2072414400,3.2179680000,3.3359601600,105966731,320558880.0000,1,0.559640,1,-3.537000,5.141977,1.062415,2.024574,-6.475783,0
2013-04-24,sh.601818,3.2179680000,3.2823273600,3.1965148800,3.2608742400,3.2179680000,109282454,330119072.0000,1,0.577152,1,1.333300,5.210536,1.076580,2.051568,-6.562127,0
2013-04-25,sh.601818,3.2394211200,3.2608742400,3.1965148800,3.2179680000,3.2608742400,63822094,191863824.0000,1,0.337063,1,-1.315800,5.141977,1.062415,2.024574,-6.475783,0
2013-04-26,sh.601818,3.2179680000,3.2394211200,3.1965148800,3.2179680000,3.2179680000,55031877,165066320.0000,1,0.290639,1,0.000000,5.141977,1.062415,2.024574,-6.475783,0
2013-05-02,sh.601818,3.2394211200,3.2716008000,3.2179680000,3.2716008000,3.2179680000,81480338,246695088.0000,1,0.430321,1,1.666700,4.993971,1.007344,2.001950,4.211094,0
2013-05-03,sh.601818,3.2716008000,3.3788664000,3.2716008000,3.3359601600,3.2716008000,106612130,331812768.0000,1,0.563049,1,1.967211,5.092213,1.027161,2.041332,4.293936,0
2013-05-06,sh.601818,3.3359601600,3.4110460800,3.3359601600,3.3895929600,3.3359601600,96662538,304584416.0000,1,0.510502,1,1.607700,5.174081,1.043674,2.074151,4.362970,0
2013-05-07,sh.601818,3.3788664000,3.4003195200,3.3466867200,3.3681398400,3.3895929600,50102309,157351440.0000,1,0.264605,1,-0.632900,5.141334,1.037069,2.061024,4.335356,0
2013-05-08,sh.601818,3.3788664000,3.4324992000,3.3574132800,3.3681398400,3.3681398400,68753119,217102496.0000,1,0.363105,1,0.000000,5.141334,1.037069,2.061024,4.335356,0
2013-05-09,sh.601818,3.3681398400,3.3895929600,3.3145070400,3.3359601600,3.3681398400,60852399,189793728.0000,1,0.321379,1,-0.955400,5.092213,1.027161,2.041332,4.293936,0
2013-05-10,sh.601818,3.3252336000,3.3788664000,3.3037804800,3.3681398400,3.3359601600,69060724,215555280.0000,1,0.364729,1,0.964600,5.141334,1.037069,2.061024,4.335356,0
2013-05-13,sh.601818,3.3466867200,3.3681398400,3.3145070400,3.3466867200,3.3681398400,54636834,170082112.0000,1,0.288553,1,-0.636900,5.108587,1.030463,2.047896,4.307742,0
2013-05-14,sh.601818,3.3252336000,3.3466867200,3.2823273600,3.3252336000,3.3466867200,47980011,148053888.0000,1,0.253396,1,-0.641000,5.075839,1.023858,2.034769,4.280129,0
2013-05-15,sh.601818,3.3252336000,3.3359601600,3.3037804800,3.3359601600,3.3252336000,33890192,104956456.0000,1,0.178984,1,0.322600,5.092213,1.027161,2.041332,4.293936,0
2013-05-16,sh.601818,3.3145070400,3.3895929600,3.2930539200,3.3788664000,3.3359601600,90269388,281807552.0000,1,0.476738,1,1.286200,5.157708,1.040372,2.067587,4.349163,0
2013-05-17,sh.601818,3.3681398400,3.4217726400,3.3574132800,3.4110460800,3.3788664000,91393442,288843936.0000,1,0.482675,1,0.952400,5.206829,1.050280,2.087279,4.390584,0
2013-05-20,sh.601818,3.4324992000,3.4646788800,3.4003195200,3.4324992000,3.4110460800,155756039,498856608.0000,1,0.822592,1,0.628900,5.239576,1.056886,2.100406,4.418197,0
2013-05-21,sh.601818,3.4217726400,3.4324992000,3.3788664000,3.4110460800,3.4324992000,79159439,251016592.0000,1,0.418063,1,-0.624999,5.206829,1.050280,2.087279,4.390584,0
2013-05-22,sh.601818,3.4110460800,3.4110460800,3.3895929600,3.4110460800,3.4110460800,61628479,195417616.0000,1,0.325477,1,0.000000,5.206829,1.050280,2.087279,4.390584,0
2013-05-23,sh.601818,3.4003195200,3.4110460800,3.3466867200,3.3466867200,3.4110460800,73416203,230840688.0000,1,0.387732,1,-1.886800,5.108587,1.030463,2.047896,4.307742,0
2013-05-24,sh.601818,3.3466867200,3.3895929600,3.3466867200,3.3788664000,3.3466867200,63328507,198936928.0000,1,0.334456,1,0.961500,5.157708,1.040372,2.067587,4.349163,0
2013-05-27,sh.601818,3.3681398400,3.3788664000,3.3466867200,3.3574132800,3.3788664000,45830222,143521472.0000,1,0.242042,1,-0.634900,5.124960,1.033766,2.054460,4.321549,0
2013-05-28,sh.601818,3.3574132800,3.4110460800,3.3359601600,3.4110460800,3.3574132800,107162669,337413280.0000,1,0.565956,1,1.597400,5.206829,1.050280,2.087279,4.390584,0
2013-05-29,sh.601818,3.4110460800,3.4324992000,3.3788664000,3.3895929600,3.4110460800,90234117,286475744.0000,1,0.476552,1,-0.628900,5.174081,1.043674,2.074151,4.362970,0
2013-05-30,sh.601818,3.3788664000,3.4110460800,3.3681398400,3.3788664000,3.3895929600,59698674,188586144.0000,1,0.315286,1,-0.316500,5.157708,1.040372,2.067587,4.349163,0
2013-05-31,sh.601818,3.3895929600,3.4110460800,3.3574132800,3.3574132800,3.3788664000,52177864,164570704.0000,1,0.275566,1,-0.634920,5.124960,1.033766,2.054460,4.321549,0
2013-06-03,sh.601818,3.3574132800,3.3788664000,3.3466867200,3.3788664000,3.3574132800,55782706,174892560.0000,1,0.294604,1,0.639000,5.157708,1.040372,2.067587,4.349163,0
2013-06-04,sh.601818,3.3681398400,3.3788664000,3.3359601600,3.3466867200,3.3788664000,52976920,165527312.0000,1,0.279786,1,-0.952400,5.108587,1.030463,2.047896,4.307742,0
2013-06-05,sh.601818,3.3466867200,3.3574132800,3.3145070400,3.3252336000,3.3466867200,42028153,130560656.0000,1,0.221963,1,-0.641000,5.075839,1.023858,2.034769,4.280129,0
2013-06-06,sh.601818,3.3361723500,3.3471106200,3.2814810000,3.2814810000,3.3252340800,45158456,136526064.0000,1,0.238495,1,-1.315800,4.912102,0.990830,1.969131,4.142060,0
2013-06-07,sh.601818,3.2924192700,3.3142958100,3.2486661900,3.2596044600,3.2814810000,63204083,189145888.0000,1,0.333799,1,-0.666700,4.879355,0.984225,1.956003,4.114446,0
2013-06-13,sh.601818,3.2377279200,3.2377279200,3.1283452200,3.1720983000,3.2596044600,101821368,294751808.0000,1,0.537748,1,-2.684600,4.748366,0.957803,1.903493,4.003991,0
2013-06-14,sh.601818,3.1830365700,3.2049131100,3.1611600300,3.2049131100,3.1720983000,88579063,257478064.0000,1,0.467811,1,1.034500,4.797487,0.967711,1.923184,4.045412,0
2013-06-17,sh.601818,3.2814810000,3.3142958100,3.2596044600,3.2705427300,3.2049131100,97215618,291341376.0000,1,0.513423,1,2.047800,4.895729,0.987527,1.962567,4.128253,0
2013-06-18,sh.601818,3.2814810000,3.3033575400,3.2486661900,3.2814810000,3.2705427300,61099935,182856512.0000,1,0.322686,1,0.334400,4.912102,0.990830,1.969131,4.142060,0
2013-06-19,sh.601818,3.2596044600,3.2596044600,3.1830365700,3.2267896500,3.2814810000,59827764,176072576.0000,1,0.315967,1,-1.666700,4.830234,0.974316,1.936312,4.073026,0
2013-06-20,sh.601818,3.2049131100,3.2377279200,3.1392834900,3.1611600300,3.2267896500,89512401,259757520.0000,1,0.472740,1,-2.033900,4.731992,0.954500,1.896929,3.990184,0
2013-06-21,sh.601818,3.1283452200,3.2377279200,3.1064686800,3.1830365700,3.1611600300,96746857,282193376.0000,1,0.510948,1,0.692000,4.764739,0.961105,1.910057,4.017798,0
2013-06-24,sh.601818,3.1720983000,3.1720983000,2.9752094400,2.9970859800,3.1830365700,146715380,408686976.0000,1,0.774846,1,-5.841900,4.486387,0.904958,1.798473,3.783081,0
2013-06-25,sh.601818,2.9752094400,3.0299007900,2.7673823100,3.0189625200,2.9970859800,199944425,533217280.0000,1,1.055963,1,0.729900,4.519134,0.911564,1.811600,3.810695,0
2013-06-26,sh.601818,3.0189625200,3.0299007900,2.9314563600,2.9752094400,3.0189625200,120964407,328262912.0000,1,0.638847,1,-1.449300,4.453640,0.898353,1.785345,3.755468,0
2013-06-27,sh.601818,2.9752094400,3.0299007900,2.9752094400,3.0189625200,2.9752094400,108217166,296879680.0000,1,0.571526,1,1.470600,4.519134,0.911564,1.811600,3.810695,0
2013-06-28,sh.601818,3.0189625200,3.1720983000,2.9861477100,3.1611600300,3.0189625200,143136182,403638624.0000,1,0.755943,1,4.710100,4.731992,0.954500,1.896929,3.990184,0
2013-07-01,sh.601818,3.1064686800,3.1939748400,3.0955304100,3.1830365700,3.1611600300,92480217,266796240.0000,1,0.488414,1,0.692000,4.764739,0.961105,1.910057,4.017798,0
2013-07-02,sh.601818,3.1830365700,3.1830365700,3.1283452200,3.1392834900,3.1830365700,65350377,188114848.0000,1,0.345134,1,-1.374600,4.699245,0.947894,1.883802,3.962571,0
2013-07-03,sh.601818,3.1283452200,3.1283452200,3.0299007900,3.0517773300,3.1392834900,54509685,153048704.0000,1,0.287881,1,-2.787500,4.568255,0.921472,1.831292,3.852116,0
2013-07-04,sh.601818,3.0299007900,3.1174069500,3.0189625200,3.0736538700,3.0517773300,56065285,157015568.0000,1,0.296097,1,0.716800,4.601003,0.928078,1.844419,3.879730,0
2013-07-05,sh.601818,3.0845921400,3.1064686800,3.0517773300,3.0517773300,3.0736538700,34185030,96304840.0000,1,0.180541,1,-0.711700,4.568255,0.921472,1.831292,3.852116,0
2013-07-08,sh.601818,3.0299007900,3.0736538700,2.9752094400,3.0408390600,3.0517773300,55858805,154604720.0000,1,0.295006,1,-0.358400,4.551882,0.918169,1.824728,3.838309,0
2013-07-09,sh.601818,3.0189625200,3.0736538700,3.0189625200,3.0408390600,3.0408390600,41952412,117147480.0000,1,0.221563,1,0.000000,4.551882,0.918169,1.824728,3.838309,0
2013-07-10,sh.601818,3.0408390600,3.1064686800,3.0299007900,3.0955304100,3.0408390600,44401139,124623720.0000,1,0.234495,1,1.798600,4.633750,0.934683,1.857547,3.907343,0
2013-07-11,sh.601818,3.1064686800,3.3142958100,3.0955304100,3.2486661900,3.0955304100,204235041,600820736.0000,1,1.078623,1,4.947000,4.862981,0.980922,1.949440,4.100639,0
2013-07-12,sh.601818,3.2267896500,3.2486661900,3.1392834900,3.1502217600,3.2486661900,99559635,291804416.0000,1,0.525803,1,-3.030300,4.715618,0.951197,1.890366,3.976378,0
