date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600373,23.1272702300,23.1591040500,22.2995909100,22.3632585500,23.1113533200,4196804,60011315.0000,1,2.238295,1,-3.236900,16.148079,2.083263,0.689242,16.663734,0
2013-01-14,sh.600373,22.1722556300,23.1431871400,22.0926710800,23.1113533200,22.3632585500,6363049,91277398.0000,1,3.393626,1,3.345200,16.688264,2.152952,0.712298,17.221169,0
2013-01-15,sh.600373,23.2386886000,24.5279583100,23.0476856800,24.0663679200,23.1113533200,11604613,174280435.0000,1,6.189127,1,4.132200,17.377862,2.241917,0.741732,17.932787,0
2013-01-16,sh.600373,23.8912819100,24.4006230300,23.8116973600,24.0663679200,24.0663679200,9008632,136403009.0000,1,4.804604,1,0.000000,17.377862,2.241917,0.741732,17.932787,0
2013-01-17,sh.600373,24.0663679200,24.4802075800,23.5888606200,24.0982017400,24.0663679200,5962724,90412093.0000,1,3.180119,1,0.132300,17.400848,2.244882,0.742713,17.956508,0
2013-01-18,sh.600373,24.0663679200,24.6712105000,24.0345341000,24.1777862900,24.0982017400,4234410,64674266.0000,1,2.258352,1,0.330300,17.458315,2.252296,0.745166,18.015810,0
2013-01-21,sh.600373,24.2414539300,25.5625574600,24.1777862900,25.1646347100,24.1777862900,10835873,170532180.0000,1,5.779132,1,4.081600,18.170899,2.344227,0.775581,18.751149,0
2013-01-22,sh.600373,25.3078869000,25.3078869000,24.5120414000,24.6552935900,25.1646347100,6542338,102529891.0000,1,3.489247,1,-2.024000,17.803114,2.296779,0.759883,18.371619,0
2013-01-23,sh.600373,24.6712105000,24.8781303300,24.1141186500,24.5757090400,24.6552935900,4012622,61680851.0000,1,2.140065,1,-0.322800,17.745647,2.289365,0.757430,18.312317,0
2013-01-24,sh.600373,24.5120414000,24.7507950500,23.4933591600,23.6843620800,24.5757090400,6346286,96328356.0000,1,3.384686,1,-3.626900,17.102023,2.206331,0.729958,17.648140,0
2013-01-25,sh.600373,23.6525282600,24.9417979700,23.3660238800,24.5438752200,23.6843620800,6935809,105846949.0000,1,3.699098,1,3.629000,17.722661,2.286399,0.756449,18.288597,0
2013-01-28,sh.600373,24.7348781400,25.5148067300,24.5120414000,25.3874714500,24.5438752200,7326812,115908038.0000,1,3.907633,1,3.437100,18.331805,2.364985,0.782449,18.917193,0
2013-01-29,sh.600373,25.3874714500,25.7694772900,25.0691332500,25.4352221800,25.3874714500,5465207,87310772.0000,1,2.914777,1,0.188100,18.366285,2.369433,0.783920,18.952774,0
2013-01-30,sh.600373,25.3715545400,25.4670560000,24.4802075800,25.0532163400,25.4352221800,6392858,100018675.0000,1,3.409524,1,-1.501900,18.090446,2.333847,0.772147,18.668127,0
2013-01-31,sh.600373,24.9258810600,25.4193052700,24.7507950500,25.1805516200,25.0532163400,3534885,55876696.0000,1,1.885272,1,0.508300,18.182392,2.345709,0.776071,18.763009,0
2013-02-01,sh.600373,25.1805516200,25.4033883600,24.9099641500,25.2123854400,25.1805516200,3859242,61205819.0000,1,2.058262,1,0.126400,18.205379,2.348675,0.777053,18.786730,0
2013-02-04,sh.600373,25.3238038100,25.6739758300,24.2892046600,24.4483737600,25.2123854400,6644990,103428412.0000,1,3.543995,1,-3.030300,17.653701,2.277503,0.753505,18.217435,0
2013-02-05,sh.600373,24.4483737600,24.7985457800,24.3210384800,24.7985457800,24.4483737600,3136691,48622226.0000,1,1.672902,1,1.432300,17.906553,2.310123,0.764298,18.478362,0
2013-02-06,sh.600373,24.7348781400,25.3715545400,24.5120414000,25.0691332500,24.7985457800,3639734,57227923.0000,1,1.941191,1,1.091100,18.101939,2.335330,0.772637,18.679987,0
2013-02-07,sh.600373,25.0691332500,25.7058096500,24.9895487000,25.5148067300,25.0691332500,5533641,88350184.0000,1,2.951275,1,1.777800,18.423752,2.376847,0.786373,19.012076,0
2013-02-08,sh.600373,25.5625574600,25.9445633000,25.3238038100,25.7376434700,25.5148067300,4222353,68031845.0000,1,2.251922,1,0.873400,18.584658,2.397606,0.793241,19.178120,0
2013-02-18,sh.600373,25.9445633000,26.9314117200,25.4352221800,26.8359102600,25.7376434700,10739581,177593677.0000,1,5.727777,1,4.267200,19.377695,2.499915,0.827090,19.996481,0
2013-02-19,sh.600373,26.7404088000,26.7404088000,26.0241478500,26.1992338600,26.8359102600,5475208,90892089.0000,1,2.920111,1,-2.372500,18.917963,2.440605,0.807467,19.522069,0
2013-02-20,sh.600373,26.1196493100,27.0269131800,26.1196493100,26.9950793600,26.1992338600,5227559,87708004.0000,1,2.788031,1,3.037700,19.492628,2.514743,0.831996,20.115084,0
2013-02-21,sh.600373,26.9632455400,27.5840050300,26.5016551500,27.3930021100,26.9950793600,9528002,162605812.0000,1,5.081601,1,1.474100,19.779960,2.551812,0.844260,20.411592,0
2013-02-22,sh.600373,27.1542484600,28.7777732800,27.1224146400,27.8705094100,27.3930021100,11899148,210167388.0000,1,6.346212,1,1.743200,20.124759,2.596294,0.858977,20.767401,0
2013-02-25,sh.600373,28.4753519900,28.4912689000,26.5653227900,26.8677440800,27.8705094100,12363395,210616274.0000,1,6.593811,1,-3.597900,19.400682,2.502881,0.828071,20.020202,0
2013-02-26,sh.600373,26.5812397000,28.1729307000,26.4379875100,26.8040764400,26.8677440800,11200537,192787167.0000,1,5.973620,1,-0.237000,19.354709,2.496950,0.826109,19.972761,0
2013-02-27,sh.600373,26.9154948100,27.0269131800,26.2310676800,26.5812397000,26.8040764400,5748245,95788227.0000,1,3.065731,1,-0.831400,19.193802,2.476191,0.819241,19.806716,0
2013-02-28,sh.600373,26.5971566100,27.5999219400,26.5175720600,27.3293344700,26.5812397000,7329152,125162127.0000,1,3.908881,1,2.814400,19.733987,2.545881,0.842297,20.364151,0
2013-03-01,sh.600373,27.3770852000,28.3480167100,27.0905808200,27.6795064900,27.3293344700,8680073,150842603.0000,1,4.629372,1,1.281300,19.986840,2.578501,0.853090,20.625078,0
2013-03-04,sh.600373,27.6476726700,27.6476726700,26.2469845900,26.5653227900,27.6795064900,7034737,118709474.0000,1,3.751860,1,-4.025300,19.182309,2.474709,0.818750,19.794856,0
2013-03-05,sh.600373,26.5653227900,26.9791624500,26.4539044200,26.6449073400,26.5653227900,5539493,92880444.0000,1,2.954396,1,0.299600,19.239776,2.482122,0.821203,19.854157,0
2013-03-06,sh.600373,26.7085749800,27.3134175600,26.5175720600,27.1383315500,26.6449073400,5798388,98294551.0000,1,3.092474,1,1.851900,19.596068,2.528088,0.836411,20.221827,0
2013-03-07,sh.600373,27.0587470000,27.4089190200,26.5494058800,26.6767411600,27.1383315500,4626221,78586283.0000,1,2.467318,1,-1.700900,19.262762,2.485088,0.822184,19.877878,0
2013-03-08,sh.600373,26.7404088000,27.5680881200,26.7404088000,26.8199933500,26.6767411600,5624937,96060131.0000,1,2.999966,1,0.537000,19.366202,2.498433,0.826599,19.984621,0
2013-03-11,sh.600373,26.7404088000,26.7404088000,25.5784743700,25.6262251000,26.8199933500,5757066,93691890.0000,1,3.070435,1,-4.451000,18.504205,2.387226,0.789807,19.095098,0
2013-03-12,sh.600373,25.6262251000,25.8172280200,24.4802075800,24.8622134200,25.6262251000,4632263,73004582.0000,1,2.470540,1,-2.981400,17.952527,2.316054,0.766260,18.525803,0
2013-03-13,sh.600373,24.7667119600,25.0691332500,24.1618693800,24.4961244900,24.8622134200,2673084,41360930.0000,1,1.425645,1,-1.472500,17.688181,2.281951,0.754977,18.253016,0
2013-03-14,sh.600373,24.4483737600,24.8622134200,24.4483737600,24.6075428600,24.4961244900,2205568,34111268.0000,1,1.176303,1,0.454800,17.768634,2.292330,0.758411,18.336038,0
2013-03-15,sh.600373,24.5916259500,25.0213825200,23.7161959000,24.1937032000,24.6075428600,3798086,58543184.0000,1,2.025646,1,-1.681800,17.469808,2.253779,0.745656,18.027670,0
2013-03-18,sh.600373,24.0345341000,24.4324568500,24.0027002800,24.0345341000,24.1937032000,1792906,27278808.0000,1,0.956217,1,-0.657900,20.153308,2.599977,0.860195,20.796862,0
2013-03-19,sh.600373,24.1937032000,24.5120414000,23.7002789900,24.3369553900,24.0345341000,2577518,39027100.0000,1,1.374676,1,1.258300,20.406893,2.632692,0.871019,21.058544,0
2013-03-20,sh.600373,24.5757090400,25.1168839800,24.3528723000,25.0372994300,24.3369553900,4142183,64622576.0000,1,2.209164,1,2.877700,20.994142,2.708453,0.896084,21.664546,0
2013-03-21,sh.600373,24.9895487000,25.6421420100,24.9417979700,25.4511390900,25.0372994300,3218161,51212484.0000,1,1.716353,1,1.652900,21.341152,2.753221,0.910895,22.022637,0
2013-03-22,sh.600373,25.4352221800,25.7376434700,25.2283023500,25.4352221800,25.4511390900,2307964,37026504.0000,1,1.230914,1,-0.062500,21.327806,2.751499,0.910326,22.008865,0
2013-03-25,sh.600373,25.4511390900,25.7217265600,25.1487178000,25.2442192600,25.4352221800,2075024,33028560.0000,1,1.106679,1,-0.750900,21.167647,2.730837,0.903490,21.843591,0
2013-03-26,sh.600373,25.2442192600,25.3078869000,24.7826288700,24.8303796000,25.2442192600,2013275,31524474.0000,1,1.073747,1,-1.639300,20.820636,2.686069,0.888678,21.485500,0
2013-03-27,sh.600373,24.8462965100,25.6262251000,24.7667119600,24.9895487000,24.8303796000,2733846,43314640.0000,1,1.458051,1,0.641000,20.954102,2.703287,0.894375,21.623227,0
2013-03-28,sh.600373,24.8303796000,24.9736317900,23.4137746100,23.4456084300,24.9895487000,3886413,58769408.0000,1,2.072754,1,-6.178300,19.659486,2.536269,0.839118,20.287270,0
2013-03-29,sh.600373,23.5092760700,23.8435311800,23.0476856800,23.5411098900,23.4456084300,2687039,39325440.0000,1,1.433087,1,0.407300,19.739565,2.546600,0.842536,20.369907,0
2013-04-01,sh.600373,23.5411098900,23.7957804500,22.5701783800,22.6497629300,23.5411098900,5551850,80344160.0000,1,2.960987,1,-3.786300,18.992157,2.450177,0.810634,19.598632,0
2013-04-02,sh.600373,22.7134305700,23.1113533200,22.5383445600,22.9681011300,22.6497629300,4210600,60294304.0000,1,2.245653,1,1.405500,19.259089,2.484614,0.822028,19.874087,0
2013-04-03,sh.600373,22.6020122000,22.8407658500,21.5196623200,21.8539174300,22.9681011300,6819537,94579800.0000,1,3.637086,1,-4.851000,17.852518,2.315513,0.904107,16.812117,0
2013-04-08,sh.600373,21.5514961400,21.7743328800,21.1694903000,21.5833299600,21.8539174300,4056740,54932224.0000,1,2.163595,1,-1.238200,17.631474,2.286843,0.892912,16.603956,0
2013-04-09,sh.600373,21.7424990600,22.7293474800,21.6947483300,22.6179291100,21.5833299600,5130999,71961632.0000,1,2.736533,1,4.793500,18.476641,2.396463,0.935714,17.399868,0
2013-04-10,sh.600373,22.6497629300,22.6656798400,21.8857512500,22.0449203500,22.6179291100,3998558,55623868.0000,1,2.132564,1,-2.533400,18.008549,2.335751,0.912009,16.959055,0
2013-04-11,sh.600373,22.2518401800,22.3632585500,21.9494188900,21.9653358000,22.0449203500,3191769,44292444.0000,1,1.702277,1,-0.361000,17.943536,2.327318,0.908716,16.897831,0
2013-04-12,sh.600373,21.8061667000,22.0926710800,21.3445763100,21.4559946800,21.9653358000,3031113,41358848.0000,1,1.616594,1,-2.318845,17.527454,2.273351,0.887644,16.505997,0
2013-04-15,sh.600373,21.4241608600,21.7424990600,21.2968255800,21.4082439500,21.4559946800,2649606,35750200.0000,1,1.413123,1,-0.222500,17.488446,2.268292,0.885669,16.469263,0
2013-04-16,sh.600373,21.2490748500,21.6788314200,20.9466535600,21.6469976000,21.4082439500,4597170,61384640.0000,1,2.451824,1,1.115246,17.683485,2.293589,0.895546,16.652935,0
2013-04-17,sh.600373,21.6469976000,21.9653358000,21.4559946800,21.8220836100,21.6469976000,4237533,57837480.0000,1,2.260018,1,0.808800,17.826513,2.312140,0.902790,16.787628,0
2013-04-18,sh.600373,21.6151637800,22.5542614700,21.4241608600,22.3791754600,21.8220836100,6419024,89739016.0000,1,3.423479,1,2.552900,18.281602,2.371166,0.925837,17.216196,0
2013-04-19,sh.600373,22.4269261900,22.8566827600,22.2200063600,22.6975136600,22.3791754600,4793890,68170600.0000,1,2.556741,1,1.422474,18.541654,2.404896,0.939007,17.461092,0
2013-04-22,sh.600373,22.5701783800,23.2546055100,22.4905938300,23.0476856800,22.6975136600,5370091,77312560.0000,1,2.864049,1,1.542800,18.827710,2.441998,0.953493,17.730478,0
2013-04-23,sh.600373,23.0476856800,23.1750209600,22.1245049000,22.1881725400,23.0476856800,3919718,55480816.0000,1,2.090516,1,-3.729300,18.125572,2.350929,0.917935,17.069258,0
2013-04-24,sh.600373,22.2995909100,23.3182731500,22.2836740000,22.8407658500,22.1881725400,7345821,105739120.0000,1,3.917771,1,2.941200,18.658677,2.420074,0.944933,17.571295,0
2013-04-25,sh.600373,22.9681011300,23.0317687700,22.2518401800,22.4110092800,22.8407658500,6658099,94662336.0000,1,3.550986,1,-1.881500,18.307607,2.374539,0.927154,17.240686,0
2013-04-26,sh.600373,22.4587600100,23.0954364100,22.3632585500,22.7293474800,22.4110092800,5713164,81510424.0000,1,3.047021,1,1.420453,17.023625,1.751493,0.973037,5.617134,0
2013-05-02,sh.600373,22.6815967500,23.6684451700,22.4587600100,23.6684451700,22.7293474800,6170582,90095448.0000,1,3.290977,1,4.131700,17.726982,1.823858,1.013239,5.849214,0
2013-05-03,sh.600373,23.8276142700,23.8753650000,23.4456084300,23.8276142700,23.6684451700,6680959,99320640.0000,1,3.563178,1,0.672497,17.846195,1.836124,1.020053,5.888550,0
2013-05-06,sh.600373,23.9708664600,25.4033883600,23.7321128100,24.8303796000,23.8276142700,13215465,206573184.0000,1,7.048248,1,4.208400,18.597238,1.913395,1.062981,6.136364,0
2013-05-07,sh.600373,24.6552935900,24.9895487000,24.3369553900,24.7667119600,24.8303796000,5652037,87406880.0000,1,3.014420,1,-0.256400,18.549552,1.908489,1.060256,6.120630,0
2013-05-08,sh.600373,24.6552935900,25.7058096500,24.6552935900,25.4829729100,24.7667119600,9322553,146846192.0000,1,4.972028,1,2.892000,19.086011,1.963683,1.090919,6.297641,0
2013-05-09,sh.600373,25.3874714500,25.4352221800,24.8940472400,24.9895487000,25.4829729100,8800656,138821136.0000,1,4.693683,1,-1.936300,18.716451,1.925661,1.069795,6.175700,0
2013-05-10,sh.600373,24.9577148800,25.1328008900,24.2255370200,24.7348781400,24.9895487000,6849586,106177216.0000,1,3.653113,1,-1.019100,18.525710,1.906036,1.058893,6.112763,0
2013-05-13,sh.600373,24.6552935900,25.2760530800,24.5597921300,25.1328008900,24.7348781400,6076228,95042776.0000,1,3.240655,1,1.608800,18.823742,1.936700,1.075928,6.211102,0
2013-05-14,sh.600373,25.6739758300,25.9286463900,24.9895487000,25.1168839800,25.1328008900,8796156,140290272.0000,1,4.691283,1,-0.063300,18.811821,1.935473,1.075247,6.207169,0
2013-05-15,sh.600373,25.6421420100,25.8013111100,25.0213825200,25.4352221800,25.1168839800,6032629,96244952.0000,1,3.217402,1,1.267400,19.050247,1.960004,1.088875,6.285840,0
2013-05-16,sh.600373,25.4193052700,26.0878154900,25.0054656100,25.8013111100,25.4352221800,12665104,203312128.0000,1,6.754722,1,1.439300,19.324437,1.988214,1.104547,6.376312,0
2013-05-17,sh.600373,25.7376434700,26.7722426200,25.3556376300,26.4061536900,25.8013111100,13530284,222172192.0000,1,7.216151,1,2.344200,19.777447,2.034822,1.130440,6.525788,0
2013-05-20,sh.600373,26.4379875100,27.3611682900,26.2947353200,26.7881595300,26.4061536900,12286533,207352272.0000,1,6.552818,1,1.446700,20.063558,2.064259,1.146793,6.620193,0
2013-05-21,sh.600373,26.8040764400,27.6317557600,26.4698213300,27.4885035700,26.7881595300,11005834,187404112.0000,1,5.869778,1,2.614382,20.588096,2.118227,1.176775,6.793270,0
2013-05-22,sh.600373,27.2179161000,27.3770852000,26.5175720600,26.5494058800,27.4885035700,8845471,149287584.0000,1,4.717585,1,-3.416300,19.884739,2.045861,1.136572,6.561190,0
2013-05-23,sh.600373,26.3902367800,26.7404088000,25.9127294800,26.2469845900,26.5494058800,6278332,103879120.0000,1,3.348444,1,-1.139100,19.658234,2.022557,1.123626,6.486452,0
2013-05-24,sh.600373,26.3106522300,26.9950793600,25.6262251000,26.7722426200,26.2469845900,6870497,115216840.0000,1,3.664265,1,2.001200,20.051637,2.063033,1.146112,6.616260,0
2013-05-27,sh.600373,26.6767411600,27.2975006500,26.4220706000,26.9473286300,26.7722426200,6136050,103917608.0000,1,3.272560,1,0.654000,20.182771,2.076525,1.153607,6.659529,0
2013-05-28,sh.600373,26.9632455400,26.9632455400,25.6103081900,25.9127294800,26.9473286300,9880328,161385264.0000,1,5.269508,1,-3.839300,19.407886,1.996800,1.109316,6.403847,0
2013-05-29,sh.600373,25.8968125700,26.2469845900,25.7853942000,26.0241478500,25.9127294800,4927995,80548960.0000,1,2.628264,1,0.430000,19.491336,2.005386,1.114086,6.431382,0
2013-05-30,sh.600373,26.0400647600,26.2947353200,25.7694772900,25.9127294800,26.0241478500,5507792,90053056.0000,1,2.937489,1,-0.428100,19.407886,1.996800,1.109316,6.403847,0
2013-05-31,sh.600373,25.9127294800,26.0241478500,25.0691332500,25.1328008900,25.9127294800,9371984,149828080.0000,1,4.998391,1,-3.009832,18.823742,1.936700,1.075928,6.211102,0
2013-06-03,sh.600373,24.9895487000,25.4829729100,24.9895487000,25.1168839800,25.1328008900,4162288,66016424.0000,1,2.219887,1,-0.063300,18.811821,1.935473,1.075247,6.207169,0
2013-06-04,sh.600373,25.1487178000,25.2442192600,24.4642906700,24.5597921300,25.1168839800,4470491,69793000.0000,1,2.384262,1,-2.218000,18.394575,1.892544,1.051398,6.069494,0
2013-06-05,sh.600373,24.5916259500,24.9099641500,24.5120414000,24.7030443200,24.5597921300,2456808,38142188.0000,1,1.310298,1,0.583300,18.501867,1.903583,1.057530,6.104896,0
2013-06-06,sh.600373,24.6393766800,24.8781303300,24.3687892100,24.4006230300,24.7030443200,2609244,40367472.0000,1,1.391597,1,-1.224200,18.275362,1.880279,1.044584,6.030158,0
2013-06-07,sh.600373,24.4802075800,24.8144626900,24.3210384800,24.6393766800,24.4006230300,5461233,84330728.0000,1,2.912658,1,0.978500,18.454182,1.898677,1.054805,6.089162,0
2013-06-13,sh.600373,24.2732877500,24.2732877500,23.0795195000,23.3660238800,24.6393766800,3787245,55831856.0000,1,2.019864,1,-5.168000,17.500477,1.800554,1.000293,5.774476,0
2013-06-14,sh.600373,23.4137746100,25.0691332500,23.4137746100,24.7189612300,23.3660238800,8306878,127577432.0000,1,4.430335,1,5.790200,18.513788,1.904810,1.058212,6.108829,0
2013-06-17,sh.600373,25.0850501600,26.0400647600,24.7826288700,25.7217265600,24.7189612300,14391854,230964528.0000,1,7.675655,1,4.056700,19.264831,1.982081,1.101140,6.356644,0
2013-06-18,sh.600373,25.4033883600,25.8649787500,24.9258810600,25.4511390900,25.7217265600,8117450,129437392.0000,1,4.329307,1,-1.052000,19.062169,1.961230,1.089556,6.289774,0
2013-06-19,sh.600373,25.3710547200,25.8195329600,24.7143544400,25.4991913600,25.4511401200,5947517,93647384.0000,1,3.172009,1,0.188800,18.978719,1.952644,1.084786,6.262239,0
2013-06-20,sh.600373,25.4191059600,27.7415825600,25.2269010000,26.4602161600,25.4991913600,21774195,364415680.0000,1,11.612904,1,3.768800,19.693998,2.026237,1.125670,6.498253,0
2013-06-21,sh.600373,26.0918233200,27.3731897200,25.7714817200,27.0848822800,26.4602161600,21668291,361540736.0000,1,11.556422,1,2.360800,20.158929,2.074071,1.152245,6.651662,0
2013-06-24,sh.600373,26.9887798000,27.3091214000,24.4901153200,25.4351230400,27.0848822800,15704589,255077872.0000,1,8.375781,1,-6.091100,18.931034,1.947738,1.082061,6.246504,0
2013-06-25,sh.600373,25.1468156000,25.9316525200,22.8884073200,25.4671572000,25.4351230400,15766663,241781344.0000,1,8.408887,1,0.125900,18.954877,1.950191,1.083423,6.254371,0
2013-06-26,sh.600373,24.9866448000,27.4853092800,24.8264740000,27.4052238800,25.4671572000,23595438,389347904.0000,1,12.584234,1,7.610100,20.397355,2.098602,1.165873,6.730333,0
2013-06-27,sh.600373,27.4052238800,27.6775142400,26.1558916400,26.3000453600,27.4052238800,20298643,342388000.0000,1,10.825943,1,-4.032700,19.574785,2.013971,1.118856,6.458917,0
2013-06-28,sh.600373,25.7874988000,28.3181974400,25.1468156000,27.3091214000,26.3000453600,26320627,443576384.0000,1,14.037668,1,3.836800,20.325827,2.091243,1.161784,6.706732,0
2013-07-01,sh.600373,27.0688652000,29.1030343600,26.7805577600,28.9268464800,27.3091214000,28300980,500158272.0000,1,15.093856,1,5.923800,21.529879,2.215123,1.230605,7.104022,0
2013-07-02,sh.600373,28.7826927600,29.5675296800,28.2701462000,28.6225219600,28.9268464800,22411547,403838528.0000,1,11.952825,1,-1.052000,21.303374,2.191819,1.217659,7.029284,0
2013-07-03,sh.600373,28.3662486800,30.7848277600,28.1580266400,30.0160079200,28.6225219600,25187942,464956480.0000,1,13.433569,1,4.868500,22.340528,2.298527,1.276940,7.371504,0
