date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000553,17.6694408300,19.1547878700,17.3290488000,18.0407775900,17.5766066400,17767632,104686276.0900,1,4.882659,1,2.640800,52.433410,2.863063,1.576759,47.361207,0
2013-01-14,sz.000553,17.6384961000,19.0000642200,17.6075513700,18.8143958400,18.0407775900,17128605,103055384.0100,1,4.707050,1,4.288200,54.681841,2.985836,1.644374,49.392134,0
2013-01-15,sz.000553,18.7215616500,18.9072300300,18.4121143500,18.8143958400,18.8143958400,11690986,70449804.5700,1,3.212757,1,0.000000,54.681841,2.985836,1.644374,49.392134,0
2013-01-16,sz.000553,18.7525063800,18.7525063800,17.9788881300,18.3811696200,18.8143958400,9519043,56312518.7400,1,2.615894,1,-2.302600,53.422720,2.917083,1.606510,48.254815,0
2013-01-17,sz.000553,18.3811696200,18.3811696200,17.8241644800,18.0098328600,18.3811696200,5490334,31996616.0700,1,1.508779,1,-2.020200,52.343473,2.858152,1.574055,47.279970,0
2013-01-18,sz.000553,18.0717223200,18.2883354300,17.9479434000,18.1645565100,18.0098328600,4441257,26049472.2200,1,1.220486,1,0.859100,52.793159,2.882706,1.587578,47.686156,0
2013-01-21,sz.000553,18.2573907000,18.4121143500,18.0407775900,18.4121143500,18.1645565100,4949409,29187012.0300,1,1.360129,1,1.362900,53.512657,2.921994,1.609214,48.336052,0
2013-01-22,sz.000553,18.3192801600,18.4430590800,17.9479434000,18.2264459700,18.4121143500,5524068,32470217.6100,1,1.518049,1,-1.008400,52.973033,2.892528,1.592987,47.848630,0
2013-01-23,sz.000553,18.2264459700,18.3192801600,17.5456619100,17.8241644800,18.2264459700,5285930,30515521.3700,1,1.452607,1,-2.207100,51.803849,2.828686,1.557828,46.792548,0
2013-01-24,sz.000553,18.0407775900,18.5358932700,17.6384961000,17.9788881300,17.8241644800,8746975,51253216.2800,1,2.403724,1,0.868100,52.253536,2.853241,1.571350,47.198733,0
2013-01-25,sz.000553,17.6694408300,17.8860539400,17.5456619100,17.6075513700,17.9788881300,2938357,16774085.1900,1,0.807479,1,-2.065400,51.174289,2.794310,1.538896,46.223888,0
2013-01-28,sz.000553,17.7003855600,18.3192801600,17.7003855600,18.3192801600,17.6075513700,5615520,32894767.8300,1,1.543181,1,4.042200,53.242845,2.907261,1.601101,48.092341,0
2013-01-29,sz.000553,18.3192801600,18.6596721900,18.1645565100,18.4740038100,18.3192801600,7778448,46530039.8100,1,2.137567,1,0.844600,53.692531,2.931815,1.614623,48.498526,0
2013-01-30,sz.000553,18.4740038100,19.0928984100,18.4740038100,18.7215616500,18.4740038100,7974663,48414054.6500,1,2.191488,1,1.340000,54.412029,2.971103,1.636260,49.148423,0
2013-01-31,sz.000553,19.9593508500,20.6091901800,19.3404562500,19.5880140900,18.7215616500,20167094,129655856.9500,1,5.542046,1,4.628100,56.930272,3.108608,1.711988,51.423060,0
2013-02-01,sz.000553,19.5880140900,21.1971400500,19.3714009800,20.0521850400,19.5880140900,15610902,102880337.3900,1,4.289975,1,2.369700,58.279331,3.182272,1.752556,52.641616,0
2013-02-04,sz.000553,19.5880140900,19.5880140900,18.8143958400,18.9691194900,20.0521850400,11360102,70013163.4200,1,3.121828,1,-5.401200,55.131527,3.010390,1.657896,49.798319,0
2013-02-05,sz.000553,18.6596721900,19.0619536800,18.6287274600,19.0000642200,18.9691194900,4903472,29867631.4300,1,1.347505,1,0.163100,55.221464,3.015301,1.660601,49.879556,0
2013-02-06,sz.000553,19.0928984100,19.2785667900,18.9381747600,19.0928984100,19.0000642200,3826076,23581089.2300,1,1.051430,1,0.488600,55.491276,3.030034,1.668715,50.123267,0
2013-02-07,sz.000553,19.0000642200,19.2476220600,18.9691194900,19.1238431400,19.0928984100,3255472,20093372.0800,1,0.894624,1,0.162100,55.581213,3.034945,1.671419,50.204505,0
2013-02-08,sz.000553,19.1857326000,19.3714009800,19.1238431400,19.1547878700,19.1238431400,4681355,29087642.7600,1,1.286466,1,0.161800,55.671151,3.039856,1.674124,50.285742,0
2013-02-18,sz.000553,19.4332904400,19.5261246300,19.1857326000,19.3714009800,19.1547878700,4845549,30340608.9700,1,1.331588,1,1.130900,56.300711,3.074232,1.693056,50.854401,0
2013-02-19,sz.000553,19.3404562500,19.5570693600,18.8762853000,18.9691194900,19.3714009800,4727252,29183232.0700,1,1.299079,1,-2.076700,55.131527,3.010390,1.657896,49.798319,0
2013-02-20,sz.000553,19.0928984100,19.4951799000,18.9691194900,19.4951799000,18.9691194900,5596862,34757520.0900,1,1.538053,1,2.773200,56.660460,3.093876,1.703874,51.179349,0
2013-02-21,sz.000553,19.3714009800,20.0831297700,19.1857326000,19.9284061200,19.4951799000,12809449,81299395.6500,1,3.520118,1,2.222200,57.919582,3.162628,1.741738,52.316668,0
2013-02-22,sz.000553,19.8355719300,20.1450192300,19.4023457100,19.4642351700,19.9284061200,7584128,48492400.1800,1,2.084167,1,-2.329200,56.570523,3.088965,1.701169,51.098112,0
2013-02-25,sz.000553,19.4332904400,19.5880140900,19.0619536800,19.5261246300,19.4642351700,5220263,32598266.2500,1,1.434562,1,0.318000,56.750397,3.098787,1.706578,51.260586,0
2013-02-26,sz.000553,19.5570693600,19.8665166600,19.2476220600,19.3095115200,19.5261246300,6156654,38917013.3300,1,1.691888,1,-1.109400,56.120837,3.064410,1.687647,50.691927,0
2013-02-27,sz.000553,19.2166773300,19.5570693600,19.1547878700,19.3095115200,19.3095115200,4068847,25377815.3200,1,1.118145,1,0.000000,56.120837,3.064410,1.687647,50.691927,0
2013-02-28,sz.000553,19.4023457100,19.8355719300,19.2476220600,19.7117930100,19.3095115200,7447814,47241997.6600,1,2.046707,1,2.083300,57.290021,3.128252,1.722806,51.748009,0
2013-03-01,sz.000553,19.6808482800,20.4544665300,19.3714009800,20.4544665300,19.7117930100,14957895,96688699.4100,1,4.110525,1,3.767700,59.448515,3.246114,1.787715,53.697698,0
2013-03-04,sz.000553,20.1759639600,20.9805269400,19.9284061200,20.2687981500,20.4544665300,13564858,89516888.6800,1,3.727709,1,-0.907700,58.908891,3.216648,1.771488,53.210276,0
2013-03-05,sz.000553,20.1140745000,21.0424164000,20.1140745000,20.7948585600,20.2687981500,11519010,76836992.9600,1,3.165497,1,2.595400,60.437824,3.300134,1.817465,54.591306,0
2013-03-06,sz.000553,21.4137531600,22.8681554700,21.0424164000,22.8681554700,20.7948585600,26849847,189968425.1800,1,7.378509,1,9.970200,66.463619,3.629165,1.998671,60.034189,0
2013-03-07,sz.000553,24.0749999400,25.1580654900,23.7346079100,24.8486181900,22.8681554700,40965845,322816756.0900,1,11.257675,1,8.660400,72.219602,3.943464,2.171763,65.233361,0
2013-03-08,sz.000553,24.6010603500,25.4365680600,23.9202762900,24.1059446700,24.8486181900,28627918,228489483.7300,1,7.867134,1,-2.988800,70.061109,3.825602,2.106854,63.283672,0
2013-03-11,sz.000553,24.3535025100,24.3535025100,22.2183161400,23.3013816900,24.1059446700,18937636,141743750.5900,1,5.204183,1,-3.337600,67.722741,3.697918,2.036535,61.171508,0
2013-03-12,sz.000553,23.0538238500,23.5798842600,22.1873714100,23.1466580400,23.3013816900,15535111,115027418.5000,1,4.269148,1,-0.664000,67.273054,3.673363,2.023012,60.765323,0
2013-03-13,sz.000553,22.9300449300,23.3323264200,22.3730397900,22.9609896600,23.1466580400,10559835,78049992.6800,1,2.901910,1,-0.802100,66.733431,3.643898,2.006785,60.277900,0
2013-03-14,sz.000553,22.7443765500,23.6108289900,22.7134318200,23.0538238500,22.9609896600,11297736,84727266.9900,1,3.104690,1,0.404300,67.003243,3.658631,2.014898,60.521611,0
2013-03-15,sz.000553,23.1776027700,23.8583868300,22.6205976300,23.3323264200,23.0538238500,14645334,110597143.6400,1,4.024631,1,1.208100,43.155301,3.566746,1.909553,-100.845575,0
2013-03-18,sz.000553,22.8991002000,22.8991002000,21.3518637000,21.6922557300,23.3323264200,13872665,98271352.0000,1,3.812297,1,-7.029200,40.121838,3.316033,1.775327,-93.756960,0
2013-03-19,sz.000553,21.5994215400,22.1254819500,20.9495822100,21.3828084300,21.6922557300,10347213,71593536.0000,1,2.843480,1,-1.426500,39.549486,3.268729,1.750001,-92.419485,0
2013-03-20,sz.000553,21.4756426200,22.4658739800,21.1971400500,22.2802056000,21.3828084300,11781630,83496264.0000,1,3.237667,1,4.196800,41.209306,3.405912,1.823446,-96.298161,0
2013-03-21,sz.000553,22.1254819500,23.2704369600,22.1254819500,23.1776027700,22.2802056000,12763050,94041384.0000,1,3.507367,1,4.027800,42.869125,3.543094,1.896890,-100.176837,0
2013-03-22,sz.000553,22.9609896600,23.7346079100,22.5277634400,23.4251606100,23.1776027700,13966066,104551368.0000,1,3.837964,1,1.068100,43.327006,3.580938,1.917150,-101.246817,0
2013-03-25,sz.000553,23.9821657500,24.7248392700,23.5489395300,23.6108289900,23.4251606100,15983236,124691712.0000,1,4.392295,1,0.792600,43.670417,3.609320,1.932346,-102.049302,0
2013-03-26,sz.000553,23.6108289900,25.9626284700,23.5179948000,25.9316837400,23.6108289900,26428311,211724464.0000,1,7.262668,1,9.829600,47.963053,3.964103,2.122288,-112.080360,0
2013-03-27,sz.000553,25.5294022500,26.4267994200,25.0342865700,25.5603469800,25.9316837400,24350716,202126576.0000,1,6.691732,1,-1.432000,47.276231,3.907337,2.091897,-110.475391,0
2013-03-28,sz.000553,25.2818444100,27.1385282100,24.4153919700,26.3030205000,25.5603469800,34068657,286435776.0000,1,9.362284,1,2.905600,48.649875,4.020868,2.152679,-113.685329,0
2013-03-29,sz.000553,25.9007390100,26.6124678000,25.4984575200,25.4984575200,26.3030205000,14159268,118628944.0000,1,3.891057,1,-3.058800,47.161761,3.897877,2.086832,-110.207896,0
2013-04-01,sz.000553,25.7150706300,27.0456940200,25.6222364400,26.3030205000,25.4984575200,17816093,152612272.0000,1,4.895976,1,3.155300,48.649875,4.020868,2.152679,-113.685329,0
2013-04-02,sz.000553,26.8909703700,26.9219151000,24.1678341300,24.7557840000,26.3030205000,18838794,156627616.0000,1,5.177021,1,-5.882400,45.788117,3.784346,2.026051,-106.997957,0
2013-04-03,sz.000553,24.7248392700,25.3746786000,24.1368894000,24.5082261600,24.7557840000,11452403,91542184.0000,1,3.147193,1,-1.000000,45.330236,3.746503,2.005790,-105.927978,0
2013-04-08,sz.000553,23.9202762900,26.4577441500,23.3942158800,26.2101863100,24.5082261600,13963396,113644160.0000,1,3.837230,1,6.944400,48.478169,4.006677,2.145081,-113.284087,0
2013-04-09,sz.000553,26.4267994200,27.7574228100,26.1792415800,27.3551413200,26.2101863100,18834227,165475248.0000,1,5.175766,1,4.368400,50.595870,4.181703,2.238786,-118.232743,0
2013-04-10,sz.000553,27.2004176700,27.4479755100,26.7053019900,27.1385282100,27.3551413200,10376445,90857848.0000,1,2.851513,1,-0.791900,50.195224,4.148590,2.221058,-117.296510,0
2013-04-11,sz.000553,27.1385282100,27.3860860500,26.4886888800,26.6434125300,27.1385282100,8377727,72409424.0000,1,2.302253,1,-1.824400,49.279461,4.072903,2.180537,-115.156551,0
2013-04-12,sz.000553,26.9838045600,28.0978148400,26.9838045600,27.5098649700,26.6434125300,19480370,173966848.0000,1,5.353330,1,3.252041,50.882046,4.205355,2.251449,-118.901480,0
2013-04-15,sz.000553,27.5717544300,27.7883675400,26.6743572600,26.7053019900,27.5098649700,10265764,89914552.0000,1,2.821097,1,-2.924600,49.393932,4.082363,2.185602,-115.424046,0
2013-04-16,sz.000553,26.2411310400,27.6336438900,25.3437338700,27.3551413200,26.7053019900,13336577,114974256.0000,1,3.664976,1,2.433372,50.595870,4.181703,2.238786,-118.232743,0
2013-04-17,sz.000553,27.2004176700,27.9740359200,26.7053019900,27.6645886200,27.3551413200,11676056,103827328.0000,1,3.208655,1,1.131200,51.168221,4.229007,2.264112,-119.570217,0
2013-04-18,sz.000553,27.4170307800,28.7167094400,27.2313624000,28.0978148400,27.6645886200,11847024,107250600.0000,1,3.255638,1,1.566000,51.969513,4.295233,2.299568,-121.442681,0
2013-04-19,sz.000553,28.1597043000,30.9137852700,27.7883675400,30.2948906700,28.0978148400,33011634,318405920.0000,1,9.071807,1,7.819384,45.695215,4.496867,2.351730,41.746912,0
2013-04-22,sz.000553,29.9854433700,30.9137852700,29.7997749900,30.8518958100,30.2948906700,18980122,186528320.0000,1,5.215859,1,1.838600,46.535372,4.579547,2.394969,42.514475,0
2013-04-23,sz.000553,30.8518958100,31.3160667600,28.8714330900,28.9952120100,30.8518958100,18768426,181944112.0000,1,5.157683,1,-6.018100,43.734848,4.303947,2.250838,39.955931,0
2013-04-24,sz.000553,29.2427698500,31.3160667600,28.9642672800,31.2541773000,28.9952120100,20599519,202049760.0000,1,5.660879,1,7.790800,47.142152,4.639260,2.426197,43.068827,0
2013-04-25,sz.000553,31.1922878400,31.2851220300,28.7785989000,28.9642672800,31.2541773000,22604861,220151424.0000,1,6.211960,1,-7.326700,43.688173,4.299354,2.248436,39.913289,0
2013-04-26,sz.000553,28.9333225500,29.2427698500,27.6336438900,27.9740359200,28.9642672800,14183003,129758112.0000,1,3.897580,1,-3.418800,42.194560,4.152367,2.171567,38.548732,0
2013-05-02,sz.000553,28.1597043000,29.0880462000,27.4789202400,29.0880462000,27.9740359200,11672493,107242312.0000,1,3.207675,1,3.982300,43.874874,4.317727,2.258045,40.083858,0
2013-05-03,sz.000553,29.0880462000,29.7688302600,27.8812017300,28.3144279500,29.0880462000,16610308,154205616.0000,1,4.564619,1,-2.659575,42.707990,4.202894,2.197991,39.017798,0
2013-05-06,sz.000553,28.6238752500,28.6238752500,27.2932518600,28.2215937600,28.3144279500,22872034,205592864.0000,1,6.285381,1,-0.327900,42.567963,4.189114,2.190784,38.889871,0
2013-05-07,sz.000553,27.9430911900,28.1287595700,27.4479755100,27.7264780800,28.2215937600,12953961,116012728.0000,1,3.559831,1,-1.754400,41.821157,4.115621,2.152349,38.207593,0
2013-05-08,sz.000553,27.7264780800,28.9952120100,27.5717544300,28.9023778200,27.7264780800,20121097,184082864.0000,1,5.529406,1,4.241100,43.594822,4.290167,2.243632,39.828004,0
2013-05-09,sz.000553,28.9333225500,29.4593829600,28.4691516000,29.3046593100,28.9023778200,17229936,161523616.0000,1,4.734896,1,1.391900,44.201602,4.349880,2.274860,40.382355,0
2013-05-10,sz.000553,29.2737145800,29.6759960700,28.7167094400,29.1189909300,29.3046593100,9833393,92628672.0000,1,2.702279,1,-0.633600,43.921550,4.322321,2.260447,40.126501,0
2013-05-13,sz.000553,29.0880462000,29.3356040400,28.1287595700,28.4072621400,29.1189909300,10461834,96467824.0000,1,2.874979,1,-2.444200,42.848016,4.216674,2.205197,39.145726,0
2013-05-14,sz.000553,28.3144279500,28.3144279500,26.6124678000,26.7362467200,28.4072621400,14693507,129545992.0000,1,4.037869,1,-5.882400,40.327544,3.968634,2.075480,36.843036,0
2013-05-15,sz.000553,26.4577441500,27.3551413200,26.3958546900,26.9528598300,26.7362467200,9714899,84389024.0000,1,2.669716,1,0.810200,40.654272,4.000788,2.092295,37.141533,0
2013-05-16,sz.000553,26.7981361800,27.2623071300,26.1173521200,26.9528598300,26.9528598300,10936283,94292288.0000,1,3.005360,1,0.000000,40.654272,4.000788,2.092295,37.141533,0
2013-05-17,sz.000553,26.8909703700,27.6336438900,26.6124678000,27.3860860500,26.9528598300,9233397,81112752.0000,1,2.537396,1,1.607300,41.307728,4.065094,2.125925,37.738526,0
2013-05-20,sz.000553,27.3241965900,28.5310410600,27.1385282100,28.2834832200,27.3860860500,13585476,122834888.0000,1,3.733375,1,3.276800,42.661314,4.198301,2.195588,38.975156,0
2013-05-21,sz.000553,28.4691516000,29.2118251200,28.1597043000,28.9333225500,28.2834832200,14455283,134094408.0000,1,3.972404,1,2.297593,43.641498,4.294761,2.246034,39.870646,0
2013-05-22,sz.000553,28.7785989000,29.2427698500,28.0978148400,28.2525384900,28.9333225500,13492332,124133472.0000,1,3.707779,1,-2.352900,42.614639,4.193707,2.193186,38.932514,0
2013-05-23,sz.000553,28.2525384900,28.6857647100,27.5717544300,27.8812017300,28.2525384900,8306768,75495792.0000,1,2.282753,1,-1.314300,42.054534,4.138587,2.164360,38.420805,0
2013-05-24,sz.000553,27.8812017300,28.1597043000,27.3860860500,27.8502570000,27.8812017300,6241852,55811608.0000,1,1.715301,1,-0.111000,42.007859,4.133994,2.161958,38.378162,0
2013-05-27,sz.000553,27.8502570000,30.3258354000,27.8502570000,29.8307197200,27.8502570000,27298992,259620240.0000,1,7.501937,1,7.111100,44.995084,4.427967,2.315697,41.107276,0
2013-05-28,sz.000553,29.8616644500,30.4805590500,29.3665487700,29.5522171500,29.8307197200,17877342,172277200.0000,1,4.912808,1,-0.933600,44.575005,4.386627,2.294078,40.723494,0
2013-05-29,sz.000553,29.5522171500,30.6352827000,28.6857647100,30.5115037800,29.5522171500,25570314,245618560.0000,1,7.026885,1,3.246100,46.021943,4.529020,2.368545,42.045409,0
2013-05-30,sz.000553,29.8616644500,30.6352827000,29.6450513400,29.7688302600,30.5115037800,15777237,153211952.0000,1,4.335685,1,-2.434100,44.901733,4.418780,2.310893,41.021991,0
2013-05-31,sz.000553,29.7069408000,29.9235539100,29.0880462000,29.1189909300,29.7688302600,11339961,107879152.0000,1,3.116294,1,-2.182953,43.921550,4.322321,2.260447,40.126501,0
2013-06-03,sz.000553,29.0880462000,29.2737145800,28.5619857900,28.7785989000,29.1189909300,7539294,70431624.0000,1,2.071846,1,-1.169000,43.408121,4.271794,2.234023,39.657434,0
2013-06-04,sz.000553,28.7785989000,28.9333225500,26.9219151000,27.5098649700,28.7785989000,11928719,106601280.0000,1,3.278088,1,-4.408600,41.494429,4.083468,2.135534,37.909096,0
2013-06-05,sz.000553,27.6026991600,28.1597043000,27.2004176700,28.0049806500,27.5098649700,8053643,72196672.0000,1,2.213192,1,1.799800,42.241236,4.156961,2.173969,38.591374,0
2013-06-06,sz.000553,27.7264780800,27.7883675400,26.9528598300,27.0147492900,28.0049806500,5473653,48313500.0000,1,1.504195,1,-3.535900,40.747623,4.009974,2.097099,37.226817,0
2013-06-07,sz.000553,27.0147466400,27.4504683600,25.3652287000,26.1433032000,27.0147466400,7677522,64944644.0000,1,2.109832,1,-3.225800,39.207335,3.858395,2.017827,35.819618,0
2013-06-13,sz.000553,25.8320734000,25.8631963800,23.5289728800,25.0851218800,26.1433032000,9823457,77817184.0000,1,2.699549,1,-4.047600,37.620371,3.702221,1.936153,34.369777,0
2013-06-14,sz.000553,25.1473678400,25.4585976400,24.7427691000,25.2096138000,25.0851218800,6543454,52930748.0000,1,1.798183,1,0.496300,37.807073,3.720595,1.945762,34.540346,0
2013-06-17,sz.000553,25.3652287000,26.9213777000,25.0851218800,26.1744261800,25.2096138000,8440726,71039488.0000,1,2.319565,1,3.827200,39.254010,3.862988,2.020230,35.862261,0
2013-06-18,sz.000553,25.8320734000,26.2366721400,25.7075814800,25.9565653200,26.1744261800,4680137,38998716.0000,1,1.286131,1,-0.832300,38.927282,3.830835,2.003414,35.563764,0
2013-06-19,sz.000553,26.3611640600,26.6723938600,26.1744261800,26.4856559800,25.9565653200,7520986,63880200.0000,1,2.066815,1,2.038400,39.720764,3.908921,2.044251,36.288685,0
2013-06-20,sz.000553,26.2677951200,26.3300410800,24.6805231400,24.7427691000,26.4856559800,7294099,59611004.0000,1,2.004465,1,-6.580500,37.106942,3.651695,1.909730,33.900710,0
2013-06-21,sz.000553,24.1825554600,24.5249082400,23.3422350000,24.2448014200,24.7427691000,5062116,39183756.0000,1,1.391102,1,-2.012600,36.360135,3.578202,1.871295,33.218432,0
2013-06-24,sz.000553,24.3070473800,24.7116461200,22.3462996400,23.3111120200,24.2448014200,8324343,63700020.0000,1,2.287583,1,-3.851100,34.959873,3.440402,1.799229,31.939160,0
2013-06-25,sz.000553,22.7197754000,23.4356039400,20.9768885200,23.1554971200,23.3111120200,12340641,87562944.0000,1,3.391287,1,-0.667600,34.726496,3.417435,1.787219,31.725948,0
2013-06-26,sz.000553,23.1554971200,23.7157107600,22.5330375200,23.6534648000,23.1554971200,8119360,61007676.0000,1,2.231252,1,2.150500,35.473303,3.490928,1.825653,32.408226,0
2013-06-27,sz.000553,23.9024486400,25.0539989000,23.7157107600,23.8402026800,23.6534648000,9572071,75022008.0000,1,2.630466,1,0.789500,35.753355,3.518488,1.840066,32.664080,0
2013-06-28,sz.000553,23.7779567200,24.3070473800,22.7508983800,23.7468337400,23.8402026800,5152776,39403384.0000,1,1.416016,1,-0.391600,35.613329,3.504708,1.832860,32.536153,0
2013-07-01,sz.000553,24.2136784400,24.6494001600,23.9958175800,24.6182771800,23.7468337400,6540775,51346776.0000,1,1.797507,1,3.669700,36.920240,3.633322,1.900121,33.730140,0
2013-07-02,sz.000553,24.5871542000,25.9254423400,24.4315393000,25.9254423400,24.6182771800,10348007,84030256.0000,1,2.843794,1,5.309700,38.880607,3.826241,2.001012,35.521121,0
