date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600196,118.6841434500,119.3721674700,117.0787540700,118.1107901000,118.6841434500,11537158,118521218.0000,1,0.607341,1,-0.483100,19.371330,2.261558,3.187013,-41.489478,0
2013-01-10,sh.600196,117.9961194300,118.9134847900,117.4227660800,118.4548021100,118.1107901000,7696262,79399006.0000,1,0.405148,1,0.291300,19.427752,2.268145,3.196295,-41.610321,0
2013-01-11,sh.600196,118.5694727800,119.1428261300,116.3907300500,116.6200713900,118.4548021100,8959395,92192425.0000,1,0.471642,1,-1.548900,19.126838,2.233014,3.146788,-40.965824,0
2013-01-14,sh.600196,116.6200713900,121.5509102000,116.6200713900,121.0922275200,116.6200713900,15433742,161046378.0000,1,0.812465,1,3.834800,19.860315,2.318645,3.267462,-42.536785,0
2013-01-15,sh.600196,120.8628861800,126.7110903500,120.0601914900,124.4176769500,121.0922275200,19949747,215666791.0000,1,1.050197,1,2.746200,20.405722,2.382320,3.357193,-43.704935,0
2013-01-16,sh.600196,124.4176769500,124.9910303000,120.8628861800,122.3536048900,124.4176769500,11159951,119859183.0000,1,0.587484,1,-1.659000,20.067194,2.342798,3.301498,-42.979877,0
2013-01-17,sh.600196,123.6149822600,127.1697730300,123.6149822600,124.7616889600,122.3536048900,19006841,208329048.0000,1,1.000560,1,1.968100,20.462143,2.388907,3.366476,-43.825779,0
2013-01-18,sh.600196,125.1057009700,126.3670783400,123.6149822600,125.5643836500,124.7616889600,8485239,92659927.0000,1,0.446681,1,0.643400,20.593793,2.404277,3.388135,-44.107746,0
2013-01-21,sh.600196,125.6790543200,130.1512104500,124.9910303000,129.2338450900,125.5643836500,20738680,232122971.0000,1,1.091728,1,2.922400,21.195621,2.474539,3.487149,-45.396739,0
2013-01-22,sh.600196,129.1191744200,129.5778571000,126.4817490100,127.0551023600,129.2338450900,11025317,122567201.0000,1,0.580396,1,-1.685900,20.838286,2.432821,3.428359,-44.631399,0
2013-01-23,sh.600196,127.9724677200,128.0871383900,124.4176769500,125.9083956600,127.0551023600,5822499,64098553.0000,1,0.306509,1,-0.902500,20.650214,2.410864,3.397418,-44.228589,0
2013-01-24,sh.600196,126.1377370000,128.0871383900,123.6149822600,124.6470182900,125.9083956600,7488598,82192446.0000,1,0.394216,1,-1.001800,20.443336,2.386712,3.363382,-43.785497,0
2013-01-25,sh.600196,124.7616889600,129.1191744200,124.7616889600,128.4311504000,124.6470182900,11727934,130851828.0000,1,0.617383,1,3.035900,21.063971,2.459169,3.465490,-45.114772,0
2013-01-28,sh.600196,129.1191744200,129.4631864300,127.5137850400,129.1191744200,128.4311504000,11407412,127716525.0000,1,0.600510,1,0.535700,21.176814,2.472344,3.484055,-45.356458,0
2013-01-29,sh.600196,129.5778571000,130.8392344700,127.3991143700,128.2018090600,129.1191744200,9645624,107975890.0000,1,0.507766,1,-0.710500,21.026357,2.454778,3.459301,-45.034210,0
2013-01-30,sh.600196,127.8577970500,128.2018090600,125.7937249900,127.0551023600,128.2018090600,13081587,144747878.0000,1,0.688643,1,-0.894500,20.838286,2.432821,3.428359,-44.631399,0
2013-01-31,sh.600196,126.5964196800,127.1697730300,125.3350423100,125.5643836500,127.0551023600,11383764,124924911.0000,1,0.599266,1,-1.173300,20.593793,2.404277,3.388135,-44.107746,0
2013-02-01,sh.600196,124.9910303000,126.4817490100,124.7616889600,126.1377370000,125.5643836500,9307746,102083053.0000,1,0.489980,1,0.456600,20.687829,2.415256,3.403606,-44.309151,0
2013-02-04,sh.600196,125.9083956600,126.7110903500,123.9589942700,124.9910303000,126.1377370000,8888556,96959408.0000,1,0.467912,1,-0.909100,20.499757,2.393299,3.372664,-43.906341,0
2013-02-05,sh.600196,123.9589942700,127.7431263800,123.9589942700,126.9404316900,124.9910303000,8315831,91753149.0000,1,0.437763,1,1.559600,20.819478,2.430626,3.425265,-44.591118,0
2013-02-06,sh.600196,127.0551023600,127.9724677200,126.2524076700,126.9404316900,126.9404316900,5717687,63336315.0000,1,0.300991,1,0.000000,20.819478,2.430626,3.425265,-44.591118,0
2013-02-07,sh.600196,126.8257610200,127.6284557100,125.5643836500,126.7110903500,126.9404316900,6236894,68666734.0000,1,0.328323,1,-0.180700,20.781864,2.426234,3.419077,-44.510556,0
2013-02-08,sh.600196,126.7110903500,129.4631864300,126.7110903500,128.7751624100,126.7110903500,11069231,124203567.0000,1,0.582708,1,1.629000,21.120392,2.465757,3.474772,-45.235615,0
2013-02-18,sh.600196,129.0045037500,130.4952224600,128.4311504000,128.7751624100,128.7751624100,9703584,109715737.0000,1,0.510817,1,0.000000,21.120392,2.465757,3.474772,-45.235615,0
2013-02-19,sh.600196,128.7751624100,133.0179772000,128.4311504000,130.1512104500,128.7751624100,14486808,165800358.0000,1,0.762616,1,1.068600,21.346078,2.492105,3.511903,-45.718988,0
2013-02-20,sh.600196,130.7245638000,138.4074986900,130.2658811200,136.4580973000,130.1512104500,39884433,470830236.0000,1,2.099601,1,4.845800,22.380469,2.612868,3.682083,-47.934445,0
2013-02-21,sh.600196,136.2287559600,137.3754626600,131.2979171500,135.6554026100,136.4580973000,27021943,316847717.0000,1,1.422493,1,-0.588200,22.248819,2.597498,3.660424,-47.652478,0
2013-02-22,sh.600196,135.3113906000,137.4901333300,133.5913305500,135.4260612700,135.6554026100,16482918,195091483.0000,1,0.867696,1,-0.169100,22.211205,2.593106,3.654235,-47.571916,0
2013-02-25,sh.600196,135.3113906000,136.8021093100,132.2152825100,132.9033065300,135.4260612700,13126218,152784043.0000,1,0.690992,1,-1.862800,21.797449,2.544801,3.586163,-46.685733,0
2013-02-26,sh.600196,132.6739651900,138.0634866800,131.8712705000,133.0179772000,132.9033065300,20086394,237203690.0000,1,1.057390,1,0.086300,21.816256,2.546997,3.589257,-46.726014,0
2013-02-27,sh.600196,133.4766598800,135.9994146200,130.6098931300,130.9539051400,133.0179772000,13798773,159642587.0000,1,0.726397,1,-1.551700,21.477728,2.507475,3.533562,-46.000955,0
2013-02-28,sh.600196,131.2979171500,133.7060012200,129.6925277700,133.0179772000,130.9539051400,11650020,133740560.0000,1,0.613282,1,1.576200,21.816256,2.546997,3.589257,-46.726014,0
2013-03-01,sh.600196,133.0179772000,138.8661813700,132.6739651900,136.8021093100,133.0179772000,25441436,302737226.0000,1,1.339291,1,2.844800,22.436891,2.619455,3.691365,-48.055288,0
2013-03-04,sh.600196,136.9167799800,139.7835467300,132.7886358600,134.1646839000,136.8021093100,28009672,334275988.0000,1,1.474489,1,-1.927900,22.004327,2.568954,3.620199,-47.128824,0
2013-03-05,sh.600196,133.8206718900,137.8341453400,133.8206718900,136.3434266300,134.1646839000,21738170,258409815.0000,1,1.144343,1,1.623900,22.361662,2.610672,3.678989,-47.894164,0
2013-03-06,sh.600196,137.6048040000,145.1730682200,137.6048040000,143.3383375000,136.3434266300,37146000,460859841.0000,1,1.955444,1,5.130400,23.508896,2.744609,3.867734,-50.351308,0
2013-03-07,sh.600196,143.2236668300,143.2236668300,137.0314506500,137.6048040000,143.3383375000,27299342,332107243.0000,1,1.437095,1,-4.000000,22.568540,2.634824,3.713025,-48.337256,0
2013-03-08,sh.600196,138.2928280200,141.2742654400,135.1967199300,137.0314506500,137.6048040000,16802073,202074914.0000,1,0.884497,1,-0.416700,22.474505,2.623846,3.697554,-48.135850,0
2013-03-11,sh.600196,137.0314506500,142.1916308000,135.4260612700,139.8982174000,137.0314506500,16644033,203361198.0000,1,0.876177,1,2.092100,22.944683,2.678738,3.774908,-49.142877,0
2013-03-12,sh.600196,139.8982174000,142.7649841500,134.2793545700,135.6554026100,139.8982174000,18167759,218701233.0000,1,0.956389,1,-3.032800,22.248819,2.597498,3.660424,-47.652478,0
2013-03-13,sh.600196,135.4260612700,136.1140852900,131.7565998300,133.9353425600,135.6554026100,11864190,137982214.0000,1,0.624556,1,-1.268000,21.966713,2.564562,3.614011,-47.048262,0
2013-03-14,sh.600196,133.1326478700,135.1967199300,132.5592945200,133.3619892100,133.9353425600,10365538,120735856.0000,1,0.545664,1,-0.428100,21.872677,2.553584,3.598540,-46.846857,0
2013-03-15,sh.600196,134.7380372500,137.8341453400,132.5592945200,133.9353425600,133.3619892100,19433607,229847977.0000,1,1.023026,1,0.429900,21.966713,2.564562,3.614011,-47.048262,0
2013-03-18,sh.600196,133.0179772000,135.0820492600,132.2152825100,133.3619892100,133.9353425600,11517149,134385296.0000,1,0.606287,1,-0.428100,21.872677,2.553584,3.598540,-46.846857,0
2013-03-19,sh.600196,133.5913305500,134.2793545700,127.8577970500,129.8071984400,133.3619892100,15763867,178290384.0000,1,0.829843,1,-2.665500,21.289656,2.485518,3.502620,-45.598145,0
2013-03-20,sh.600196,130.1512104500,132.7886358600,128.8898330800,132.6739651900,129.8071984400,11378912,130469256.0000,1,0.599010,1,2.208500,21.759834,2.540410,3.579975,-46.605171,0
2013-03-21,sh.600196,132.6739651900,136.3434266300,131.9859411700,134.9673785900,132.6739651900,12022211,141190896.0000,1,0.632875,1,1.728600,22.135977,2.584324,3.641858,-47.410792,0
2013-03-22,sh.600196,134.5086959100,136.8021093100,133.5913305500,136.6874386400,134.9673785900,8018896,94524288.0000,1,0.422132,1,1.274400,22.418083,2.617259,3.688271,-48.015007,0
2013-03-25,sh.600196,137.9488160100,139.4395347200,136.5727679700,137.6048040000,136.6874386400,11418382,137454336.0000,1,0.601088,1,0.671100,22.568540,2.634824,3.713025,-48.337256,0
2013-03-26,sh.600196,137.0314506500,142.1916308000,135.7700732800,142.0769601300,137.6048040000,19236494,233658272.0000,1,1.012650,1,3.250000,23.302018,2.720456,3.833698,-49.908217,0
2013-03-27,sh.600196,142.0769601300,146.6637869300,141.2742654400,144.3703735300,142.0769601300,36708606,463680800.0000,1,1.932419,1,1.614200,18.036399,2.080379,3.842563,16.179962,0
2013-03-28,sh.600196,144.1410321900,147.9251643000,141.1595947700,144.2557028600,144.3703735300,29250731,370490880.0000,1,1.539821,1,-0.079400,18.022073,2.078726,3.839511,16.167110,0
2013-03-29,sh.600196,144.1410321900,145.1730682200,138.6368400300,138.7515107000,144.2557028600,19006614,234871168.0000,1,1.000549,1,-3.815600,17.334427,1.999411,3.693011,15.550241,0
2013-04-01,sh.600196,141.0449241000,141.8476187900,137.2607919900,138.5221693600,138.7515107000,17401859,211374448.0000,1,0.916071,1,-0.165300,17.305775,1.996106,3.686907,15.524538,0
2013-04-02,sh.600196,139.4395347200,141.2742654400,133.0179772000,133.8206718900,138.5221693600,26699581,316969088.0000,1,1.405523,1,-3.394000,16.718410,1.928357,3.561772,14.997629,0
2013-04-03,sh.600196,135.0820492600,138.1781573500,134.1646839000,135.3113906000,133.8206718900,15385612,182403856.0000,1,0.809931,1,1.114000,16.904647,1.949839,3.601449,15.164698,0
2013-04-08,sh.600196,136.4580973000,139.3248640500,135.9994146200,138.0634866800,135.3113906000,19834044,238328256.0000,1,1.044106,1,2.033900,17.248471,1.989496,3.674699,15.473132,0
2013-04-09,sh.600196,137.6048040000,137.7194746700,133.5913305500,134.6233665800,138.0634866800,14867442,175559888.0000,1,0.782654,1,-2.491700,16.818691,1.939924,3.583137,15.087589,0
2013-04-10,sh.600196,134.7380372500,135.4260612700,132.5592945200,135.1967199300,134.6233665800,9805435,114559168.0000,1,0.516179,1,0.425900,16.890321,1.948186,3.598397,15.151847,0
2013-04-11,sh.600196,135.3113906000,135.7700732800,133.1326478700,133.7060012200,135.1967199300,7148529,83690128.0000,1,0.376314,1,-1.102600,16.704084,1.926705,3.558720,14.984778,0
2013-04-12,sh.600196,133.7060012200,134.6233665800,131.7565998300,133.1326478700,133.7060012200,9166196,106522640.0000,1,0.482528,1,-0.428818,16.632454,1.918443,3.543460,14.920521,0
2013-04-15,sh.600196,133.4766598800,134.7380372500,131.2979171500,131.9859411700,133.1326478700,5802770,67041316.0000,1,0.305470,1,-0.861300,16.489194,1.901919,3.512939,14.792006,0
2013-04-16,sh.600196,131.7565998300,134.8527079200,130.3805517900,134.2793545700,131.9859411700,7767667,89636672.0000,1,0.408906,1,1.737618,16.775714,1.934967,3.573980,15.049035,0
2013-04-17,sh.600196,134.2793545700,137.4901333300,133.7060012200,137.3754626600,134.2793545700,13860881,163975344.0000,1,0.729666,1,2.305700,17.162515,1.979582,3.656387,15.396024,0
2013-04-18,sh.600196,136.1140852900,137.8341453400,135.5407319400,136.9167799800,137.3754626600,8363351,99743112.0000,1,0.440265,1,-0.333900,17.105211,1.972972,3.644178,15.344618,0
2013-04-19,sh.600196,137.6048040000,140.3569000800,136.9167799800,139.2101933800,136.9167799800,15981733,193629568.0000,1,0.841312,1,1.675048,17.391730,2.006020,3.705220,15.601647,0
2013-04-22,sh.600196,140.5862414200,141.5036067800,138.5221693600,139.8982174000,139.2101933800,10771228,131562032.0000,1,0.567020,1,0.494200,17.477686,2.015935,3.723532,15.678756,0
2013-04-23,sh.600196,140.3569000800,140.3569000800,134.9673785900,135.0820492600,139.8982174000,12674384,150962688.0000,1,0.667207,1,-3.442600,16.875995,1.946534,3.595345,15.138995,0
2013-04-24,sh.600196,135.5407319400,139.4395347200,134.7380372500,138.7515107000,135.0820492600,9975552,119636720.0000,1,0.525134,1,2.716500,17.334427,1.999411,3.693011,15.550241,0
2013-04-25,sh.600196,138.2928280200,138.2928280200,134.3940252400,135.5407319400,138.7515107000,15349412,182134384.0000,1,0.808026,1,-2.314100,16.933299,1.953143,3.607553,15.190401,0
2013-04-26,sh.600196,134.1646839000,136.4580973000,133.8206718900,134.2793545700,135.5407319400,10597882,124754376.0000,1,0.557895,1,-0.930623,16.597607,1.882021,3.384773,15.609942,0
2013-05-02,sh.600196,134.5086959100,138.6368400300,134.3940252400,135.6554026100,134.2793545700,18509064,220765616.0000,1,0.974356,1,1.024800,16.767694,1.901308,3.419459,15.769908,0
2013-05-03,sh.600196,135.7700732800,144.1410321900,135.0820492600,142.6503134800,135.6554026100,31457238,387485216.0000,1,1.655976,1,5.156379,17.632300,1.999346,3.595779,16.583064,0
2013-05-06,sh.600196,143.2236668300,144.5997148700,142.0769601300,143.2236668300,142.6503134800,18311879,229068880.0000,1,0.961560,1,0.401900,17.703169,2.007382,3.610232,16.649716,0
2013-05-07,sh.600196,143.2236668300,143.4530081700,139.8982174000,141.8476187900,143.2236668300,18491112,228393904.0000,1,0.970972,1,-0.960800,17.533083,1.988096,3.575546,16.489751,0
2013-05-08,sh.600196,143.2236668300,147.2371402800,142.1916308000,146.3197749200,141.8476187900,27360244,346456256.0000,1,1.436692,1,3.152800,18.085864,2.050776,3.688275,17.009638,0
2013-05-09,sh.600196,145.6317509000,145.7464215700,141.9622894600,143.4530081700,146.3197749200,20749340,260396096.0000,1,1.089552,1,-1.959200,17.731517,2.010597,3.616013,16.676377,0
2013-05-10,sh.600196,143.3383375000,146.0904335800,142.0769601300,144.0263615200,143.4530081700,13531122,169987904.0000,1,0.710522,1,0.399700,17.802386,2.018633,3.630465,16.743030,0
2013-05-13,sh.600196,144.2557028600,144.2557028600,140.2422294100,141.6182774500,144.0263615200,14861110,183240384.0000,1,0.780360,1,-1.672000,17.504735,1.984882,3.569765,16.463090,0
2013-05-14,sh.600196,141.9622894600,142.1916308000,139.6688760600,140.5862414200,141.6182774500,8098834,99284456.0000,1,0.425271,1,-0.728700,17.377170,1.970417,3.543750,16.343116,0
2013-05-15,sh.600196,140.5862414200,142.9943254900,140.2422294100,142.6503134800,140.5862414200,9411420,116332864.0000,1,0.494195,1,1.468200,17.632300,1.999346,3.595779,16.583064,0
2013-05-16,sh.600196,142.6503134800,144.7143855400,141.2742654400,143.9116908500,142.6503134800,11906090,148989872.0000,1,0.625191,1,0.884200,17.788213,2.017025,3.627575,16.729699,0
2013-05-17,sh.600196,144.3703735300,145.0583975500,141.9622894600,143.1089961600,143.9116908500,16735004,209063280.0000,1,0.878758,1,-0.557800,17.688995,2.005775,3.607341,16.636386,0
2013-05-20,sh.600196,143.1089961600,143.1089961600,136.6874386400,137.8341453400,143.1089961600,42619766,513127744.0000,1,2.237972,1,-3.685900,17.036997,1.931844,3.474378,16.023186,0
2013-05-21,sh.600196,137.9488160100,138.4074986900,135.3113906000,137.8341453400,137.8341453400,20645009,246285200.0000,1,1.084073,1,0.000000,17.036997,1.931844,3.474378,16.023186,0
2013-05-22,sh.600196,137.1461213200,138.5221693600,135.9994146200,137.8341453400,137.8341453400,16827368,201199424.0000,1,0.883608,1,0.000000,17.036997,1.931844,3.474378,16.023186,0
2013-05-23,sh.600196,137.1461213200,138.1781573500,136.1140852900,136.4580973000,137.8341453400,14075269,168095536.0000,1,0.739095,1,-0.998300,16.866911,1.912558,3.439692,15.863221,0
2013-05-24,sh.600196,137.1461213200,138.2928280200,135.5407319400,136.5727679700,136.4580973000,14967493,178784000.0000,1,0.785946,1,0.084000,16.881085,1.914165,3.442583,15.876551,0
2013-05-27,sh.600196,137.3754626600,138.0634866800,136.6874386400,137.7194746700,136.5727679700,19379278,232329152.0000,1,1.017610,1,0.839600,17.022823,1.930237,3.471488,16.009855,0
2013-05-28,sh.600196,137.8341453400,139.5542053900,137.1461213200,139.5542053900,137.7194746700,26816513,323829184.0000,1,1.408140,1,1.332200,17.249605,1.955952,3.517736,16.223142,0
2013-05-29,sh.600196,140.0128880700,141.9622894600,139.4395347200,141.2742654400,139.5542053900,21746513,266669312.0000,1,1.141913,1,1.232500,17.462213,1.980060,3.561093,16.423099,0
2013-05-30,sh.600196,142.4209721400,146.0904335800,142.1916308000,145.5170802300,141.2742654400,37707231,475099520.0000,1,1.980014,1,3.003200,17.986647,2.039526,3.668042,16.916325,0
2013-05-31,sh.600196,145.1730682200,146.0904335800,142.4209721400,142.7649841500,145.5170802300,22603919,284027008.0000,1,1.186936,1,-1.891251,17.646474,2.000954,3.598670,16.596395,0
2013-06-03,sh.600196,142.7649841500,150.7919310500,142.4209721400,148.2691763100,142.7649841500,46328361,596555264.0000,1,2.432711,1,3.855400,18.326820,2.078099,3.737413,17.236256,0
2013-06-04,sh.600196,147.6958229600,148.8425296600,144.0263615200,145.6317509000,148.2691763100,22682172,288457792.0000,1,1.191045,1,-1.778800,18.000821,2.041133,3.670932,16.929656,0
2013-06-05,sh.600196,145.4024095600,146.5491162600,142.4209721400,144.4850442000,145.6317509000,16382571,205362272.0000,1,0.860252,1,-0.787400,17.859082,2.025061,3.642027,16.796351,0
2013-06-06,sh.600196,143.7970201800,144.2557028600,139.3248640500,139.7835467300,144.4850442000,16805501,207403328.0000,1,0.882460,1,-3.254000,17.277953,1.959167,3.523517,16.249803,0
2013-06-07,sh.600196,140.1275587400,140.8155827600,137.1461213200,137.6048040000,139.7835467300,14089745,170347392.0000,1,0.739855,1,-1.558700,17.008649,1.928630,3.468597,15.996525,0
2013-06-13,sh.600196,134.9673785900,135.4260612700,131.2979171500,132.3299531800,137.6048040000,15635191,181382368.0000,1,0.821007,1,-3.833300,16.356651,1.854699,3.335634,15.383325,0
2013-06-14,sh.600196,133.0179772000,135.8847439500,132.4446238500,134.6233665800,132.3299531800,10993672,129028856.0000,1,0.577280,1,1.733100,16.640129,1.886843,3.393444,15.649934,0
2013-06-17,sh.600196,134.7380372500,135.0820492600,130.9539051400,131.8712705000,134.6233665800,12561544,145526816.0000,1,0.659609,1,-2.044300,16.299956,1.848270,3.324072,15.330003,0
2013-06-18,sh.600196,132.4446238500,135.3113906000,131.8712705000,133.5913305500,131.8712705000,9796742,113924544.0000,1,0.514429,1,1.304300,16.512564,1.872378,3.367430,15.529960,0
2013-06-19,sh.600196,133.0179772000,133.0179772000,129.3485157600,130.8392344700,133.5913305500,13198700,149987456.0000,1,0.693066,1,-2.060100,16.172391,1.833806,3.298058,15.210029,0
2013-06-20,sh.600196,129.6925277700,130.0365397800,126.3670783400,126.4817490100,130.8392344700,13733420,153647504.0000,1,0.721144,1,-3.330400,15.633784,1.772732,3.188219,14.703473,0
