date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600048,156.1677999200,156.2779323600,148.6787940000,149.0091913200,156.0576674800,63437293,871603704.0000,1,0.888727,1,-4.516600,14.027316,2.552147,1.708443,7.115299,0
2013-01-14,sh.600048,149.0091913200,156.3880648000,148.7889264400,155.2867404000,149.0091913200,77534723,1079559995.0000,1,1.086226,1,4.212900,11.975030,2.659665,1.460743,7.415056,0
2013-01-15,sh.600048,155.8374026000,156.1677999200,152.5334294000,154.6259457600,155.2867404000,54609263,764429814.0000,1,0.765051,1,-0.425500,11.924072,2.648347,1.454527,7.383503,0
2013-01-16,sh.600048,154.1854160000,154.2955484400,147.9078669200,149.3395886400,154.6259457600,96402513,1314552206.0000,1,1.350555,1,-3.418800,11.516412,2.557806,1.404800,7.131075,0
2013-01-17,sh.600048,149.3395886400,152.2030320800,147.9078669200,149.2294562000,149.3395886400,44775580,611229641.0000,1,0.627285,1,-0.073700,11.507919,2.555919,1.403764,7.125817,0
2013-01-18,sh.600048,150.5510454800,158.0400514000,149.2294562000,157.3792567600,149.2294562000,81385832,1138879191.0000,1,1.140178,1,5.461300,12.136396,2.695505,1.480427,7.514975,0
2013-01-21,sh.600048,159.4717731200,161.2338921600,152.0928996400,153.8550186800,157.3792567600,89498040,1264122176.0000,1,1.253826,1,-2.239300,11.864622,2.635143,1.447275,7.346691,0
2013-01-22,sh.600048,153.8550186800,153.8550186800,148.6787940000,150.6611779200,153.8550186800,81502196,1117456420.0000,1,1.141808,1,-2.075900,11.618327,2.580441,1.417232,7.194182,0
2013-01-23,sh.600048,150.1105157200,153.4144889200,147.7977344800,150.3307806000,150.6611779200,51454142,702634571.0000,1,0.720849,1,-0.219300,11.592848,2.574782,1.414124,7.178406,0
2013-01-24,sh.600048,148.8990588800,154.7360782000,146.6964100800,148.4585291200,150.3307806000,84537375,1155861932.0000,1,1.184330,1,-1.245400,11.448468,2.542715,1.396512,7.089004,0
2013-01-25,sh.600048,148.3483966800,149.2294562000,142.7316422400,143.1721720000,148.4585291200,81481486,1069826086.0000,1,1.141518,1,-3.560800,11.040808,2.452174,1.346784,6.836577,0
2013-01-28,sh.600048,143.5025693200,149.3395886400,143.0620395600,149.2294562000,143.1721720000,77626807,1031644692.0000,1,1.087516,1,4.230800,11.507919,2.555919,1.403764,7.125817,0
2013-01-29,sh.600048,149.1193237600,155.2867404000,148.6787940000,150.6611779200,149.2294562000,100125503,1384592992.0000,1,1.402712,1,0.959400,11.618327,2.580441,1.417232,7.194182,0
2013-01-30,sh.600048,150.7713103600,155.7272701600,150.1105157200,155.1766079600,150.6611779200,102593144,1429616195.0000,1,1.437282,1,2.997100,11.966537,2.657779,1.459707,7.409797,0
2013-01-31,sh.600048,154.2955484400,154.2955484400,144.7140261600,145.5950856800,155.1766079600,132631417,1783098951.0000,1,1.858105,1,-6.174600,11.227652,2.493672,1.369576,6.952273,0
2013-02-01,sh.600048,146.0356154400,146.6964100800,141.4100529600,146.1457478800,145.5950856800,123855721,1617684503.0000,1,1.735161,1,0.378200,11.270117,2.503103,1.374756,6.978567,0
2013-02-04,sh.600048,145.9254830000,146.3660127600,138.7668744000,144.6038937200,146.1457478800,139337101,1805259199.0000,1,1.952048,1,-1.055000,11.151216,2.476695,1.360252,6.904942,0
2013-02-05,sh.600048,142.4012449200,149.5598535200,141.8505827200,147.7977344800,144.6038937200,101958116,1357782201.0000,1,1.428386,1,2.208700,11.397511,2.531398,1.390296,7.057451,0
2013-02-06,sh.600048,147.3572047200,147.5774696000,143.3924368800,144.7140261600,147.7977344800,67839952,892474579.0000,1,0.950406,1,-2.086400,11.159709,2.478582,1.361288,6.910201,0
2013-02-07,sh.600048,144.9342910400,145.1545559200,140.9695232000,143.3924368800,144.7140261600,77019582,998873298.0000,1,1.079009,1,-0.913200,11.057794,2.455946,1.348856,6.847095,0
2013-02-08,sh.600048,142.5113773600,144.8241586000,142.1809800400,143.5025693200,143.3924368800,78835088,1026062974.0000,1,1.104443,1,0.076800,11.066287,2.457832,1.349892,6.852353,0
2013-02-18,sh.600048,144.1633639600,144.8241586000,140.1985961200,141.7404502800,143.5025693200,65912457,847954101.0000,1,0.923403,1,-1.227900,10.930400,2.427652,1.333317,6.768211,0
2013-02-19,sh.600048,140.9695232000,140.9695232000,133.7007821600,134.5818416800,141.7404502800,96395567,1193112110.0000,1,1.350457,1,-5.050500,10.378359,2.305043,1.265977,6.426382,0
2013-02-20,sh.600048,134.3615768000,137.2250202400,133.7007821600,136.4540931600,134.5818416800,63512783,780830032.0000,1,0.889785,1,1.391200,10.522739,2.337110,1.283589,6.515784,0
2013-02-21,sh.600048,135.4629012000,139.7580663600,133.1501199600,135.4629012000,136.4540931600,86685153,1068799398.0000,1,1.214419,1,-0.726400,10.446303,2.320133,1.274265,6.468453,0
2013-02-22,sh.600048,135.3527687600,138.7668744000,134.8021065600,136.5642256000,135.4629012000,54772455,682466496.0000,1,0.767337,1,0.813000,10.531232,2.338996,1.284625,6.521042,0
2013-02-25,sh.600048,136.6743580400,137.3351526800,131.4981333600,133.7007821600,136.5642256000,63153242,766255032.0000,1,0.884748,1,-2.096800,10.310416,2.289953,1.257690,6.384311,0
2013-02-26,sh.600048,132.1589280000,136.0135634000,131.1677360400,131.2778684800,133.7007821600,49635176,602911256.0000,1,0.695366,1,-1.812200,10.123572,2.248455,1.234898,6.268615,0
2013-02-27,sh.600048,132.1589280000,136.5642256000,131.2778684800,136.3439607200,131.2778684800,71625216,876175964.0000,1,1.003436,1,3.859100,10.514246,2.335224,1.282553,6.510525,0
2013-02-28,sh.600048,137.1148878000,142.2911124800,137.1148878000,141.1897880800,136.3439607200,114137402,1456014818.0000,1,1.599012,1,3.554100,10.887935,2.418220,1.328137,6.741916,0
2013-03-01,sh.600048,141.7404502800,141.9607151600,137.6655500000,139.0972717200,141.1897880800,55045994,696159028.0000,1,0.771169,1,-1.482100,10.726569,2.382381,1.308453,6.641997,0
2013-03-04,sh.600048,127.2029682000,128.3042926000,125.2205842800,125.2205842800,139.0972717200,164441639,1876391675.0000,1,2.303751,1,-9.976200,9.656460,2.144709,1.177918,5.979375,0
2013-03-05,sh.600048,121.3659488800,124.4496572000,119.4936974000,123.8989950000,125.2205842800,170838519,1891589350.0000,1,2.393369,1,-1.055400,9.554545,2.122073,1.165487,5.916268,0
2013-03-06,sh.600048,123.6787301200,126.3219086800,123.3483328000,125.0003194000,123.8989950000,100533880,1140614609.0000,1,1.408433,1,0.888900,9.639475,2.140936,1.175846,5.968857,0
2013-03-07,sh.600048,124.2293923200,127.2029682000,122.4672732800,125.2205842800,125.0003194000,69038546,785265810.0000,1,0.967198,1,0.176200,9.656460,2.144709,1.177918,5.979375,0
2013-03-08,sh.600048,126.4320411200,126.8725708800,124.5597896400,125.3307167200,125.2205842800,51644704,588765113.0000,1,0.723518,1,0.088000,9.664953,2.146595,1.178954,5.984634,0
2013-03-11,sh.600048,125.2205842800,127.6434979600,124.5597896400,127.4232330800,125.3307167200,54671804,630101371.0000,1,0.765927,1,1.669600,9.826319,2.182434,1.198638,6.084553,0
2013-03-12,sh.600048,126.7624384400,130.0664116400,125.8813789200,127.5333655200,127.4232330800,58556995,679579381.0000,1,0.820356,1,0.086400,9.834812,2.184321,1.199674,6.089812,0
2013-03-13,sh.600048,127.2029682000,127.3131006400,122.2470084000,122.6875381600,127.5333655200,50699688,569881259.0000,1,0.710279,1,-3.799700,9.461123,2.101324,1.154091,5.858420,0
2013-03-14,sh.600048,122.5774057200,123.7888625600,120.9254191200,122.2470084000,122.6875381600,43439178,483078125.0000,1,0.608563,1,-0.359100,9.427151,2.093779,1.149947,5.837385,0
2013-03-15,sh.600048,122.2470084000,123.4584652400,115.8593268800,117.2910486000,122.2470084000,114874859,1241421416.0000,1,1.609344,1,-4.054100,9.044970,2.008896,1.103327,5.600734,0
2013-03-18,sh.600048,117.6214459200,119.9342271600,115.6390620000,118.5025054400,117.2910486000,60583929,647613376.0000,1,0.848753,1,1.032900,9.138392,2.029645,1.114723,5.658582,0
2013-03-19,sh.600048,118.3923730000,123.8989950000,117.5113134800,123.2382003600,118.5025054400,71745296,790091008.0000,1,1.005118,1,3.996300,9.503588,2.110756,1.159271,5.884715,0
2013-03-20,sh.600048,123.3483328000,130.2866765200,123.3483328000,128.4144250400,123.2382003600,114861936,1334759424.0000,1,1.609163,1,4.200200,9.902755,2.199411,1.207962,6.131883,0
2013-03-21,sh.600048,128.5245574800,129.0752196800,125.7712464800,127.6434979600,128.4144250400,43479351,504097408.0000,1,0.609126,1,-0.600300,9.843305,2.186207,1.200710,6.095071,0
2013-03-22,sh.600048,127.6434979600,130.0664116400,125.8813789200,129.4056170000,127.6434979600,38107115,442395392.0000,1,0.533863,1,1.380500,9.979192,2.216388,1.217286,6.179214,0
2013-03-25,sh.600048,130.0664116400,132.4893253200,128.6346899200,131.2778684800,129.4056170000,44606839,530216800.0000,1,0.624921,1,1.446800,10.123572,2.248455,1.234898,6.268615,0
2013-03-26,sh.600048,130.1765440800,136.5642256000,130.1765440800,131.2778684800,131.2778684800,83427302,1009168384.0000,1,1.168778,1,0.000000,10.083259,2.002639,1.234801,5.897444,0
2013-03-27,sh.600048,130.5069414000,134.8021065600,130.2866765200,132.8197226400,131.2778684800,51652187,622271424.0000,1,0.723623,1,1.174500,10.201686,2.026160,1.249304,5.966709,0
2013-03-28,sh.600048,130.8373387200,131.6082658000,125.5509816000,129.6258818800,132.8197226400,84089908,982566400.0000,1,1.178061,1,-2.404600,9.956372,1.977438,1.219262,5.823231,0
2013-03-29,sh.600048,129.6258818800,129.8461467600,125.3307167200,126.4320411200,129.6258818800,53342854,615999104.0000,1,0.747309,1,-2.463900,9.711058,1.928716,1.189221,5.679753,0
2013-04-01,sh.600048,126.9827033200,133.1501199600,126.9827033200,130.1765440800,126.4320411200,55563764,658349248.0000,1,0.778423,1,2.961700,9.998668,1.985839,1.224442,5.847969,0
2013-04-02,sh.600048,130.8373387200,135.6831660800,130.6170738400,132.0487955600,130.1765440800,63747299,772606208.0000,1,0.893070,1,1.438200,10.142473,2.014400,1.242052,5.932076,0
2013-04-03,sh.600048,132.8197226400,134.0311794800,129.2954845600,130.3968089600,132.0487955600,34024322,405289056.0000,1,0.476665,1,-1.251000,10.015586,1.989199,1.226514,5.857864,0
2013-04-08,sh.600048,124.4496572000,128.8549548000,123.0179354800,127.6434979600,130.3968089600,54213997,621382144.0000,1,0.759513,1,-2.111500,9.804108,1.947197,1.200616,5.734176,0
2013-04-09,sh.600048,127.7536304000,132.0487955600,127.7536304000,129.7360143200,127.6434979600,40840422,481071200.0000,1,0.572155,1,1.639300,9.964831,1.979118,1.220298,5.828178,0
2013-04-10,sh.600048,131.2778684800,133.0399875200,128.9650872400,130.0664116400,129.7360143200,38764253,460941856.0000,1,0.543069,1,0.254700,9.990209,1.984159,1.223406,5.843021,0
2013-04-11,sh.600048,131.9386631200,132.2690604400,127.6434979600,127.8637628400,130.0664116400,36887647,433699136.0000,1,0.516779,1,-1.693500,9.821026,1.950557,1.202688,5.744071,0
2013-04-12,sh.600048,127.7536304000,129.4056170000,126.1016438000,126.6523060000,127.8637628400,29453054,341215296.0000,1,0.412624,1,-0.947456,9.727976,1.932076,1.191293,5.689648,0
2013-04-15,sh.600048,126.8725708800,131.0576036000,126.3219086800,129.5157494400,126.6523060000,48366614,567706624.0000,1,0.677594,1,2.260900,9.947913,1.975758,1.218226,5.818283,0
2013-04-16,sh.600048,129.0752196800,137.3351526800,128.8549548000,137.2250202400,129.5157494400,93060811,1129770624.0000,1,1.303739,1,5.952379,10.540051,2.093363,1.290740,6.164610,0
2013-04-17,sh.600048,137.3351526800,140.1985961200,134.9122390000,137.8858148800,137.2250202400,71988759,899785792.0000,1,1.008529,1,0.481500,10.590805,2.103443,1.296955,6.194295,0
2013-04-18,sh.600048,136.5642256000,140.3087285600,136.1236958400,137.8858148800,137.8858148800,50162533,630902464.0000,1,0.702754,1,0.000000,10.590805,2.103443,1.296955,6.194295,0
2013-04-19,sh.600048,138.3263446400,140.5289934400,135.6831660800,139.4276690400,137.8858148800,66243965,834523776.0000,1,0.928047,1,1.118206,10.709233,2.126964,1.311458,6.263560,0
2013-04-22,sh.600048,138.7668744000,140.0884636800,133.8109146000,135.7932985200,139.4276690400,61486218,759690048.0000,1,0.861393,1,-2.606600,10.430082,2.071522,1.277273,6.100292,0
2013-04-23,sh.600048,135.2426363200,135.2426363200,128.6346899200,129.4056170000,135.7932985200,67297548,801041088.0000,1,0.942808,1,-4.704000,9.939454,1.974078,1.217191,5.813336,0
2013-04-24,sh.600048,129.9562792000,132.4893253200,127.7536304000,131.8285306800,129.4056170000,49972741,590310400.0000,1,0.700095,1,1.872300,10.125554,2.011040,1.239980,5.922181,0
2013-04-25,sh.600048,130.6170738400,130.6170738400,125.6611140400,127.5333655200,131.8285306800,61929364,716832064.0000,1,0.867602,1,-3.258100,9.569833,1.911265,1.157267,4.526301,0
2013-04-26,sh.600048,128.3042926000,129.9562792000,127.2029682000,128.0840277200,127.5333655200,28203451,329692032.0000,1,0.395117,1,0.431781,9.611153,1.919518,1.162264,4.545845,0
2013-05-02,sh.600048,127.2029682000,130.9474711600,126.1016438000,130.7272062800,128.0840277200,36734159,432691456.0000,1,0.514629,1,2.063600,9.809492,1.959130,1.186248,4.639654,0
2013-05-03,sh.600048,131.0576036000,135.6831660800,130.5069414000,132.5994577600,130.7272062800,62524136,759467648.0000,1,0.875934,1,1.432183,9.949981,1.987188,1.203238,4.706103,0
2013-05-06,sh.600048,132.7095902000,135.0223714400,131.2778684800,133.1501199600,132.5994577600,38972270,471861376.0000,1,0.545983,1,0.415300,9.991302,1.995440,1.208234,4.725646,0
2013-05-07,sh.600048,132.2690604400,135.7932985200,132.1589280000,134.6919741200,133.1501199600,46861010,573650368.0000,1,0.656501,1,1.158000,10.106999,2.018547,1.222226,4.780368,0
2013-05-08,sh.600048,136.0135634000,138.2162122000,134.2514443600,134.6919741200,134.6919741200,41590974,513547840.0000,1,0.582670,1,0.000000,10.106999,2.018547,1.222226,4.780368,0
2013-05-09,sh.600048,133.8109146000,135.7932985200,131.4981333600,131.9386631200,134.6919741200,42987140,520501504.0000,1,0.602230,1,-2.044200,9.900397,1.977285,1.197241,4.682650,0
2013-05-10,sh.600048,131.9386631200,133.8109146000,130.8373387200,133.3703848400,131.9386631200,39765672,478887232.0000,1,0.557099,1,1.085100,10.007830,1.998741,1.210233,4.733464,0
2013-05-13,sh.600048,133.9210470400,134.1413119200,129.7360143200,131.6082658000,133.3703848400,32039459,383093952.0000,1,0.448858,1,-1.321200,9.875604,1.972333,1.194243,4.670924,0
2013-05-14,sh.600048,130.6170738400,131.1677360400,126.5421735600,127.6434979600,131.6082658000,57270262,665759616.0000,1,0.802330,1,-3.012600,9.578097,1.912916,1.158266,4.530210,0
2013-05-15,sh.600048,127.9738952800,128.4144250400,126.1016438000,127.4232330800,127.6434979600,33745582,389090208.0000,1,0.472760,1,-0.172600,9.561568,1.909615,1.156267,4.522393,0
2013-05-16,sh.600048,127.2029682000,133.0399875200,126.6523060000,132.9298550800,127.4232330800,62449190,741316928.0000,1,0.874884,1,4.321500,9.974774,1.992139,1.206236,4.717829,0
2013-05-17,sh.600048,133.5906497200,137.5554175600,133.4805172800,136.3439607200,132.9298550800,85123807,1050088896.0000,1,1.192545,1,2.568400,10.230961,2.043304,1.237216,4.838999,0
2013-05-20,sh.600048,136.7844904800,139.6479339200,134.8021065600,134.9122390000,136.3439607200,85481733,1067036608.0000,1,1.197560,1,-1.050100,10.123528,2.021848,1.224224,4.788186,0
2013-05-21,sh.600048,134.8021065600,136.1236958400,133.2602524000,135.6831660800,134.9122390000,58028112,710038976.0000,1,0.812947,1,0.571426,10.181376,2.033402,1.231220,4.815547,0
2013-05-22,sh.600048,135.1325038800,139.2074041600,134.9122390000,136.5642256000,135.6831660800,62393186,777494144.0000,1,0.874100,1,0.649400,10.247489,2.046605,1.239215,4.846817,0
2013-05-23,sh.600048,136.7844904800,139.6479339200,134.8021065600,134.9122390000,136.5642256000,60918937,760108864.0000,1,0.853446,1,-1.209700,10.123528,2.021848,1.224224,4.788186,0
2013-05-24,sh.600048,136.2338282800,137.1148878000,132.7095902000,135.0223714400,134.9122390000,40552477,493995488.0000,1,0.568121,1,0.081600,10.131792,2.023499,1.225224,4.792095,0
2013-05-27,sh.600048,133.7007821600,135.5730336400,132.4893253200,134.8021065600,135.0223714400,35545591,431564672.0000,1,0.497977,1,-0.163100,10.115263,2.020198,1.223225,4.784277,0
2013-05-28,sh.600048,134.5818416800,139.3175366000,133.4805172800,139.2074041600,134.8021065600,59272486,736113216.0000,1,0.830380,1,3.268000,10.445828,2.086217,1.263200,4.940626,0
2013-05-29,sh.600048,139.5378014800,143.5025693200,139.5378014800,140.9695232000,139.2074041600,82981215,1068184256.0000,1,1.162528,1,1.265800,10.578053,2.112625,1.279190,5.003166,0
2013-05-30,sh.600048,140.4188610000,142.6215098000,139.2074041600,141.2999205200,140.9695232000,35769046,458809856.0000,1,0.501108,1,0.234400,10.602846,2.117576,1.282188,5.014892,0
2013-05-31,sh.600048,141.1897880800,142.4012449200,135.6831660800,137.3351526800,141.2999205200,41776910,525024416.0000,1,0.585275,1,-2.805921,10.305338,2.058159,1.246210,4.874178,0
2013-06-03,sh.600048,137.8961473900,140.4767913200,137.5595416600,138.5693588500,137.3351378400,31402257,388494592.0000,1,0.439931,1,0.898700,10.206169,2.038353,1.234218,4.827273,0
2013-06-04,sh.600048,138.5693588500,139.8035798600,135.9887149200,136.6619263800,138.5693588500,55361161,680552064.0000,1,0.775584,1,-1.376500,10.065679,2.010295,1.217229,4.760825,0
2013-06-05,sh.600048,136.6619263800,137.1107340200,134.3056862700,136.3253206500,136.6619263800,31231239,376931136.0000,1,0.437535,1,-0.246300,10.040886,2.005343,1.214231,4.749099,0
2013-06-06,sh.600048,136.1009168300,136.1009168300,131.1640327900,131.9494461600,136.3253206500,61738815,730941568.0000,1,0.864932,1,-3.209900,9.718586,1.940974,1.175255,4.596658,0
2013-06-07,sh.600048,132.1738499800,133.6324748100,127.4613697600,129.2566003200,131.9494461600,58642419,680995904.0000,1,0.821553,1,-2.040800,9.520248,1.901362,1.151271,4.502849,0
2013-06-13,sh.600048,127.1247640300,127.1247640300,122.0756780800,123.4221010000,129.2566003200,65614821,726961280.0000,1,0.919233,1,-4.513900,9.090515,1.815537,1.099304,4.299595,0
2013-06-14,sh.600048,124.0953124600,125.1051296500,122.9732933600,124.2075143700,123.4221010000,52911525,584157056.0000,1,0.741266,1,0.636400,9.148363,1.827090,1.106299,4.326956,0
2013-06-17,sh.600048,124.3197162800,124.6563220100,119.3828322400,123.0854952700,124.2075143700,59442425,647825664.0000,1,0.832761,1,-0.903300,9.065722,1.810586,1.096305,4.287869,0
2013-06-18,sh.600048,123.5343029100,125.1051296500,121.9634761700,124.7685239200,123.0854952700,40244473,444240192.0000,1,0.563806,1,1.367400,9.189684,1.835343,1.111296,4.346500,0
2013-06-19,sh.600048,123.9831105500,123.9831105500,119.8316398800,122.7488895400,124.7685239200,47104584,510365440.0000,1,0.659913,1,-1.618700,9.040930,1.805634,1.093307,4.276143,0
2013-06-20,sh.600048,121.7390723500,123.6465048200,118.8218226900,119.0462265100,122.7488895400,51696105,558164736.0000,1,0.724239,1,-3.016500,8.768214,1.751168,1.060328,4.147155,0
