date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-22,sh.600340,167.3894041800,171.3763044600,167.0269587000,170.7118210800,169.5036694800,6405824,179490242.0000,1,1.224428,1,0.712800,13.047475,5.142388,1.625266,8.749634,0
2014-07-23,sh.600340,172.1616030000,175.6652426400,167.6310345000,168.5371482000,170.7118210800,6174540,175057089.0000,1,1.180219,1,-1.273900,12.881265,5.076879,1.604562,8.638174,0
2014-07-24,sh.600340,170.2889680200,176.3901336000,169.6244846400,176.0276881200,168.5371482000,12849419,371866832.0000,1,2.456075,1,4.444400,13.453766,5.302519,1.675875,9.022093,0
2014-07-25,sh.600340,176.2693184400,176.8733942400,171.4367120400,175.6652426400,176.0276881200,6671865,192159109.0000,1,1.275280,1,-0.205900,13.426064,5.291601,1.672425,9.003516,0
2014-07-28,sh.600340,175.8464653800,179.7125505000,174.0342379800,177.5378776200,175.6652426400,8670716,254091714.0000,1,1.657346,1,1.066000,13.569189,5.348010,1.690253,9.099496,0
2014-07-29,sh.600340,177.8399155200,178.2023610000,171.6179347800,173.0677167000,177.5378776200,10485444,302465152.0000,1,2.004218,1,-2.517900,13.227535,5.213355,1.647695,8.870383,0
2014-07-30,sh.600340,172.7656788000,172.7656788000,162.4963902000,164.4898403400,173.0677167000,19245405,525826224.0000,1,3.678622,1,-4.956400,12.571930,4.954962,1.566029,8.430734,0
2014-07-31,sh.600340,164.4294327600,166.6645132200,162.4963902000,166.1812525800,164.4898403400,8044901,219247196.0000,1,1.537726,1,1.028300,12.701204,5.005912,1.582132,8.517425,0
2014-08-01,sh.600340,164.2482100200,166.4228829000,161.9527219800,162.4359826200,166.1812525800,7799138,211418386.0000,1,1.490750,1,-2.253700,12.414954,4.893093,1.546475,8.325466,0
2014-08-04,sh.600340,163.3420963200,167.3289966000,163.2212811600,165.5167692000,162.4359826200,9228145,252673435.0000,1,1.763894,1,1.896600,12.650418,4.985896,1.575806,8.483368,0
2014-08-05,sh.600340,165.8188071000,166.1208450000,161.9527219800,163.0400584200,165.5167692000,7230821,195356579.0000,1,1.382120,1,-1.496300,12.461123,4.911289,1.552226,8.356427,0
2014-08-06,sh.600340,162.3755750400,162.6776129400,159.3551960400,162.3755750400,163.0400584200,7627752,203420348.0000,1,1.457991,1,-0.407600,12.410337,4.891273,1.545900,8.322370,0
2014-08-07,sh.600340,162.3755750400,164.1273948600,161.2278310200,161.4090537600,162.3755750400,5952689,160412751.0000,1,1.137814,1,-0.595200,12.336466,4.862158,1.536698,8.272832,0
2014-08-08,sh.600340,161.4090537600,162.8588356800,161.4090537600,161.9527219800,161.4090537600,3401812,91222436.0000,1,0.650232,1,0.336800,12.378018,4.878535,1.541874,8.300697,0
2014-08-11,sh.600340,163.1004660000,169.0808164200,162.3755750400,168.7787785200,161.9527219800,10782016,296931088.0000,1,2.060906,1,4.214800,12.899733,5.084158,1.606862,8.650559,0
2014-08-12,sh.600340,168.7787785200,170.3493756000,166.1812525800,168.0538875600,168.7787785200,6571509,182785237.0000,1,1.256097,1,-0.429500,12.844329,5.062322,1.599961,8.613405,0
2014-08-13,sh.600340,168.0538875600,169.0204088400,162.4963902000,165.0939161400,168.0538875600,5572026,152253270.0000,1,1.065053,1,-1.761300,12.618099,4.973158,1.571780,8.461695,0
2014-08-14,sh.600340,165.0939161400,165.0939161400,162.1943523000,163.1004660000,165.0939161400,4458534,120410198.0000,1,0.852217,1,-1.207500,12.465740,4.913109,1.552802,8.359523,0
2014-08-15,sh.600340,163.1004660000,165.0335085600,162.4963902000,164.0669872800,163.1004660000,5107540,138446124.0000,1,0.976270,1,0.592600,12.539611,4.942224,1.562003,8.409061,0
2014-08-18,sh.600340,164.0065797000,164.9126934000,160.7445703800,162.0735371400,164.0669872800,8397017,225398329.0000,1,1.605030,1,-1.215000,12.387252,4.882175,1.543025,8.306889,0
2014-08-19,sh.600340,163.1004660000,163.7045418000,161.1070158600,162.9796508400,162.0735371400,6576921,176794501.0000,1,1.257132,1,0.559100,10.993077,4.124798,1.508643,3.891102,0
2014-08-20,sh.600340,163.0400584200,163.6441342200,162.3151674600,162.9796508400,162.9796508400,4537105,122489161.0000,1,0.867235,1,0.000000,10.993077,4.124798,1.508643,3.891102,0
2014-08-21,sh.600340,162.6776129400,163.7045418000,159.2343808800,161.3486461800,162.9796508400,5326573,142298958.0000,1,1.018137,1,-1.000700,10.883065,4.083519,1.493546,3.852162,0
2014-08-22,sh.600340,161.3486461800,163.4025039000,160.7445703800,162.6172053600,161.3486461800,4618074,124147981.0000,1,0.882712,1,0.786200,10.968630,4.115625,1.505288,3.882448,0
2014-08-25,sh.600340,162.6172053600,163.1004660000,157.5429686400,158.1470444400,162.6172053600,7198349,189639106.0000,1,1.375913,1,-2.748900,10.667115,4.002491,1.463910,3.775724,0
2014-08-26,sh.600340,157.7845989600,157.8450065400,153.3748456200,154.0393290000,158.1470444400,6805256,174828159.0000,1,1.300776,1,-2.597400,10.390047,3.898530,1.425886,3.677654,0
2014-08-27,sh.600340,153.7976986800,156.6972625200,153.7976986800,154.7642199600,154.0393290000,3328127,85589732.0000,1,0.636148,1,0.470600,10.438941,3.916876,1.432596,3.694960,0
2014-08-28,sh.600340,155.1266654400,156.3952246200,154.0997365800,154.4017744800,154.7642199600,2831539,72652523.0000,1,0.541229,1,-0.234200,10.414494,3.907703,1.429241,3.686307,0
2014-08-29,sh.600340,155.2474806000,156.2744094600,154.4017744800,154.7038123800,154.4017744800,3065414,78707512.0000,1,0.585932,1,0.195600,10.434867,3.915347,1.432037,3.693518,0
2014-09-01,sh.600340,154.9454427000,156.4556322000,154.0393290000,155.6703336600,154.7038123800,5955637,153076196.0000,1,1.138378,1,0.624800,10.500059,3.939809,1.440984,3.716593,0
2014-09-02,sh.600340,156.2140018800,165.1543237200,156.0327791400,163.5233190600,155.6703336600,14399692,386832896.0000,1,2.752399,1,5.044600,11.029748,4.138557,1.513676,3.904082,0
2014-09-03,sh.600340,163.0400584200,164.7314706600,162.3755750400,164.1878024400,163.5233190600,9599703,260056499.0000,1,1.834915,1,0.406400,11.074568,4.155374,1.519827,3.919946,0
2014-09-04,sh.600340,166.0604374200,170.0473377000,165.7583995200,167.6914420800,164.1878024400,15468018,430993392.0000,1,2.956602,1,2.133900,11.310891,4.244047,1.552259,4.003595,0
2014-09-05,sh.600340,172.4636409000,172.7656788000,164.4294327600,165.0939161400,167.6914420800,13885996,385096384.0000,1,2.654209,1,-1.549000,11.135686,4.178307,1.528214,3.941579,0
2014-09-09,sh.600340,165.0939161400,165.0939161400,160.9862007000,162.1943523000,165.0939161400,8394959,225812037.0000,1,1.604637,1,-1.756300,10.940108,4.104923,1.501374,3.872353,0
2014-09-10,sh.600340,162.4359826200,163.5233190600,160.5029400600,163.4025039000,162.1943523000,6491727,173779734.0000,1,1.240847,1,0.744900,11.021599,4.135500,1.512558,3.901197,0
2014-09-11,sh.600340,163.5233190600,163.6441342200,160.9862007000,161.2882386000,163.4025039000,8639186,231694370.0000,1,1.651319,1,-1.293900,10.878991,4.081990,1.492987,3.850720,0
2014-09-12,sh.600340,161.2278310200,163.4629114800,160.3821249000,162.3151674600,161.2882386000,5837236,156373927.0000,1,1.115746,1,0.636700,10.948258,4.107981,1.502492,3.875237,0
2014-09-15,sh.600340,161.5902765000,161.5902765000,157.0597080000,158.8115278200,162.3151674600,9599495,252573588.0000,1,0.725651,1,-2.158500,10.711935,4.019308,1.470061,3.791589,0
2014-09-16,sh.600340,159.7780491000,159.7780491000,154.8246275400,155.1266654400,158.8115278200,9499283,246532307.0000,1,0.718076,1,-2.320300,10.463389,3.926049,1.435951,3.703613,0
2014-09-17,sh.600340,155.7307412400,158.7511202400,155.1266654400,157.8450065400,155.1266654400,7423002,192628097.0000,1,0.561124,1,1.752300,10.646742,3.994847,1.461114,3.768513,0
2014-09-18,sh.600340,158.8719354000,159.5968263600,154.7038123800,154.8850351200,157.8450065400,7925753,205092061.0000,1,0.599129,1,-1.875200,10.447091,3.919934,1.433714,3.697845,0
2014-09-19,sh.600340,156.4556322000,156.4556322000,153.9789214200,155.1266654400,154.8850351200,5497305,140738338.0000,1,0.415556,1,0.156000,10.463389,3.926049,1.435951,3.703613,0
2014-09-22,sh.600340,155.0662578600,155.0662578600,149.8107984000,150.8981348400,155.1266654400,7490898,188347415.0000,1,0.566257,1,-2.725900,10.178172,3.819031,1.396809,3.602658,0
2014-09-23,sh.600340,151.5022106400,155.7307412400,151.5022106400,153.4956607800,150.8981348400,9918467,252602998.0000,1,0.749763,1,1.721400,10.353376,3.884771,1.420853,3.664674,0
2014-09-24,sh.600340,153.1332153000,154.4621820600,151.9250637000,154.3413669000,153.4956607800,8485237,214952694.0000,1,0.641422,1,0.551000,10.410420,3.906174,1.428682,3.684865,0
2014-09-25,sh.600340,154.5829972200,156.5160397800,151.9854712800,152.8311774000,154.3413669000,9401432,240005868.0000,1,0.710679,1,-0.978500,10.308557,3.867953,1.414703,3.648809,0
2014-09-26,sh.600340,152.8311774000,153.6164759400,150.2940590400,150.8377272600,152.8311774000,6948087,173764783.0000,1,0.525224,1,-1.304300,10.174097,3.817502,1.396250,3.601216,0
2014-09-29,sh.600340,150.8377272600,152.1666940200,150.0524287200,150.5356893600,150.8377272600,6237065,155705773.0000,1,0.471476,1,-0.200200,10.153724,3.809858,1.393454,3.594005,0
2014-09-30,sh.600340,151.0189500000,153.1332153000,151.0189500000,152.4083243400,150.5356893600,6983504,176004619.0000,1,0.527902,1,1.244000,10.280035,3.857252,1.410788,3.638714,0
2014-10-08,sh.600340,157.0597080000,160.0800870000,155.1870730200,155.8515564000,152.4083243400,15841689,413670848.0000,1,1.197515,1,2.259200,10.512283,3.944395,1.442661,3.720920,0
2014-10-09,sh.600340,155.7911488200,157.3013383200,154.0393290000,155.0058502800,155.8515564000,8349440,214832350.0000,1,0.631156,1,-0.542600,10.455240,3.922991,1.434833,3.700729,0
2014-10-10,sh.600340,154.3413669000,157.1805231600,154.0997365800,156.7576701000,155.0058502800,9346385,242021749.0000,1,0.706518,1,1.130200,10.573401,3.967328,1.451049,3.742553,0
2014-10-13,sh.600340,155.9119639800,162.1943523000,155.3078881800,161.1070158600,156.7576701000,20396416,539782064.0000,1,1.541819,1,2.774600,10.866767,4.077404,1.491309,3.846393,0
2014-10-14,sh.600340,161.2882386000,161.8319068200,157.0597080000,157.9658217000,161.1070158600,9337191,245544346.0000,1,0.705823,1,-1.949800,10.654891,3.997904,1.462232,3.771398,0
2014-10-15,sh.600340,157.9658217000,160.9257931200,157.6033762200,159.1739733000,157.9658217000,7723491,203900648.0000,1,0.583839,1,0.764800,10.736382,4.028481,1.473416,3.800242,0
2014-10-16,sh.600340,157.9658217000,158.3886747600,154.8850351200,155.0058502800,159.1739733000,5945124,154389955.0000,1,0.449408,1,-2.618600,10.455240,3.922991,1.434833,3.700729,0
2014-10-17,sh.600340,154.6434048000,156.5764473600,154.4017744800,155.7307412400,155.0058502800,5451841,140245162.0000,1,0.412119,1,0.467700,10.504134,3.941337,1.441543,3.718036,0
2014-10-20,sh.600340,155.1266654400,155.7911488200,153.7976986800,154.3413669000,155.7307412400,5679663,145254513.0000,1,0.429341,1,-0.892200,10.410420,3.906174,1.428682,3.684865,0
2014-10-21,sh.600340,154.3413669000,155.4287033400,152.8915849800,153.0728077200,154.3413669000,3374122,85951061.0000,1,0.255059,1,-0.821900,10.324855,3.874069,1.416939,3.654578,0
2014-10-22,sh.600340,153.1332153000,153.7976986800,150.4752817800,151.0189500000,153.0728077200,4441451,111749702.0000,1,0.335741,1,-1.341800,10.186321,3.822088,1.397927,3.605543,0
2014-10-23,sh.600340,152.0458788600,153.3748456200,147.8777558400,148.5422392200,151.0189500000,4956952,123795567.0000,1,0.374709,1,-1.640000,10.019265,3.759406,1.375001,3.546412,0
2014-10-24,sh.600340,148.6630543800,150.4148742000,147.3944952000,148.5422392200,148.5422392200,3472913,85846346.0000,1,0.262527,1,0.000000,10.019265,3.759406,1.375001,3.546412,0
2014-10-27,sh.600340,148.3610164800,149.5691680800,147.4549027800,149.4483529200,148.5422392200,2920586,71797674.0000,1,0.220775,1,0.610000,10.080383,3.782339,1.383389,3.568045,0
2014-10-28,sh.600340,149.6295756600,152.3479167600,149.6295756600,151.0189500000,149.4483529200,6403813,159835312.0000,1,0.484081,1,1.050900,9.966245,3.595427,1.310838,6.390459,0
2014-10-29,sh.600340,151.5626182200,155.4287033400,151.0793575800,154.6434048000,151.0189500000,9810208,249446601.0000,1,0.741580,1,2.400000,10.205435,3.681718,1.342298,6.543830,0
2014-10-30,sh.600340,154.6434048000,157.6637838000,153.1936228800,153.2540304600,154.6434048000,8991646,232154013.0000,1,0.679702,1,-0.898400,10.113745,3.648640,1.330238,6.485038,0
2014-10-31,sh.600340,154.0393290000,156.3952246200,152.7103622400,155.3078881800,153.2540304600,7320535,187924792.0000,1,0.553379,1,1.340200,10.249286,3.697538,1.348065,6.571948,0
2014-11-03,sh.600340,155.3682957600,161.9527219800,155.3682957600,161.5298689200,155.3078881800,19890869,525792752.0000,1,1.503604,1,4.006200,10.659896,3.845669,1.402072,6.835235,0
2014-11-04,sh.600340,163.7045418000,170.3493756000,163.1004660000,166.2416601600,161.5298689200,21207681,589427904.0000,1,1.603145,1,2.917000,10.970842,3.957846,1.442970,7.034617,0
2014-11-05,sh.600340,166.5436980600,170.2285604400,165.2147313000,165.5167692000,166.2416601600,12258778,340786336.0000,1,0.926674,1,-0.436000,10.923004,3.940588,1.436678,7.003943,0
2014-11-06,sh.600340,168.3559254600,169.4432619000,166.2416601600,167.9934799800,165.5167692000,6855772,190062469.0000,1,0.518246,1,1.496300,11.086451,3.999553,1.458176,7.108746,0
2014-11-07,sh.600340,168.5371482000,175.0611668400,167.9330724000,170.5305983400,167.9934799800,18182533,518576160.0000,1,1.374466,1,1.510200,11.253884,4.059957,1.480198,7.216106,0
2014-11-10,sh.600340,170.7118210800,172.1616030000,165.6979919400,168.5975557800,170.5305983400,11520723,322346208.0000,1,0.870882,1,-1.133500,11.126316,4.013935,1.463419,7.134308,0
2014-11-11,sh.600340,167.5102193400,172.7052712200,166.0604374200,170.0473377000,168.5975557800,11680427,328818048.0000,1,0.882955,1,0.859900,11.221992,4.048451,1.476003,7.195657,0
2014-11-12,sh.600340,172.1616030000,178.2023610000,172.1616030000,178.2023610000,170.0473377000,14360469,418340864.0000,1,1.085546,1,4.795700,11.760169,4.242604,1.546788,7.540741,0
2014-11-13,sh.600340,177.5982852000,180.0145884000,174.4570910400,178.1419534200,178.2023610000,11133254,327074992.0000,1,0.841592,1,-0.033900,11.756183,4.241166,1.546264,7.538185,0
2014-11-14,sh.600340,176.6921715000,178.0815458400,169.8661149600,171.2554893000,178.1419534200,8229741,237589330.0000,1,0.622108,1,-3.865700,11.301722,4.077215,1.486490,7.246780,0
2014-11-17,sh.600340,173.3697546000,185.9949388200,172.2824181600,181.1623324200,171.2554893000,15441949,458173184.0000,1,1.167298,1,5.784800,11.955507,4.313075,1.572481,7.665994,0
2014-11-18,sh.600340,181.2227400000,182.4308916000,177.7191003600,180.1958111400,181.1623324200,6665250,198281428.0000,1,0.503844,1,-0.533500,11.891723,4.290064,1.564091,7.625095,0
2014-11-19,sh.600340,179.0480671200,186.0553464000,177.5982852000,181.9476309600,180.1958111400,10752332,326331888.0000,1,0.812797,1,0.972200,12.007332,4.331771,1.579297,7.699225,0
2014-11-20,sh.600340,180.9207021000,184.1223038400,179.7125505000,180.6790717800,181.9476309600,5103706,153244907.0000,1,0.385803,1,-0.697200,11.923615,4.301569,1.568286,7.645545,0
2014-11-21,sh.600340,180.6790717800,187.7467586400,180.6186642000,186.3573843000,180.6790717800,10848944,333869280.0000,1,0.820101,1,3.142800,12.298346,4.436757,1.617574,7.885826,0
2014-11-24,sh.600340,193.9083318000,205.0233265200,192.5793650400,201.4592793000,186.3573843000,18995514,626577248.0000,1,1.435921,1,8.103700,13.294971,4.796300,1.748657,8.524872,0
2014-11-25,sh.600340,200.6739807600,202.3653930000,197.8348245000,201.7009096200,201.4592793000,7619115,252839413.0000,1,0.575949,1,0.119900,13.310917,4.802053,1.750755,8.535097,0
2014-11-26,sh.600340,201.6405020400,204.9025113600,197.8348245000,201.6405020400,201.7009096200,7679737,255290438.0000,1,0.580532,1,-0.029900,13.306930,4.800615,1.750230,8.532541,0
2014-11-27,sh.600340,204.0568052400,206.0502553800,198.4389003000,205.7482174800,201.6405020400,10842138,361539232.0000,1,0.819586,1,2.037100,13.578012,4.898410,1.785885,8.706361,0
2014-11-28,sh.600340,208.4061510000,216.2591364000,204.1776204000,214.1448711000,205.7482174800,16024583,559546992.0000,1,1.211341,1,4.081000,14.132135,5.098316,1.858768,9.061671,0
2014-12-01,sh.600340,214.4469090000,227.9782069200,214.4469090000,221.2125579600,214.1448711000,21798611,802285408.0000,1,1.647815,1,3.300400,14.598556,5.266582,1.920115,9.360744,0
2014-12-02,sh.600340,219.2191078200,227.7365766000,217.4068804200,226.8304629000,221.2125579600,15549923,572543536.0000,1,1.175460,1,2.539600,14.969300,5.400332,1.968878,9.598469,0
2014-12-03,sh.600340,228.3406524000,239.8180926000,215.4134302800,222.1186716600,226.8304629000,19018670,719700368.0000,1,1.437672,1,-2.077200,14.658353,5.288155,1.927980,9.399087,0
2014-12-04,sh.600340,222.9039702000,225.8639416200,217.1652501000,224.0517142200,222.1186716600,14657650,539424912.0000,1,1.108011,1,0.870300,14.785921,5.334176,1.944759,9.480885,0
2014-12-05,sh.600340,223.5080460000,224.4141597000,211.5473451600,216.3799515600,224.0517142200,13749568,495863296.0000,1,1.039366,1,-3.424100,14.279636,5.151528,1.878168,9.156249,0
2014-12-08,sh.600340,214.9301696400,222.2998944000,209.0102268000,216.6819894600,216.3799515600,19759532,709002016.0000,1,1.493676,1,0.139600,14.299568,5.158719,1.880790,9.169030,0
2014-12-09,sh.600340,213.8428332000,220.3064442600,194.9956682400,194.9956682400,216.6819894600,19188942,658799504.0000,1,1.450543,1,-10.008400,12.868415,4.642416,1.692553,8.251360,0
2014-12-10,sh.600340,195.1768909800,206.5939236000,193.3646635800,205.3253644200,194.9956682400,11115556,369867856.0000,1,0.840254,1,5.297400,13.550107,4.888343,1.782215,8.688468,0
2014-12-11,sh.600340,207.8020752000,225.8035340400,207.1979994000,219.2191078200,205.3253644200,14307281,518175328.0000,1,1.081525,1,6.766700,14.467001,5.219122,1.902812,9.276390,0
2014-12-12,sh.600340,225.3202734000,230.7569556000,219.6419608800,228.0990220800,219.2191078200,11629332,433921776.0000,1,0.879092,1,4.050700,15.053016,5.430534,1.979889,9.652149,0
2014-12-15,sh.600340,226.2263871000,227.6157614400,217.5881031600,218.9170699200,228.0990220800,13226385,482429088.0000,1,0.999818,1,-4.025400,14.447069,5.211932,1.900190,9.263609,0
2014-12-16,sh.600340,230.2132873800,231.9046996200,217.3464728400,222.1186716600,218.9170699200,9262603,342175152.0000,1,0.700185,1,1.462500,14.658353,5.288155,1.927980,9.399087,0
2014-12-17,sh.600340,222.2998944000,229.0655433600,219.4607381400,225.8035340400,222.1186716600,11684867,434925680.0000,1,0.883290,1,1.659000,14.901529,5.375883,1.959964,9.555014,0
2014-12-18,sh.600340,229.6092115800,231.8442920400,224.1121218000,226.1055719400,225.8035340400,5870423,220757379.0000,1,0.443761,1,0.133800,14.921462,5.383074,1.962586,9.567795,0
2014-12-19,sh.600340,223.7496763200,228.8239130400,219.2795154000,221.9978565000,226.1055719400,5504694,202315549.0000,1,0.416114,1,-1.816700,14.650380,5.285278,1.926931,9.393974,0
2014-12-22,sh.600340,222.9039702000,222.9039702000,205.3857720000,206.2314781200,221.9978565000,8558607,299781728.0000,1,0.646968,1,-7.102000,13.609904,4.909916,1.790080,8.726811,0
2014-12-23,sh.600340,205.8690326400,215.6550606000,196.9891183800,205.5065871600,206.2314781200,8001435,275055216.0000,1,0.604850,1,-0.351500,13.562066,4.892658,1.783788,8.696136,0
