date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000046,118.5249638400,120.8399045400,115.0525527900,118.0619757000,117.8304816300,25123201,128002436.1100,1,0.552630,1,0.196500,69.363429,2.864582,11.120353,29.777360,0
2013-01-11,sz.000046,117.8304816300,118.5249638400,112.2746239500,112.7376120900,118.0619757000,18853727,93269348.0700,1,0.414721,1,-4.509800,66.235274,2.735395,10.618847,28.434459,0
2013-01-14,sz.000046,112.2746239500,118.2934697700,111.5801417400,117.5989875600,112.7376120900,17172660,86020740.6700,1,0.377743,1,4.312100,69.091415,2.853348,11.076744,29.660586,0
2013-01-15,sz.000046,117.5989875600,118.9879519800,115.5155409300,116.9045053500,117.5989875600,14416449,72563975.9700,1,0.317116,1,-0.590600,68.683395,2.836498,11.011330,29.485425,0
2013-01-16,sz.000046,119.2194460500,120.8399045400,114.1265765100,116.2100231400,116.9045053500,21457287,109061434.9700,1,0.471991,1,-0.594100,68.275375,2.819647,10.945916,29.310264,0
2013-01-17,sz.000046,115.9785290700,119.2194460500,115.9785290700,116.6730112800,116.2100231400,15164916,76898868.3700,1,0.333579,1,0.398400,68.547388,2.830881,10.989526,29.427038,0
2013-01-18,sz.000046,116.9045053500,124.5438096600,116.9045053500,122.2288689600,116.6730112800,30472867,159355050.5500,1,0.670305,1,4.761900,71.811550,2.965685,11.512836,30.828326,0
2013-01-21,sz.000046,122.2288689600,125.0067978000,119.4509401200,120.1454223300,122.2288689600,16941912,89325282.8700,1,0.372668,1,-1.704500,70.587489,2.915133,11.316595,30.302843,0
2013-01-22,sz.000046,119.9139282600,120.1454223300,116.4415172100,117.3674934900,120.1454223300,14062381,71544698.9800,1,0.309327,1,-2.312100,68.955408,2.847731,11.054940,29.602199,0
2013-01-23,sz.000046,116.6730112800,121.5343867500,114.8210587200,117.3674934900,117.3674934900,12689541,64949128.7600,1,0.279129,1,0.000000,68.955408,2.847731,11.054940,29.602199,0
2013-01-24,sz.000046,116.4415172100,119.2194460500,114.5895646500,115.5155409300,117.3674934900,16732316,84200751.0600,1,0.368057,1,-1.577900,67.867355,2.802797,10.880503,29.135103,0
2013-01-25,sz.000046,114.1265765100,116.9045053500,114.1265765100,115.5155409300,115.5155409300,6349010,31685035.6900,1,0.139658,1,0.000000,67.867355,2.802797,10.880503,29.135103,0
2013-01-28,sz.000046,116.6730112800,118.7564579100,115.2840468600,118.7564579100,115.5155409300,10073559,50995970.8400,1,0.221586,1,2.805600,69.771449,2.881432,11.185767,29.952521,0
2013-01-29,sz.000046,118.9879519800,121.3028926800,117.8304816300,118.2934697700,118.7564579100,11707918,60410589.8700,1,0.257537,1,-0.389900,69.499435,2.870199,11.142158,29.835747,0
2013-01-30,sz.000046,118.2934697700,119.6824341900,117.3674934900,118.9879519800,118.2934697700,12531866,64201581.3500,1,0.275661,1,0.587100,69.907455,2.887049,11.207572,30.010908,0
2013-01-31,sz.000046,119.6824341900,119.9139282600,114.8210587200,115.7470350000,118.9879519800,8463761,42593766.1700,1,0.186176,1,-2.723700,68.003361,2.808414,10.902307,29.193490,0
2013-02-01,sz.000046,115.7470350000,118.0619757000,115.5155409300,117.8304816300,115.7470350000,6587281,33248797.7500,1,0.144899,1,1.800000,69.227422,2.858965,11.098549,29.718973,0
2013-02-04,sz.000046,118.0619757000,119.2194460500,112.9691061600,118.0619757000,117.8304816300,20650330,103511182.3600,1,0.454241,1,0.196500,69.363429,2.864582,11.120353,29.777360,0
2013-02-05,sz.000046,118.0619757000,129.8681732700,115.7470350000,129.8681732700,118.0619757000,36028233,195310423.9200,1,0.792505,1,10.000000,76.299771,3.151040,12.232389,32.755096,0
2013-02-06,sz.000046,132.1831139700,134.0350665300,126.6272562900,128.4792088500,129.8681732700,23487029,131455665.3800,1,0.516639,1,-1.069500,75.483731,3.117339,12.101561,32.404774,0
2013-02-07,sz.000046,128.7107029200,129.6366792000,126.1642681500,126.8587503600,128.4792088500,11001432,60725281.7400,1,0.241996,1,-1.261300,74.531684,3.078021,11.948929,31.996065,0
2013-02-08,sz.000046,125.7012800100,129.6366792000,125.7012800100,126.3957622200,126.8587503600,8436026,46539666.5200,1,0.185565,1,-0.365000,74.259671,3.066788,11.905320,31.879291,0
2013-02-18,sz.000046,126.6272562900,127.3217385000,122.6918571000,125.0067978000,126.3957622200,7266336,39158491.3700,1,0.159836,1,-1.098900,73.443630,3.033087,11.774492,31.528969,0
2013-02-19,sz.000046,125.0067978000,125.0067978000,118.5249638400,120.6084104700,125.0067978000,11038685,57746947.4400,1,0.242816,1,-3.518500,70.859503,2.926367,11.360204,30.419617,0
2013-02-20,sz.000046,121.0713986100,121.5343867500,118.9879519800,120.6084104700,120.6084104700,7030797,36575647.9100,1,0.154655,1,0.000000,70.859503,2.926367,11.360204,30.419617,0
2013-02-21,sz.000046,118.2934697700,122.9233511700,116.9045053500,119.4509401200,120.6084104700,12096920,62278059.1700,1,0.266093,1,-0.959700,70.179469,2.898283,11.251181,30.127682,0
2013-02-22,sz.000046,119.4509401200,120.1454223300,117.5989875600,119.2194460500,119.4509401200,5669619,29171899.2200,1,0.124713,1,-0.193800,70.043462,2.892666,11.229376,30.069295,0
2013-02-25,sz.000046,120.3769164000,120.6084104700,118.2934697700,118.9879519800,119.2194460500,11997810,61671147.1000,1,0.263913,1,-0.194200,69.907455,2.887049,11.207572,30.010908,0
2013-02-26,sz.000046,117.3674934900,120.6084104700,114.3580705800,114.5895646500,118.9879519800,12476711,63608069.7500,1,0.274448,1,-3.696500,67.323328,2.780329,10.793284,28.901555,0
2013-02-27,sz.000046,114.5895646500,119.2194460500,114.3580705800,118.7564579100,114.5895646500,12060796,61242012.5100,1,0.265299,1,3.636400,69.771449,2.881432,11.185767,29.952521,0
2013-02-28,sz.000046,119.2194460500,126.6272562900,118.5249638400,123.1548452400,118.7564579100,23823990,127054509.1800,1,0.524051,1,3.703700,72.355577,2.988152,11.600055,31.061874,0
2013-03-01,sz.000046,122.9233511700,126.1642681500,119.4509401200,121.7658808200,123.1548452400,9547933,50577789.0500,1,0.210024,1,-1.127800,71.539536,2.954451,11.469227,30.711552,0
2013-03-04,sz.000046,115.9785290700,115.9785290700,109.4966951100,109.9596832500,121.7658808200,18802344,91340595.8100,1,0.413591,1,-9.695800,64.603193,2.667993,10.357192,27.733816,0
2013-03-05,sz.000046,109.7281891800,111.5801417400,104.4038255700,111.5801417400,109.9596832500,15075538,71294878.3000,1,0.331613,1,1.473700,65.555240,2.707311,10.509824,28.142525,0
2013-03-06,sz.000046,112.0431298800,113.4320943000,109.2652010400,109.9596832500,111.5801417400,12788597,61351425.4900,1,0.281308,1,-1.452300,64.603193,2.667993,10.357192,27.733816,0
2013-03-07,sz.000046,109.7281891800,111.1171536000,106.7187662700,108.8022129000,109.9596832500,9729654,45749157.6000,1,0.214021,1,-1.052600,63.923160,2.639909,10.248169,27.441881,0
2013-03-08,sz.000046,108.3392247600,109.9596832500,107.6447425500,107.8762366200,108.8022129000,6123549,28672273.0400,1,0.134698,1,-0.851100,63.379133,2.617441,10.160950,27.208333,0
2013-03-11,sz.000046,107.1817544100,108.8022129000,106.4872722000,107.6447425500,107.8762366200,4692550,21834052.4100,1,0.103221,1,-0.214600,63.243126,2.611825,10.139146,27.149946,0
2013-03-12,sz.000046,108.1077306900,109.2652010400,104.4038255700,106.4872722000,107.6447425500,6770322,31402128.1100,1,0.148925,1,-1.075300,62.563092,2.583740,10.030123,26.858011,0
2013-03-13,sz.000046,106.7187662700,106.7187662700,102.3203789400,103.2463552200,106.4872722000,5896912,26521563.9500,1,0.129713,1,-3.043500,60.658998,2.505105,9.724858,26.040593,0
2013-03-14,sz.000046,103.2463552200,105.5612959200,103.0148611500,103.2463552200,103.2463552200,3257057,14640580.2000,1,0.071645,1,0.000000,60.658998,2.505105,9.724858,26.040593,0
2013-03-15,sz.000046,103.4778492900,105.5612959200,100.2369323100,103.0148611500,103.2463552200,5689679,25283430.8200,1,0.125155,1,-0.224200,60.522992,2.499488,9.703053,25.982206,0
2013-03-18,sz.000046,102.5518730100,104.6353196400,101.3944026600,103.7093433600,103.0148611500,3747396,16713161.0000,1,0.082431,1,0.674200,60.931012,2.516339,9.768467,26.157367,0
2013-03-19,sz.000046,104.1723315000,108.5707188300,102.7833670800,107.6447425500,103.7093433600,7896098,36322600.0000,1,0.173689,1,3.794600,63.243126,2.611825,10.139146,27.149946,0
2013-03-20,sz.000046,107.8762366200,109.9596832500,106.4872722000,109.4966951100,107.6447425500,7862733,36993700.0000,1,0.172955,1,1.720400,64.331180,2.656759,10.313583,27.617042,0
2013-03-21,sz.000046,108.5707188300,109.9596832500,107.8762366200,108.5707188300,109.4966951100,4538107,21273474.0000,1,0.099824,1,-0.845700,63.787153,2.634292,10.226364,27.383494,0
2013-03-22,sz.000046,109.2652010400,109.7281891800,108.1077306900,108.8022129000,108.5707188300,2679355,12603637.0000,1,0.058937,1,0.213200,63.923160,2.639909,10.248169,27.441881,0
2013-03-25,sz.000046,110.6541654600,110.8856595300,106.4872722000,106.7187662700,108.8022129000,6671190,31079220.0000,1,0.146745,1,-1.914900,62.699099,2.589357,10.051927,26.916398,0
2013-03-26,sz.000046,105.0983077800,108.3392247600,104.4038255700,105.0983077800,106.7187662700,4947912,22629380.0000,1,0.108838,1,-1.518400,61.747052,2.550039,9.899295,26.507689,0
2013-03-27,sz.000046,105.3298018500,108.1077306900,104.4038255700,105.3298018500,105.0983077800,4120695,18881572.0000,1,0.090642,1,0.220300,61.883059,2.555656,9.921100,26.566076,0
2013-03-28,sz.000046,104.6353196400,106.4872722000,101.8573908000,102.0888848700,105.3298018500,4763926,21304644.0000,1,0.104791,1,-3.076900,59.978965,2.477021,9.615835,25.748658,0
2013-03-29,sz.000046,103.9408374300,104.1723315000,101.8573908000,103.9408374300,102.0888848700,5219530,23247984.0000,1,0.114813,1,1.814100,61.067019,2.521955,9.790272,26.215754,0
2013-04-01,sz.000046,101.3944026600,106.7187662700,101.3944026600,103.2463552200,103.9408374300,6726586,30340976.0000,1,0.147963,1,-0.668100,60.658998,2.505105,9.724858,26.040593,0
2013-04-02,sz.000046,103.0148611500,110.6541654600,102.7833670800,110.1911773200,103.2463552200,14327662,66614408.0000,1,0.315162,1,6.726500,64.739200,2.673610,10.378997,27.792203,0
2013-04-03,sz.000046,110.4226713900,112.2746239500,107.6447425500,109.0337069700,110.1911773200,8834659,41997200.0000,1,0.194334,1,-1.050400,64.059166,2.645526,10.269973,27.500268,0
2013-04-08,sz.000046,106.4872722000,109.9596832500,105.0983077800,108.1077306900,109.0337069700,7098222,32977308.0000,1,0.156138,1,-0.849300,63.515140,2.623058,10.182755,27.266720,0
2013-04-09,sz.000046,107.8762366200,109.9596832500,107.6447425500,108.5707188300,108.1077306900,5718263,26885264.0000,1,0.125783,1,0.428300,63.787153,2.634292,10.226364,27.383494,0
2013-04-10,sz.000046,107.8762366200,108.5707188300,105.7927899900,106.0242840600,108.5707188300,4602660,21232380.0000,1,0.101244,1,-2.345400,62.291079,2.572507,9.986513,26.741237,0
2013-04-11,sz.000046,106.7187662700,107.8762366200,105.5612959200,106.7187662700,106.0242840600,3809800,17542852.0000,1,0.083803,1,0.655000,62.699099,2.589357,10.051927,26.916398,0
2013-04-12,sz.000046,105.5612959200,107.1817544100,105.5612959200,106.7187662700,106.7187662700,2755674,12669888.0000,1,0.060616,1,0.000000,62.699099,2.589357,10.051927,26.916398,0
2013-04-15,sz.000046,106.7187662700,111.5801417400,105.7927899900,109.4966951100,106.7187662700,7729977,36456120.0000,1,0.170035,1,2.603000,27.562612,2.656759,4.849075,27.617042,0
2013-04-16,sz.000046,108.8022129000,113.4320943000,108.3392247600,113.2006002300,109.4966951100,9915329,47849004.0000,1,0.218105,1,3.382660,28.494962,2.746628,5.013103,28.551233,0
2013-04-17,sz.000046,113.6635883700,114.3580705800,111.1171536000,111.8116358100,113.2006002300,4556055,22023300.0000,1,0.100219,1,-1.227000,28.145331,2.712927,4.951593,28.200912,0
2013-04-18,sz.000046,110.8856595300,114.3580705800,110.6541654600,111.5801417400,111.8116358100,4281427,20762792.0000,1,0.094178,1,-0.207000,28.087059,2.707311,4.941341,28.142525,0
2013-04-19,sz.000046,112.2746239500,114.3580705800,109.9596832500,114.3580705800,111.5801417400,11029835,53705868.0000,1,0.242621,1,2.489624,28.786322,2.774713,5.064362,28.843168,0
2013-04-22,sz.000046,112.9691061600,118.2934697700,112.9691061600,116.6730112800,114.3580705800,8751273,43768080.0000,1,0.192500,1,2.024300,29.369040,2.699319,5.166879,9.963344,0
2013-04-23,sz.000046,117.1359994200,117.1359994200,111.1171536000,111.3486476700,116.6730112800,6650979,32453180.0000,1,0.146300,1,-4.563500,28.028787,2.576136,4.931089,9.508668,0
2013-04-24,sz.000046,112.0431298800,115.0525527900,110.4226713900,114.3580705800,111.3486476700,4986717,24390470.0000,1,0.109692,1,2.702700,28.786321,2.645762,5.064362,9.765659,0
2013-04-25,sz.000046,114.5895646500,116.4415172100,111.5801417400,113.2006002300,114.3580705800,4778827,23565408.0000,1,0.105119,1,-1.012100,28.494962,2.618983,5.013103,9.666816,0
2013-04-26,sz.000046,114.3580705800,115.7470350000,111.3486476700,115.2840468600,113.2006002300,5641672,27796384.0000,1,0.124099,1,1.840494,29.019409,2.667185,5.105369,9.844733,0
2013-05-02,sz.000046,114.5895646500,119.6824341900,113.8950824400,116.9045053500,115.2840468600,9022129,45741864.0000,1,0.198458,1,1.405600,26.163251,2.679487,4.609148,4.110883,0
2013-05-03,sz.000046,117.1359994200,120.1454223300,117.1359994200,118.2934697700,116.9045053500,6894224,35413348.0000,1,0.151651,1,1.188118,26.474102,2.711323,4.663910,4.159725,0
2013-05-06,sz.000046,118.0619757000,121.0713986100,117.1359994200,120.1454223300,118.2934697700,8066919,41400004.0000,1,0.177446,1,1.565600,26.888569,2.753770,4.736926,4.224848,0
2013-05-07,sz.000046,118.7564579100,121.7658808200,118.7564579100,119.2194460500,120.1454223300,5678614,29468252.0000,1,0.124911,1,-0.770700,26.681336,2.732546,4.700418,4.192286,0
2013-05-08,sz.000046,121.0713986100,122.4603630300,119.6824341900,120.8399045400,119.2194460500,5980227,31302214.0000,1,0.131546,1,1.359200,27.043994,2.769688,4.764307,4.249269,0
2013-05-09,sz.000046,120.3769164000,123.1548452400,117.8304816300,121.3028926800,120.8399045400,9385661,48958576.0000,1,0.206454,1,0.383100,27.147611,2.780300,4.782561,4.265550,0
2013-05-10,sz.000046,119.4509401200,122.6918571000,119.2194460500,121.7658808200,121.3028926800,5782680,30295678.0000,1,0.127200,1,0.381700,27.251228,2.790912,4.800815,4.281830,0
2013-05-13,sz.000046,122.2288689600,122.2288689600,118.2934697700,118.7564579100,121.7658808200,5764066,29738362.0000,1,0.126791,1,-2.471500,26.577719,2.721935,4.682164,4.176006,0
2013-05-14,sz.000046,118.0619757000,119.2194460500,114.5895646500,116.4415172100,118.7564579100,5322610,26749576.0000,1,0.117080,1,-1.949300,26.059635,2.668875,4.590894,4.094602,0
2013-05-15,sz.000046,117.1359994200,117.5989875600,115.5155409300,116.2100231400,116.4415172100,3443896,17288326.0000,1,0.075755,1,-0.198800,26.007826,2.663570,4.581767,4.086462,0
2013-05-16,sz.000046,116.2100231400,122.9233511700,115.5155409300,122.9233511700,116.2100231400,11991416,62316216.0000,1,0.263773,1,5.776900,27.510270,2.817441,4.846451,4.322532,0
2013-05-17,sz.000046,123.1548452400,129.4051851300,122.6918571000,126.6272562900,122.9233511700,18259760,99853984.0000,1,0.401656,1,3.013200,28.339205,2.902336,4.992483,4.452778,0
2013-05-20,sz.000046,128.4792088500,131.9516199000,125.4697859400,125.4697859400,126.6272562900,16009391,89005072.0000,1,0.352155,1,-0.914100,28.080163,2.875806,4.946848,4.412076,0
2013-05-21,sz.000046,125.7012800100,127.7847266400,125.2382918700,127.7847266400,125.4697859400,6610097,36059356.0000,1,0.145401,1,1.845017,28.598247,2.928865,5.038118,4.493480,0
2013-05-22,sz.000046,127.5532325700,132.1831139700,125.0067978000,127.3217385000,127.7847266400,9749262,54197460.0000,1,0.214452,1,-0.362300,28.494630,2.918253,5.019864,4.477199,0
2013-05-23,sz.000046,125.2382918700,128.7107029200,122.6918571000,123.3863393100,127.3217385000,8496931,46106092.0000,1,0.186905,1,-3.090900,27.613887,2.828053,4.864705,4.338813,0
2013-05-24,sz.000046,124.0808215200,126.1642681500,121.5343867500,123.6178333800,123.3863393100,6757712,36085444.0000,1,0.148648,1,0.187600,27.665695,2.833359,4.873832,4.346953,0
2013-05-27,sz.000046,123.6178333800,124.5438096600,121.3028926800,122.6918571000,123.6178333800,7916595,41811632.0000,1,0.174140,1,-0.749100,27.458462,2.812135,4.837324,4.314392,0
2013-05-28,sz.000046,122.9233511700,134.0350665300,121.7658808200,134.0350665300,122.6918571000,19238617,106604536.0000,1,0.423188,1,9.245300,29.997074,3.072125,5.284548,4.713270,0
2013-05-29,sz.000046,134.9610428100,142.3688530500,134.2665606000,139.5909242100,134.0350665300,39938909,239488352.0000,1,0.878528,1,4.145100,31.240476,3.199467,5.503596,4.908638,0
2013-05-30,sz.000046,138.4334538600,140.7483945600,135.6555250200,138.8964420000,139.5909242100,14692843,87558888.0000,1,0.323195,1,-0.497500,31.085051,3.183549,5.476215,4.884217,0
2013-05-31,sz.000046,139.1279360700,140.7483945600,134.9610428100,135.8870190900,138.8964420000,8546184,50679256.0000,1,0.187989,1,-2.166668,30.411542,3.114572,5.357564,4.778393,0
2013-06-03,sz.000046,136.8129953700,145.8412641000,135.4240309500,139.5909242100,135.8870190900,26262644,159471920.0000,1,0.577694,1,2.725700,31.240476,3.199467,5.503596,4.908638,0
2013-06-04,sz.000046,140.9798886300,140.9798886300,135.4240309500,138.8964420000,139.5909242100,9903422,58950040.0000,1,0.217843,1,-0.497500,31.085051,3.183549,5.476215,4.884217,0
2013-06-05,sz.000046,138.8964420000,142.3688530500,135.4240309500,142.3688530500,138.8964420000,12329221,73844080.0000,1,0.271203,1,2.500000,31.862177,3.263138,5.613121,5.006323,0
2013-06-06,sz.000046,141.9058649100,145.3782759600,139.3594301400,141.2113827000,142.3688530500,17103084,105554016.0000,1,0.376213,1,-0.813000,31.603135,3.236608,5.567486,4.965621,0
2013-06-07,sz.000046,140.9798886300,144.6837937500,133.1090902500,136.3500072300,141.2113827000,16338269,96954864.0000,1,0.359389,1,-3.442600,30.515159,3.125184,5.375818,4.794673,0
2013-06-13,sz.000046,134.2665606000,134.2665606000,123.8493274500,125.0067978000,136.3500072300,21193226,116273944.0000,1,0.466183,1,-8.319200,27.976546,2.865194,4.928594,4.395796,0
2013-06-14,sz.000046,125.2382918700,129.1736910600,125.0067978000,127.5532325700,125.0067978000,9420590,51711960.0000,1,0.207223,1,2.037000,28.546439,2.923559,5.028991,4.485339,0
2013-06-17,sz.000046,127.3217385000,127.3217385000,120.3769164000,122.6918571000,127.5532325700,7605879,40515496.0000,1,0.167305,1,-3.811300,27.458462,2.812135,4.837324,4.314392,0
2013-06-18,sz.000046,124.0808215200,126.3957622200,122.6918571000,125.0067978000,122.6918571000,5334137,28737822.0000,1,0.117334,1,1.886800,27.976546,2.865194,4.928594,4.395796,0
2013-06-19,sz.000046,123.6178333800,126.1642681500,121.7658808200,125.0067978000,125.0067978000,5095315,27333028.0000,1,0.112081,1,0.000000,27.976546,2.865194,4.928594,4.395796,0
2013-06-20,sz.000046,123.1548452400,127.0902444300,122.9233511700,123.3863393100,125.0067978000,4767345,25672336.0000,1,0.104866,1,-1.296300,27.613887,2.828053,4.864705,4.338813,0
2013-06-21,sz.000046,121.9973748900,126.3957622200,120.3769164000,125.9327740800,123.3863393100,7966812,42817432.0000,1,0.175244,1,2.063800,28.183780,2.886418,4.965102,4.428357,0
2013-06-24,sz.000046,124.5438096600,125.9327740800,113.4320943000,113.4320943000,125.9327740800,12098456,61305632.0000,1,0.266127,1,-9.926500,25.386125,2.599899,4.472242,3.988777,0
2013-06-25,sz.000046,110.6541654600,112.9691061600,102.0888848700,108.5707188300,113.4320943000,19363284,88160416.0000,1,0.425930,1,-4.285700,24.298148,2.488474,4.280575,3.817830,0
2013-06-26,sz.000046,108.5707188300,110.4226713900,104.8668137100,110.4226713900,108.5707188300,14022344,64985528.0000,1,0.308446,1,1.705800,24.712616,2.530922,4.353591,3.882953,0
