date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600039,19.0854627600,19.6611931600,18.7400245200,19.0854627600,19.0854627600,27997770,187222455.0000,1,5.116552,1,0.000000,31.691406,2.012039,0.736715,6.372659,0
2013-01-11,sh.600039,18.9991032000,19.1142492800,18.0491480400,18.1642941200,19.0854627600,27932116,179785901.0000,1,5.104553,1,-4.826500,30.161806,1.914927,0.701158,6.065080,0
2013-01-14,sh.600039,18.0491480400,18.8551706000,17.9627884800,18.7112380000,18.1642941200,25279154,162133786.0000,1,4.619728,1,3.011100,31.070006,1.972588,0.722270,6.247705,0
2013-01-15,sh.600039,18.7975975600,19.1142492800,18.5097323600,18.8839571200,18.7112380000,24636137,160857178.0000,1,4.502218,1,0.923100,31.356806,1.990796,0.728937,6.305376,0
2013-01-16,sh.600039,18.7688110400,18.8551706000,18.1930806400,18.5673054000,18.8839571200,21511577,138354777.0000,1,3.931209,1,-1.676800,30.831006,1.957414,0.716714,6.199646,0
2013-01-17,sh.600039,18.5385188800,19.2293953600,18.3657997600,19.2006088400,18.5673054000,26664885,174513701.0000,1,4.872969,1,3.410900,31.882606,2.024178,0.741160,6.411106,0
2013-01-18,sh.600039,19.4309010000,19.7475527200,19.1430358000,19.3157549200,19.2006088400,31307095,211077578.0000,1,5.721326,1,0.599700,32.073806,2.036317,0.745605,6.449554,0
2013-01-21,sh.600039,19.3445414400,21.1580922000,19.0566762400,20.5823618000,19.3157549200,51401924,361934370.0000,1,9.393626,1,6.557400,34.177007,2.169846,0.794497,6.872475,0
2013-01-22,sh.600039,20.4384292000,20.9565865600,20.1217774800,20.4096426800,20.5823618000,33384596,237822799.0000,1,6.100986,1,-0.839200,33.890207,2.151638,0.787830,6.814804,0
2013-01-23,sh.600039,20.4384292000,20.8414404800,19.9202718400,20.5535752800,20.4096426800,24656028,174414799.0000,1,4.505853,1,0.705200,34.129207,2.166812,0.793386,6.862864,0
2013-01-24,sh.600039,20.5535752800,20.6399348400,19.3445414400,19.5748336000,20.5535752800,28494135,197659881.0000,1,5.207262,1,-4.761900,32.504006,2.063630,0.755606,6.536061,0
2013-01-25,sh.600039,19.4309010000,19.8914853200,19.2869684000,19.4884740400,19.5748336000,12343706,84064187.0000,1,2.255794,1,-0.441200,32.360606,2.054526,0.752272,6.507225,0
2013-01-28,sh.600039,19.4884740400,20.0929909600,19.3733279600,20.0642044400,19.4884740400,15731018,108483299.0000,1,2.874821,1,2.954200,33.316606,2.115221,0.774496,6.699462,0
2013-01-29,sh.600039,20.1217774800,20.6111483200,19.9202718400,20.5823618000,20.0642044400,20292868,143651900.0000,1,3.708492,1,2.582500,34.177007,2.169846,0.794497,6.872475,0
2013-01-30,sh.600039,20.5823618000,21.5611034800,20.4960022400,21.0429461200,20.5823618000,30395276,222615983.0000,1,5.554692,1,2.237800,34.941807,2.218402,0.812276,7.026265,0
2013-01-31,sh.600039,21.0141596000,21.5898900000,20.3232831200,21.3883843600,21.0429461200,32910018,239168175.0000,1,6.014258,1,1.641600,35.515407,2.254819,0.825610,7.141607,0
2013-02-01,sh.600039,21.1580922000,21.5035304400,20.8990135200,21.2156652400,21.3883843600,20903564,153878236.0000,1,3.820096,1,-0.807500,35.228607,2.236611,0.818943,7.083936,0
2013-02-04,sh.600039,21.3020248000,21.8201821600,20.7838674400,21.3020248000,21.2156652400,24935937,184552503.0000,1,4.557006,1,0.407100,35.372007,2.245715,0.822277,7.112772,0
2013-02-05,sh.600039,21.1580922000,23.2307216400,20.8990135200,22.9140699200,21.3020248000,42137865,323758004.0000,1,7.700633,1,7.567600,38.048807,2.415661,0.884503,7.651036,0
2013-02-06,sh.600039,22.6837777600,23.5761598800,22.1656204000,23.1731486000,22.9140699200,29986592,240122069.0000,1,5.480006,1,1.130700,38.479007,2.442974,0.894504,7.737542,0
2013-02-07,sh.600039,23.2882946800,23.3746542400,22.4822721200,22.9428564400,23.1731486000,17803496,142121960.0000,1,3.253563,1,-0.993800,38.096607,2.418696,0.885614,7.660647,0
2013-02-08,sh.600039,23.0580025200,24.4685420000,23.0580025200,24.1518902800,22.9428564400,27615517,229289607.0000,1,5.046695,1,5.269800,40.104208,2.546155,0.932284,8.064345,0
2013-02-18,sh.600039,24.2670363600,24.6700476400,23.8928116000,24.3533959200,24.1518902800,22025691,185197143.0000,1,4.025163,1,0.834300,40.438808,2.567399,0.940062,8.131628,0
2013-02-19,sh.600039,24.3246094000,24.3533959200,22.6837777600,22.9428564400,24.3533959200,27597414,223704947.0000,1,5.043387,1,-5.792000,38.096607,2.418696,0.885614,7.660647,0
2013-02-20,sh.600039,23.0292160000,23.2595081600,22.1656204000,23.1731486000,22.9428564400,23716382,186940108.0000,1,4.334134,1,1.003800,38.479007,2.442974,0.894504,7.737542,0
2013-02-21,sh.600039,22.8277103600,22.8277103600,21.9353282400,22.0792608400,23.1731486000,22202597,172941786.0000,1,4.057492,1,-4.720500,36.662607,2.327653,0.852279,7.372292,0
2013-02-22,sh.600039,22.0216878000,22.5974182000,21.9929012800,22.2231934400,22.0792608400,14926794,115681883.0000,1,2.727850,1,0.651900,36.901607,2.342827,0.857835,7.420351,0
2013-02-25,sh.600039,22.3671260400,22.6837777600,22.1656204000,22.5974182000,22.2231934400,14581257,113959574.0000,1,2.664703,1,1.683900,37.523007,2.382279,0.872280,7.545305,0
2013-02-26,sh.600039,22.3959125600,22.5686316800,21.3308113200,21.5323169600,22.5974182000,16953168,129973725.0000,1,3.098167,1,-4.713400,35.754407,2.269993,0.831166,7.189667,0
2013-02-27,sh.600039,21.5323169600,21.9353282400,21.3595978400,21.6474630400,21.5323169600,11943832,89841558.0000,1,2.182718,1,0.534800,35.945607,2.282132,0.835611,7.228114,0
2013-02-28,sh.600039,21.7338226000,22.5974182000,21.6474630400,22.5974182000,21.6474630400,17147710,132597509.0000,1,3.133719,1,4.388300,37.523007,2.382279,0.872280,7.545305,0
2013-03-01,sh.600039,22.6549912400,22.7701373200,22.2519799600,22.6837777600,22.5974182000,15015803,117250210.0000,1,2.744116,1,0.382200,37.666407,2.391383,0.875614,7.574141,0
2013-03-04,sh.600039,22.5686316800,22.5686316800,20.8702270000,21.3020248000,22.6837777600,22386230,167875874.0000,1,4.091051,1,-6.091400,35.372007,2.245715,0.822277,7.112772,0
2013-03-05,sh.600039,21.2444517600,21.8201821600,21.0141596000,21.7626091200,21.3020248000,10864012,81250797.0000,1,1.985382,1,2.162200,36.136807,2.294271,0.840056,7.266561,0
2013-03-06,sh.600039,21.8777552000,22.3095530000,21.6474630400,22.1656204000,21.7626091200,13391337,102604698.0000,1,2.447247,1,1.851900,36.806007,2.336758,0.855612,7.401127,0
2013-03-07,sh.600039,22.1368338800,22.3671260400,21.7338226000,21.9353282400,22.1656204000,11366267,86849531.0000,1,2.077169,1,-1.039000,36.423607,2.312480,0.846723,7.324233,0
2013-03-08,sh.600039,21.9353282400,21.9353282400,21.2156652400,21.3595978400,21.9353282400,10943989,81623237.0000,1,1.999998,1,-2.624700,35.467607,2.251785,0.824499,7.131996,0
2013-03-11,sh.600039,21.2444517600,21.6474630400,21.0141596000,21.5323169600,21.3595978400,6328048,46926233.0000,1,1.156442,1,0.808600,35.754407,2.269993,0.831166,7.189667,0
2013-03-12,sh.600039,21.3595978400,21.6474630400,20.4960022400,20.8126539600,21.5323169600,9962925,72524802.0000,1,1.820710,1,-3.342200,34.559407,2.194124,0.803387,6.949370,0
2013-03-13,sh.600039,20.7550809200,20.8414404800,20.2657100800,20.4960022400,20.8126539600,8246817,58695252.0000,1,1.507094,1,-1.521400,34.033607,2.160742,0.791163,6.843640,0
2013-03-14,sh.600039,20.4960022400,20.8126539600,20.3808561600,20.6399348400,20.4960022400,6210296,44569767.0000,1,1.134923,1,0.702200,34.272607,2.175916,0.796719,6.891699,0
2013-03-15,sh.600039,20.6399348400,20.9278000400,19.8626988000,20.3232831200,20.6399348400,11834045,83962861.0000,1,2.162654,1,-1.534200,33.746807,2.142534,0.784496,6.785969,0
2013-03-18,sh.600039,20.1505640000,20.3232831200,19.8051257600,19.8339122800,20.3232831200,7428052,51664024.0000,1,1.357466,1,-2.407900,32.934206,2.090943,0.765606,6.622567,0
2013-03-19,sh.600039,19.8626988000,20.3232831200,19.8051257600,20.1793505200,19.8339122800,6556162,45763628.0000,1,1.198129,1,1.741700,33.507806,2.127360,0.778940,6.737910,0
2013-03-20,sh.600039,20.2081370400,20.8702270000,20.1505640000,20.8126539600,20.1793505200,10030010,71924064.0000,1,1.832970,1,3.138400,34.559407,2.194124,0.803387,6.949370,0
2013-03-21,sh.600039,20.8702270000,21.0717326400,20.6399348400,20.8414404800,20.8126539600,9302430,67471640.0000,1,1.700005,1,0.138300,34.607207,2.197159,0.804498,6.958982,0
2013-03-22,sh.600039,20.8702270000,21.5611034800,20.7262944000,21.4171708800,20.8414404800,14183382,104554328.0000,1,2.591992,1,2.762400,35.563207,2.257854,0.826721,7.151219,0
2013-03-25,sh.600039,21.3595978400,21.4747439200,21.0141596000,21.1868787200,21.4171708800,8110708,59755172.0000,1,1.482220,1,-1.075300,35.180807,2.233576,0.817832,7.074324,0
2013-03-26,sh.600039,21.0429461200,21.0717326400,20.4960022400,20.6687213600,21.1868787200,8347383,59999072.0000,1,1.525472,1,-2.445700,34.320407,2.178951,0.797831,6.901311,0
2013-03-27,sh.600039,20.7262944000,20.9853730800,20.5535752800,20.9565865600,20.6687213600,7685195,55492920.0000,1,1.404458,1,1.392800,34.798407,2.209298,0.808942,6.997430,0
2013-03-28,sh.600039,20.8990135200,20.8990135200,19.8626988000,20.2369235600,20.9565865600,12128021,85075880.0000,1,2.216378,1,-3.434100,10.897689,1.914873,0.295106,-25.868211,0
2013-03-29,sh.600039,20.0929909600,20.2369235600,19.6899796800,19.9202718400,20.2369235600,9576423,66153732.0000,1,1.750077,1,-1.564700,10.727171,1.884910,0.290488,-25.463445,0
2013-04-01,sh.600039,19.8339122800,20.4096426800,19.4884740400,20.1217774800,19.9202718400,9388287,65401472.0000,1,1.715696,1,1.011600,10.835683,1.903977,0.293427,-25.721023,0
2013-04-02,sh.600039,20.0929909600,20.4096426800,19.8051257600,19.9490583600,20.1217774800,7211703,50176512.0000,1,1.317928,1,-0.858400,10.742673,1.887634,0.290908,-25.500242,0
2013-04-03,sh.600039,19.7475527200,20.0929909600,19.5172605600,19.8339122800,19.9490583600,5436538,37273808.0000,1,0.993519,1,-0.577200,10.680666,1.876739,0.289229,-25.353054,0
2013-04-08,sh.600039,19.4884740400,19.7187662000,19.1718223200,19.6611931600,19.8339122800,5755034,38807492.0000,1,1.051724,1,-0.870800,10.587656,1.860395,0.286710,-25.132273,0
2013-04-09,sh.600039,19.5748336000,20.0929909600,19.5748336000,19.9490583600,19.6611931600,6412153,44378916.0000,1,1.171812,1,1.464100,10.742673,1.887634,0.290908,-25.500242,0
2013-04-10,sh.600039,20.0929909600,20.2944966000,19.8626988000,20.0929909600,19.9490583600,8240062,57479904.0000,1,1.505859,1,0.721500,10.820181,1.901253,0.293007,-25.684226,0
2013-04-11,sh.600039,20.1793505200,20.2944966000,19.8339122800,19.8914853200,20.0929909600,6174214,43135416.0000,1,1.128329,1,-1.002900,10.711669,1.882186,0.290068,-25.426648,0
2013-04-12,sh.600039,19.8051257600,19.8051257600,19.3445414400,19.4021144800,19.8914853200,4571912,31091544.0000,1,0.835510,1,-2.460204,10.448140,1.835881,0.282932,-24.801101,0
2013-04-15,sh.600039,19.2869684000,19.5460470800,19.2006088400,19.4021144800,19.4021144800,4358090,29336286.0000,1,0.796435,1,0.000000,10.448140,1.835881,0.282932,-24.801101,0
2013-04-16,sh.600039,19.2293953600,19.8339122800,18.9127436400,19.8051257600,19.4021144800,6617863,44660612.0000,1,1.209405,1,2.077157,10.665164,1.874015,0.288809,-25.316257,0
2013-04-17,sh.600039,19.7475527200,20.0066314000,19.6036201200,19.8626988000,19.8051257600,4663445,32072310.0000,1,0.852238,1,0.290700,10.696167,1.879462,0.289649,-25.389851,0
2013-04-18,sh.600039,19.5748336000,19.9778448800,19.5748336000,19.8339122800,19.8626988000,4869323,33533862.0000,1,0.889862,1,-0.144900,10.680666,1.876739,0.289229,-25.353054,0
2013-04-19,sh.600039,19.8339122800,20.2657100800,19.7475527200,20.2081370400,19.8339122800,9107625,63643172.0000,1,1.664405,1,1.886794,10.882188,1.912149,0.294686,-25.831414,0
2013-04-22,sh.600039,22.2231934400,22.2231934400,22.2231934400,22.2231934400,20.2081370400,10115427,78091096.0000,1,1.848579,1,9.971500,11.967306,2.102819,0.324071,-28.407196,0
2013-04-23,sh.600039,23.5185868400,24.0079576800,22.4822721200,22.8277103600,22.2231934400,114416129,920838784.0000,1,20.909380,1,2.720200,12.292842,2.160020,0.332886,-29.179930,0
2013-04-24,sh.600039,22.6262047200,22.6262047200,21.3308113200,21.9929012800,22.8277103600,46116546,349001856.0000,1,8.427731,1,-3.657000,11.843293,2.081028,0.320712,-28.112821,0
2013-04-25,sh.600039,21.9065417200,21.9641147600,20.7550809200,20.8126539600,21.9929012800,30350244,224972432.0000,1,5.546463,1,-5.366500,11.207723,1.969350,0.303501,-26.604148,0
2013-04-26,sh.600039,20.5823618000,21.1293056800,20.3232831200,20.3808561600,20.8126539600,22301630,160040464.0000,1,4.075590,1,-2.074690,12.013042,1.944137,0.299911,5.355836,0
2013-05-02,sh.600039,20.1793505200,20.1793505200,19.3445414400,19.6611931600,20.3808561600,16038167,109673920.0000,1,2.930952,1,-3.531100,11.588852,1.875488,0.289321,5.166717,0
2013-05-03,sh.600039,19.6611931600,20.0354179200,19.6611931600,20.0066314000,19.6611931600,17047666,117778944.0000,1,3.115436,1,1.756953,11.792463,1.908439,0.294405,5.257494,0
2013-05-06,sh.600039,20.0066314000,20.1505640000,19.6611931600,20.0642044400,20.0066314000,14170837,97901440.0000,1,2.589700,1,0.287800,11.826398,1.913931,0.295252,5.272624,0
2013-05-07,sh.600039,19.9490583600,20.0354179200,19.6324066400,19.7763392400,20.0642044400,14547132,99970120.0000,1,2.658467,1,-1.434700,11.656723,1.886472,0.291016,5.196976,0
2013-05-08,sh.600039,19.7763392400,20.0066314000,19.6324066400,19.8339122800,19.7763392400,11576791,79691520.0000,1,2.115642,1,0.291100,11.690658,1.891964,0.291863,5.212106,0
2013-05-09,sh.600039,19.8339122800,19.8339122800,19.0566762400,19.4021144800,19.8339122800,16494561,111377112.0000,1,3.014357,1,-2.177100,11.436144,1.850774,0.285509,5.098635,0
2013-05-10,sh.600039,19.2581818800,19.6611931600,19.2581818800,19.6324066400,19.4021144800,11169065,75612184.0000,1,2.041130,1,1.186900,11.571885,1.872742,0.288898,5.159152,0
2013-05-13,sh.600039,19.6899796800,19.9202718400,19.4309010000,19.8339122800,19.6324066400,10503411,71874512.0000,1,1.919483,1,1.026400,11.690658,1.891964,0.291863,5.212106,0
2013-05-14,sh.600039,19.8626988000,19.8626988000,19.3445414400,19.6324066400,19.8339122800,8183557,55454376.0000,1,1.495533,1,-1.016000,11.571885,1.872742,0.288898,5.159152,0
2013-05-15,sh.600039,19.6611931600,19.6899796800,19.2581818800,19.4021144800,19.6324066400,7498641,50548168.0000,1,1.370366,1,-1.173000,11.436144,1.850774,0.285509,5.098635,0
2013-05-16,sh.600039,19.3733279600,19.5172605600,19.0278897200,19.4021144800,19.4021144800,11506613,76960256.0000,1,2.102817,1,0.000000,11.436144,1.850774,0.285509,5.098635,0
2013-05-17,sh.600039,19.4021144800,20.3520696400,19.3733279600,20.3232831200,19.4021144800,27309927,189067040.0000,1,4.990849,1,4.747800,11.979106,1.938645,0.299064,5.340706,0
2013-05-20,sh.600039,20.2369235600,20.5535752800,20.1505640000,20.3232831200,20.3232831200,18630254,131713952.0000,1,3.404652,1,0.000000,11.979106,1.938645,0.299064,5.340706,0
2013-05-21,sh.600039,20.3520696400,20.5823618000,19.9202718400,20.2081370400,20.3232831200,13771021,96287328.0000,1,2.516634,1,-0.566572,11.911236,1.927661,0.297370,5.310447,0
2013-05-22,sh.600039,20.2944966000,20.5535752800,20.0066314000,20.3232831200,20.2081370400,14104395,99354808.0000,1,2.577558,1,0.569800,11.979106,1.938645,0.299064,5.340706,0
2013-05-23,sh.600039,20.2657100800,20.2657100800,19.6036201200,19.6324066400,20.3232831200,14542265,100551528.0000,1,2.657578,1,-3.399400,11.571885,1.872742,0.288898,5.159152,0
2013-05-24,sh.600039,19.6324066400,19.8051257600,19.3733279600,19.6036201200,19.6324066400,9995448,67803336.0000,1,1.826654,1,-0.146600,11.554917,1.869996,0.288474,5.151588,0
2013-05-27,sh.600039,19.5748336000,19.5748336000,19.3445414400,19.4884740400,19.6036201200,9865129,66611152.0000,1,1.802838,1,-0.587400,11.487047,1.859012,0.286780,5.121329,0
2013-05-28,sh.600039,19.4884740400,20.0929909600,19.4309010000,20.0354179200,19.4884740400,13219995,90870776.0000,1,2.415935,1,2.806500,11.809431,1.911185,0.294828,5.265059,0
2013-05-29,sh.600039,19.9778448800,20.4096426800,19.9778448800,20.1217774800,20.0354179200,17337414,122023296.0000,1,3.168387,1,0.431000,11.860333,1.919423,0.296099,5.287753,0
2013-05-30,sh.600039,20.0929909600,20.0929909600,19.7763392400,19.8626988000,20.1217774800,7599013,52561504.0000,1,1.388709,1,-1.287600,11.707625,1.894710,0.292287,5.219670,0
2013-05-31,sh.600039,19.9202718400,20.2944966000,19.9202718400,20.0929909600,19.8626988000,11836905,82778576.0000,1,2.163177,1,1.159419,11.843366,1.916677,0.295675,5.280188,0
2013-06-03,sh.600039,20.1217774800,20.3808561600,20.0066314000,20.0929909600,20.0929909600,10172977,71385392.0000,1,1.859097,1,0.000000,11.843366,1.916677,0.295675,5.280188,0
2013-06-04,sh.600039,19.9778448800,20.0354179200,19.4309010000,19.4596875200,20.0929909600,10548586,71940632.0000,1,1.927739,1,-3.151900,11.470079,1.856266,0.286356,5.113764,0
2013-06-05,sh.600039,19.6324066400,20.2081370400,19.5748336000,19.8339122800,19.4596875200,10278585,71211120.0000,1,1.878396,1,1.923100,11.690658,1.891964,0.291863,5.212106,0
2013-06-06,sh.600039,19.7187662000,19.8051257600,19.4309010000,19.4596875200,19.8339122800,6184687,41937192.0000,1,1.130243,1,-1.886800,11.470079,1.856266,0.286356,5.113764,0
2013-06-07,sh.600039,19.5172605600,19.6899796800,18.8263840800,18.9991032000,19.4596875200,6369805,42434588.0000,1,1.164073,1,-2.366900,11.198598,1.812331,0.279578,4.992728,0
2013-06-13,sh.600039,18.8551706000,18.8551706000,17.7037098000,17.9915750000,18.9991032000,8124147,50904548.0000,1,1.484676,1,-5.303000,10.604733,1.716222,0.264752,4.727962,0
2013-06-14,sh.600039,17.9915750000,18.6536649600,17.8764289200,18.4233728000,17.9915750000,8022427,50893800.0000,1,1.466087,1,2.400000,10.859247,1.757412,0.271106,4.841433,0
2013-06-17,sh.600039,18.4233728000,18.4521593200,17.8476424000,17.9915750000,18.4233728000,5155447,32355008.0000,1,0.942150,1,-2.343800,10.604733,1.716222,0.264752,4.727962,0
2013-06-18,sh.600039,18.1685380800,18.3749987400,18.0210661800,18.2275268400,17.9915718000,2627581,16205849.0000,1,0.480187,1,1.311500,10.485960,1.697001,0.261787,4.675009,0
2013-06-19,sh.600039,18.2275268400,19.0828638600,18.2275268400,18.5814594000,18.2275268400,7709083,48813800.0000,1,1.408824,1,1.941700,10.689571,1.729952,0.266870,4.765786,0
2013-06-20,sh.600039,18.4044931200,18.4044931200,17.6966280000,17.7556167600,18.5814594000,7027533,43007004.0000,1,1.284271,1,-4.444400,10.214479,1.653065,0.255009,4.553973,0
2013-06-21,sh.600039,17.7851111400,17.7851111400,17.0772460200,17.5491561000,17.7556167600,4694615,27788192.0000,1,0.857934,1,-1.162800,10.095706,1.633844,0.252044,4.501020,0
2013-06-24,sh.600039,17.4311785800,17.5491561000,15.8089876800,15.8974708200,17.5491561000,8697734,48624356.0000,1,1.589498,1,-9.411800,9.145522,1.480070,0.228322,4.077395,0
2013-06-25,sh.600039,15.6320214000,16.0449427200,14.3047743000,15.8974708200,15.8974708200,9283422,47791328.0000,1,1.696532,1,0.000000,9.145522,1.480070,0.228322,4.077395,0
2013-06-26,sh.600039,16.0744371000,16.1039314800,15.5730326400,15.8384820600,15.8974708200,5504789,29541810.0000,1,1.005992,1,-0.371100,9.111587,1.474578,0.227475,4.062265,0
2013-06-27,sh.600039,15.8384820600,16.0744371000,15.1011225600,15.2191000800,15.8384820600,6573783,34962872.0000,1,1.201349,1,-3.910600,8.755268,1.416913,0.218579,3.903406,0
2013-06-28,sh.600039,14.9536506600,15.5730326400,14.8946619000,15.3075832200,15.2191000800,4962262,25789572.0000,1,0.906846,1,0.581400,8.806170,1.425151,0.219850,3.926100,0
2013-07-01,sh.600039,15.2780888400,15.7205045400,15.1601113200,15.6910101600,15.3075832200,5683270,29950560.0000,1,1.038609,1,2.504800,9.026749,1.460849,0.225357,4.024442,0
2013-07-02,sh.600039,16.0154483400,16.1924146200,15.8384820600,16.1039314800,15.6910101600,8585973,46666608.0000,1,1.569074,1,2.631600,9.264295,1.499292,0.231288,4.130348,0
