date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600516,38.8040908500,39.0504660300,38.3934655500,38.6809032600,38.6809032600,10954664,103211226.0000,1,0.856450,1,0.000000,25.788736,3.119645,2.924244,274.204869,0
2013-01-11,sh.600516,38.6809032600,38.8040908500,36.9973395300,37.3258397700,38.6809032600,14519858,133807917.0000,1,1.135182,1,-3.503200,24.885309,3.010358,2.821802,264.598966,0
2013-01-14,sh.600516,37.1615896500,39.2147161500,37.0384020600,38.8862159100,37.3258397700,17392372,162216477.0000,1,1.359759,1,4.180400,25.925619,3.136204,2.939765,275.660309,0
2013-01-15,sh.600516,38.8040908500,39.7485290400,38.5166531400,39.3379037400,38.8862159100,20643284,197861292.0000,1,1.613919,1,1.161600,26.226761,3.172633,2.973912,278.862277,0
2013-01-16,sh.600516,39.4200288000,40.8982798800,39.1736536200,40.7340297600,39.3379037400,32899396,323427973.0000,1,2.572118,1,3.549100,27.157565,3.285231,3.079458,288.759268,0
2013-01-17,sh.600516,40.7340297600,41.9248431300,40.2823419300,40.2823419300,40.7340297600,22222215,221962991.0000,1,1.737362,1,-1.108900,26.856423,3.248803,3.045311,285.557300,0
2013-01-18,sh.600516,40.2823419300,41.3089051800,39.8717166300,40.5287171100,40.2823419300,13356793,131773560.0000,1,1.044252,1,0.611600,27.020682,3.268673,3.063937,287.303828,0
2013-01-21,sh.600516,40.6519047000,42.5818436100,40.5697796400,42.0069681900,40.5287171100,24237123,247913587.0000,1,1.894890,1,3.647400,28.006239,3.387895,3.175691,297.782995,0
2013-01-22,sh.600516,42.0069681900,42.4997185500,39.8306541000,40.4055295200,42.0069681900,26057009,261388165.0000,1,2.037171,1,-3.812300,26.938552,3.258738,3.054624,286.430564,0
2013-01-23,sh.600516,40.2823419300,41.6784679500,39.8717166300,41.1035925300,40.4055295200,16119807,160461215.0000,1,1.260268,1,1.727600,27.403954,3.315037,3.107397,291.379059,0
2013-01-24,sh.600516,41.2678426500,41.4731553000,39.4200288000,40.5287171100,41.1035925300,18972167,187485856.0000,1,1.483269,1,-1.398600,27.020682,3.268673,3.063937,287.303828,0
2013-01-25,sh.600516,40.6519047000,41.3089051800,40.2412794000,40.3644669900,40.5287171100,13344680,132557958.0000,1,1.043305,1,-0.405300,26.911176,3.255426,3.051520,286.139476,0
2013-01-28,sh.600516,40.4055295200,41.4320927700,40.1591543400,41.3499677100,40.3644669900,16125109,159992297.0000,1,1.260682,1,2.441500,27.568214,3.334907,3.126023,293.125587,0
2013-01-29,sh.600516,41.4731553000,42.7050312000,41.3910302400,42.3765309600,41.3499677100,26649333,274283373.0000,1,2.083480,1,2.482600,28.252628,3.417700,3.203630,300.402787,0
2013-01-30,sh.600516,43.0335314400,44.6760326400,42.3765309600,43.5262818000,42.3765309600,37527607,397801221.0000,1,2.933958,1,2.713200,29.019172,3.510429,3.290550,308.553250,0
2013-01-31,sh.600516,44.1011572200,44.9634703500,42.8282187900,43.0745939700,43.5262818000,27776077,296757890.0000,1,2.171570,1,-1.037700,28.718030,3.474000,3.256403,305.351282,0
2013-02-01,sh.600516,44.7581577000,47.0165968500,43.3209691500,44.6760326400,43.0745939700,35032720,386145256.0000,1,2.738904,1,3.717800,29.785716,3.603157,3.377470,316.703713,0
2013-02-04,sh.600516,44.3885949300,45.3740956500,43.6905319200,44.3475324000,44.6760326400,24628264,266682655.0000,1,1.925470,1,-0.735300,29.566704,3.576663,3.352636,314.375009,0
2013-02-05,sh.600516,43.9369071000,45.0866579400,43.5673443300,44.6760326400,44.3475324000,17818808,192849870.0000,1,1.393098,1,0.740700,29.785716,3.603157,3.377470,316.703713,0
2013-02-06,sh.600516,44.6349701100,44.6349701100,43.1977815600,43.4852192700,44.6760326400,20596871,219284268.0000,1,1.610291,1,-2.665400,28.909348,3.424883,3.428611,20.694535,0
2013-02-07,sh.600516,43.3620316800,44.5117825200,43.2799066200,44.1422197500,43.4852192700,12358830,132590976.0000,1,0.966230,1,1.510900,29.346128,3.476628,3.480413,21.007200,0
2013-02-08,sh.600516,44.3475324000,44.5939075800,43.8958445700,44.2243448100,44.1422197500,10666585,114787609.0000,1,0.833928,1,0.186000,29.400725,3.483096,3.486888,21.046283,0
2013-02-18,sh.600516,44.5939075800,45.7436584200,44.5528450500,44.7581577000,44.2243448100,16459020,180480938.0000,1,1.286788,1,1.207100,29.755609,3.525139,3.528976,21.300324,0
2013-02-19,sh.600516,44.7992202300,44.7992202300,42.9103438500,43.2388440900,44.7581577000,13776308,146507282.0000,1,1.077050,1,-3.394500,28.745556,3.405478,3.409186,20.577285,0
2013-02-20,sh.600516,43.1977815600,44.5117825200,42.9924689100,44.3064698700,43.2388440900,15040360,161077602.0000,1,1.175875,1,2.469100,29.455323,3.489564,3.493363,21.085366,0
2013-02-21,sh.600516,43.9369071000,44.2654073400,41.8427180700,43.6494693900,44.3064698700,21647784,227033179.0000,1,1.692452,1,-1.482900,29.018543,3.437819,3.441561,20.772701,0
2013-02-22,sh.600516,43.6905319200,44.6349701100,42.6229061400,42.7460937300,43.6494693900,17463826,186192903.0000,1,1.365345,1,-2.069600,28.417971,3.366669,3.370334,20.342786,0
2013-02-25,sh.600516,42.6229061400,43.1977815600,42.2122808400,42.5407810800,42.7460937300,10231391,106421072.0000,1,0.799904,1,-0.480300,28.281478,3.350499,3.354146,20.245078,0
2013-02-26,sh.600516,41.9659056600,43.1156565000,41.4731553000,41.8837806000,42.5407810800,16108918,165158359.0000,1,1.259416,1,-1.544400,27.844698,3.298754,3.302345,19.932413,0
2013-02-27,sh.600516,42.0480307200,42.8282187900,41.8837806000,42.2122808400,41.8837806000,7800730,80284296.0000,1,0.609871,1,0.784300,28.063088,3.324626,3.328246,20.088746,0
2013-02-28,sh.600516,42.4997185500,43.2388440900,42.0480307200,43.1156565000,42.2122808400,12244711,127611114.0000,1,0.957308,1,2.140100,28.663660,3.395776,3.399473,20.518660,0
2013-03-01,sh.600516,43.1156565000,44.2654073400,42.9103438500,43.8137195100,43.1156565000,15556125,165208051.0000,1,1.216198,1,1.619000,29.127738,3.450755,3.454512,20.850867,0
2013-03-04,sh.600516,43.8547820400,44.9634703500,43.0745939700,43.3620316800,43.8137195100,25380273,272536206.0000,1,1.984263,1,-1.030900,28.827452,3.415180,3.418898,20.635910,0
2013-03-05,sh.600516,44.1422197500,47.1808469700,44.1422197500,46.6470340800,43.3620316800,47166892,526247035.0000,1,3.687570,1,7.575800,31.011350,3.673906,3.677906,22.199236,0
2013-03-06,sh.600516,46.7702216700,47.8789099800,46.1132211900,47.2219095000,46.6470340800,36803048,420995909.0000,1,2.877311,1,1.232400,31.393532,3.719183,3.723232,22.472819,0
2013-03-07,sh.600516,47.2629720300,49.0286608200,46.1953462500,46.7291591400,47.2219095000,33465512,388872114.0000,1,2.616378,1,-1.043500,31.065947,3.680374,3.684381,22.238320,0
2013-03-08,sh.600516,47.0165968500,47.8378474500,45.2919705900,45.4151581800,46.7291591400,19813768,223611783.0000,1,1.549067,1,-2.812000,30.192388,3.576884,3.580778,21.612989,0
2013-03-11,sh.600516,45.4972832400,47.5504097400,45.4562207100,46.9755343200,45.4151581800,20144014,229447864.0000,1,1.574886,1,3.435800,31.229740,3.699779,3.703806,22.355569,0
2013-03-12,sh.600516,47.7557223900,48.1252851600,45.4972832400,46.3595963700,46.9755343200,24473955,279327511.0000,1,1.913406,1,-1.311200,30.820259,3.651268,3.655243,22.062445,0
2013-03-13,sh.600516,46.2774713100,46.2774713100,44.3475324000,44.3885949300,46.3595963700,17772749,194034054.0000,1,1.389497,1,-4.251600,29.509920,3.496032,3.499838,21.124449,0
2013-03-14,sh.600516,44.4296574600,45.3740956500,44.4296574600,45.1687830000,44.3885949300,11587450,126945712.0000,1,0.905922,1,1.757600,30.028596,3.557480,3.561352,21.495739,0
2013-03-15,sh.600516,45.7847209500,47.4272221500,44.9224078200,46.4006589000,45.1687830000,22850429,257776614.0000,1,1.786477,1,2.727300,30.847558,3.654502,3.658480,22.081987,0
2013-03-18,sh.600516,45.9900336000,46.7702216700,45.1277204700,45.4562207100,46.4006589000,15412238,171371744.0000,1,1.204949,1,-2.035400,30.219687,3.580118,3.584016,21.632531,0
2013-03-19,sh.600516,45.6586897800,47.4809878200,45.6080703900,46.8735551400,45.4562122200,17157157,158270432.0000,1,1.117808,1,3.118000,30.334342,3.593701,3.597613,21.714605,0
2013-03-20,sh.600516,46.8735551400,48.0378011100,46.1648836800,47.6834653800,46.8735551400,26773672,249558432.0000,1,1.744334,1,1.727900,30.858477,3.655795,3.659775,22.089804,0
2013-03-21,sh.600516,47.6328459900,47.8859429400,46.5192194100,47.1772714800,47.6834653800,26210882,244097440.0000,1,1.707668,1,-1.061600,30.530892,3.616986,3.620924,21.855305,0
2013-03-22,sh.600516,47.0254133100,48.8477113500,46.6204581900,48.0378011100,47.1772714800,34079187,324969536.0000,1,2.220297,1,1.824000,31.087786,3.682962,3.686971,22.253953,0
2013-03-25,sh.600516,47.9365623300,47.9365623300,46.7216969700,47.2278908700,48.0378011100,22609589,210826896.0000,1,1.473040,1,-1.686000,30.563651,3.620867,3.624809,21.878754,0
2013-03-26,sh.600516,47.3291296500,47.3291296500,46.4686000200,46.5192194100,47.2278908700,14564904,134159880.0000,1,0.948920,1,-1.500500,30.105032,3.566535,3.570418,21.550456,0
2013-03-27,sh.600516,46.5192194100,47.0254133100,45.4055928300,45.9117867300,46.5192194100,18356843,167737856.0000,1,1.195969,1,-1.305800,29.711931,3.519964,3.523796,21.269057,0
2013-03-28,sh.600516,45.9624061200,45.9624061200,43.5326754000,43.6845335700,45.9117867300,19939689,175260912.0000,1,1.299093,1,-4.851200,28.270558,3.349205,3.352851,20.237262,0
2013-03-29,sh.600516,44.1907274700,44.5450632000,43.2795784500,43.4314366200,43.6845335700,10993350,95648312.0000,1,0.716229,1,-0.579400,28.106766,3.329801,3.333426,20.120012,0
2013-04-01,sh.600516,43.3301978400,44.1401080800,43.0771008900,44.0388693000,43.4314366200,9853640,84980528.0000,1,0.641975,1,1.398600,28.499867,3.376371,3.380047,20.401411,0
2013-04-02,sh.600516,44.0388693000,45.2031152700,43.9882499100,44.3932050300,44.0388693000,11834492,104280432.0000,1,0.771030,1,0.804600,28.729177,3.403538,3.407243,20.565560,0
2013-04-03,sh.600516,44.4944438100,44.8487795400,43.0264815000,44.2413468600,44.3932050300,11805503,101765968.0000,1,0.769142,1,-0.342100,28.630901,3.391895,3.395588,20.495211,0
2013-04-08,sh.600516,44.0894886900,44.1907274700,42.5202876000,43.7857723500,44.2413468600,12977607,110753120.0000,1,0.845505,1,-1.029800,28.336075,3.356967,3.360622,20.284161,0
2013-04-09,sh.600516,44.5450632000,45.2537346600,43.9376305200,44.3932050300,43.7857723500,14949976,131520488.0000,1,0.974007,1,1.387300,28.729177,3.403538,3.407243,20.565560,0
2013-04-10,sh.600516,44.4944438100,44.6463019800,43.6845335700,44.3425856400,44.3932050300,8245975,71760080.0000,1,0.537234,1,-0.114000,28.696418,3.399657,3.403358,20.542110,0
2013-04-11,sh.600516,44.3425856400,44.8993989300,44.1907274700,44.4438244200,44.3425856400,10231388,90009832.0000,1,0.666586,1,0.228300,28.761935,3.407419,3.411128,20.589010,0
2013-04-12,sh.600516,44.3425856400,45.3549734400,44.0894886900,44.7475407600,44.4438244200,14179106,125437296.0000,1,0.923784,1,0.683376,28.958486,3.430704,3.434439,20.729709,0
2013-04-15,sh.600516,44.4438244200,44.5450632000,43.3301978400,43.3808172300,44.7475407600,9772617,84589488.0000,1,0.636697,1,-3.054300,28.074007,3.325920,3.329541,20.096562,0
2013-04-16,sh.600516,42.4190488200,42.8240039400,41.0017059000,42.5709069900,43.3808172300,12391410,102568080.0000,1,0.807314,1,-1.866976,27.549872,3.263826,3.267379,19.721364,0
2013-04-17,sh.600516,42.5709069900,43.1277202800,42.4190488200,42.8746233300,42.5709069900,7390319,62542836.0000,1,0.481487,1,0.713400,27.746423,3.287111,3.290690,19.862063,0
2013-04-18,sh.600516,42.6215263800,43.1783396700,42.2165712600,42.4696682100,42.8746233300,6769333,56926336.0000,1,0.441029,1,-0.944500,27.484355,3.256064,3.259609,19.674464,0
2013-04-19,sh.600516,42.5202876000,43.6339141800,42.5202876000,43.4820560100,42.4696682100,10691018,91525920.0000,1,0.696532,1,2.383788,28.139524,3.333682,3.337311,20.143462,0
2013-04-22,sh.600516,43.2795784500,44.2919662500,43.2795784500,44.1401080800,43.4820560100,10032232,86880960.0000,1,0.653611,1,1.513400,28.565384,3.384133,3.387817,20.448311,0
2013-04-23,sh.600516,44.0388693000,44.4438244200,42.5202876000,42.7733845500,44.1401080800,12677173,108605520.0000,1,0.825932,1,-3.096300,27.680906,3.279349,3.282919,19.815163,0
2013-04-24,sh.600516,42.7733845500,43.8870111300,42.7733845500,43.5326754000,42.7733845500,8837494,75843680.0000,1,0.575772,1,1.775200,28.172283,3.337563,3.341196,20.166912,0
2013-04-25,sh.600516,43.5832947900,43.8870111300,42.8746233300,43.2795784500,43.5326754000,10749502,92025032.0000,1,0.700342,1,-0.581400,28.008490,3.318158,3.321770,20.049662,0
2013-04-26,sh.600516,43.9882499100,44.4944438100,43.3301978400,43.5326754000,43.2795784500,14389316,125082368.0000,1,0.937480,1,0.584798,28.172283,3.337563,3.341196,20.166912,0
2013-05-02,sh.600516,43.2795784500,43.6339141800,42.2671906500,43.6339141800,43.5326754000,9101436,77250392.0000,1,0.592969,1,0.232600,26.161407,3.667482,3.261761,12.738809,0
2013-05-03,sh.600516,44.7981601500,45.4562122200,44.0894886900,44.5450632000,43.6339141800,18668717,165303616.0000,1,1.216287,1,2.088171,26.707700,3.744065,3.329872,13.004816,0
2013-05-06,sh.600516,44.7475407600,46.1648836800,44.4944438100,46.0130255100,44.5450632000,21388611,192966976.0000,1,1.393492,1,3.295500,27.587841,3.867449,3.439606,13.433384,0
2013-05-07,sh.600516,46.3167418500,46.9747939200,45.9624061200,46.4179806300,46.0130255100,21392971,196122288.0000,1,1.393776,1,0.880100,27.830638,3.901486,3.469878,13.551610,0
2013-05-08,sh.600516,46.8229357500,48.1896592800,45.5574510000,47.9365623300,46.4179806300,32259601,298965504.0000,1,2.101749,1,3.271500,28.741128,4.029125,3.583396,13.994956,0
2013-05-09,sh.600516,50.0119573200,52.0367329200,48.5439950100,49.1514276900,47.9365623300,78341885,774614784.0000,1,5.104060,1,2.534300,29.469519,4.131236,3.674211,14.349633,0
2013-05-10,sh.600516,48.5946144000,49.8094797600,48.0884205000,49.0501889100,49.1514276900,34178175,329461632.0000,1,2.226746,1,-0.206000,29.408820,4.122727,3.666643,14.320076,0
2013-05-13,sh.600516,48.9995695200,49.5057634200,48.0884205000,48.5946144000,49.0501889100,23862051,229122976.0000,1,1.554639,1,-0.928800,29.135673,4.084435,3.632588,14.187072,0
2013-05-14,sh.600516,48.6958531800,48.8477113500,47.1772714800,48.0378011100,48.5946144000,23029640,216967840.0000,1,1.500406,1,-1.145800,28.801827,4.037634,3.590964,14.024512,0
2013-05-15,sh.600516,48.1896592800,48.3415174500,47.4809878200,48.1390398900,48.0378011100,17387995,164780144.0000,1,1.132847,1,0.210700,28.862526,4.046143,3.598532,14.054069,0
2013-05-16,sh.600516,48.0378011100,49.6576215900,47.8859429400,49.4045246400,48.1390398900,34788725,337124448.0000,1,2.266524,1,2.628800,29.621268,4.152509,3.693131,14.423524,0
2013-05-17,sh.600516,49.4551440300,50.2144348800,48.8477113500,49.4551440300,49.4045246400,31003639,303829632.0000,1,2.019921,1,0.102500,29.651617,4.156763,3.696915,14.438302,0
2013-05-20,sh.600516,50.0119573200,50.3662930500,49.2526664700,49.8600991500,49.4551440300,30931045,304488448.0000,1,2.015192,1,0.818800,29.894415,4.190800,3.727186,14.556527,0
2013-05-21,sh.600516,50.4169124400,52.3910686500,50.3662930500,51.9861135300,49.8600991500,61702657,628681344.0000,1,4.019996,1,4.263960,31.169100,4.369494,3.886112,15.177212,0
2013-05-22,sh.600516,52.6441656000,52.9985013300,51.0749645100,51.2774420700,51.9861135300,41072415,420073856.0000,1,2.675913,1,-1.363200,30.744205,4.309930,3.833137,14.970317,0
2013-05-23,sh.600516,51.2774420700,51.3786808500,49.6070022000,49.8094797600,51.2774420700,32492655,323451136.0000,1,2.116932,1,-2.862800,29.864065,4.186546,3.723402,14.541749,0
2013-05-24,sh.600516,49.9107185400,51.3786808500,49.7082409800,50.9737257300,49.8094797600,24870549,248361936.0000,1,1.620344,1,2.337400,30.562107,4.284402,3.810433,14.881648,0
2013-05-27,sh.600516,50.8218675600,51.5811584100,50.2650542700,50.6193900000,50.9737257300,20801200,209018480.0000,1,1.355221,1,-0.695100,30.349660,4.254620,3.783945,14.778200,0
2013-05-28,sh.600516,50.6700093900,50.8724869500,49.3539052500,50.0625767100,50.6193900000,22000714,217068688.0000,1,1.433371,1,-1.100000,30.015813,4.207819,3.742322,14.615640,0
2013-05-29,sh.600516,49.9613379300,51.3280614600,49.8600991500,50.9231063400,50.0625767100,24283896,243189312.0000,1,1.582123,1,1.718900,30.531758,4.280147,3.806649,14.866870,0
2013-05-30,sh.600516,50.9737257300,52.8972625500,50.9737257300,51.8848747500,50.9231063400,47716198,491531904.0000,1,3.108763,1,1.888700,31.108401,4.360985,3.878544,15.147655,0
2013-05-31,sh.600516,51.6317778000,52.2898298700,50.6700093900,50.7206287800,51.8848747500,22398732,227279968.0000,1,1.459302,1,-2.243898,30.410359,4.263129,3.791513,14.807757,0
2013-06-03,sh.600516,50.4675318300,51.0243451200,50.0625767100,50.2144348800,50.7206287800,16377477,163033680.0000,1,1.067011,1,-0.998000,30.106862,4.220583,3.753674,14.659975,0
2013-06-04,sh.600516,50.1638154900,50.6700093900,48.8477113500,49.7588603700,50.2144348800,19963745,196140448.0000,1,1.300660,1,-0.907300,29.833715,4.182291,3.719618,14.526971,0
2013-06-05,sh.600516,49.7082409800,49.9613379300,48.6958531800,49.0501889100,49.7588603700,13476660,131208208.0000,1,0.878019,1,-1.424200,29.408820,4.122727,3.666643,14.320076,0
2013-06-06,sh.600516,48.9995695200,49.5563828100,48.7970919600,48.9489501300,49.0501889100,11413695,110859184.0000,1,0.743615,1,-0.206400,29.348121,4.114217,3.659075,14.290520,0
2013-06-07,sh.600516,49.1008083000,49.2526664700,46.8735551400,46.9747939200,48.9489501300,20099672,189214144.0000,1,1.309516,1,-4.033100,28.164484,3.948287,3.511501,13.714170,0
2013-06-13,sh.600516,46.5698388000,46.5698388000,44.6969213700,45.1018764900,46.9747939200,16205113,146030880.0000,1,1.055781,1,-3.987100,27.041547,3.790866,3.371495,13.167377,0
2013-06-14,sh.600516,45.2537346600,45.7599285600,44.5450632000,45.6080703900,45.1018764900,15018572,134201072.0000,1,0.978477,1,1.122300,27.345043,3.833412,3.409335,13.315159,0
2013-06-17,sh.600516,46.0636449000,48.2402786700,45.5574510000,47.7340847700,45.6080703900,21833707,202937328.0000,1,1.422490,1,4.661500,28.619729,4.012106,3.568261,13.935843,0
2013-06-18,sh.600516,47.4809878200,47.8859429400,46.7723163600,47.1266520900,47.7340847700,13961276,130296528.0000,1,0.909593,1,-1.272500,28.255533,3.961051,3.522853,13.758505,0
2013-06-19,sh.600516,46.8735551400,46.8735551400,45.7093091700,46.4179806300,47.1266520900,11235473,102497456.0000,1,0.732003,1,-1.503800,27.830638,3.901486,3.469878,13.551610,0
2013-06-20,sh.600516,46.0636449000,46.0636449000,43.9882499100,44.0894886900,46.4179806300,12405012,110633592.0000,1,0.808200,1,-5.016400,26.434554,3.705774,3.295816,12.871813,0
2013-06-21,sh.600516,43.4314366200,43.7351529600,42.1659518700,43.3301978400,44.0894886900,10570370,90035304.0000,1,0.688671,1,-1.722200,25.979309,3.641954,3.239057,12.650140,0
2013-06-24,sh.600516,43.2289590600,43.6339141800,38.9769303000,39.7362211500,43.3301978400,16246878,132295496.0000,1,1.058502,1,-8.294400,26.684658,3.740835,3.326999,12.993596,0
2013-06-25,sh.600516,39.1287884700,40.3436538300,35.7879087300,39.9893181000,39.7362211500,22369129,168505328.0000,1,1.457373,1,0.636900,26.854624,3.764662,3.348190,13.076358,0
2013-06-26,sh.600516,41.0017059000,41.5585191900,39.9893181000,40.9510865100,39.9893181000,18435610,148082304.0000,1,1.201100,1,2.405100,27.500494,3.855205,3.428716,13.390852,0
2013-06-27,sh.600516,40.6979895600,41.5585191900,39.9893181000,40.9510865100,40.9510865100,17480282,141181696.0000,1,1.138860,1,0.000000,27.500494,3.855205,3.428716,13.390852,0
2013-06-28,sh.600516,41.1535640700,41.3560416300,40.2424150500,41.0017059000,40.9510865100,14101859,113767008.0000,1,0.918752,1,0.123600,27.534487,3.859970,3.432954,13.407405,0
2013-07-01,sh.600516,40.7992283400,41.4572804100,40.4955120000,41.4572804100,41.0017059000,11489040,93400688.0000,1,0.748524,1,1.111100,27.840426,3.902858,3.471098,13.556376,0
