date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600837,153.1142568000,156.8223720000,151.1056944000,152.8052472000,153.4232664000,71252620,710370799.0000,1,0.880517,1,-0.402800,33.677049,1.646937,10.262119,14.226008,0
2013-01-11,sh.600837,152.9597520000,154.0412856000,146.6250552000,148.1701032000,152.8052472000,78590096,761979130.0000,1,0.971192,1,-3.033400,32.655501,1.596979,9.950831,13.794481,0
2013-01-14,sh.600837,148.1701032000,160.6849920000,146.4705504000,158.5219248000,148.1701032000,131823112,1319266535.0000,1,1.629028,1,6.986400,34.936959,1.708551,10.646040,14.758225,0
2013-01-15,sh.600837,158.0584104000,160.6849920000,157.5948960000,158.8309344000,158.5219248000,63796175,657197077.0000,1,0.788373,1,0.194900,35.005062,1.711881,10.666793,14.786993,0
2013-01-16,sh.600837,158.5219248000,158.6764296000,152.1872280000,155.4318288000,158.8309344000,83208450,836057061.0000,1,1.028264,1,-2.140100,34.255926,1.675246,10.438515,14.470540,0
2013-01-17,sh.600837,155.2773240000,157.7494008000,152.6507424000,154.8138096000,155.4318288000,51616094,517427524.0000,1,0.637855,1,-0.397600,34.119720,1.668585,10.397010,14.413003,0
2013-01-18,sh.600837,156.0498480000,159.9124680000,153.5777712000,157.1313816000,154.8138096000,65961639,670194077.0000,1,0.815133,1,1.497000,32.232951,1.693564,10.654845,14.628766,0
2013-01-21,sh.600837,157.5948960000,160.0669728000,156.3588576000,158.8309344000,157.1313816000,74378170,763206785.0000,1,0.919142,1,1.081600,32.581587,1.711881,10.770089,14.786993,0
2013-01-22,sh.600837,158.8309344000,160.6849920000,156.0498480000,157.1313816000,158.8309344000,84523588,865224684.0000,1,1.044516,1,-1.070000,32.232951,1.693564,10.654845,14.628766,0
2013-01-23,sh.600837,155.5863336000,159.7579632000,155.2773240000,158.8309344000,157.1313816000,71618949,732636854.0000,1,0.885044,1,1.081600,32.581587,1.711881,10.770089,14.786993,0
2013-01-24,sh.600837,158.9854392000,165.1656312000,158.3674200000,160.2214776000,158.8309344000,152262247,1595485260.0000,1,1.881609,1,0.875500,32.866834,1.726869,10.864380,14.916451,0
2013-01-25,sh.600837,159.2944488000,161.4575160000,156.6678672000,157.2858864000,160.2214776000,51490695,529094939.0000,1,0.636306,1,-1.832200,32.264645,1.695229,10.665322,14.643151,0
2013-01-28,sh.600837,158.3674200000,170.4187944000,158.2129152000,170.1097848000,157.2858864000,164324432,1769409156.0000,1,2.030669,1,8.153200,34.895260,1.833445,11.534892,15.837042,0
2013-01-29,sh.600837,170.4187944000,183.0881880000,169.9552800000,182.4701688000,170.1097848000,202093871,2322400987.0000,1,2.497412,1,7.266100,37.430792,1.966665,12.373031,16.987781,0
2013-01-30,sh.600837,183.5517024000,186.9508080000,178.7620536000,182.9336832000,182.4701688000,130582375,1547297945.0000,1,1.613696,1,0.254000,37.525874,1.971661,12.404461,17.030934,0
2013-01-31,sh.600837,182.3156640000,184.9422456000,180.4616064000,183.8607120000,182.9336832000,90378444,1068849158.0000,1,1.116868,1,0.506800,37.716039,1.981653,12.467321,17.117239,0
2013-02-01,sh.600837,182.3156640000,196.2210960000,181.0796256000,193.7490192000,183.8607120000,170692865,2097250585.0000,1,2.109368,1,5.378200,39.744465,2.088229,13.137833,18.037830,0
2013-02-04,sh.600837,194.6760480000,202.2467832000,188.6503608000,192.6674856000,193.7490192000,150510003,1915136042.0000,1,1.859955,1,-0.558200,39.522605,2.076572,13.064496,17.937140,0
2013-02-05,sh.600837,190.1954088000,192.9764952000,186.1782840000,190.3499136000,192.6674856000,104438109,1282638579.0000,1,1.290613,1,-1.202900,39.047193,2.051593,12.907345,17.721377,0
2013-02-06,sh.600837,190.8134280000,201.4742592000,190.0409040000,196.9936200000,190.3499136000,131787467,1684455244.0000,1,1.628588,1,3.490300,40.410042,2.123199,13.357844,18.339899,0
2013-02-07,sh.600837,199.0021824000,207.0364320000,192.3584760000,205.3368792000,196.9936200000,230706173,2994820502.0000,1,2.850994,1,4.235300,42.121526,2.213123,13.923588,19.116648,0
2013-02-08,sh.600837,204.8733648000,208.5814800000,200.8562400000,205.0278696000,205.3368792000,129688144,1720151227.0000,1,1.602645,1,-0.150500,42.058137,2.209793,13.902635,19.087879,0
2013-02-18,sh.600837,205.1823744000,206.5729176000,194.3670384000,194.6760480000,205.0278696000,112754937,1450199042.0000,1,1.393390,1,-5.049000,39.934629,2.098221,13.200693,18.124135,0
2013-02-19,sh.600837,193.1310000000,195.4485720000,186.4872936000,188.1868464000,194.6760480000,138524636,1698740469.0000,1,1.711844,1,-3.333300,38.603475,2.028280,12.760670,17.519998,0
2013-02-20,sh.600837,188.4958560000,190.0409040000,183.0881880000,189.2683800000,188.1868464000,126779996,1533296132.0000,1,1.566707,1,0.574700,38.825334,2.039937,12.834007,17.620687,0
2013-02-21,sh.600837,186.6417984000,186.6417984000,173.9724048000,177.6805200000,189.2683800000,218141832,2539689941.0000,1,2.695728,1,-6.122400,36.448273,1.915043,12.048252,16.541870,0
2013-02-22,sh.600837,177.0625008000,179.9980920000,175.6719576000,177.6805200000,177.6805200000,96639792,1113174252.0000,1,1.194244,1,0.000000,36.448273,1.915043,12.048252,16.541870,0
2013-02-25,sh.600837,179.8435872000,182.0066544000,177.0625008000,179.3800728000,177.6805200000,96418325,1122129631.0000,1,1.191507,1,0.956500,36.796909,1.933360,12.163496,16.700096,0
2013-02-26,sh.600837,176.1354720000,184.4787312000,172.4273568000,176.9079960000,179.3800728000,139981072,1628148431.0000,1,1.729842,1,-1.378100,36.289802,1.906716,11.995868,16.469948,0
2013-02-27,sh.600837,178.4530440000,186.0237792000,178.4530440000,183.0881880000,176.9079960000,148826680,1756174966.0000,1,1.839153,1,3.493400,37.557568,1.973326,12.414938,17.045318,0
2013-02-28,sh.600837,186.4872936000,194.2125336000,181.8521496000,193.2855048000,183.0881880000,201313845,2464718640.0000,1,2.487773,1,5.569600,39.649382,2.083233,13.106403,17.994677,0
2013-03-01,sh.600837,192.5129808000,196.6846104000,188.6503608000,195.7575816000,193.2855048000,137872969,1721002606.0000,1,1.703791,1,1.279000,40.156488,2.109877,13.274031,18.224825,0
2013-03-04,sh.600837,190.9679328000,191.1224376000,179.2255680000,183.2426928000,195.7575816000,200118922,2401653872.0000,1,2.473006,1,-6.393100,37.589262,1.974992,12.425415,17.059702,0
2013-03-05,sh.600837,185.0967504000,195.4485720000,182.3156640000,194.6760480000,183.2426928000,185374991,2251504193.0000,1,2.290806,1,6.239500,39.934629,2.098221,13.200693,18.124135,0
2013-03-06,sh.600837,194.6760480000,195.1395624000,190.5044184000,192.5129808000,194.6760480000,154154647,1922829732.0000,1,1.904994,1,-1.111100,39.490911,2.074907,13.054019,17.922756,0
2013-03-07,sh.600837,194.6760480000,196.2210960000,183.0881880000,185.8692744000,192.5129808000,190429989,2345930726.0000,1,2.353274,1,-3.451000,38.128063,2.003301,12.603519,17.304234,0
2013-03-08,sh.600837,186.1782840000,187.4143224000,179.2255680000,180.7706160000,185.8692744000,102889899,1213837640.0000,1,1.271481,1,-2.743100,37.082156,1.948348,12.257787,16.829554,0
2013-03-11,sh.600837,179.5345776000,182.0066544000,175.0539384000,178.6075488000,180.7706160000,77214971,891377830.0000,1,0.954198,1,-1.196600,36.638438,1.925034,12.111112,16.628175,0
2013-03-12,sh.600837,178.6075488000,182.6246736000,175.0539384000,177.5260152000,178.6075488000,96192600,1111436959.0000,1,1.188718,1,-0.605500,36.416579,1.913377,12.037775,16.527485,0
2013-03-13,sh.600837,177.6805200000,178.1440344000,169.9552800000,172.7363664000,177.5260152000,100325425,1124337894.0000,1,1.239790,1,-2.698000,35.434060,1.861754,11.712996,16.081574,0
2013-03-14,sh.600837,171.3458232000,174.8994336000,170.1097848000,171.8093376000,172.7363664000,104802232,1170356726.0000,1,1.295113,1,-0.536700,35.243895,1.851763,11.650136,15.995269,0
2013-03-15,sh.600837,171.9638424000,178.1440344000,164.3931072000,172.2728520000,171.8093376000,196685099,2179887562.0000,1,2.430572,1,0.269800,35.338978,1.856759,11.681566,16.038421,0
2013-03-18,sh.600837,169.4917656000,169.6462704000,164.2386024000,167.3286984000,172.2728520000,157125969,1696531840.0000,1,1.941713,1,-2.870000,34.324765,1.803470,11.346310,15.578126,0
2013-03-19,sh.600837,167.3286984000,169.6462704000,163.3115736000,167.4832032000,167.3286984000,115418991,1246241280.0000,1,1.426311,1,0.092300,34.356459,1.805136,11.356787,15.592510,0
2013-03-20,sh.600837,168.1012224000,179.8435872000,167.7922128000,179.0710632000,167.4832032000,200686875,2269733888.0000,1,2.480025,1,6.918800,36.733520,1.930030,12.142543,16.671328,0
2013-03-21,sh.600837,179.0710632000,180.6161112000,176.5989864000,178.7620536000,179.0710632000,112722786,1301753472.0000,1,1.392993,1,-0.172600,36.670132,1.926699,12.121589,16.642559,0
2013-03-22,sh.600837,178.1440344000,179.3800728000,176.1354720000,177.3715104000,178.7620536000,65382793,752038400.0000,1,0.807980,1,-0.777900,36.384885,1.911712,12.027298,16.513101,0
2013-03-25,sh.600837,178.2985392000,179.9980920000,172.2728520000,173.5088904000,177.3715104000,84696325,959442752.0000,1,1.046650,1,-2.177700,35.592531,1.870081,11.765380,16.153495,0
2013-03-26,sh.600837,171.8093376000,171.8093376000,165.1656312000,166.0926600000,173.5088904000,143022575,1547300224.0000,1,1.767428,1,-4.274300,34.071212,1.790148,11.262496,15.463052,0
2013-03-27,sh.600837,166.2471648000,170.2642896000,164.7021168000,167.7922128000,166.0926600000,96650840,1047673408.0000,1,1.194381,1,1.023300,34.469464,1.773869,11.387546,52.495920,0
2013-03-28,sh.600837,163.4660784000,163.4660784000,157.2858864000,158.0584104000,167.7922128000,156623145,1612509824.0000,1,1.935499,1,-5.801100,32.469854,1.670965,10.726942,49.450577,0
2013-03-29,sh.600837,158.2129152000,159.2944488000,155.4318288000,156.2043528000,158.0584104000,82637907,839855168.0000,1,1.021213,1,-1.173000,32.088976,1.651364,10.601113,48.870511,0
2013-04-01,sh.600837,156.3588576000,158.6764296000,155.4318288000,156.6678672000,156.2043528000,69762880,708843776.0000,1,0.862108,1,0.296700,32.184195,1.656264,10.632570,49.015528,0
2013-04-02,sh.600837,157.4403912000,159.7579632000,155.1228192000,158.3674200000,156.6678672000,112758151,1150425600.0000,1,1.393430,1,1.084800,32.533333,1.674232,10.747914,49.547254,0
2013-04-03,sh.600837,158.8309344000,159.7579632000,155.8953432000,156.0498480000,158.3674200000,69175272,704686144.0000,1,0.854846,1,-1.463400,32.057236,1.649731,10.590627,48.822173,0
2013-04-08,sh.600837,151.8782184000,154.3502952000,150.7966848000,153.4232664000,156.0498480000,81439104,802519168.0000,1,1.006399,1,-1.683200,31.517659,1.621963,10.412369,48.000413,0
2013-04-09,sh.600837,154.1957904000,158.5219248000,154.1957904000,156.8223720000,153.4232664000,110707501,1123360000.0000,1,1.368088,1,2.215500,32.215935,1.657898,10.643056,49.063867,0
2013-04-10,sh.600837,156.8223720000,157.9039056000,154.1957904000,156.0498480000,156.8223720000,64814759,655399296.0000,1,0.800960,1,-0.492600,32.057236,1.649731,10.590627,48.822173,0
2013-04-11,sh.600837,159.1399440000,160.6849920000,156.0498480000,156.2043528000,156.0498480000,67232582,687003008.0000,1,0.830839,1,0.099000,32.088976,1.651364,10.601113,48.870511,0
2013-04-12,sh.600837,156.0498480000,158.3674200000,153.7322760000,153.8867808000,156.2043528000,58475172,589813248.0000,1,0.722618,1,-1.483676,31.612878,1.626863,10.443827,48.145430,0
2013-04-15,sh.600837,152.8052472000,157.4403912000,151.7237136000,154.5048000000,153.8867808000,68087505,680334592.0000,1,0.841404,1,0.401600,31.739838,1.633397,10.485770,48.338785,0
2013-04-16,sh.600837,152.9597520000,161.4575160000,152.8052472000,160.3759824000,154.5048000000,126765817,1294336768.0000,1,1.566532,1,3.800001,32.945951,1.695466,10.884229,50.175659,0
2013-04-17,sh.600837,160.3759824000,162.3845448000,157.7494008000,160.6849920000,160.3759824000,100714926,1045821440.0000,1,1.244603,1,0.192700,33.009431,1.698733,10.905200,50.272336,0
2013-04-18,sh.600837,159.1399440000,163.7750880000,157.9039056000,161.4575160000,160.6849920000,84815386,885482560.0000,1,1.048122,1,0.480800,33.168130,1.706900,10.957629,50.514030,0
2013-04-19,sh.600837,162.5390496000,170.8823088000,162.2300400000,168.5647368000,161.4575160000,172656426,1867601024.0000,1,2.133634,1,4.401915,34.628163,1.782036,11.439975,52.737614,0
2013-04-22,sh.600837,167.4832032000,170.1097848000,165.6291456000,168.2557272000,168.5647368000,91049537,987764352.0000,1,1.125161,1,-0.183300,34.564683,1.778769,11.419003,52.640937,0
2013-04-23,sh.600837,167.7922128000,167.9467176000,157.7494008000,158.2129152000,168.2557272000,116496093,1217156864.0000,1,1.439622,1,-5.968800,32.501594,1.672598,10.737428,49.498916,0
2013-04-24,sh.600837,158.3674200000,166.5561744000,156.3588576000,163.9295928000,158.2129152000,122062783,1278792704.0000,1,1.508413,1,3.613300,33.675968,1.733034,11.125402,51.287451,0
2013-04-25,sh.600837,163.3115736000,167.6377080000,158.6764296000,164.7021168000,163.9295928000,110371469,1173333504.0000,1,1.363936,1,0.471300,30.010361,1.698192,10.598723,-24.563877,0
2013-04-26,sh.600837,165.3201360000,167.9467176000,164.7021168000,165.4746408000,164.7021168000,88582416,953904448.0000,1,1.094674,1,0.469045,30.151123,1.706158,10.648436,-24.679092,0
2013-05-02,sh.600837,164.0840976000,167.9467176000,162.6935544000,166.4016696000,165.4746408000,71543096,768522880.0000,1,0.884107,1,0.560200,30.320037,1.715716,10.708091,-24.817350,0
2013-05-03,sh.600837,168.1012224000,175.3629480000,168.1012224000,173.0453760000,166.4016696000,162438489,1817801856.0000,1,2.007364,1,3.992566,31.530586,1.784217,11.135619,-25.808201,0
2013-05-06,sh.600837,174.4359192000,175.9809672000,172.2728520000,174.5904240000,173.0453760000,111793027,1261881216.0000,1,1.381503,1,0.892900,31.812109,1.800148,11.235044,-26.038631,0
2013-05-07,sh.600837,174.1269096000,174.1269096000,168.7192416000,171.6548328000,174.5904240000,123299444,1363832448.0000,1,1.523696,1,-1.681400,31.277215,1.769880,11.046136,-25.600814,0
2013-05-08,sh.600837,171.6548328000,173.6633952000,167.0196888000,169.0282512000,171.6548328000,116388644,1278299136.0000,1,1.438294,1,-1.530200,30.798626,1.742798,10.877113,-25.209082,0
2013-05-09,sh.600837,168.7192416000,169.0282512000,164.7021168000,168.8737464000,169.0282512000,90904848,980751232.0000,1,1.123373,1,-0.091400,30.770474,1.741205,10.867171,-25.186039,0
2013-05-10,sh.600837,167.6377080000,171.0368136000,166.5561744000,168.4102320000,168.8737464000,68872745,753532032.0000,1,0.851108,1,-0.274500,30.686017,1.736426,10.837343,-25.116910,0
2013-05-13,sh.600837,168.4102320000,169.4917656000,164.3931072000,165.3201360000,168.4102320000,87941203,946183808.0000,1,1.086750,1,-1.834900,30.122970,1.704565,10.638493,-24.656049,0
2013-05-14,sh.600837,164.5476120000,165.7836504000,161.9210304000,163.0025640000,165.3201360000,75976064,803679360.0000,1,0.938888,1,-1.401900,29.700686,1.680669,10.489355,-24.310404,0
2013-05-15,sh.600837,163.7750880000,165.1656312000,162.5390496000,164.3931072000,163.0025640000,44505182,472450752.0000,1,0.549981,1,0.853100,29.954057,1.695006,10.578838,-24.517791,0
2013-05-16,sh.600837,164.2386024000,171.1913184000,162.0755352000,170.4187944000,164.3931072000,119540346,1302353408.0000,1,1.477242,1,3.665400,31.051997,1.757135,10.966596,-25.416469,0
2013-05-17,sh.600837,170.4187944000,177.0625008000,168.8737464000,175.6719576000,170.4187944000,157003777,1757855872.0000,1,1.940203,1,3.082500,32.009175,1.811299,11.304642,-26.199933,0
2013-05-20,sh.600837,176.9079960000,181.0796256000,174.7449288000,178.1440344000,175.6719576000,155653470,1797369600.0000,1,1.923516,1,1.407200,32.459612,1.836788,11.463722,-26.568621,0
2013-05-21,sh.600837,177.5260152000,179.2255680000,173.9724048000,176.5989864000,178.1440344000,104179072,1188482688.0000,1,1.287412,1,-0.867298,32.178089,1.820857,11.364297,-26.338191,0
2013-05-22,sh.600837,177.5260152000,179.2255680000,174.5904240000,175.9809672000,176.5989864000,100605284,1153131648.0000,1,1.243248,1,-0.350000,32.065480,1.814485,11.324527,-26.246019,0
2013-05-23,sh.600837,174.1269096000,176.7534912000,171.6548328000,172.1183472000,175.9809672000,117204917,1319505664.0000,1,1.448381,1,-2.194900,31.361672,1.774659,11.075964,-25.669943,0
2013-05-24,sh.600837,173.8179000000,174.4359192000,170.7278040000,173.8179000000,172.1183472000,88406705,989143360.0000,1,1.092502,1,0.987400,31.671347,1.792182,11.185331,-25.923416,0
2013-05-27,sh.600837,172.7363664000,178.4530440000,171.5003280000,177.2170056000,173.8179000000,127458157,1456398208.0000,1,1.575088,1,1.955600,32.290698,1.827230,11.404067,-26.430363,0
2013-05-28,sh.600837,177.3715104000,186.6417984000,176.5989864000,185.7147696000,177.2170056000,207991504,2451126528.0000,1,2.570293,1,4.795100,33.839075,1.914847,11.950905,-27.697730,0
2013-05-29,sh.600837,186.9508080000,189.2683800000,183.7062072000,184.0152168000,185.7147696000,156137187,1885694592.0000,1,1.929494,1,-0.915100,33.529400,1.897324,11.841538,-27.444257,0
2013-05-30,sh.600837,183.5517024000,192.0494664000,183.5517024000,189.4228848000,184.0152168000,154078456,1890327040.0000,1,1.904053,1,2.938700,34.514731,1.953081,12.189526,-28.250763,0
2013-05-31,sh.600837,190.1954088000,192.2039712000,186.6417984000,187.1053128000,189.4228848000,98509600,1207235072.0000,1,1.217351,1,-1.223496,34.092446,1.929185,12.040388,-27.905117,0
2013-06-03,sh.600837,187.8778368000,192.0494664000,186.6417984000,187.1053128000,187.1053128000,112909626,1380486272.0000,1,1.395301,1,0.000000,34.092446,1.929185,12.040388,-27.905117,0
2013-06-04,sh.600837,186.4872936000,186.6417984000,180.1525968000,180.7706160000,187.1053128000,124525799,1470207488.0000,1,1.538850,1,-3.385600,32.938201,1.863870,11.632745,-26.960353,0
2013-06-05,sh.600837,182.0066544000,184.3242264000,180.7706160000,182.3156640000,180.7706160000,85577063,1010973440.0000,1,1.057534,1,0.854700,33.219724,1.879800,11.732170,-27.190783,0
2013-06-06,sh.600837,180.7706160000,184.0152168000,179.0710632000,180.7706160000,182.3156640000,83820590,983731520.0000,1,1.035828,1,-0.847500,32.938201,1.863870,11.632745,-26.960353,0
2013-06-07,sh.600837,180.9251208000,186.4872936000,176.9079960000,178.6075488000,180.7706160000,174956775,2061541632.0000,1,2.162061,1,-1.196600,32.544069,1.841567,11.493549,-26.637750,0
2013-06-13,sh.600837,173.0453760000,173.1998808000,164.8566216000,169.3372608000,178.6075488000,136470596,1500656768.0000,1,1.686461,1,-5.190300,30.854930,1.745984,10.896998,-25.255168,0
2013-06-14,sh.600837,170.4187944000,171.8093376000,166.8651840000,169.3372608000,169.3372608000,105155658,1151021824.0000,1,1.299480,1,0.000000,30.854930,1.745984,10.896998,-25.255168,0
2013-06-17,sh.600837,169.1827560000,169.9552800000,164.0840976000,164.8566216000,169.3372608000,78680990,846134272.0000,1,0.972315,1,-2.646000,30.038514,1.699786,10.608665,-24.586920,0
2013-06-18,sh.600837,166.2471648000,169.0282512000,164.5476120000,167.0196888000,164.8566216000,70545269,761937152.0000,1,0.871776,1,1.312100,30.432646,1.722088,10.747861,-24.909523,0
