date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002024,466.6713265800,487.5168757500,465.9988895100,478.1027567700,466.6713265800,88059953,624247390.4200,1,1.780310,1,2.449600,13.997570,1.857352,0.531878,9.480232,0
2013-01-11,sz.002024,478.7751938400,481.4649421200,463.3091412300,463.9815783000,478.1027567700,63456865,443633019.8100,1,1.282909,1,-2.953600,13.584140,1.802493,0.516168,9.200225,0
2013-01-14,sz.002024,463.3091412300,481.4649421200,459.2745188100,480.7925050500,463.9815783000,67928941,479975843.9800,1,1.373321,1,3.623200,14.076319,1.867801,0.534870,9.533566,0
2013-01-15,sz.002024,487.5168757500,511.7246102700,484.1546904000,502.9829283600,480.7925050500,159894722,1184687934.2800,1,3.232595,1,4.615400,14.725995,1.954007,0.559556,9.973577,0
2013-01-16,sz.002024,500.2931800800,509.0348619900,492.2239352400,506.3451137100,502.9829283600,91122422,678133505.4200,1,1.842224,1,0.668400,14.824431,1.967069,0.563297,10.040245,0
2013-01-17,sz.002024,504.3278025000,504.3278025000,492.2239352400,496.2585576600,506.3451137100,58740771,434138208.4300,1,1.187563,1,-1.992000,14.529124,1.927884,0.552076,9.840241,0
2013-01-18,sz.002024,497.6034318000,506.3451137100,493.5688093800,504.3278025000,496.2585576600,51464691,383025363.4900,1,1.040463,1,1.626000,14.765370,1.959232,0.561053,10.000244,0
2013-01-21,sz.002024,507.6899878500,508.3624249200,497.6034318000,502.9829283600,504.3278025000,52945718,394783180.6800,1,1.070405,1,-0.266700,14.725995,1.954007,0.559556,9.973577,0
2013-01-22,sz.002024,503.6553654300,517.1041068300,492.8963723100,497.6034318000,502.9829283600,84406107,630862316.0800,1,1.706440,1,-1.069500,14.568498,1.933108,0.553572,9.866908,0
2013-01-23,sz.002024,497.6034318000,511.0521732000,492.2239352400,505.0002395700,497.6034318000,69608659,519591126.0800,1,1.407280,1,1.486500,14.785057,1.961844,0.561801,10.013578,0
2013-01-24,sz.002024,510.3797361300,510.3797361300,484.8271274700,488.1893128200,505.0002395700,98771358,731556844.9000,1,1.996863,1,-3.328900,14.292878,1.896536,0.543099,9.680237,0
2013-01-25,sz.002024,488.8617498900,492.2239352400,482.1373791900,487.5168757500,488.1893128200,44950043,326332162.8600,1,0.908756,1,-0.137700,14.273191,1.893924,0.542351,9.666903,0
2013-01-28,sz.002024,488.1893128200,496.9309947300,484.1546904000,495.5861205900,487.5168757500,75987195,553207455.6600,1,1.536235,1,1.655200,14.509437,1.925272,0.551328,9.826907,0
2013-01-29,sz.002024,494.9136835200,494.9136835200,485.4995645400,488.1893128200,495.5861205900,73939310,537657377.2400,1,1.494833,1,-1.492500,14.292878,1.896536,0.543099,9.680237,0
2013-01-30,sz.002024,490.2066240300,492.8963723100,486.1720016100,488.8617498900,488.1893128200,51765562,376084600.0600,1,1.046545,1,0.137700,14.312565,1.899148,0.543847,9.693570,0
2013-01-31,sz.002024,489.5341869600,490.2066240300,473.3956972800,478.7751938400,488.8617498900,85062617,605794277.3700,1,1.719713,1,-2.063300,14.017258,1.859964,0.532626,9.493565,0
2013-02-01,sz.002024,476.7578826300,485.4995645400,474.7405714200,480.7925050500,478.7751938400,54153644,386923886.3100,1,1.094825,1,0.421300,14.076319,1.867801,0.534870,9.533566,0
2013-02-04,sz.002024,480.7925050500,488.8617498900,478.1027567700,482.1373791900,480.7925050500,69230546,497031995.2800,1,1.399635,1,0.279700,14.115693,1.873025,0.536366,9.560234,0
2013-02-05,sz.002024,482.1373791900,486.1720016100,476.0854455600,486.1720016100,482.1373791900,51691254,370073064.7700,1,1.045043,1,0.836800,14.233816,1.888699,0.540855,9.640236,0
2013-02-06,sz.002024,487.5168757500,494.2412464500,484.8271274700,487.5168757500,486.1720016100,47233259,343833998.1900,1,0.954916,1,0.276600,14.273191,1.893924,0.542351,9.666903,0
2013-02-07,sz.002024,488.1893128200,490.2066240300,482.1373791900,487.5168757500,487.5168757500,43276677,312715504.5700,1,0.874926,1,0.000000,14.273191,1.893924,0.542351,9.666903,0
2013-02-08,sz.002024,487.5168757500,492.2239352400,485.4995645400,489.5341869600,487.5168757500,46540960,338669501.3600,1,0.940920,1,0.413800,14.332252,1.901761,0.544595,9.706904,0
2013-02-18,sz.002024,489.5341869600,490.8790611000,468.6886377900,473.3956972800,489.5341869600,114245436,809465828.0600,1,2.309702,1,-3.296700,13.859760,1.839065,0.526641,9.386896,0
2013-02-19,sz.002024,471.3783860700,473.3956972800,453.8950222500,457.9296446700,473.3956972800,82092956,563119479.3800,1,1.659675,1,-3.267000,13.406956,1.778982,0.509436,9.080222,0
2013-02-20,sz.002024,463.3091412300,475.4130084900,458.6020817400,474.7405714200,457.9296446700,78997358,550869015.6700,1,1.597091,1,3.671100,13.899135,1.844290,0.528137,9.413563,0
2013-02-21,sz.002024,473.3956972800,473.3956972800,463.3091412300,466.6713265800,474.7405714200,67569500,468946880.0200,1,1.366054,1,-1.699700,13.662889,1.812942,0.519161,9.253560,0
2013-02-22,sz.002024,468.0162007200,470.7059490000,455.2398963900,465.3264524400,466.6713265800,65823206,454036638.5100,1,1.330749,1,-0.288200,13.623514,1.807718,0.517664,9.226892,0
2013-02-25,sz.002024,463.9815783000,467.3437636500,457.2572076000,458.6020817400,465.3264524400,50174766,342920205.8300,1,1.014384,1,-1.445100,13.426643,1.781595,0.510184,9.093556,0
2013-02-26,sz.002024,455.2398963900,455.9123334600,440.4462808500,440.4462808500,458.6020817400,80182885,535210320.0000,1,1.621059,1,-3.958900,12.895090,1.711062,0.489986,8.733547,0
2013-02-27,sz.002024,441.7911549900,447.1706515500,437.0840955000,440.4462808500,440.4462808500,47130787,309185377.9700,1,0.952844,1,0.000000,12.895090,1.711062,0.489986,8.733547,0
2013-02-28,sz.002024,437.7565325700,447.8430886200,433.0494730800,445.8257774100,440.4462808500,79642488,522682035.4200,1,1.610134,1,1.221400,18.254142,1.731961,0.497565,8.840216,0
2013-03-01,sz.002024,443.8084662000,445.1533403400,435.0667842900,440.4462808500,445.8257774100,63309887,413576539.0000,1,1.279937,1,-1.206600,18.033881,1.711062,0.491561,8.733547,0
2013-03-04,sz.002024,435.0667842900,439.1014067100,418.9282946100,421.6180428900,440.4462808500,70342933,447831021.3600,1,1.422125,1,-4.274800,17.262967,1.637918,0.470548,8.360204,0
2013-03-05,sz.002024,422.2904799600,426.3251023800,418.2558575400,424.9802282400,421.6180428900,45493295,285429607.8900,1,0.919739,1,0.797400,17.400630,1.650979,0.474300,8.426873,0
2013-03-06,sz.002024,425.6526653100,451.8777110400,424.3077911700,449.1879627600,424.9802282400,108150298,711938622.9700,1,2.186477,1,5.696200,18.391805,1.745022,0.501318,8.906884,0
2013-03-07,sz.002024,443.8084662000,446.4982144800,431.7045989400,437.7565325700,449.1879627600,72563458,474254183.0100,1,1.467017,1,-2.544900,17.923750,1.700613,0.488559,8.680212,0
2013-03-08,sz.002024,439.7738437800,443.1360291300,435.0667842900,439.7738437800,437.7565325700,33335932,217674077.5100,1,0.673953,1,0.460800,18.006348,1.708450,0.490811,8.720213,0
2013-03-11,sz.002024,439.7738437800,444.4809032700,436.4116584300,441.7911549900,439.7738437800,29832783,195639400.2900,1,0.603130,1,0.458700,18.088946,1.716287,0.493062,8.760214,0
2013-03-12,sz.002024,442.4635920600,443.1360291300,426.3251023800,430.3597248000,441.7911549900,42132433,271859436.6100,1,0.851792,1,-2.587500,17.620891,1.671878,0.480304,8.533542,0
2013-03-13,sz.002024,429.0148506600,431.0321618700,414.2212351200,418.9282946100,430.3597248000,54017584,337051340.6800,1,1.092075,1,-2.656200,17.152836,1.627468,0.467546,8.306870,0
2013-03-14,sz.002024,416.9109834000,422.9629170300,416.9109834000,418.9282946100,418.9282946100,24975317,155839368.3500,1,0.504927,1,0.000000,17.152836,1.627468,0.467546,8.306870,0
2013-03-15,sz.002024,419.6007316800,433.0494730800,414.2212351200,418.9282946100,418.9282946100,42663306,267766010.1900,1,0.862525,1,0.000000,17.152836,1.627468,0.467546,8.306870,0
2013-03-18,sz.002024,418.9282946100,426.3251023800,417.5834204700,420.9456058200,418.9282946100,35076947,220443472.0000,1,0.709151,1,0.481500,17.235434,1.635305,0.469798,8.346871,0
2013-03-19,sz.002024,422.2904799600,432.3770360100,420.2731687500,431.7045989400,420.9456058200,38507038,243934400.0000,1,0.778498,1,2.555900,17.675956,1.677102,0.481805,8.560209,0
2013-03-20,sz.002024,431.7045989400,441.7911549900,428.3424135900,440.4462808500,431.7045989400,55753126,362648640.0000,1,1.127162,1,2.024900,18.033881,1.711062,0.491561,8.733547,0
2013-03-21,sz.002024,441.1187179200,443.8084662000,437.0840955000,440.4462808500,440.4462808500,33185251,217060976.0000,1,0.670907,1,0.000000,18.033881,1.711062,0.491561,8.733547,0
2013-03-22,sz.002024,440.4462808500,462.6367041600,440.4462808500,455.2398963900,440.4462808500,90420432,612229952.0000,1,1.828032,1,3.358800,18.639599,1.768533,0.508072,9.026887,0
2013-03-25,sz.002024,455.9123334600,460.6193929500,451.2052739700,452.5501481100,455.2398963900,35626821,240994624.0000,1,0.720268,1,-0.590800,18.529468,1.758084,0.505070,8.973553,0
2013-03-26,sz.002024,450.5328369000,452.5501481100,437.0840955000,440.4462808500,452.5501481100,39935103,262240688.0000,1,0.807369,1,-2.674600,18.033881,1.711062,0.491561,8.733547,0
2013-03-27,sz.002024,439.7738437800,446.4982144800,438.4289696400,439.7738437800,440.4462808500,23239614,152763856.0000,1,0.469836,1,-0.152700,18.006348,1.708450,0.490811,8.720213,0
2013-03-28,sz.002024,437.7565325700,438.4289696400,426.9975394500,427.6699765200,439.7738437800,40684269,261153904.0000,1,0.822515,1,-2.752300,17.510760,1.661428,0.477302,8.480207,0
2013-03-29,sz.002024,427.6699765200,433.7219101500,426.9975394500,428.3424135900,427.6699765200,16529267,105520968.0000,1,0.334173,1,0.157200,17.538293,1.664041,0.478053,8.493541,0
2013-04-01,sz.002024,423.6353541000,433.7219101500,416.2385463300,419.6007316800,428.3424135900,50755166,318408960.0000,1,1.026118,1,-2.040800,17.215299,1.618819,0.468397,6.315690,0
2013-04-02,sz.002024,419.6007316800,424.9802282400,414.8936721900,416.9109834000,419.6007316800,39232820,244165200.0000,1,0.793171,1,-0.641000,17.104945,1.608442,0.465394,6.275205,0
2013-04-03,sz.002024,417.5834204700,421.6180428900,414.8936721900,416.2385463300,416.9109834000,25218479,156616720.0000,1,0.509843,1,-0.161300,17.077356,1.605848,0.464644,6.265084,0
2013-04-08,sz.002024,414.2212351200,414.2212351200,403.4622420000,410.8590497700,416.2385463300,35538605,215857552.0000,1,0.718485,1,-1.292400,16.856647,1.585094,0.458639,6.184114,0
2013-04-09,sz.002024,410.8590497700,419.6007316800,410.8590497700,415.5661092600,410.8590497700,25747502,158806848.0000,1,0.520538,1,1.145700,17.049767,1.603254,0.463893,6.254963,0
2013-04-10,sz.002024,416.9109834000,420.2731687500,413.5487980500,418.2558575400,415.5661092600,24822995,154098832.0000,1,0.501847,1,0.647200,17.160122,1.613631,0.466896,6.295448,0
2013-04-11,sz.002024,419.6007316800,422.2904799600,411.5314868400,412.8763609800,418.2558575400,24156910,149613968.0000,1,0.488381,1,-1.286200,16.939413,1.592877,0.460891,6.214477,0
2013-04-12,sz.002024,411.5314868400,414.2212351200,410.8590497700,411.5314868400,412.8763609800,14839855,91030640.0000,1,0.300018,1,-0.325733,16.884236,1.587688,0.459389,6.194235,0
2013-04-15,sz.002024,412.2039239100,414.8936721900,406.1519902800,409.5141756300,411.5314868400,21836640,132880088.0000,1,0.441472,1,-0.490200,16.801470,1.579905,0.457137,6.163871,0
2013-04-16,sz.002024,408.8417385600,415.5661092600,406.8244273500,415.5661092600,409.5141756300,19018717,116464128.0000,1,0.384502,1,1.477827,17.049767,1.603254,0.463893,6.254963,0
2013-04-17,sz.002024,415.5661092600,415.5661092600,409.5141756300,413.5487980500,415.5661092600,17457467,107031296.0000,1,0.352938,1,-0.485400,16.967002,1.595471,0.461641,6.224599,0
2013-04-18,sz.002024,412.2039239100,420.9456058200,410.8590497700,416.2385463300,413.5487980500,15734851,97368248.0000,1,0.318112,1,0.650400,17.077356,1.605848,0.464644,6.265084,0
2013-04-19,sz.002024,418.2558575400,423.6353541000,416.2385463300,422.2904799600,416.2385463300,34678892,217211872.0000,1,0.701104,1,1.453960,17.325654,1.629196,0.471399,6.356176,0
2013-04-22,sz.002024,420.2731687500,421.6180428900,416.2385463300,418.9282946100,422.2904799600,26359082,164178832.0000,1,0.532902,1,-0.796200,17.187711,1.616225,0.467646,6.305569,0
2013-04-23,sz.002024,419.6007316800,420.9456058200,406.1519902800,407.4968644200,418.9282946100,43977834,268290336.0000,1,0.889101,1,-2.728700,16.718704,1.572123,0.454885,6.133507,0
2013-04-24,sz.002024,407.4968644200,412.8763609800,402.7898049300,404.8071161400,407.4968644200,72630780,438181120.0000,1,1.468378,1,-0.660100,16.608350,1.561746,0.451883,6.093022,0
2013-04-25,sz.002024,403.4622420000,405.4795532100,394.0481230200,399.4276195800,404.8071161400,50352229,299078336.0000,1,1.017972,1,-1.328900,16.387641,1.540991,0.445878,6.012051,0
2013-04-26,sz.002024,399.4276195800,402.7898049300,394.0481230200,395.3929971600,399.4276195800,32095456,189365232.0000,1,0.648875,1,-1.010100,16.222109,1.525426,0.441374,5.951324,0
2013-05-02,sz.002024,386.6513152500,387.9961893900,379.9269445500,384.6340040400,395.3929971600,47962805,273725504.0000,1,0.969665,1,-2.721100,19.041297,1.462137,0.410340,9.856214,0
2013-05-03,sz.002024,384.6340040400,392.0308118100,384.6340040400,389.3410635300,384.6340040400,44046940,254526128.0000,1,0.890498,1,1.223779,19.274320,1.480030,0.415362,9.976832,0
2013-05-06,sz.002024,391.3583747400,402.1173678600,388.6686264600,398.7551825100,389.3410635300,41342571,243319888.0000,1,0.835824,1,2.418000,19.740365,1.515816,0.425405,10.218068,0
2013-05-07,sz.002024,398.7551825100,400.7724937200,394.0481230200,395.3929971600,398.7551825100,32858997,193524880.0000,1,0.664311,1,-0.843200,19.573921,1.503036,0.421819,10.131912,0
2013-05-08,sz.002024,399.4276195800,401.4449307900,392.7032488800,394.7205600900,395.3929971600,35137916,207083648.0000,1,0.710384,1,-0.170100,19.540632,1.500479,0.421101,10.114681,0
2013-05-09,sz.002024,396.0654342300,424.9802282400,392.7032488800,414.2212351200,394.7205600900,115870820,708362944.0000,1,2.342563,1,4.940400,20.506012,1.574609,0.441905,10.614384,0
2013-05-10,sz.002024,414.2212351200,416.2385463300,405.4795532100,410.1866127000,414.2212351200,52943206,322899328.0000,1,1.070354,1,-0.974000,20.306278,1.559272,0.437601,10.510997,0
2013-05-13,sz.002024,411.5314868400,412.8763609800,405.4795532100,409.5141756300,410.1866127000,28778307,174397776.0000,1,0.581812,1,-0.163900,20.272989,1.556715,0.436883,10.493766,0
2013-05-14,sz.002024,408.1693014900,408.1693014900,395.3929971600,396.0654342300,409.5141756300,46599496,277222592.0000,1,0.942103,1,-3.284100,19.607210,1.505592,0.422536,10.149143,0
2013-05-15,sz.002024,400.1000566500,402.1173678600,395.3929971600,398.7551825100,396.0654342300,32545579,192583904.0000,1,0.657975,1,0.679100,19.740365,1.515816,0.425405,10.218068,0
2013-05-16,sz.002024,398.0827454400,404.1346790700,394.7205600900,403.4622420000,398.7551825100,33849957,201920032.0000,1,0.684345,1,1.180400,19.973388,1.533710,0.430427,10.338686,0
2013-05-17,sz.002024,402.7898049300,409.5141756300,400.7724937200,408.8417385600,403.4622420000,45031084,272092224.0000,1,0.910394,1,1.333300,20.239700,1.554159,0.436166,10.476535,0
2013-05-20,sz.002024,412.8763609800,419.6007316800,412.2039239100,413.5487980500,408.8417385600,66148272,409016192.0000,1,1.337321,1,1.151300,20.472723,1.572053,0.441188,10.597153,0
2013-05-21,sz.002024,413.5487980500,431.7045989400,410.8590497700,429.0148506600,413.5487980500,106257575,668343104.0000,1,2.148212,1,3.739838,21.238370,1.630845,0.457687,10.993469,0
2013-05-22,sz.002024,427.6699765200,430.3597248000,418.9282946100,419.6007316800,429.0148506600,55773543,351209536.0000,1,1.127575,1,-2.194400,20.772324,1.595058,0.447644,10.752233,0
2013-05-23,sz.002024,418.9282946100,427.6699765200,415.5661092600,419.6007316800,419.6007316800,57051505,357710464.0000,1,1.153411,1,0.000000,20.772324,1.595058,0.447644,10.752233,0
2013-05-24,sz.002024,422.3121814100,425.0236560900,416.2113633800,420.2785754000,419.6007067300,37904238,234713440.0000,1,0.766311,1,0.161600,20.639168,1.584833,0.444775,10.683308,0
2013-05-27,sz.002024,417.5671007200,421.6343127400,416.2113633800,418.2449693900,420.2785754000,35273393,217952400.0000,1,0.713123,1,-0.483900,20.539301,1.577165,0.442623,10.631615,0
2013-05-28,sz.002024,418.2449693900,425.0236560900,417.5671007200,425.0236560900,418.2449693900,46157534,287213184.0000,1,0.933168,1,1.620700,20.872191,1.602727,0.449796,10.803926,0
2013-05-29,sz.002024,425.0236560900,434.5138174700,423.6679187500,427.7351307700,425.0236560900,70878856,448975488.0000,1,1.432959,1,0.638000,21.005347,1.612951,0.452666,10.872851,0
2013-05-30,sz.002024,426.3793934300,427.7351307700,418.9228380600,423.6679187500,427.7351307700,55089916,343769920.0000,1,1.113754,1,-0.950900,20.805613,1.597614,0.448362,10.769464,0
2013-05-31,sz.002024,427.0572621000,436.5474234800,423.6679187500,424.3457874200,423.6679187500,62714176,398427744.0000,1,1.267894,1,0.160004,20.838902,1.600171,0.449079,10.786695,0
2013-06-03,sz.002024,423.6679187500,428.4129994400,420.2785754000,421.6343127400,424.3457874200,35023218,218683744.0000,1,0.708065,1,-0.639000,20.705746,1.589946,0.446209,10.717771,0
2013-06-04,sz.002024,420.9564440700,421.6343127400,410.1105453500,415.5334947100,421.6343127400,43985500,268871360.0000,1,0.889256,1,-1.446900,20.406145,1.566940,0.439753,10.562690,0
2013-06-05,sz.002024,414.1777573700,423.6679187500,413.4998887000,418.2449693900,415.5334947100,37382406,230726816.0000,1,0.755761,1,0.652500,20.539301,1.577165,0.442623,10.631615,0
2013-06-06,sz.002024,417.5671007200,418.9228380600,410.1105453500,411.4662826900,418.2449693900,27337234,166515936.0000,1,0.552677,1,-1.620700,20.206411,1.551603,0.435449,10.459304,0
2013-06-07,sz.002024,411.4662826900,412.1441513600,389.0966165800,391.8080912600,411.4662826900,87999544,516294240.0000,1,1.779089,1,-4.777600,19.241031,1.477474,0.414645,9.959600,0
2013-06-13,sz.002024,391.8080912600,391.8080912600,375.5392431800,377.5728491900,391.8080912600,64104486,361485280.0000,1,1.296002,1,-3.633200,18.541962,1.423794,0.399580,9.597746,0
2013-06-14,sz.002024,380.2843238700,386.3851419000,378.2507178600,380.9621925400,377.5728491900,46515388,262057680.0000,1,0.940403,1,0.897700,18.708407,1.436575,0.403167,9.683902,0
2013-06-17,sz.002024,382.3179298800,383.6736672200,377.5728491900,378.9285865300,380.9621925400,29240379,163987952.0000,1,0.591153,1,-0.533800,18.608540,1.428906,0.401015,9.632209,0
2013-06-18,sz.002024,380.2843238700,380.9621925400,369.4384251500,375.5392431800,378.9285865300,41129555,227197008.0000,1,0.831517,1,-0.894500,18.442095,1.416125,0.397428,9.546053,0
2013-06-19,sz.002024,374.1835058400,374.1835058400,362.6597384500,372.8277685000,375.5392431800,35114936,190774656.0000,1,0.709919,1,-0.722000,18.308939,1.405901,0.394558,9.477128,0
2013-06-20,sz.002024,369.4384251500,374.1835058400,364.0154757900,364.0154757900,372.8277685000,26195937,142531936.0000,1,0.529604,1,-2.363600,17.876183,1.372670,0.385232,9.253124,0
