date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000961,21.0173125800,21.1881850400,19.8833408000,20.2716873000,21.1571173200,5046754,66256473.4100,1,0.490517,1,-4.185000,15.230026,2.480961,1.210548,7.364308,0
2013-01-14,sz.000961,20.2250857200,21.5299299600,20.1318825600,21.4056590800,20.2716873000,5428588,72944334.3400,1,0.527629,1,5.593900,16.081974,2.619742,1.278264,7.776257,0
2013-01-15,sz.000961,21.0017787200,21.5143961000,21.0017787200,21.2658543400,21.4056590800,3321852,45404792.3600,1,0.322866,1,-0.653100,15.976939,2.602632,1.269915,7.725469,0
2013-01-16,sz.000961,21.2658543400,21.2813882000,20.0386794000,20.1318825600,21.2658543400,7227229,94930497.3400,1,0.702447,1,-5.332400,15.124992,2.463851,1.202199,7.313519,0
2013-01-17,sz.000961,20.1474164200,20.3804243200,19.6814006200,19.6969344800,20.1318825600,4606723,59527441.9300,1,0.447748,1,-2.160500,14.798217,2.410619,1.176226,7.155511,0
2013-01-18,sz.000961,19.8833408000,20.8464401200,19.8056715000,20.5823645000,19.6969344800,7049317,92158111.3000,1,0.685155,1,4.495300,15.463437,2.518983,1.229100,7.477170,0
2013-01-21,sz.000961,20.6134322200,21.1415834600,19.9299423800,20.0386794000,20.5823645000,9023900,118091689.9000,1,0.877073,1,-2.641500,15.054968,2.452444,1.196633,7.279660,0
2013-01-22,sz.000961,20.0386794000,20.2716873000,19.4794604400,19.8522730800,20.0386794000,6306315,80875645.5500,1,0.612939,1,-0.930200,14.914922,2.429630,1.185502,7.211943,0
2013-01-23,sz.000961,19.7280022000,20.1008148400,18.9513092000,19.2775202600,19.8522730800,6482692,81168769.5500,1,0.630082,1,-2.895100,14.483113,2.359289,1.151180,7.003146,0
2013-01-24,sz.000961,19.2464525400,19.8056715000,18.6095642800,18.7804367400,19.2775202600,11703096,144780108.8200,1,1.137476,1,-2.578600,14.109657,2.298453,1.121496,6.822565,0
2013-01-25,sz.000961,18.8581060400,18.9668430600,17.8639390000,18.0348114600,18.7804367400,9495271,111149981.1900,1,0.922888,1,-3.970200,13.549472,2.207200,1.076970,6.551694,0
2013-01-28,sz.000961,18.0192776000,18.5784965600,17.6775326800,18.3454886600,18.0348114600,20448246,239053149.7800,1,1.987457,1,1.722700,13.782882,2.245222,1.095522,6.664557,0
2013-01-29,sz.000961,18.3920902400,18.9979107800,18.2678193600,18.5163611200,18.3454886600,19459896,234027424.1800,1,1.891394,1,0.931400,13.911258,2.266134,1.105726,6.726632,0
2013-01-30,sz.000961,18.5784965600,19.5726636000,18.5784965600,19.2619864000,18.5163611200,23344722,287805467.0500,1,2.268978,1,4.026800,14.471443,2.357388,1.150252,6.997503,0
2013-01-31,sz.000961,19.2619864000,19.3085879800,18.5784965600,18.6561658600,19.2619864000,13300621,160565691.1500,1,1.292747,1,-3.145200,14.016292,2.283244,1.114075,6.777420,0
2013-02-01,sz.000961,18.6406320000,18.7493690200,17.8950067200,18.2522855000,18.6561658600,14053254,164482002.9100,1,1.365899,1,-2.164900,13.712859,2.233815,1.089957,6.630698,0
2013-02-04,sz.000961,18.2678193600,18.4231579600,17.2425846000,17.7086004000,18.2522855000,16126501,183679663.0900,1,1.567407,1,-2.978700,13.304391,2.167276,1.057490,6.433188,0
2013-02-05,sz.000961,17.6930665400,18.4076241000,17.3357877600,18.3299548000,17.7086004000,14665865,170088339.0800,1,1.425441,1,3.508800,13.771211,2.243321,1.094595,6.658914,0
2013-02-06,sz.000961,18.3454886600,18.3610225200,17.8173374200,17.9105405800,18.3299548000,10256439,118780539.9800,1,0.996869,1,-2.288100,13.456107,2.191991,1.069549,6.506549,0
2013-02-07,sz.000961,17.9260744400,18.1901500600,17.8018035600,18.0192776000,17.9105405800,5196795,60245647.4400,1,0.505100,1,0.607100,13.537801,2.205298,1.076042,6.546051,0
2013-02-08,sz.000961,18.0192776000,18.4697595400,18.0192776000,18.3299548000,18.0192776000,9132477,107560348.1800,1,0.887626,1,1.724100,13.771211,2.243321,1.094595,6.658914,0
2013-02-18,sz.000961,18.4231579600,18.5318949800,18.1901500600,18.2367516400,18.3299548000,8014548,94576289.8600,1,0.778970,1,-0.508500,13.701188,2.231914,1.089029,6.625055,0
2013-02-19,sz.000961,18.2522855000,18.2522855000,17.1649153000,17.4134570600,18.2367516400,15039816,169411110.6500,1,1.461787,1,-4.514500,13.082651,2.131155,1.039865,6.325968,0
2013-02-20,sz.000961,17.4134570600,17.6309311000,17.2736523200,17.5843295200,17.4134570600,5672008,63754494.9600,1,0.551288,1,0.981300,13.211027,2.152067,1.050069,6.388043,0
2013-02-21,sz.000961,17.4445247800,17.9726760200,17.3202539000,17.5532618000,17.5843295200,9063118,102758590.8100,1,0.880885,1,-0.176700,13.187686,2.148265,1.048214,6.376757,0
2013-02-22,sz.000961,17.7086004000,18.1746162000,17.4445247800,17.9260744400,17.5532618000,10230107,117859350.3200,1,0.994310,1,2.123900,13.467778,2.193892,1.070477,6.512192,0
2013-02-25,sz.000961,17.9726760200,18.0814130400,17.5998633800,17.7862697000,17.9260744400,5868007,67397452.4700,1,0.570338,1,-0.779900,13.362743,2.176782,1.062128,6.461404,0
2013-02-26,sz.000961,17.6464649600,18.4076241000,17.3979232000,17.9416083000,17.7862697000,10924674,127090154.8900,1,1.061818,1,0.873400,13.479449,2.195793,1.071404,6.517835,0
2013-02-27,sz.000961,18.0658791800,18.7649028800,17.9260744400,18.6872335800,17.9416083000,18724333,221828099.3500,1,1.819902,1,4.155800,14.039633,2.287047,1.115930,6.788706,0
2013-02-28,sz.000961,18.6872335800,19.1843171000,18.6872335800,19.0289785000,18.6872335800,13595972,165826487.9400,1,1.321453,1,1.828800,14.296385,2.328871,1.136338,6.912856,0
2013-03-01,sz.000961,18.9047076200,18.9047076200,18.4852934000,18.7338351600,19.0289785000,7910814,95066640.4200,1,0.768887,1,-1.551000,14.074645,2.292750,1.118713,6.805636,0
2013-03-04,sz.000961,16.8697719600,17.0717121400,16.8542381000,16.8542381000,18.7338351600,12237800,132913163.2800,1,1.189447,1,-10.033200,12.662512,2.062714,1.006471,6.122815,0
2013-03-05,sz.000961,15.9222065000,16.6988995000,15.5649277200,16.3882223000,16.8542381000,18083712,187321524.3000,1,1.757637,1,-2.765000,12.312397,2.005681,0.978642,5.953521,0
2013-03-06,sz.000961,16.3105530000,16.5435609000,16.1396805400,16.2328837000,16.3882223000,12757229,133849145.9900,1,1.239932,1,-0.947900,12.195692,1.986670,0.969366,5.897089,0
2013-03-07,sz.000961,16.1552144000,16.6212302000,15.9532742200,16.4503577400,16.2328837000,9394179,98697265.9700,1,0.913062,1,1.339700,12.359079,2.013285,0.982352,5.976093,0
2013-03-08,sz.000961,16.4503577400,16.4814254600,16.0154096600,16.0309435200,16.4503577400,4828878,50203758.7600,1,0.469340,1,-2.549600,12.043975,1.961955,0.957307,5.823728,0
2013-03-11,sz.000961,15.9998758000,16.3726884400,15.9532742200,16.1552144000,16.0309435200,4801312,50133068.5200,1,0.466661,1,0.775200,12.137339,1.977164,0.964728,5.868873,0
2013-03-12,sz.000961,16.1707482600,16.4348238800,15.8445372000,15.9843419400,16.1552144000,4445560,46104655.6300,1,0.432084,1,-1.057700,12.008963,1.956252,0.954524,5.806799,0
2013-03-13,sz.000961,15.9998758000,16.0930789600,15.5338600000,15.5493938600,15.9843419400,4117895,41566204.8000,1,0.400237,1,-2.721100,11.682189,1.903020,0.928550,5.648791,0
2013-03-14,sz.000961,15.5183261400,15.8445372000,15.3940552600,15.6115293000,15.5493938600,2468612,24846644.0400,1,0.239935,1,0.399600,11.728871,1.910625,0.932261,5.671363,0
2013-03-15,sz.000961,15.5804615800,16.2484175600,15.4406568400,15.6891986000,15.6115293000,6385057,65273178.1800,1,0.620592,1,0.497500,11.787223,1.920130,0.936899,5.699579,0
2013-03-18,sz.000961,15.6581308800,16.0775451000,15.6270631600,15.7979356200,15.6891986000,2711742,27658948.0000,1,0.263566,1,0.693100,11.868917,1.933438,0.943392,5.739081,0
2013-03-19,sz.000961,15.8445372000,16.3260868600,15.7513340400,16.1396805400,15.7979356200,6953800,71938008.0000,1,0.675871,1,2.163200,12.125668,1.975263,0.963800,5.863230,0
2013-03-20,sz.000961,16.1396805400,16.7144333600,16.1396805400,16.4969593200,16.1396805400,9120577,96760352.0000,1,0.886470,1,2.213700,12.394090,2.018989,0.985135,5.993023,0
2013-03-21,sz.000961,16.3571545800,16.5124931800,16.2328837000,16.3416207200,16.4969593200,3939077,41471576.0000,1,0.382857,1,-0.941600,12.277385,1.999978,0.975859,5.936591,0
2013-03-22,sz.000961,16.3105530000,16.3416207200,16.0464773800,16.2328837000,16.3416207200,2800115,29180824.0000,1,0.272156,1,-0.665400,12.195692,1.986670,0.969366,5.897089,0
2013-03-25,sz.000961,16.2173498400,16.4348238800,16.0309435200,16.2950191400,16.2328837000,3061316,32018452.0000,1,0.297543,1,0.382800,12.242374,1.994274,0.973076,5.919662,0
2013-03-26,sz.000961,16.0930789600,16.6988995000,16.0775451000,16.2328837000,16.2950191400,4172455,44088712.0000,1,0.405540,1,-0.381300,12.195692,1.986670,0.969366,5.897089,0
2013-03-27,sz.000961,16.1552144000,16.4658916000,16.1241466800,16.3726884400,16.2328837000,2845491,29941408.0000,1,0.276566,1,0.861200,12.300726,2.003780,0.977714,5.947877,0
2013-03-28,sz.000961,16.3105530000,16.3105530000,15.4561907000,15.5338600000,16.3726884400,5244093,53081232.0000,1,0.509697,1,-5.123300,11.670518,1.901119,0.927623,5.643148,0
2013-03-29,sz.000961,15.6736647400,15.7358001800,14.9591071800,15.6736647400,15.5338600000,8122405,80676616.0000,1,0.789453,1,0.900000,11.775553,1.918229,0.935971,5.693936,0
2013-04-01,sz.000961,15.5338600000,16.2328837000,15.4561907000,15.6891986000,15.6736647400,6090720,62475644.0000,1,0.591984,1,0.099100,11.787223,1.920130,0.936899,5.699579,0
2013-04-02,sz.000961,15.7668679000,16.0930789600,15.3474536800,15.3785214000,15.6891986000,7623035,76489952.0000,1,0.740917,1,-1.980200,11.553813,1.882108,0.918346,5.586716,0
2013-04-03,sz.000961,15.5804615800,15.5959954400,14.7882347200,15.1455135000,15.3785214000,6847766,66554804.0000,1,0.665565,1,-1.515100,11.378755,1.853591,0.904432,5.502069,0
2013-04-08,sz.000961,14.9901749000,14.9901749000,14.5241591000,14.6794977000,15.1455135000,6386543,60413972.0000,1,0.620737,1,-3.076900,11.028640,1.796558,0.876603,5.332774,0
2013-04-09,sz.000961,14.6950315600,15.0989119200,14.6794977000,14.8037685800,14.6794977000,7232901,69197424.0000,1,0.702998,1,0.846600,11.122004,1.811767,0.884024,5.377920,0
2013-04-10,sz.000961,14.8193024400,15.0212426200,14.8037685800,15.0057087600,14.8037685800,4196216,40286740.0000,1,0.407849,1,1.364100,11.273721,1.836481,0.896084,5.451281,0
2013-04-11,sz.000961,15.0523103400,15.6115293000,15.0367764800,15.4406568400,15.0057087600,9074726,89904664.0000,1,0.882013,1,2.898500,11.600495,1.889713,0.922057,5.609289,0
2013-04-12,sz.000961,15.4095891200,15.5959954400,15.3319198200,15.4251229800,15.4406568400,3112811,30983488.0000,1,0.302548,1,-0.100596,11.588825,1.887811,0.921129,5.603645,0
2013-04-15,sz.000961,15.4872584200,15.9222065000,15.2231828000,15.5338600000,15.4251229800,6556424,66056296.0000,1,0.637248,1,0.704900,11.670518,1.901119,0.927623,5.643148,0
2013-04-16,sz.000961,15.4406568400,16.5435609000,15.3785214000,16.4814254600,15.5338600000,9622491,99918880.0000,1,0.935253,1,6.099997,12.382420,2.017088,0.984208,5.987380,0
2013-04-17,sz.000961,16.4348238800,16.6833656400,16.1552144000,16.4503577400,16.4814254600,5327546,56265736.0000,1,0.517808,1,-0.188500,12.359079,2.013285,0.982352,5.976093,0
2013-04-18,sz.000961,16.3416207200,16.8231703800,16.2018159800,16.5280270400,16.4503577400,4030706,42958264.0000,1,0.391762,1,0.472100,12.417431,2.022791,0.986991,6.004309,0
2013-04-19,sz.000961,16.2950191400,16.4348238800,15.8756049200,16.1552144000,16.5280270400,12835552,133137088.0000,1,1.247545,1,-2.255646,11.542691,1.830659,0.873317,-92.824517,0
2013-04-22,sz.000961,15.9998758000,16.1396805400,15.4561907000,15.6891986000,16.1552144000,11095044,111933992.0000,1,1.078377,1,-2.884600,11.209728,1.777851,0.848126,-90.146887,0
2013-04-23,sz.000961,15.6115293000,15.6425970200,14.6018284000,14.7105654200,15.6891986000,11029050,105856048.0000,1,1.071963,1,-6.237600,10.510508,1.666955,0.795223,-84.523863,0
2013-04-24,sz.000961,14.7571670000,14.8659040200,14.4464898000,14.7105654200,14.7105654200,12404169,116852808.0000,1,1.205617,1,0.000000,10.510508,1.666955,0.795223,-84.523863,0
2013-04-25,sz.000961,14.6484299800,14.6794977000,14.3066850600,14.3222189200,14.7105654200,12622192,117491344.0000,1,1.226807,1,-2.639900,10.233039,1.622949,0.774229,-82.292505,0
2013-04-26,sz.000961,14.3532866400,14.6173622600,14.3222189200,14.5241591000,14.3222189200,8983883,83776560.0000,1,0.873184,1,1.409980,10.377323,1.645832,0.785146,-83.452811,0
2013-05-02,sz.000961,14.5241591000,14.9591071800,14.4309559400,14.8193024400,14.5241591000,5664799,53809416.0000,1,0.550587,1,2.032100,10.588199,1.679277,0.801101,-85.148644,0
2013-05-03,sz.000961,14.8348363000,15.1299796400,14.7571670000,15.0678442000,14.8193024400,6176041,59809960.0000,1,0.600277,1,1.677147,10.765779,1.707441,0.814536,-86.576713,0
2013-05-06,sz.000961,15.0833780600,15.2076489400,14.8969717400,15.0057087600,15.0678442000,6061560,58436400.0000,1,0.589150,1,-0.412400,10.721384,1.700400,0.811177,-86.219696,0
2013-05-07,sz.000961,14.8659040200,15.2853182400,14.8659040200,15.2697843800,15.0057087600,6668164,64877720.0000,1,0.648109,1,1.759800,10.910062,1.730324,0.825453,-87.737020,0
2013-05-08,sz.000961,15.3474536800,15.6425970200,15.2387166600,15.2697843800,15.2697843800,7114260,70724168.0000,1,0.691467,1,0.000000,10.910062,1.730324,0.825453,-87.737020,0
2013-05-09,sz.000961,15.2231828000,15.3163859600,14.7882347200,14.8503701600,15.2697843800,5927839,56905952.0000,1,0.576153,1,-2.746700,10.610396,1.682798,0.802780,-85.327153,0
2013-05-10,sz.000961,14.8503701600,15.0523103400,14.7882347200,14.9746410400,14.8503701600,2729749,26256916.0000,1,0.265317,1,0.836800,10.699186,1.696880,0.809498,-86.041187,0
2013-05-13,sz.000961,15.0212426200,15.1144457800,14.7260992800,14.8037685800,14.9746410400,5359230,51448200.0000,1,0.520888,1,-1.141100,10.577100,1.677517,0.800261,-85.059389,0
2013-05-14,sz.000961,14.8037685800,14.8037685800,14.3066850600,14.5707606800,14.8037685800,5328979,49644664.0000,1,0.517947,1,-1.574000,10.410619,1.651113,0.787665,-83.720574,0
2013-05-15,sz.000961,14.5086252400,14.5862945400,14.4154220800,14.5552268200,14.5707606800,3146224,29381820.0000,1,0.305796,1,-0.106600,10.399520,1.649353,0.786825,-83.631320,0
2013-05-16,sz.000961,14.5241591000,15.1455135000,14.4464898000,15.1299796400,14.5552268200,9865927,94298880.0000,1,0.958914,1,3.948800,10.810174,1.714482,0.817895,-86.933731,0
2013-05-17,sz.000961,15.1144457800,15.6270631600,15.0523103400,15.6115293000,15.1299796400,12365644,123378336.0000,1,1.201872,1,3.182800,11.154235,1.769050,0.843927,-89.700615,0
2013-05-20,sz.000961,15.8445372000,16.2794852800,15.6115293000,15.7824017600,15.6115293000,18054295,186000016.0000,1,1.754778,1,1.094500,11.276321,1.788413,0.853164,-90.682413,0
2013-05-21,sz.000961,15.7513340400,16.0464773800,15.6581308800,15.9222065000,15.7824017600,5176940,52910888.0000,1,0.503170,1,0.885828,11.376209,1.804255,0.860721,-91.485702,0
2013-05-22,sz.000961,15.8445372000,16.4037561600,15.7824017600,16.1552144000,15.9222065000,7031065,73344128.0000,1,0.683381,1,1.463400,11.542691,1.830659,0.873317,-92.824517,0
2013-05-23,sz.000961,16.1552144000,16.6522979200,15.8445372000,15.8445372000,16.1552144000,6433294,67371872.0000,1,0.625281,1,-1.923100,11.320716,1.795454,0.856523,-91.039430,0
2013-05-24,sz.000961,15.8445372000,16.1241466800,15.8134694800,15.9222065000,15.8445372000,5962706,61134388.0000,1,0.579542,1,0.490200,11.376209,1.804255,0.860721,-91.485702,0
2013-05-27,sz.000961,15.8600710600,15.8756049200,15.6581308800,15.7513340400,15.9222065000,4611524,46839184.0000,1,0.448215,1,-1.073200,11.254123,1.784892,0.851484,-90.503904,0
2013-05-28,sz.000961,15.7047324600,17.3202539000,15.6891986000,17.1183137200,15.7513340400,13979994,149207616.0000,1,1.358778,1,8.678500,12.230812,1.939794,0.925381,-98.358287,0
2013-05-29,sz.000961,17.3823893400,17.8484051400,17.0872460000,17.4911263600,17.1183137200,20283876,229781440.0000,1,1.971481,1,2.177900,12.497182,1.982040,0.945534,-100.500391,0
2013-05-30,sz.000961,17.5066602200,17.9416083000,17.3047200400,17.6619988200,17.4911263600,14055200,159876480.0000,1,1.366088,1,0.976900,12.619268,2.001403,0.954771,-101.482189,0
2013-05-31,sz.000961,17.6930665400,17.7707358400,17.1183137200,17.1804491600,17.6619988200,8051684,90203232.0000,1,0.782579,1,-2.726469,12.275207,1.946835,0.928739,-98.715304,0
2013-06-03,sz.000961,17.1959830200,18.3610225200,17.1959830200,17.9260744400,17.1804491600,11052357,126941560.0000,1,1.074228,1,4.340000,12.807947,2.031327,0.969046,-102.999513,0
2013-06-04,sz.000961,17.7396681200,18.2522855000,17.3823893400,17.7396681200,17.9260744400,7770727,89199968.0000,1,0.755272,1,-1.039900,12.674762,2.010204,0.958970,-101.928460,0
2013-06-05,sz.000961,17.6930665400,17.7862697000,16.5435609000,16.8542381000,17.7396681200,10170024,111423224.0000,1,0.988470,1,-4.991200,12.042134,1.909870,0.911105,-96.840963,0
2013-06-06,sz.000961,16.9319074000,16.9785089800,15.9688080800,16.2173498400,16.8542381000,10035335,106053264.0000,1,0.975379,1,-3.778800,11.587085,1.837700,0.876676,-93.181535,0
2013-06-07,sz.000961,16.1707482600,16.4037561600,15.9998758000,16.3882223000,16.2173498400,6611159,69035160.0000,1,0.642568,1,1.053600,11.709172,1.857062,0.885913,-94.163333,0
2013-06-13,sz.000961,16.1552144000,16.1552144000,14.9435733200,15.4561907000,16.3882223000,6454482,64134448.0000,1,0.627340,1,-5.687200,11.043247,1.751447,0.835530,-88.808072,0
2013-06-14,sz.000961,15.3940552600,15.7202663200,15.3319198200,15.5493938600,15.4561907000,3577438,35764744.0000,1,0.347707,1,0.603000,11.109840,1.762009,0.840568,-89.343598,0
2013-06-17,sz.000961,15.5804615800,15.5959954400,14.7882347200,15.2387166600,15.5493938600,3860679,37981760.0000,1,0.375237,1,-1.998000,10.887865,1.726804,0.823773,-87.558511,0
2013-06-18,sz.000961,15.2387166600,15.9843419400,15.2387166600,15.8290033400,15.2387166600,4977658,50599024.0000,1,0.483801,1,3.873600,11.309617,1.793693,0.855683,-90.950176,0
2013-06-19,sz.000961,15.7824017600,15.7824017600,15.1455135000,15.5493938600,15.8290033400,6164843,61152376.0000,1,0.599189,1,-1.766400,11.109840,1.762009,0.840568,-89.343598,0
2013-06-20,sz.000961,15.3008521000,16.0775451000,15.2231828000,15.7668679000,15.5493938600,9951227,100232312.0000,1,0.967204,1,1.398600,11.265222,1.786652,0.852324,-90.593159,0
2013-06-21,sz.000961,15.3940552600,16.3105530000,14.9901749000,15.9998758000,15.7668679000,8869762,90150456.0000,1,0.862092,1,1.477800,11.431703,1.813056,0.864920,-91.931974,0
2013-06-24,sz.000961,15.8756049200,16.1552144000,14.3998882200,14.5862945400,15.9998758000,10078400,96689184.0000,1,0.979565,1,-8.835000,10.421718,1.652873,0.788505,-83.809829,0
2013-06-25,sz.000961,14.3377527800,14.8193024400,13.4057211800,14.3222189200,14.5862945400,9493665,87053320.0000,1,0.922732,1,-1.810400,10.233039,1.622949,0.774229,-82.292505,0
2013-06-26,sz.000961,14.2911512000,15.3163859600,14.2911512000,14.8814378800,14.3222189200,7997115,76037280.0000,1,0.777275,1,3.904600,10.632594,1.686318,0.804460,-85.505661,0
2013-06-27,sz.000961,15.0367764800,15.2076489400,14.6018284000,14.6018284000,14.8814378800,4979876,47902464.0000,1,0.484016,1,-1.878900,10.432816,1.654634,0.789345,-83.899083,0
2013-06-28,sz.000961,14.6018284000,15.6581308800,14.6018284000,15.1921150800,14.6018284000,15289655,150671776.0000,1,1.486070,1,4.042600,10.854569,1.721523,0.821254,-87.290748,0
2013-07-01,sz.000961,15.0678442000,15.6891986000,14.7882347200,15.6891986000,15.1921150800,6479472,63593188.0000,1,0.629769,1,3.272000,11.209728,1.777851,0.848126,-90.146887,0
2013-07-02,sz.000961,15.6736647400,15.9377403600,15.3163859600,15.6115293000,15.6891986000,5596364,56245532.0000,1,0.543936,1,-0.495000,11.154235,1.769050,0.843927,-89.700615,0
2013-07-03,sz.000961,15.4561907000,15.5183261400,14.5241591000,14.9901749000,15.6115293000,7192226,68659888.0000,1,0.699045,1,-3.980100,10.710285,1.698640,0.810338,-86.130442,0
