date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002064,27.4395596800,28.4042317000,27.0108165600,27.6003383500,27.4395596800,10826696,56072824.6700,1,1.633176,1,0.585900,-408.364591,2.292664,2.397453,130.868195,0
2013-01-10,sz.002064,27.3859667900,28.0290814700,27.3859667900,27.7611170200,27.6003383500,5081171,26312056.4000,1,0.766480,1,0.582500,-410.743414,2.306020,2.411419,131.630534,0
2013-01-11,sz.002064,27.7611170200,28.1362672500,26.2605161000,26.3677018800,27.7611170200,6434319,32510425.2800,1,0.970599,1,-5.019300,-390.126949,2.190274,2.290383,125.023596,0
2013-01-14,sz.002064,26.3677018800,28.4578245900,26.3141089900,27.9754885800,26.3677018800,10162249,52172077.2400,1,1.532946,1,6.097600,-413.915178,2.323827,2.430040,132.646986,0
2013-01-15,sz.002064,27.8147099100,29.3689037200,27.6003383500,28.7257890400,27.9754885800,9793636,51776974.0300,1,1.477342,1,2.682000,-425.016351,2.386152,2.495214,136.204568,0
2013-01-16,sz.002064,28.5114174800,28.7257890400,27.2787810100,27.4931525700,28.7257890400,9998721,51792162.1400,1,1.508278,1,-4.291000,-406.778709,2.283761,2.388143,130.359969,0
2013-01-17,sz.002064,27.5467454600,28.5114174800,27.2251881200,27.5467454600,27.4931525700,9554671,49753378.5200,1,1.441295,1,0.194900,-407.571650,2.288213,2.392798,130.614082,0
2013-01-18,sz.002064,27.5467454600,28.2434530300,27.2251881200,27.6539312400,27.5467454600,5124089,26543842.4200,1,0.772954,1,0.389100,-409.157532,2.297116,2.402109,131.122308,0
2013-01-21,sz.002064,27.7611170200,28.5650103700,27.6539312400,28.0826743600,27.6539312400,6093191,31947292.6100,1,0.919140,1,1.550400,-415.501060,2.332730,2.439351,133.155212,0
2013-01-22,sz.002064,28.2434530300,28.2970459200,27.2787810100,27.3859667900,28.0826743600,4694301,24182516.4300,1,0.708122,1,-2.480900,-405.192827,2.274857,2.378832,129.851743,0
2013-01-23,sz.002064,27.3859667900,27.4931525700,26.6892592200,27.2787810100,27.3859667900,4013256,20277342.1900,1,0.605388,1,-0.391400,-403.606945,2.265954,2.369522,129.343517,0
2013-01-24,sz.002064,27.0644094500,27.6003383500,26.4212947700,26.6356663300,27.2787810100,4472872,22473641.9700,1,0.674720,1,-2.357600,-394.091654,2.212532,2.313659,126.294161,0
2013-01-25,sz.002064,26.6892592200,27.0644094500,26.2605161000,26.5284805500,26.6356663300,2123970,10574422.3200,1,0.320395,1,-0.402400,-392.505772,2.203629,2.304348,125.785935,0
2013-01-28,sz.002064,26.5820734400,27.7611170200,26.3677018800,27.4395596800,26.5284805500,3790608,19221611.7300,1,0.571802,1,3.434300,-405.985768,2.279309,2.383488,130.105856,0
2013-01-29,sz.002064,27.3859667900,28.1362672500,27.3859667900,27.9754885800,27.4395596800,5932533,30863937.4400,1,0.894906,1,1.953100,-413.915178,2.323827,2.430040,132.646986,0
2013-01-30,sz.002064,27.8147099100,28.7257890400,27.8147099100,28.4578245900,27.9754885800,9774073,51936822.0800,1,1.474391,1,1.724100,-421.051646,2.363893,2.471937,134.934003,0
2013-01-31,sz.002064,28.4578245900,29.2617179400,27.8147099100,28.8329748200,28.4578245900,7410305,39499103.8700,1,1.117823,1,1.318300,-426.602233,2.395055,2.504524,136.712794,0
2013-02-01,sz.002064,28.6186032600,31.3518406500,28.5650103700,30.3335757400,28.8329748200,13588093,76771341.6800,1,2.049725,1,5.204500,-448.804580,2.519705,2.634871,143.827958,0
2013-02-04,sz.002064,30.6015401900,32.4236984500,30.3335757400,32.2093268900,30.3335757400,12368122,73132576.5000,1,1.865696,1,6.183700,-476.557513,2.675517,2.797805,152.721913,0
2013-02-05,sz.002064,32.2093268900,33.6563349200,31.3518406500,33.2275918000,32.2093268900,10968817,67476536.5500,1,1.654615,1,3.161400,-491.623391,2.760101,2.886255,157.550060,0
2013-02-06,sz.002064,33.2275918000,35.0497500600,32.6916629000,34.9961571700,33.2275918000,11539866,72644324.1400,1,1.740756,1,5.322600,-517.790443,2.907009,3.039878,165.935789,0
2013-02-07,sz.002064,34.8353785000,36.2287936400,34.0314851500,35.6928647400,34.9961571700,7323130,48535623.0900,1,1.104673,1,1.990800,-528.098675,2.964883,3.100396,169.239258,0
2013-02-08,sz.002064,35.3177145100,36.2823865300,34.8353785000,35.8000505200,35.6928647400,7019666,46577116.8400,1,1.058897,1,0.300300,-529.684557,2.973786,3.109707,169.747484,0
2013-02-18,sz.002064,35.6928647400,39.3371812600,35.3713074000,38.9620310300,35.8000505200,15658119,111765192.1000,1,2.361982,1,8.832300,-576.468073,3.236441,3.384366,184.740151,0
2013-02-19,sz.002064,38.7476594700,38.7476594700,36.4431652000,36.5503509800,38.9620310300,13589805,94253026.1700,1,2.049983,1,-6.189800,-540.785730,3.036111,3.174880,173.305066,0
2013-02-20,sz.002064,36.6039438700,36.7647225400,34.6745998300,36.7111296500,36.5503509800,13163498,87536222.7800,1,1.985676,1,0.439900,-543.164553,3.049466,3.188846,174.067405,0
2013-02-21,sz.002064,35.8536434100,36.1216078600,34.2458567100,34.5138211600,36.7111296500,9177029,59827964.8600,1,1.384329,1,-5.985400,-510.653974,2.866943,2.997981,163.648772,0
2013-02-22,sz.002064,34.5138211600,34.6745998300,33.2275918000,33.6563349200,34.5138211600,10395244,65684530.4200,1,1.568093,1,-2.484500,-497.966919,2.795715,2.923497,159.582964,0
2013-02-25,sz.002064,33.5491491400,34.6745998300,33.0668131300,34.5674140500,33.6563349200,9035585,57008407.8700,1,1.362992,1,2.707000,-511.446915,2.871395,3.002636,163.902885,0
2013-02-26,sz.002064,33.9242993700,34.4602282700,33.1739989100,33.3347775800,34.5674140500,4713647,29790163.8000,1,0.711040,1,-3.565900,219.113453,2.769004,2.658954,158.058286,0
2013-02-27,sz.002064,33.7099278100,34.7817856100,33.3347775800,33.7099278100,33.3347775800,7447158,47134882.6700,1,1.123382,1,1.125400,221.579360,2.800167,2.688878,159.837077,0
2013-02-28,sz.002064,34.0314851500,34.5674140500,33.0668131300,34.5674140500,33.7099278100,11166842,70479607.3700,1,1.684486,1,2.543700,227.215719,2.871395,2.757276,163.902885,0
2013-03-01,sz.002064,34.2994496000,34.5674140500,33.6563349200,34.3530424900,34.5674140500,7583733,48226065.4200,1,1.143984,1,-0.620200,225.806629,2.853588,2.740176,162.886433,0
2013-03-04,sz.002064,33.9778922600,33.9778922600,30.9230975300,31.2446548700,34.3530424900,16009187,94899289.1100,1,2.414940,1,-9.048400,205.374828,2.595385,2.492235,148.147879,0
2013-03-05,sz.002064,31.4590264300,31.9949553300,30.5479473000,31.8341766600,31.2446548700,6562507,38484837.9900,1,0.989935,1,1.886800,209.249825,2.644355,2.539258,150.943122,0
2013-03-06,sz.002064,31.6198051000,32.5844771200,31.5126193200,31.8341766600,31.8341766600,6213670,37175366.9000,1,0.937314,1,0.000000,209.249825,2.644355,2.539258,150.943122,0
2013-03-07,sz.002064,31.9413624400,34.3530424900,31.8341766600,33.1739989100,31.8341766600,15020570,93204713.8100,1,2.265810,1,4.208800,218.056635,2.755649,2.646130,157.295947,0
2013-03-08,sz.002064,32.9596273500,33.0132202400,31.5662122100,31.7805837700,33.1739989100,7216079,43388520.9500,1,1.088525,1,-4.200300,208.897552,2.639903,2.534984,150.689009,0
2013-03-11,sz.002064,31.7805837700,32.1557340000,30.8159117500,31.2446548700,31.7805837700,5338852,31297162.1700,1,0.805351,1,-1.686300,205.374828,2.595385,2.492235,148.147879,0
2013-03-12,sz.002064,31.2446548700,31.9949553300,29.7440539500,31.6733979900,31.2446548700,8283001,47703423.6000,1,1.249467,1,1.372200,208.193007,2.630999,2.526434,150.180783,0
2013-03-13,sz.002064,31.1374690900,31.6198051000,30.8695046400,31.3518406500,31.6733979900,3858253,22537504.0600,1,0.582006,1,-1.015200,206.079373,2.604289,2.500785,148.656105,0
2013-03-14,sz.002064,31.2446548700,31.4590264300,30.5479473000,30.8159117500,31.3518406500,3650142,21157001.3800,1,0.550613,1,-1.709400,202.556648,2.559771,2.458036,146.114975,0
2013-03-15,sz.002064,30.6551330800,31.5662122100,30.0656112900,30.7623188600,30.8159117500,5605945,32357519.5800,1,0.845641,1,-0.173900,202.204376,2.555319,2.453761,145.860862,0
2013-03-18,sz.002064,30.5479473000,30.9766904200,29.8512397300,30.0656112900,30.7623188600,4065629,22971432.0000,1,0.613288,1,-2.264800,197.624834,2.497446,2.398188,142.557393,0
2013-03-19,sz.002064,30.0656112900,30.4407615200,29.6368681700,30.3335757400,30.0656112900,4297037,24100524.0000,1,0.648196,1,0.891300,199.386197,2.519705,2.419563,143.827958,0
2013-03-20,sz.002064,30.1727970700,32.0485482200,30.1727970700,31.9949553300,30.3335757400,8870312,51931580.0000,1,1.338061,1,5.477000,210.306642,2.657710,2.552083,151.705461,0
2013-03-21,sz.002064,32.5844771200,33.4419633600,32.1557340000,32.5844771200,31.9949553300,11655705,71192336.0000,1,1.758230,1,1.842500,214.181639,2.706680,2.599106,154.500704,0
2013-03-22,sz.002064,32.5844771200,32.8524415700,31.9413624400,32.3701055600,32.5844771200,5574915,33663024.0000,1,0.840960,1,-0.657900,212.772549,2.688872,2.582007,153.484252,0
2013-03-25,sz.002064,32.2629197800,33.2275918000,32.1557340000,32.9596273500,32.3701055600,6481000,39686836.0000,1,0.977640,1,1.821200,216.647546,2.737842,2.629030,156.279495,0
2013-03-26,sz.002064,33.6563349200,34.8353785000,33.2275918000,34.5138211600,32.9596273500,20304741,129103400.0000,1,3.062912,1,4.715400,226.863446,2.866943,2.753001,163.648772,0
2013-03-27,sz.002064,34.8889713900,37.3006514400,34.8889713900,36.8183154300,34.5138211600,25475045,171979296.0000,1,3.842838,1,6.677000,242.011161,3.058370,2.936819,174.575631,0
2013-03-28,sz.002064,36.1216078600,36.9255012100,35.2641216200,36.2287936400,36.8183154300,16675049,112299792.0000,1,2.515383,1,-1.601200,238.136164,3.009400,2.889796,171.780388,0
2013-03-29,sz.002064,36.2287936400,36.2287936400,33.7635207000,34.1922638200,36.2287936400,11514411,75196128.0000,1,1.736916,1,-5.621300,224.749812,2.840233,2.727352,162.124094,0
2013-04-01,sz.002064,34.2994496000,36.3359794200,34.0850780400,35.1569358400,34.1922638200,9892778,65457264.0000,1,1.492297,1,2.821300,231.090715,2.920365,2.804299,166.698128,0
2013-04-02,sz.002064,35.3177145100,36.4431652000,34.1922638200,35.1569358400,35.1569358400,11829014,78515280.0000,1,1.784373,1,0.000000,231.090715,2.920365,2.804299,166.698128,0
2013-04-03,sz.002064,34.8889713900,35.3713074000,33.4955562500,34.0850780400,35.1569358400,10480195,67177928.0000,1,1.580907,1,-3.048800,224.045267,2.831329,2.718802,161.615868,0
2013-04-08,sz.002064,33.3347775800,35.6392718500,32.8524415700,35.5320860700,34.0850780400,7817718,50135060.0000,1,1.179280,1,4.245300,233.556622,2.951527,2.834223,168.476919,0
2013-04-09,sz.002064,36.1216078600,37.4078372200,35.6392718500,36.4967580900,35.5320860700,12023043,82379376.0000,1,1.813642,1,2.714900,239.897526,3.031659,2.911170,173.050953,0
2013-04-10,sz.002064,36.5503509800,36.7111296500,35.3713074000,36.0144220800,36.4967580900,5984005,40149912.0000,1,0.902670,1,-1.321600,236.727074,2.991593,2.872696,170.763936,0
2013-04-11,sz.002064,36.6039438700,36.9790941000,35.5320860700,36.1752007500,36.0144220800,5373476,36110096.0000,1,0.810573,1,0.446400,237.783892,3.004948,2.885521,171.526275,0
2013-04-12,sz.002064,35.6392718500,36.9790941000,35.6392718500,36.1216078600,36.1752007500,5496389,37273648.0000,1,0.829115,1,-0.148151,237.431619,3.000497,2.881246,171.272162,0
2013-04-15,sz.002064,36.1752007500,37.5150230000,35.9608291900,37.5150230000,36.1216078600,12839983,88586480.0000,1,1.936875,1,3.857600,246.590702,3.116243,2.992392,177.879100,0
2013-04-16,sz.002064,37.4614301100,38.2653234600,37.0326869900,37.9973590100,37.5150230000,13045962,91581584.0000,1,1.967946,1,1.285716,249.761154,3.156309,3.030866,180.166117,0
2013-04-17,sz.002064,38.5868808000,41.4808968600,38.4796950200,40.5162248400,37.9973590100,19564893,147433248.0000,1,2.951308,1,6.629100,266.317959,3.365542,3.231783,192.109428,0
2013-04-18,sz.002064,39.8195172700,43.7317982400,39.8195172700,42.8743120000,40.5162248400,22093258,173350864.0000,1,3.332705,1,5.820100,281.817946,3.561420,3.419877,203.290400,0
2013-04-19,sz.002064,43.8925769100,43.8925769100,42.0168257600,42.7135333300,42.8743120000,25778177,205816512.0000,1,3.888564,1,-0.375003,280.761128,3.548065,3.407052,202.528061,0
2013-04-22,sz.002064,42.4455688800,44.6964702600,41.5344897500,44.6964702600,42.7135333300,24943074,198983072.0000,1,3.762591,1,4.642400,293.795208,3.712781,3.565221,211.930242,0
2013-04-23,sz.002064,44.2141342500,44.3749129200,40.2482603900,40.4090390600,44.6964702600,22082877,173498656.0000,1,3.331139,1,-9.592300,86.160168,3.322239,2.975347,299.506740,0
2013-04-24,sz.002064,40.5698177300,42.8207191100,40.5698177300,42.0168257600,40.4090390600,19443097,152007376.0000,1,2.932935,1,3.978800,89.588292,3.454424,3.093730,311.423454,0
2013-04-25,sz.002064,41.8024542000,43.0886835600,38.8012523600,39.0692168100,42.0168257600,18789215,142261776.0000,1,2.834299,1,-7.015300,83.303399,3.212086,2.876695,289.576145,0
2013-04-26,sz.002064,39.2835883700,39.8731101600,38.5868808000,39.6587386000,39.0692168100,9442222,69397512.0000,1,1.424332,1,1.508918,84.560377,3.260553,2.920102,293.945607,0
2013-05-02,sz.002064,39.6587386000,39.7659243800,37.8365803400,38.3189163500,39.6587386000,11445047,81976752.0000,1,1.726453,1,-3.378400,81.703608,3.150399,2.821450,284.015012,0
2013-05-03,sz.002064,38.4261021300,40.1410746100,38.3725092400,39.3907741500,38.3189163500,13393399,98397608.0000,1,2.020356,1,2.797200,83.989023,3.238523,2.900371,291.959488,0
2013-05-06,sz.002064,39.3907741500,40.3018532800,38.9620310300,40.1410746100,39.3907741500,12914687,95742864.0000,1,1.948144,1,1.904800,85.588814,3.300209,2.955617,297.520621,0
2013-05-07,sz.002064,40.1410746100,40.2482603900,37.4078372200,37.9437661200,40.1410746100,21533201,153762112.0000,1,3.248222,1,-5.474000,80.903712,3.119556,2.793827,281.234445,0
2013-05-08,sz.002064,37.9437661200,38.2117305700,36.7647225400,38.1045447900,37.9437661200,12581183,87997344.0000,1,1.897835,1,0.423700,81.246525,3.132775,2.805665,282.426117,0
2013-05-09,sz.002064,37.9973590100,39.3371812600,37.2470585500,39.2835883700,38.1045447900,14660602,105341864.0000,1,2.211510,1,3.094200,83.760482,3.229710,2.892479,291.165040,0
2013-05-10,sz.002064,39.1228097000,39.4979599300,38.1045447900,38.5868808000,39.2835883700,8700624,62728788.0000,1,1.312464,1,-1.773500,82.274962,3.172430,2.841180,286.001131,0
2013-05-13,sz.002064,39.1228097000,40.0338888300,38.5868808000,39.9267030500,38.5868808000,11799974,87034816.0000,1,1.779992,1,3.472200,85.131731,3.282584,2.939832,295.931726,0
2013-05-14,sz.002064,38.6404736900,40.8377821800,38.6404736900,39.8195172700,39.9267030500,12546550,93826328.0000,1,1.892611,1,-0.268500,84.903190,3.273772,2.931940,295.137278,0
2013-05-15,sz.002064,39.8195172700,40.6234106200,39.1764025900,40.5162248400,39.8195172700,14879869,111363640.0000,1,2.244586,1,1.749700,86.388710,3.331052,2.983239,300.301187,0
2013-05-16,sz.002064,40.5162248400,43.0886835600,39.8731101600,41.9096399800,40.5162248400,17716491,137807952.0000,1,2.672482,1,3.439200,89.359750,3.445612,3.085837,310.629006,0
2013-05-17,sz.002064,42.0168257600,42.2847902100,41.1057466300,41.8024542000,41.9096399800,11720980,90951120.0000,1,1.768076,1,-0.255800,89.131209,3.436799,3.077945,309.834558,0
2013-05-20,sz.002064,41.8024542000,42.6063475500,41.3737110800,41.8560470900,41.8024542000,10896441,85209608.0000,1,1.643697,1,0.128200,89.245479,3.441206,3.081891,310.231782,0
2013-05-21,sz.002064,41.8560470900,41.8560470900,39.7659243800,40.5162248400,41.8560470900,15924472,120192152.0000,1,2.402161,1,-3.201024,86.388710,3.331052,2.983239,300.301187,0
2013-05-22,sz.002064,40.3554461700,40.4090390600,39.5515528200,39.6587386000,40.5162248400,7644304,56885888.0000,1,1.153121,1,-2.116400,84.560377,3.260553,2.920102,293.945607,0
2013-05-23,sz.002064,39.1228097000,40.4626319500,38.5868808000,39.0156239200,39.6587386000,9403458,69725808.0000,1,1.418485,1,-1.621600,83.189128,3.207679,2.872749,289.178921,0
2013-05-24,sz.002064,39.1228097000,39.7123314900,38.9084381400,39.2835883700,39.0156239200,7313296,53554172.0000,1,1.103190,1,0.686800,83.760482,3.229710,2.892479,291.165040,0
2013-05-27,sz.002064,39.2835883700,40.0874817200,39.2835883700,40.0338888300,39.2835883700,8193368,60877196.0000,1,1.235946,1,1.910000,85.360273,3.291396,2.947724,296.726173,0
2013-05-28,sz.002064,40.5698177300,41.9632328700,40.5698177300,41.2129324100,40.0338888300,16080382,123840464.0000,1,2.425680,1,2.945100,87.874230,3.388332,3.034538,305.465097,0
2013-05-29,sz.002064,41.6952684200,41.9632328700,40.4626319500,40.6770035100,41.2129324100,8997054,68604144.0000,1,1.357180,1,-1.300400,86.731522,3.344270,2.995078,301.492859,0
2013-05-30,sz.002064,40.4090390600,40.9449679600,39.8731101600,40.0338888300,40.6770035100,8225539,61859624.0000,1,1.240799,1,-1.581000,85.360273,3.291396,2.947724,296.726173,0
2013-05-31,sz.002064,40.1946675000,40.9449679600,39.9267030500,39.9802959400,40.0338888300,5645804,42570280.0000,1,0.851653,1,-0.133865,85.246002,3.286990,2.943778,296.328949,0
2013-06-03,sz.002064,39.9802959400,40.8377821800,39.7123314900,40.1946675000,39.9802959400,7492119,56564720.0000,1,1.130165,1,0.536200,85.703085,3.304615,2.959563,297.917845,0
2013-06-04,sz.002064,39.8731101600,40.1946675000,37.4078372200,37.8901732300,40.1946675000,12096300,86366432.0000,1,1.824692,1,-5.733300,80.789442,3.115150,2.789881,280.837222,0
2013-06-05,sz.002064,37.9973590100,38.2117305700,37.4078372200,37.7829874500,37.8901732300,6315709,44315172.0000,1,0.952707,1,-0.282900,80.560900,3.106338,2.781989,280.042774,0
2013-06-06,sz.002064,37.8365803400,37.9973590100,36.1752007500,36.4967580900,37.7829874500,6391444,44254896.0000,1,0.964131,1,-3.404300,77.818401,3.000590,2.687283,270.509403,0
2013-06-07,sz.002064,36.4967580900,36.7111296500,33.7635207000,35.0497500600,36.4967580900,10552408,69056904.0000,1,1.591801,1,-3.964800,74.733090,2.881624,2.580739,259.784360,0
2013-06-13,sz.002064,34.8353785000,34.8353785000,32.1021411100,32.3701055600,35.0497500600,11739630,72218816.0000,1,1.770890,1,-7.645300,69.019551,2.661316,2.383435,239.923171,0
2013-06-14,sz.002064,32.5308842300,33.1739989100,32.4772913400,32.8524415700,32.3701055600,9871712,60405920.0000,1,1.489119,1,1.490100,70.047988,2.700972,2.418949,243.498185,0
2013-06-17,sz.002064,33.1204060200,36.1216078600,32.9596273500,35.8000505200,32.8524415700,18834300,123120912.0000,1,2.841100,1,8.972300,76.332881,2.943310,2.635984,265.345494,0
2013-06-18,sz.002064,36.8719083200,37.7829874500,36.3895723100,36.6575367600,35.8000505200,15942476,109749296.0000,1,2.404877,1,2.395200,78.161214,3.013809,2.699121,271.701074,0
2013-06-19,sz.002064,36.1216078600,36.8719083200,35.2105287300,36.8719083200,36.6575367600,8486295,57342980.0000,1,1.280133,1,0.584800,78.618297,3.031433,2.714906,273.289969,0
2013-06-20,sz.002064,36.7647225400,36.9790941000,35.2105287300,35.8536434100,36.8719083200,6726072,45537120.0000,1,1.014609,1,-2.761600,76.447152,2.947716,2.639930,265.742717,0
2013-06-21,sz.002064,34.8353785000,36.0680149700,34.4602282700,35.8000505200,35.8536434100,5068393,33489448.0000,1,0.764553,1,-0.149500,76.332881,2.943310,2.635984,265.345494,0
2013-06-24,sz.002064,35.5856789600,36.1752007500,32.6916629000,33.4419633600,35.8000505200,8133466,51920200.0000,1,1.226910,1,-6.586800,71.304967,2.749440,2.462356,247.867647,0
2013-06-25,sz.002064,32.6916629000,34.7817856100,31.0838762000,34.6210069400,33.4419633600,12063331,74203752.0000,1,1.819719,1,3.525600,73.818924,2.846375,2.549170,256.606570,0
2013-06-26,sz.002064,35.2641216200,36.7647225400,34.5138211600,36.7111296500,34.6210069400,11484040,76900040.0000,1,1.732335,1,6.037200,78.275484,3.018215,2.703067,272.098298,0
2013-06-27,sz.002064,36.7647225400,38.0509519000,35.9072363000,36.8719083200,36.7111296500,15354505,106597504.0000,1,2.316183,1,0.438000,78.618297,3.031433,2.714906,273.289969,0
2013-06-28,sz.002064,36.8183154300,37.5150230000,36.1216078600,37.1934656600,36.8719083200,7832629,53924856.0000,1,1.181530,1,0.872100,79.303921,3.057870,2.738582,275.673312,0
