date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-16,sh.601969,16.0360981000,17.0515500800,14.7592426400,16.5086351600,16.0360981000,17957909,289977408.0000,1,9.620137,1,2.946700,101.653474,6.588894,19.117793,35.395935,0
2015-07-17,sh.601969,16.5086351600,17.9161923600,16.5086351600,17.4537092800,16.5086351600,19626702,334757120.0000,1,10.514117,1,5.724700,107.472857,6.966090,20.212234,37.422255,0
2015-07-20,sh.601969,17.3129535600,17.8458145000,16.7499306800,17.2023597800,17.4537092800,20617728,354181520.0000,1,11.045014,1,-1.440100,105.925149,6.865772,19.921159,36.883341,0
2015-07-21,sh.601969,16.5387971000,17.6447349000,16.4483112800,17.3632234600,17.2023597800,16305218,278457840.0000,1,8.734782,1,0.935100,106.915682,6.929976,20.107447,37.228246,0
2015-07-22,sh.601969,17.2928456000,17.9564082800,17.1621438600,17.6950048000,17.3632234600,19755847,346766080.0000,1,10.583300,1,1.910800,108.958657,7.062396,20.491666,37.939614,0
2015-07-23,sh.601969,17.7955446000,19.1628858800,17.4838712200,18.6400789200,17.6950048000,27614558,500929200.0000,1,14.793249,1,5.340900,114.778040,7.439592,21.586107,39.965934,0
2015-07-24,sh.601969,18.3786754400,18.7607266800,17.5441951000,17.6246269400,18.6400789200,27405588,497498432.0000,1,14.681303,1,-5.447700,108.525299,7.034307,20.410165,37.788718,0
2015-07-27,sh.601969,16.9610642600,17.4436553000,15.8651804400,15.8651804400,17.6246269400,16043624,267290103.0000,1,8.594645,1,-9.982900,97.691341,6.332080,18.372641,34.016313,0
2015-07-28,sh.601969,15.0608620400,16.0360981000,14.3068135400,15.2719956200,15.8651804400,18162292,272953232.0000,1,9.729626,1,-3.738900,94.038750,6.095329,17.685705,32.744474,0
2015-07-29,sh.601969,15.5836690000,16.3879874000,15.0709160200,16.3678794400,15.2719956200,13235826,205668760.0000,1,7.090494,1,7.175800,100.786758,6.532716,18.954791,35.094143,0
2015-07-30,sh.601969,16.3377175000,17.0716580400,15.7143707400,15.9958821800,16.3678794400,14796212,245258822.0000,1,7.926401,1,-2.272700,98.496150,6.384245,18.524000,34.296549,0
2015-07-31,sh.601969,15.6741548200,16.3176095400,15.2418336800,16.0159901400,15.9958821800,18264607,287215584.0000,1,9.784436,1,0.125700,98.619966,6.392271,18.547286,34.339662,0
2015-08-03,sh.601969,15.8350185000,17.6145729600,15.6942627800,17.6145729600,16.0159901400,21274168,352981008.0000,1,11.396672,1,9.981200,108.463390,7.030294,20.398522,37.767161,0
2015-08-04,sh.601969,17.8960844000,18.4993232000,17.4537092800,18.3082975800,17.6145729600,25114534,450408592.0000,1,13.453974,1,3.938300,112.735065,7.307172,21.201888,39.254566,0
2015-08-05,sh.601969,17.9463543000,18.1977038000,17.4436553000,17.4637632600,18.3082975800,18691478,330302832.0000,1,10.013113,1,-4.612800,107.534765,6.970103,20.223877,37.443812,0
2015-08-06,sh.601969,17.0817120200,18.0368401200,16.7700386400,17.4738172400,17.4637632600,13067152,228089191.0000,1,7.000135,1,0.057600,107.596674,6.974116,20.235520,37.465369,0
2015-08-07,sh.601969,17.9765162400,18.1876498200,17.5039791800,17.9061383800,17.4738172400,15301818,272444976.0000,1,8.197256,1,2.474100,110.258732,7.146663,20.736169,38.392302,0
2015-08-10,sh.601969,17.7955446000,18.7506727000,17.7251667400,18.5395391200,17.9061383800,20701489,375945824.0000,1,11.089885,1,3.537300,114.158957,7.399465,21.469677,39.750368,0
2015-08-11,sh.601969,18.5697010600,19.2935876200,18.1775958400,18.7707806600,18.5395391200,23430892,436682416.0000,1,12.552039,1,1.247300,115.582848,7.491757,21.737466,40.246170,0
2015-08-12,sh.601969,18.2982436000,18.6400789200,17.6748968400,17.7050587800,18.7707806600,15512871,280954320.0000,1,8.310318,1,-5.677600,109.020565,7.066408,20.503309,37.961170,0
2015-08-13,sh.601969,17.9161923600,18.9517523000,17.2727376400,18.7406187200,17.7050587800,16980434,306283344.0000,1,9.096499,1,5.848900,115.397123,7.479719,21.702537,40.181500,0
2015-08-14,sh.601969,18.7808346400,18.8713204600,18.2077577800,18.3585674800,18.7406187200,14951400,274392288.0000,1,8.009536,1,-2.038600,113.044607,7.327236,21.260103,39.362349,0
2015-08-17,sh.601969,18.0770560400,18.4490533000,17.7151127600,18.3686214600,18.3585674800,10865052,195853020.0000,1,5.820460,1,0.054800,113.106515,7.331248,21.271746,39.383906,0
2015-08-18,sh.601969,18.2479737000,18.4792152400,16.5287431200,16.5287431200,18.3686214600,15125089,262681304.0000,1,8.102582,1,-10.016400,101.777291,6.596920,19.141079,35.439048,0
2015-08-19,sh.601969,15.8852884000,17.0716580400,15.6942627800,16.6393369000,16.5287431200,12005451,193630564.0000,1,6.431377,1,0.669100,102.458283,6.641060,19.269152,35.676171,0
2015-08-20,sh.601969,16.4684192400,17.2727376400,16.3879874000,16.9912262000,16.6393369000,12386811,208946195.0000,1,6.635673,1,2.114800,104.625074,6.781505,19.676656,36.430652,0
2015-08-21,sh.601969,16.6694988400,16.8906864000,15.3825894000,15.4328593000,16.9912262000,9100261,147011405.0000,1,4.875053,1,-9.171600,95.029283,6.159533,17.871993,33.089379,0
2015-08-24,sh.601969,14.9100523400,14.9502682600,13.8946003600,13.8946003600,15.4328593000,9664563,134886825.0000,1,5.177352,1,-9.967400,85.557309,5.545586,16.090615,29.791220,0
2015-08-25,sh.601969,12.5272590800,13.5326570800,12.5071511200,12.5071511200,13.8946003600,8688522,110076168.0000,1,4.654482,1,-9.985500,163.154868,5.369061,17.249211,33.189627,0
2015-08-26,sh.601969,12.7987165400,13.2611996200,12.0647760000,12.6680148000,12.5071511200,10593618,134903376.0000,1,5.675051,1,1.286200,165.253323,5.438116,17.471066,33.616503,0
2015-08-27,sh.601969,13.0500660400,13.3014155400,12.1753697800,13.1707138000,12.6680148000,8281755,106140604.0000,1,4.436575,1,3.968300,171.810995,5.653915,18.164362,34.950492,0
2015-08-28,sh.601969,13.3416314600,14.2967595600,13.1807677800,14.1660578200,13.1707138000,11956508,162159229.0000,1,6.405158,1,7.557300,184.795185,6.081195,19.537089,37.591788,0
2015-08-31,sh.601969,13.7840065800,14.5078931400,13.4723332000,14.4576232400,14.1660578200,10709981,149549628.0000,1,5.737387,1,2.058200,188.598634,6.206358,19.939201,38.365502,0
2015-09-01,sh.601969,14.1258419000,14.5682170200,13.0701740000,14.4576232400,14.4576232400,15059972,210552118.0000,1,8.067698,1,0.000000,188.598634,6.206358,19.939201,38.365502,0
2015-09-02,sh.601969,14.3771914000,14.4073533400,13.1707138000,13.7035747400,14.4576232400,7133900,98802319.0000,1,3.821664,1,-5.215600,178.762127,5.882661,18.899256,36.364519,0
2015-09-07,sh.601969,13.6533048400,14.3369754800,13.4723332000,13.7638986200,13.7035747400,5824709,80440113.0000,1,3.120324,1,0.440200,179.549047,5.908556,18.982452,36.524598,0
2015-09-08,sh.601969,13.7337366800,14.2766516000,13.4924411600,14.1660578200,13.7638986200,4913137,67703164.0000,1,2.631991,1,2.921800,184.795185,6.081195,19.537089,37.591788,0
2015-09-09,sh.601969,14.1660578200,15.5836690000,14.0253021000,15.5836690000,14.1660578200,20181778,303508048.0000,1,10.811474,1,10.007100,203.287818,6.689746,21.492184,41.353635,0
2015-09-10,sh.601969,14.9804302000,15.2619416400,14.7190267200,14.8095125400,15.5836690000,11165354,166444078.0000,1,5.981333,1,-4.967700,193.189004,6.357417,20.424508,39.299293,0
2015-09-11,sh.601969,14.8195665200,15.1211859200,14.4877851800,14.6285409000,14.8095125400,5776755,84973497.0000,1,3.094635,1,-1.222000,190.828242,6.279729,20.174921,38.819058,0
2015-09-14,sh.601969,14.4375152800,14.8798904000,13.1707138000,13.1707138000,14.6285409000,8421680,114884926.0000,1,4.511534,1,-9.965600,171.810995,5.653915,18.164362,34.950492,0
2015-09-15,sh.601969,12.9193643000,13.1103899200,11.9541822200,11.9642362000,13.1707138000,5588674,70053804.0000,1,2.993879,1,-9.160300,156.072583,5.135999,16.500451,31.748920,0
2015-09-16,sh.601969,11.7631566000,13.1606598200,11.7631566000,13.0098501200,11.9642362000,4800396,60051762.0000,1,2.571595,1,8.739500,169.712540,5.584859,17.942507,34.523615,0
2015-09-17,sh.601969,12.8690944000,13.2511456400,12.6780687800,12.6981767400,13.0098501200,5018563,64782517.0000,1,2.688468,1,-2.395700,165.646784,5.451064,17.512664,33.696543,0
2015-09-18,sh.601969,12.8087705200,12.9394722600,12.5674750000,12.7786085800,12.6981767400,2880471,36588530.0000,1,1.543082,1,0.633400,166.696011,5.485592,17.623591,33.909981,0
2015-09-21,sh.601969,12.6680148000,13.2511456400,12.3663954000,13.1304978800,12.7786085800,4034499,52201053.0000,1,2.161300,1,2.753700,171.286381,5.636651,18.108899,34.843773,0
2015-09-22,sh.601969,13.1003359400,13.7538446400,12.9696342000,13.5427110600,13.1304978800,6439575,85976490.0000,1,3.449711,1,3.139400,176.663672,5.813605,18.677401,35.937643,0
2015-09-23,sh.601969,13.1003359400,13.3014155400,12.7786085800,12.8892023600,13.5427110600,5334657,69164186.0000,1,2.857801,1,-4.825500,168.138699,5.533067,17.776116,34.203458,0
2015-09-24,sh.601969,12.9495262400,13.3717934000,12.8791483800,13.2310376800,12.8892023600,4125425,53846784.0000,1,2.210010,1,2.652100,172.597916,5.679810,18.247558,35.110570,0
2015-09-25,sh.601969,13.0199041000,13.3717934000,12.5272590800,12.5875829600,13.2310376800,4441462,56912215.0000,1,2.379312,1,-4.863200,164.204096,5.403589,17.360139,33.403065,0
2015-09-28,sh.601969,12.7082307200,12.9595802200,12.3764493800,12.8087705200,12.5875829600,2602329,32854490.0000,1,1.394080,1,1.757200,167.089471,5.498540,17.665189,33.990020,0
2015-09-29,sh.601969,12.6579608200,12.6981767400,12.2960175400,12.4769891800,12.8087705200,2286185,28501076.0000,1,1.224720,1,-2.590300,162.761408,5.356113,17.207613,33.109588,0
2015-09-30,sh.601969,12.5172051000,12.9495262400,12.4468272400,12.6881227600,12.4769891800,3018511,38238658.0000,1,1.617031,1,1.692200,165.515630,5.446748,17.498798,33.669863,0
2015-10-08,sh.601969,13.0299580800,13.5929809600,12.9696342000,13.2008757400,12.6881227600,3873421,50895053.0000,1,2.075010,1,4.041200,172.204455,5.666862,18.205960,35.030531,0
2015-10-09,sh.601969,13.1707138000,14.5179471200,13.1304978800,14.5179471200,13.2008757400,16035350,225682195.0000,1,8.590213,1,9.977100,189.385555,6.232254,20.022396,38.525580,0
2015-10-12,sh.601969,14.3269215000,15.3524274600,14.1962197600,14.6888647800,14.5179471200,19632920,285541472.0000,1,10.517448,1,1.177300,191.615163,6.305625,20.258117,38.979136,0
2015-10-13,sh.601969,14.3972993600,14.6788108000,14.0755720000,14.4877851800,14.6888647800,8185091,117473857.0000,1,4.384792,1,-1.368900,188.992094,6.219306,19.980798,38.445541,0
2015-10-14,sh.601969,14.4274613000,14.6788108000,14.2967595600,14.3168675200,14.4877851800,6480769,93364690.0000,1,3.471779,1,-1.179700,186.762486,6.145935,19.745078,37.991985,0
2015-10-15,sh.601969,14.0856259800,14.7190267200,14.0856259800,14.5682170200,14.3168675200,6910143,99166374.0000,1,3.701796,1,1.755600,190.041322,6.253834,20.091726,38.658979,0
2015-10-16,sh.601969,14.6587028400,14.7592426400,14.3570834400,14.6687568200,14.5682170200,8096455,117120777.0000,1,4.337309,1,0.690100,191.352856,6.296993,20.230385,38.925777,0
2015-10-19,sh.601969,14.7592426400,14.8296205000,14.3872453800,14.5280011000,14.6687568200,6623612,96057223.0000,1,3.548300,1,-0.959600,189.516708,6.236570,20.036262,38.552260,0
2015-10-20,sh.601969,14.6486488600,14.7391346800,14.4073533400,14.6888647800,14.5280011000,7837381,113732353.0000,1,4.198522,1,1.107300,191.615163,6.305625,20.258117,38.979136,0
2015-10-21,sh.601969,14.7290807000,14.8798904000,13.4120093200,13.4321172800,14.6888647800,10628496,151023967.0000,1,5.693735,1,-8.555800,175.220984,5.766130,18.524876,35.644166,0
2015-10-22,sh.601969,13.4421712600,13.8644384200,13.3416314600,13.8242225000,13.4321172800,7162146,96863108.0000,1,3.836795,1,2.919200,180.335968,5.934452,19.065647,36.684676,0
2015-10-23,sh.601969,13.9348162800,14.2062737400,13.6834667800,14.0353560800,13.8242225000,6114566,84556293.0000,1,3.275602,1,1.527300,183.090190,6.025088,19.356832,37.244951,0
2015-10-26,sh.601969,14.2364356800,14.3168675200,13.9348162800,14.1157879200,14.0353560800,5928710,83216458.0000,1,3.176038,1,0.573100,184.139417,6.059615,19.467759,37.458390,0
2015-10-27,sh.601969,14.0554640400,14.6285409000,13.5226031000,14.3671374200,14.1157879200,7921921,111154243.0000,1,4.243810,1,1.780600,187.418253,6.167514,19.814407,38.125384,0
2015-10-28,sh.601969,14.4777312000,14.8296205000,14.1358958800,14.2163277200,14.3671374200,9496416,137580615.0000,1,5.087275,1,-1.049700,337.014726,6.149278,23.327111,38.847514,0
2015-10-29,sh.601969,14.2766516000,14.4676772200,14.1057339400,14.2665976200,14.2163277200,4904791,69659980.0000,1,2.627520,1,0.353600,338.206433,6.171022,23.409598,38.984881,0
2015-10-30,sh.601969,14.2867055800,14.6184869200,14.1358958800,14.4073533400,14.2665976200,5713490,82068676.0000,1,3.060744,1,0.986600,341.543212,6.231906,23.640559,39.369510,0
2015-11-02,sh.601969,14.0755720000,14.6285409000,13.8744924000,14.1861657800,14.4073533400,4912414,69538374.0000,1,2.631603,1,-1.535200,336.299702,6.136231,23.277620,38.765093,0
2015-11-03,sh.601969,14.0353560800,15.0608620400,14.0353560800,14.7491886600,14.1861657800,10034055,146476317.0000,1,5.375291,1,3.968800,349.646819,6.379767,24.201466,40.303609,0
2015-11-04,sh.601969,14.6285409000,15.5333991000,14.5883249800,15.4026973600,14.7491886600,14763592,222590106.0000,1,7.908926,1,4.430800,365.139010,6.662442,25.273787,42.089386,0
2015-11-05,sh.601969,15.1915637800,15.7646406400,15.0809700000,15.3122115400,15.4026973600,13231842,202406617.0000,1,7.088360,1,-0.587500,362.993937,6.623302,25.125312,41.842124,0
2015-11-06,sh.601969,15.3222655200,15.8651804400,15.1815098000,15.8149105400,15.3122115400,11522140,179234602.0000,1,6.172465,1,3.283000,374.911007,6.840745,25.950174,43.215799,0
2015-11-09,sh.601969,15.6842088000,16.9510102800,15.4931831800,16.6091749600,15.8149105400,17159339,277631536.0000,1,9.192339,1,5.022300,393.739977,7.184304,27.253457,45.386204,0
2015-11-10,sh.601969,16.3879874000,16.5186891400,15.8149105400,16.2472316800,16.6091749600,14216070,229339916.0000,1,7.615616,1,-2.179200,385.159687,7.027746,26.659556,44.397159,0
2015-11-11,sh.601969,16.0863680000,16.5890670000,15.8953423800,16.3075555600,16.2472316800,10629890,171567129.0000,1,5.694482,1,0.371300,386.589735,7.053839,26.758539,44.562000,0
2015-11-12,sh.601969,16.3075555600,16.9409563000,15.8651804400,16.6594448600,16.3075555600,15680037,256222884.0000,1,8.399870,1,2.157800,394.931684,7.206049,27.335943,45.523572,0
2015-11-13,sh.601969,16.3176095400,16.3377175000,15.4730752200,15.6138309400,16.6594448600,10476674,165835276.0000,1,5.612404,1,-6.276400,370.144179,6.753768,25.620229,42.666329,0
2015-11-16,sh.601969,15.1412938800,15.7746946200,15.1111319400,15.7545866600,15.6138309400,5129731,79078131.0000,1,2.748021,1,0.901500,373.480958,6.814652,25.851191,43.050958,0
2015-11-17,sh.601969,16.0662600400,16.0763140200,15.4630212400,15.5836690000,15.7545866600,7951619,125121614.0000,1,4.259720,1,-1.084900,369.429155,6.740722,25.570737,42.583909,0
2015-11-18,sh.601969,15.4328593000,15.7043167600,15.2518876600,15.2921035800,15.5836690000,4373662,67435087.0000,1,2.342991,1,-1.871000,362.517255,6.614605,25.092317,41.787177,0
2015-11-19,sh.601969,15.3423734800,15.7143707400,15.3423734800,15.6942627800,15.2921035800,4456411,68835912.0000,1,2.387320,1,2.629800,372.050910,6.788559,25.752207,42.886117,0
2015-11-20,sh.601969,15.7043167600,15.9355583000,15.5535070600,15.7445326800,15.6942627800,5098976,79964993.0000,1,2.731546,1,0.320300,373.242617,6.810303,25.834693,43.023484,0
2015-11-23,sh.601969,15.6238849200,15.8551264600,15.3423734800,15.4228053200,15.7445326800,5833107,90939021.0000,1,3.124823,1,-2.043400,365.615693,6.671140,25.306781,42.144333,0
2015-11-24,sh.601969,15.5836690000,15.8350185000,15.3423734800,15.8048565600,15.4228053200,4660679,72069570.0000,1,2.496748,1,2.477200,374.672665,6.836396,25.933677,43.188325,0
2015-11-25,sh.601969,15.8651804400,16.3276635200,15.6842088000,16.1265839200,15.8048565600,8324959,132272676.0000,1,4.459720,1,2.035600,382.299590,6.975560,26.461589,44.067477,0
2015-11-26,sh.601969,16.0863680000,16.5186891400,15.8149105400,16.0662600400,16.1265839200,9359584,150229790.0000,1,5.013973,1,-0.374100,380.869542,6.949466,26.362605,43.902636,0
2015-11-27,sh.601969,15.9858282000,15.9858282000,14.4576232400,14.6486488600,16.0662600400,8472006,128281515.0000,1,4.538494,1,-8.823500,347.263406,6.336278,24.036493,40.028874,0
2015-11-30,sh.601969,14.5782710000,14.8597824400,13.7840065800,14.3972993600,14.6486488600,5180647,73893616.0000,1,2.775297,1,-1.715900,341.304871,6.227557,23.624062,39.342037,0
2015-12-01,sh.601969,14.4375152800,14.6687568200,14.0956799600,14.5481090600,14.3972993600,3943552,56728431.0000,1,2.112579,1,1.047500,344.879992,6.292790,23.871521,39.754139,0
2015-12-02,sh.601969,14.3972993600,14.5983789600,14.1258419000,14.4375152800,14.5481090600,3125796,44689265.0000,1,1.674504,1,-0.760200,342.258236,6.244952,23.690051,39.451931,0
2015-12-03,sh.601969,14.5179471200,14.8296205000,14.4475692600,14.8195665200,14.4375152800,3520436,51419778.0000,1,1.885914,1,2.646200,351.315209,6.410209,24.316946,40.495923,0
2015-12-04,sh.601969,14.7793506000,15.0307001000,14.6285409000,14.8296205000,14.8195665200,4249103,62919002.0000,1,2.276265,1,0.067800,351.553551,6.414558,24.333444,40.523397,0
2015-12-07,sh.601969,14.9402142800,14.9603222400,14.6888647800,14.8497284600,14.8296205000,4015040,59168272.0000,1,2.150876,1,0.135600,352.030233,6.423255,24.366438,40.578344,0
2015-12-08,sh.601969,14.6285409000,14.7391346800,14.0856259800,14.2967595600,14.8497284600,4279738,61299891.0000,1,2.292676,1,-3.723800,338.921457,6.184068,23.459089,39.067302,0
2015-12-09,sh.601969,14.2163277200,14.2364356800,13.8543844400,13.9448702600,14.2967595600,3611025,50395721.0000,1,1.934443,1,-2.461300,330.579508,6.031859,22.881686,38.105730,0
2015-12-10,sh.601969,13.9348162800,14.1057339400,13.8041145400,13.8242225000,13.9448702600,2570611,35665540.0000,1,1.377088,1,-0.865200,327.719412,5.979672,22.683719,37.776048,0
2015-12-11,sh.601969,13.8242225000,13.8242225000,13.8242225000,13.8242225000,13.8242225000,0,0.0000,1,,0,0.000000,327.719412,5.979672,22.683719,37.776048,0
2015-12-14,sh.601969,13.1707138000,14.1861657800,12.8690944000,14.1660578200,13.8242225000,5879852,78927427.0000,1,0.684763,1,2.472700,335.823019,6.127533,23.244625,38.710147,0
2015-12-15,sh.601969,14.0755720000,14.1962197600,13.6834667800,13.9448702600,14.1660578200,4352534,60427967.0000,1,0.506893,1,-1.561400,330.579508,6.031859,22.881686,38.105730,0
2015-12-16,sh.601969,13.8644384200,14.1358958800,13.8342764800,13.9247623000,13.9448702600,3345623,46563713.0000,1,0.389628,1,-0.144200,330.102825,6.023161,22.848691,38.050783,0
2015-12-17,sh.601969,13.9549242400,14.4274613000,13.9549242400,14.3269215000,13.9247623000,5371412,75843394.0000,1,0.625550,1,2.888100,339.636481,6.197115,23.508581,39.149722,0
2015-12-18,sh.601969,14.2766516000,14.2967595600,13.9448702600,14.0956799600,14.3269215000,4433440,62333778.0000,1,0.516315,1,-1.614000,334.154629,6.097091,23.129144,38.517832,0
2015-12-21,sh.601969,14.0755720000,15.0709160200,13.9951401600,14.7592426400,14.0956799600,10246578,149120793.0000,1,1.193308,1,4.707600,349.885161,6.384116,24.217963,40.331082,0
2015-12-22,sh.601969,14.5883249800,14.8698364200,14.4174073200,14.6084329400,14.7592426400,6316357,91515736.0000,1,0.735598,1,-1.021800,346.310040,6.318883,23.970504,39.918980,0
2015-12-23,sh.601969,14.5782710000,14.6385948800,14.2867055800,14.2967595600,14.6084329400,3940216,56546136.0000,1,0.458874,1,-2.133500,338.921457,6.184068,23.459089,39.067302,0
