date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601618,2.2938322000,2.3039819000,2.2633831000,2.2836825000,2.3039819000,52240988,117460963.0000,1,0.321701,1,-0.881100,18.675046,0.881157,0.192491,-7.111343,0
2013-01-10,sh.601618,2.2836825000,2.3039819000,2.2735328000,2.2836825000,2.2836825000,42765961,96400229.0000,1,0.263353,1,0.000000,18.675046,0.881157,0.192491,-7.111343,0
2013-01-11,sh.601618,2.2836825000,2.2938322000,2.2227843000,2.2329340000,2.2836825000,40366235,89703084.0000,1,0.248576,1,-2.222200,18.260045,0.861576,0.188213,-6.953313,0
2013-01-14,sh.601618,2.2227843000,2.2836825000,2.2227843000,2.2735328000,2.2329340000,58829128,130825628.0000,1,0.362271,1,1.818200,18.592046,0.877241,0.191635,-7.079737,0
2013-01-15,sh.601618,2.2735328000,2.3039819000,2.2735328000,2.2938322000,2.2735328000,44576287,100494399.0000,1,0.274501,1,0.892900,18.758046,0.885074,0.193346,-7.142949,0
2013-01-16,sh.601618,2.2836825000,2.2938322000,2.2532334000,2.2836825000,2.2938322000,32769878,73531578.0000,1,0.201797,1,-0.442500,18.675046,0.881157,0.192491,-7.111343,0
2013-01-17,sh.601618,2.2836825000,2.2938322000,2.2532334000,2.2633831000,2.2836825000,30897386,69082213.0000,1,0.190267,1,-0.888900,18.509045,0.873325,0.190780,-7.048131,0
2013-01-18,sh.601618,2.2735328000,2.2938322000,2.2633831000,2.2836825000,2.2633831000,51256644,115310610.0000,1,0.315639,1,0.896900,18.675046,0.881157,0.192491,-7.111343,0
2013-01-21,sh.601618,2.2836825000,2.2938322000,2.2735328000,2.2836825000,2.2836825000,34654571,77967189.0000,1,0.213403,1,0.000000,18.675046,0.881157,0.192491,-7.111343,0
2013-01-22,sh.601618,2.2836825000,2.2938322000,2.2430837000,2.2430837000,2.2836825000,51813515,115461818.0000,1,0.319068,1,-1.777800,18.343045,0.865492,0.189069,-6.984919,0
2013-01-23,sh.601618,2.2532334000,2.2735328000,2.2329340000,2.2633831000,2.2430837000,32214906,71479678.0000,1,0.198380,1,0.905000,18.509045,0.873325,0.190780,-7.048131,0
2013-01-24,sh.601618,2.2532334000,2.2938322000,2.2227843000,2.2430837000,2.2633831000,45743807,101883205.0000,1,0.281691,1,-0.896900,18.343045,0.865492,0.189069,-6.984919,0
2013-01-25,sh.601618,2.2430837000,2.2532334000,2.2024849000,2.2126346000,2.2430837000,29806962,65457580.0000,1,0.183552,1,-1.357500,18.094044,0.853744,0.186502,-6.890102,0
2013-01-28,sh.601618,2.2227843000,2.2430837000,2.2126346000,2.2430837000,2.2126346000,24936454,54837311.0000,1,0.153559,1,1.376100,18.343045,0.865492,0.189069,-6.984919,0
2013-01-29,sh.601618,2.2430837000,2.2532334000,2.2227843000,2.2329340000,2.2430837000,44965997,98951680.0000,1,0.276901,1,-0.452500,18.260045,0.861576,0.188213,-6.953313,0
2013-01-30,sh.601618,2.2430837000,2.2735328000,2.2126346000,2.2532334000,2.2329340000,63362127,139987518.0000,1,0.390185,1,0.909100,18.426045,0.869409,0.189924,-7.016525,0
2013-01-31,sh.601618,2.2329340000,2.2329340000,2.1720358000,2.1923352000,2.2532334000,111003953,240245935.0000,1,0.683564,1,-2.702700,17.928044,0.845911,0.184791,-6.826890,0
2013-02-01,sh.601618,2.1821855000,2.2126346000,2.1720358000,2.2024849000,2.1923352000,42328172,91557912.0000,1,0.260658,1,0.463000,18.011044,0.849827,0.185647,-6.858496,0
2013-02-04,sh.601618,2.2024849000,2.2126346000,2.1821855000,2.2126346000,2.2024849000,40547035,87725024.0000,1,0.249689,1,0.460800,18.094044,0.853744,0.186502,-6.890102,0
2013-02-05,sh.601618,2.2024849000,2.3141316000,2.1821855000,2.2836825000,2.2126346000,163432835,364934327.0000,1,1.006422,1,3.211000,18.675046,0.881157,0.192491,-7.111343,0
2013-02-06,sh.601618,2.2735328000,2.2735328000,2.2329340000,2.2430837000,2.2836825000,76667080,169957329.0000,1,0.472117,1,-1.777800,18.343045,0.865492,0.189069,-6.984919,0
2013-02-07,sh.601618,2.2430837000,2.2735328000,2.2329340000,2.2532334000,2.2430837000,69599163,154456609.0000,1,0.428593,1,0.452500,18.426045,0.869409,0.189924,-7.016525,0
2013-02-08,sh.601618,2.2532334000,2.2938322000,2.2430837000,2.2735328000,2.2532334000,52983514,118663863.0000,1,0.326273,1,0.900900,18.592046,0.877241,0.191635,-7.079737,0
2013-02-18,sh.601618,2.2735328000,2.2836825000,2.2532334000,2.2633831000,2.2735328000,36772377,82028308.0000,1,0.226445,1,-0.446400,18.509045,0.873325,0.190780,-7.048131,0
2013-02-19,sh.601618,2.2633831000,2.2735328000,2.2329340000,2.2430837000,2.2633831000,34335994,76372275.0000,1,0.211442,1,-0.896900,18.343045,0.865492,0.189069,-6.984919,0
2013-02-20,sh.601618,2.2532334000,2.2735328000,2.2430837000,2.2633831000,2.2430837000,34813462,77497581.0000,1,0.214382,1,0.905000,18.509045,0.873325,0.190780,-7.048131,0
2013-02-21,sh.601618,2.2532334000,2.2633831000,2.1923352000,2.2024849000,2.2633831000,46996133,102787649.0000,1,0.289403,1,-2.690600,18.011044,0.849827,0.185647,-6.858496,0
2013-02-22,sh.601618,2.2126346000,2.2126346000,2.1923352000,2.2024849000,2.2024849000,18243689,39567769.0000,1,0.112345,1,0.000000,18.011044,0.849827,0.185647,-6.858496,0
2013-02-25,sh.601618,2.2024849000,2.2126346000,2.1821855000,2.1923352000,2.2024849000,23509411,50829416.0000,1,0.144771,1,-0.460800,17.928044,0.845911,0.184791,-6.826890,0
2013-02-26,sh.601618,2.1821855000,2.1923352000,2.1314370000,2.1415867000,2.1923352000,36010316,76919005.0000,1,0.221752,1,-2.314800,17.513043,0.826330,0.180514,-6.668860,0
2013-02-27,sh.601618,2.1415867000,2.1720358000,2.1415867000,2.1517364000,2.1415867000,21739902,46209961.0000,1,0.133875,1,0.473900,17.596043,0.830246,0.181369,-6.700466,0
2013-02-28,sh.601618,2.1618861000,2.1923352000,2.1415867000,2.1821855000,2.1517364000,28768633,61518703.0000,1,0.177158,1,1.415100,17.845044,0.841995,0.183936,-6.795284,0
2013-03-01,sh.601618,2.1821855000,2.1821855000,2.1517364000,2.1618861000,2.1821855000,22226604,47438355.0000,1,0.136872,1,-0.930200,17.679043,0.834162,0.182225,-6.732072,0
2013-03-04,sh.601618,2.1618861000,2.1720358000,2.1212873000,2.1314370000,2.1618861000,40829286,86197846.0000,1,0.251427,1,-1.408500,17.430043,0.822414,0.179658,-6.637254,0
2013-03-05,sh.601618,2.1314370000,2.1517364000,2.1111376000,2.1415867000,2.1314370000,26911374,56454201.0000,1,0.165721,1,0.476200,17.513043,0.826330,0.180514,-6.668860,0
2013-03-06,sh.601618,2.1517364000,2.1923352000,2.1314370000,2.1720358000,2.1415867000,43463773,92776280.0000,1,0.267651,1,1.421800,17.762043,0.838079,0.183080,-6.763678,0
2013-03-07,sh.601618,2.1618861000,2.1720358000,2.1415867000,2.1517364000,2.1720358000,22693002,48244975.0000,1,0.139744,1,-0.934600,17.596043,0.830246,0.181369,-6.700466,0
2013-03-08,sh.601618,2.1517364000,2.1618861000,2.1314370000,2.1314370000,2.1517364000,29341406,61886542.0000,1,0.180685,1,-0.943400,17.430043,0.822414,0.179658,-6.637254,0
2013-03-11,sh.601618,2.1314370000,2.1415867000,2.1111376000,2.1212873000,2.1314370000,17139173,35905783.0000,1,0.105543,1,-0.476200,17.347042,0.818497,0.178802,-6.605648,0
2013-03-12,sh.601618,2.1212873000,2.1415867000,2.0806885000,2.1009879000,2.1212873000,30860037,64188425.0000,1,0.190037,1,-0.956900,17.181042,0.810665,0.177091,-6.542436,0
2013-03-13,sh.601618,2.0908382000,2.1009879000,2.0705388000,2.0908382000,2.1009879000,19153277,39323174.0000,1,0.117946,1,-0.483100,17.098042,0.806749,0.176236,-6.510830,0
2013-03-14,sh.601618,2.0806885000,2.0908382000,2.0603891000,2.0705388000,2.0908382000,16384540,33542320.0000,1,0.100896,1,-0.970900,16.932041,0.798916,0.174525,-6.447618,0
2013-03-15,sh.601618,2.0806885000,2.1009879000,2.0705388000,2.0806885000,2.0705388000,24629160,50573372.0000,1,0.151667,1,0.490200,17.015042,0.802832,0.175380,-6.479224,0
2013-03-18,sh.601618,2.0705388000,2.0806885000,2.0502394000,2.0502394000,2.0806885000,22339220,45399736.0000,1,0.137565,1,-1.463400,16.766041,0.791084,0.172814,-6.384406,0
2013-03-19,sh.601618,2.0603891000,2.0705388000,2.0502394000,2.0603891000,2.0502394000,13573563,27558762.0000,1,0.083586,1,0.495000,16.849041,0.795000,0.173669,-6.416012,0
2013-03-20,sh.601618,2.0603891000,2.1111376000,2.0603891000,2.0908382000,2.0603891000,28495499,58676424.0000,1,0.175476,1,1.477800,17.098042,0.806749,0.176236,-6.510830,0
2013-03-21,sh.601618,2.0908382000,2.1212873000,2.0806885000,2.1009879000,2.0908382000,18538104,38380412.0000,1,0.114158,1,0.485400,17.181042,0.810665,0.177091,-6.542436,0
2013-03-22,sh.601618,2.1111376000,2.1111376000,2.0908382000,2.1009879000,2.1009879000,11169359,23133192.0000,1,0.068781,1,0.000000,17.181042,0.810665,0.177091,-6.542436,0
2013-03-25,sh.601618,2.1009879000,2.1111376000,2.0908382000,2.1009879000,2.1009879000,13724543,28408160.0000,1,0.084516,1,0.000000,17.181042,0.810665,0.177091,-6.542436,0
2013-03-26,sh.601618,2.1009879000,2.1111376000,2.0603891000,2.0705388000,2.1009879000,20328106,41646424.0000,1,0.125181,1,-1.449300,16.932041,0.798916,0.174525,-6.447618,0
2013-03-27,sh.601618,2.0705388000,2.0908382000,2.0603891000,2.0705388000,2.0705388000,14327681,29290624.0000,1,0.088230,1,0.000000,16.932041,0.798916,0.174525,-6.447618,0
2013-03-28,sh.601618,2.0705388000,2.0705388000,2.0299400000,2.0400897000,2.0705388000,29706220,59946292.0000,1,0.182931,1,-1.470600,16.683041,0.787167,0.171958,-6.352800,0
2013-03-29,sh.601618,2.0502394000,2.0705388000,2.0502394000,2.0705388000,2.0400897000,17139780,34796744.0000,1,0.105547,1,1.492500,-5.608053,0.947397,0.176305,-3.665234,0
2013-04-01,sh.601618,2.0705388000,2.0806885000,2.0603891000,2.0603891000,2.0705388000,15669323,31893484.0000,1,0.096492,1,-0.490200,-5.580562,0.942752,0.175440,-3.647267,0
2013-04-02,sh.601618,2.0603891000,2.0908382000,2.0603891000,2.0806885000,2.0603891000,25925553,52941088.0000,1,0.159650,1,0.985200,-5.635543,0.952041,0.177169,-3.683201,0
2013-04-03,sh.601618,2.0806885000,2.0908382000,2.0603891000,2.0705388000,2.0806885000,12303197,25148004.0000,1,0.075763,1,-0.487800,-5.608053,0.947397,0.176305,-3.665234,0
2013-04-08,sh.601618,2.0502394000,2.0603891000,2.0299400000,2.0603891000,2.0705388000,17517669,35357616.0000,1,0.107874,1,-0.490200,-5.580562,0.942752,0.175440,-3.647267,0
2013-04-09,sh.601618,2.0603891000,2.0806885000,2.0502394000,2.0705388000,2.0603891000,20365371,41409116.0000,1,0.125410,1,0.492600,-5.608053,0.947397,0.176305,-3.665234,0
2013-04-10,sh.601618,2.0603891000,2.0806885000,2.0603891000,2.0806885000,2.0705388000,14275860,29072224.0000,1,0.087911,1,0.490200,-5.635543,0.952041,0.177169,-3.683201,0
2013-04-11,sh.601618,2.0806885000,2.0806885000,2.0603891000,2.0603891000,2.0806885000,9894576,20155270.0000,1,0.060931,1,-0.975600,-5.580562,0.942752,0.175440,-3.647267,0
2013-04-12,sh.601618,2.0603891000,2.0705388000,2.0502394000,2.0603891000,2.0603891000,9887788,20073332.0000,1,0.060889,1,0.000000,-5.580562,0.942752,0.175440,-3.647267,0
2013-04-15,sh.601618,2.0603891000,2.0705388000,2.0400897000,2.0400897000,2.0603891000,15097453,30504856.0000,1,0.092970,1,-0.985200,-5.525581,0.933464,0.173712,-3.611334,0
2013-04-16,sh.601618,2.0400897000,2.0502394000,2.0299400000,2.0502394000,2.0400897000,17627550,35458868.0000,1,0.108551,1,0.497512,-5.553072,0.938108,0.174576,-3.629301,0
2013-04-17,sh.601618,2.0502394000,2.0502394000,2.0299400000,2.0502394000,2.0502394000,14236436,28603400.0000,1,0.087668,1,0.000000,-5.553072,0.938108,0.174576,-3.629301,0
2013-04-18,sh.601618,2.0400897000,2.0502394000,2.0299400000,2.0502394000,2.0502394000,8994893,18106084.0000,1,0.055391,1,0.000000,-5.553072,0.938108,0.174576,-3.629301,0
2013-04-19,sh.601618,2.0502394000,2.0806885000,2.0400897000,2.0705388000,2.0502394000,29091077,59258448.0000,1,0.179143,1,0.990098,-5.608053,0.947397,0.176305,-3.665234,0
2013-04-22,sh.601618,2.0603891000,2.0908382000,2.0603891000,2.0908382000,2.0705388000,22948795,46926988.0000,1,0.141319,1,0.980400,-5.663033,0.956685,0.178033,-3.701168,0
2013-04-23,sh.601618,2.0806885000,2.0908382000,2.0400897000,2.0502394000,2.0908382000,19785004,40100312.0000,1,0.121836,1,-1.941700,-5.553072,0.938108,0.174576,-3.629301,0
2013-04-24,sh.601618,2.0502394000,2.0806885000,2.0400897000,2.0705388000,2.0502394000,22902652,46550348.0000,1,0.141035,1,0.990100,-5.608053,0.947397,0.176305,-3.665234,0
2013-04-25,sh.601618,2.0705388000,2.0806885000,2.0603891000,2.0603891000,2.0705388000,18127839,36957656.0000,1,0.111631,1,-0.490200,-5.580562,0.942752,0.175440,-3.647267,0
2013-04-26,sh.601618,2.0705388000,2.0705388000,2.0502394000,2.0705388000,2.0603891000,14175798,28758694.0000,1,0.087295,1,0.492610,-5.608053,0.947397,0.176305,-3.665234,0
2013-05-02,sh.601618,2.0603891000,2.0705388000,2.0400897000,2.0502394000,2.0705388000,15865799,32079912.0000,1,0.097702,1,-0.980400,-5.700916,0.915267,0.175552,-4.755967,0
2013-05-03,sh.601618,2.0603891000,2.0806885000,2.0502394000,2.0603891000,2.0502394000,22181780,45246592.0000,1,0.136596,1,0.495049,-5.729138,0.919798,0.176421,-4.779512,0
2013-05-06,sh.601618,2.0705388000,2.0908382000,2.0705388000,2.0806885000,2.0603891000,19696490,40370772.0000,1,0.121291,1,0.985200,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-07,sh.601618,2.0705388000,2.0908382000,2.0705388000,2.0806885000,2.0806885000,12642793,25888288.0000,1,0.077855,1,0.000000,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-08,sh.601618,2.0806885000,2.0908382000,2.0705388000,2.0908382000,2.0806885000,20030175,41124768.0000,1,0.123346,1,0.487800,-5.813805,0.933391,0.179028,-4.850145,0
2013-05-09,sh.601618,2.0806885000,2.0908382000,2.0705388000,2.0806885000,2.0908382000,10781769,22050820.0000,1,0.066394,1,-0.485400,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-10,sh.601618,2.0705388000,2.0908382000,2.0705388000,2.0908382000,2.0806885000,17410232,35655864.0000,1,0.107212,1,0.487800,-5.813805,0.933391,0.179028,-4.850145,0
2013-05-13,sh.601618,2.0908382000,2.0908382000,2.0705388000,2.0806885000,2.0908382000,16884065,34549648.0000,1,0.103972,1,-0.485400,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-14,sh.601618,2.0806885000,2.0806885000,2.0400897000,2.0603891000,2.0806885000,22472554,45545088.0000,1,0.138386,1,-0.975600,-5.729138,0.919798,0.176421,-4.779512,0
2013-05-15,sh.601618,2.0502394000,2.0603891000,2.0299400000,2.0603891000,2.0603891000,31001742,62512920.0000,1,0.190909,1,0.000000,-5.729138,0.919798,0.176421,-4.779512,0
2013-05-16,sh.601618,2.0502394000,2.0705388000,2.0400897000,2.0705388000,2.0603891000,25318546,51340592.0000,1,0.155912,1,0.492600,-5.757360,0.924329,0.177290,-4.803056,0
2013-05-17,sh.601618,2.0603891000,2.0908382000,2.0603891000,2.0908382000,2.0705388000,37763662,77363152.0000,1,0.232549,1,0.980400,-5.813805,0.933391,0.179028,-4.850145,0
2013-05-20,sh.601618,2.0908382000,2.1009879000,2.0806885000,2.0908382000,2.0908382000,48710961,100418696.0000,1,0.299963,1,0.000000,-5.813805,0.933391,0.179028,-4.850145,0
2013-05-21,sh.601618,2.0908382000,2.1009879000,2.0806885000,2.1009879000,2.0908382000,35193465,72339736.0000,1,0.216722,1,0.485436,-5.842027,0.937922,0.179897,-4.873689,0
2013-05-22,sh.601618,2.0908382000,2.1009879000,2.0806885000,2.0806885000,2.1009879000,34061128,70174232.0000,1,0.209749,1,-0.966200,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-23,sh.601618,2.0908382000,2.0908382000,2.0603891000,2.0603891000,2.0806885000,38520878,78848552.0000,1,0.237212,1,-0.975600,-5.729138,0.919798,0.176421,-4.779512,0
2013-05-24,sh.601618,2.0705388000,2.0806885000,2.0603891000,2.0806885000,2.0603891000,21970790,44810372.0000,1,0.135296,1,0.985200,-5.785583,0.928860,0.178159,-4.826601,0
2013-05-27,sh.601618,2.0705388000,2.0806885000,2.0603891000,2.0705388000,2.0806885000,20264736,41377720.0000,1,0.124791,1,-0.487800,-5.757360,0.924329,0.177290,-4.803056,0
2013-05-28,sh.601618,2.0705388000,2.1009879000,2.0603891000,2.1009879000,2.0705388000,45542651,93096128.0000,1,0.280452,1,1.470600,-5.842027,0.937922,0.179897,-4.873689,0
2013-05-29,sh.601618,2.1009879000,2.1009879000,2.0806885000,2.0908382000,2.1009879000,32875380,67762864.0000,1,0.202447,1,-0.483100,-5.813805,0.933391,0.179028,-4.850145,0
2013-05-30,sh.601618,2.0908382000,2.0908382000,2.0705388000,2.0705388000,2.0908382000,25748798,52636460.0000,1,0.158561,1,-0.970900,-5.757360,0.924329,0.177290,-4.803056,0
2013-05-31,sh.601618,2.0705388000,2.0806885000,2.0603891000,2.0705388000,2.0705388000,25915891,52847748.0000,1,0.159590,1,0.000000,-5.757360,0.924329,0.177290,-4.803056,0
2013-06-03,sh.601618,2.0603891000,2.0806885000,2.0502394000,2.0603891000,2.0705388000,25579358,52032228.0000,1,0.157518,1,-0.490200,-5.729138,0.919798,0.176421,-4.779512,0
2013-06-04,sh.601618,2.0603891000,2.0705388000,2.0299400000,2.0400897000,2.0603891000,45669076,92094624.0000,1,0.281231,1,-0.985200,-5.672693,0.910736,0.174683,-4.732423,0
2013-06-05,sh.601618,2.0400897000,2.0502394000,2.0197903000,2.0299400000,2.0400897000,34556650,69303752.0000,1,0.212800,1,-0.497500,-5.644471,0.906205,0.173814,-4.708879,0
2013-06-06,sh.601618,2.0299400000,2.0400897000,2.0096406000,2.0096406000,2.0299400000,38381964,76336400.0000,1,0.236357,1,-1.000000,-5.588026,0.897143,0.172076,-4.661790,0
2013-06-07,sh.601618,2.0197903000,2.0299400000,1.9690418000,1.9791915000,2.0096406000,46890379,92129264.0000,1,0.288752,1,-1.515200,-5.503359,0.883550,0.169468,-4.591157,0
2013-06-13,sh.601618,1.9690418000,1.9690418000,1.8979939000,1.9182933000,1.9791915000,50863960,96477912.0000,1,0.313221,1,-3.076900,-5.334025,0.856364,0.164254,-4.449890,0
2013-06-14,sh.601618,1.9182933000,1.9284430000,1.9081436000,1.9182933000,1.9182933000,26235489,49596616.0000,1,0.161559,1,0.000000,-5.334025,0.856364,0.164254,-4.449890,0
2013-06-17,sh.601618,1.9182933000,1.9284430000,1.8878442000,1.9081436000,1.9182933000,33180448,62289964.0000,1,0.204326,1,-0.529100,-5.305803,0.851833,0.163385,-4.426346,0
2013-06-18,sh.601618,1.9081436000,1.9081436000,1.8675448000,1.8979939000,1.9081436000,42801127,79482120.0000,1,0.263570,1,-0.531900,-5.277580,0.847302,0.162516,-4.402802,0
2013-06-19,sh.601618,1.8776945000,1.8878442000,1.8472454000,1.8878442000,1.8979939000,41319483,75952024.0000,1,0.254446,1,-0.534800,-5.249358,0.842771,0.161647,-4.379257,0
2013-06-20,sh.601618,1.8675448000,1.8776945000,1.8167963000,1.8370957000,1.8878442000,35378879,64350576.0000,1,0.217864,1,-2.688200,-5.108246,0.820115,0.157301,-4.261535,0
2013-06-21,sh.601618,1.8167963000,1.8269460000,1.7964969000,1.8167963000,1.8370957000,40227026,71922456.0000,1,0.247719,1,-1.105000,-5.051802,0.811053,0.155563,-4.214446,0
2013-06-24,sh.601618,1.8167963000,1.8167963000,1.7051496000,1.7152993000,1.8167963000,64757357,112187984.0000,1,0.398777,1,-5.586600,-4.769578,0.765743,0.146873,-3.979002,0
2013-06-25,sh.601618,1.7051496000,1.7051496000,1.5427544000,1.6442514000,1.7152993000,101565081,163649088.0000,1,0.625439,1,-4.142000,-4.572022,0.734026,0.140789,-3.814192,0
2013-06-26,sh.601618,1.6341017000,1.6544011000,1.6036526000,1.6239520000,1.6442514000,50586722,80967496.0000,1,0.311514,1,-1.234600,-4.515577,0.724964,0.139051,-3.767103,0
2013-06-27,sh.601618,1.6341017000,1.6747005000,1.6239520000,1.6239520000,1.6239520000,46808362,75771048.0000,1,0.288247,1,0.000000,-4.515577,0.724964,0.139051,-3.767103,0
2013-06-28,sh.601618,1.6239520000,1.6544011000,1.6036526000,1.6341017000,1.6239520000,42401412,68088600.0000,1,0.261109,1,0.625000,-4.543799,0.729495,0.139920,-3.790647,0
2013-07-01,sh.601618,1.6239520000,1.6442514000,1.6138023000,1.6341017000,1.6341017000,32376318,51879632.0000,1,0.199374,1,0.000000,-4.543799,0.729495,0.139920,-3.790647,0
2013-07-02,sh.601618,1.6341017000,1.6442514000,1.6138023000,1.6442514000,1.6341017000,31843898,51073560.0000,1,0.196095,1,0.621100,-4.572022,0.734026,0.140789,-3.814192,0
2013-07-03,sh.601618,1.6341017000,1.6341017000,1.6036526000,1.6341017000,1.6442514000,35891001,57391848.0000,1,0.221017,1,-0.617300,-4.543799,0.729495,0.139920,-3.790647,0
2013-07-04,sh.601618,1.6239520000,1.6645508000,1.6036526000,1.6442514000,1.6341017000,47143737,76031192.0000,1,0.290312,1,0.621100,-4.572022,0.734026,0.140789,-3.814192,0
2013-07-05,sh.601618,1.6442514000,1.6645508000,1.6341017000,1.6442514000,1.6442514000,37094406,60240648.0000,1,0.228428,1,0.000000,-4.572022,0.734026,0.140789,-3.814192,0
2013-07-08,sh.601618,1.6341017000,1.6341017000,1.5935029000,1.5935029000,1.6442514000,39251365,62238144.0000,1,0.241710,1,-3.086400,-4.430910,0.711371,0.136444,-3.696470,0
2013-07-09,sh.601618,1.5935029000,1.6036526000,1.5833532000,1.5935029000,1.5935029000,18518498,29101368.0000,1,0.114037,1,0.000000,-4.430910,0.711371,0.136444,-3.696470,0
2013-07-10,sh.601618,1.5935029000,1.6341017000,1.5833532000,1.6239520000,1.5935029000,42005207,66591240.0000,1,0.258669,1,1.910800,-4.515577,0.724964,0.139051,-3.767103,0
2013-07-11,sh.601618,1.6239520000,1.6949999000,1.6239520000,1.6848502000,1.6239520000,85103870,139779152.0000,1,0.524071,1,3.750000,-4.684911,0.752150,0.144265,-3.908369,0
