date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600535,160.0567220500,161.1997750000,158.2688700000,159.5584682000,159.9981039500,3421773,186534817.0000,1,0.662593,1,-0.274800,39.429189,7.268575,3.398350,-99.949354,0
2013-01-11,sh.600535,159.5877772500,162.1669736500,157.7119980500,161.4928655000,159.5584682000,3855294,210763567.0000,1,0.746540,1,1.212300,39.907207,7.356695,3.439549,-101.161084,0
2013-01-14,sh.600535,161.4928655000,167.9408565000,159.7343225000,167.6770750500,161.4928655000,4332880,243841426.0000,1,0.839020,1,3.829400,41.435414,7.638412,3.571263,-105.034947,0
2013-01-15,sh.600535,166.1823135000,168.0874017500,165.1858058000,166.7684945000,167.6770750500,2545599,144918524.0000,1,0.492931,1,-0.541900,41.210891,7.597022,3.551912,-104.465802,0
2013-01-16,sh.600535,166.7684945000,171.3113972500,161.2290840500,165.4788963000,166.7684945000,2564333,146465656.0000,1,0.496558,1,-0.773300,40.892212,7.538276,3.524446,-103.657982,0
2013-01-17,sh.600535,164.7461700500,170.0804171500,164.7168610000,169.2597637500,165.4788963000,2948281,168916373.0000,1,0.570906,1,2.284800,41.826519,7.710510,3.604972,-106.026363,0
2013-01-18,sh.600535,169.8459447500,173.0699402500,167.3839845500,171.2820882000,169.2597637500,4132272,240116639.0000,1,0.800175,1,1.194800,42.326264,7.802636,3.648045,-107.293171,0
2013-01-21,sh.600535,172.0441235000,172.3372140000,167.5305298000,168.7615099000,171.2820882000,2318391,133358636.0000,1,0.448934,1,-1.471600,41.703393,7.687813,3.594360,-105.714251,0
2013-01-22,sh.600535,167.7943112500,170.9303796000,166.1236954000,167.4132936000,168.7615099000,2590282,149250085.0000,1,0.501583,1,-0.798900,41.370230,7.626396,3.565645,-104.869712,0
2013-01-23,sh.600535,169.2597637500,169.2597637500,166.0650773000,168.4391103500,167.4132936000,2068569,118184791.0000,1,0.400558,1,0.612700,41.623724,7.673126,3.587494,-105.512296,0
2013-01-24,sh.600535,168.6149646500,173.0113221500,166.7391854500,168.0874017500,168.4391103500,2358459,136593931.0000,1,0.456693,1,-0.208800,41.536811,7.657104,3.580003,-105.291981,0
2013-01-25,sh.600535,167.8529293500,173.0113221500,167.6477660000,172.2199778000,168.0874017500,2763762,161956321.0000,1,0.535176,1,2.458600,42.558030,7.845361,3.668020,-107.880677,0
2013-01-28,sh.600535,173.1578674000,176.3818629000,171.7510330000,173.2457945500,172.2199778000,3513184,208789313.0000,1,0.680294,1,0.595600,42.811524,7.892091,3.689868,-108.523261,0
2013-01-29,sh.600535,172.0148144500,173.1578674000,169.1718366000,169.8752538000,173.2457945500,4638447,269976956.0000,1,0.898190,1,-1.945500,41.978615,7.738549,3.618081,-106.411913,0
2013-01-30,sh.600535,169.0546004000,170.6372891000,166.4167859000,168.2339470000,169.8752538000,2702467,154677804.0000,1,0.523307,1,-0.966200,41.573025,7.663780,3.583124,-105.383779,0
2013-01-31,sh.600535,168.8201280000,169.9924900000,165.5668234500,168.6149646500,168.2339470000,1836183,105063916.0000,1,0.355559,1,0.226500,41.667180,7.681137,3.591239,-105.622453,0
2013-02-01,sh.600535,168.4684194000,169.9631809500,166.8271126000,168.2046379500,168.6149646500,1325114,75846727.0000,1,0.256596,1,-0.243400,41.565782,7.662445,3.582500,-105.365419,0
2013-02-04,sh.600535,167.6477660000,168.0287836500,163.1341723000,167.2960574000,168.2046379500,2328121,131146175.0000,1,0.450818,1,-0.540200,41.341259,7.621055,3.563148,-104.796273,0
2013-02-05,sh.600535,167.0908940500,171.6924149000,167.0615850000,170.0511081000,167.2960574000,1777910,103162158.0000,1,0.344275,1,1.646800,42.022072,7.746559,3.621827,-106.522070,0
2013-02-06,sh.600535,169.6993995000,170.5200529000,165.5961325000,168.9373642000,170.0511081000,2804211,161039368.0000,1,0.543008,1,-0.654900,41.746849,7.695824,3.598106,-105.824408,0
2013-02-07,sh.600535,167.6477660000,172.3665230500,166.1823135000,172.1906687500,168.9373642000,3376911,195618897.0000,1,0.653906,1,1.925700,42.550788,7.844026,3.667396,-107.862317,0
2013-02-08,sh.600535,172.3079049500,178.6972778500,171.4872515500,175.8543000000,172.1906687500,3254993,195584032.0000,1,0.630298,1,2.127700,43.456124,8.010920,3.745426,-110.157260,0
2013-02-18,sh.600535,176.0008452500,176.8801167500,170.9596886500,173.5975031500,175.8543000000,1652457,97738496.0000,1,0.319982,1,-1.283300,42.898437,7.908113,3.697359,-108.743575,0
2013-02-19,sh.600535,172.9233950000,174.0371389000,171.1941610500,172.7475407000,173.5975031500,1926601,113348553.0000,1,0.373068,1,-0.489600,42.688399,7.869394,3.679256,-108.211148,0
2013-02-20,sh.600535,172.6303045000,178.7852050000,171.7510330000,177.5835339500,172.7475407000,4859893,292493996.0000,1,0.941071,1,2.799500,43.883442,8.089694,3.782256,-111.240473,0
2013-02-21,sh.600535,178.0524787500,184.6177059500,174.4181565500,178.6972778500,177.5835339500,4683399,286971059.0000,1,0.906895,1,0.627200,44.158664,8.140430,3.805977,-111.938136,0
2013-02-22,sh.600535,177.6714611000,183.2401806000,177.2025163000,177.3197525000,178.6972778500,2110712,129171596.0000,1,0.408719,1,-0.770900,43.818258,8.077677,3.776638,-111.075237,0
2013-02-25,sh.600535,176.7335715000,182.3022910000,176.0008452500,180.7782204000,177.3197525000,2166667,133864994.0000,1,0.419554,1,1.950400,44.672895,8.235226,3.850298,-113.241663,0
2013-02-26,sh.600535,180.8368385000,188.3692643500,180.2506575000,184.5883969000,180.7782204000,3228726,204037201.0000,1,0.625212,1,2.107700,45.614444,8.408795,3.931448,-115.628404,0
2013-02-27,sh.600535,184.9694145500,187.7537743000,182.5953815000,186.6986485000,184.5883969000,1911760,120463429.0000,1,0.370194,1,1.143200,46.135918,8.504927,3.976394,-116.950291,0
2013-02-28,sh.600535,186.6986485000,187.4020657000,181.8040371500,184.3832335500,186.6986485000,2699106,169376199.0000,1,0.522656,1,-1.240200,45.563746,8.399449,3.927079,-115.499887,0
2013-03-01,sh.600535,183.4746530000,186.9038118500,182.7419267500,186.1710856000,184.3832335500,2203067,138651564.0000,1,0.426603,1,0.969600,46.005550,8.480894,3.965157,-116.619819,0
2013-03-04,sh.600535,187.6072290500,194.2896924500,186.6986485000,190.4795159500,186.1710856000,4549931,297691208.0000,1,0.881050,1,2.314200,47.070225,8.677161,4.056920,-119.318672,0
2013-03-05,sh.600535,191.6811870000,195.7844540000,190.5088250000,194.9638006000,190.4795159500,2827707,187185907.0000,1,0.547558,1,2.354200,48.178356,8.881440,4.152429,-122.127682,0
2013-03-06,sh.600535,195.2568911000,202.9358622000,195.2568911000,197.5723060500,194.9638006000,4006668,270767873.0000,1,0.775853,1,1.337900,48.822955,9.000268,4.207986,-123.761682,0
2013-03-07,sh.600535,196.3706350000,197.4257608000,191.5346417500,193.9672929000,197.5723060500,2864743,189720885.0000,1,0.554730,1,-1.824700,47.932104,8.836045,4.131204,-121.503458,0
2013-03-08,sh.600535,192.8535490000,198.1291780000,189.6002444500,190.7139883500,193.9672929000,3147961,206531096.0000,1,0.609572,1,-1.677200,47.128166,8.687843,4.061914,-119.465548,0
2013-03-11,sh.600535,191.0070788500,193.7914386000,188.4571915000,193.2638757000,190.7139883500,2027150,132562809.0000,1,0.392538,1,1.337000,47.758280,8.804001,4.116223,-121.062829,0
2013-03-12,sh.600535,192.5018404000,197.8653965500,188.4571915000,192.4139132500,193.2638757000,2714809,177600868.0000,1,0.525697,1,-0.439800,47.548242,8.765281,4.098120,-120.530402,0
2013-03-13,sh.600535,190.5381340500,196.3706350000,187.8710105000,192.6776947000,192.4139132500,2417991,159296886.0000,1,0.468221,1,0.137100,47.613426,8.777298,4.103738,-120.695638,0
2013-03-14,sh.600535,191.0950060000,204.5771690000,191.0950060000,204.0202970500,192.6776947000,4406555,299964415.0000,1,0.853287,1,5.886800,50.416346,9.294002,4.345318,-127.800781,0
2013-03-15,sh.600535,204.0789151500,208.7097450500,200.5325201000,205.4271314500,204.0202970500,2917961,204440991.0000,1,0.565035,1,0.689600,50.763995,9.358089,4.375281,-128.682039,0
2013-03-18,sh.600535,207.0391292000,208.9442174500,201.0600830000,206.2477848500,205.4271314500,2412644,169112672.0000,1,0.467185,1,0.399500,50.966790,9.395474,4.392760,-129.196106,0
2013-03-19,sh.600535,204.8995685500,207.0684382500,201.3531735000,202.1738269000,206.2477848500,1929034,133510808.0000,1,0.373539,1,-1.975300,49.960057,9.209887,4.305991,-126.644130,0
2013-03-20,sh.600535,202.2617540500,206.8925839500,199.8877210000,203.6099703500,202.1738269000,2441751,169454640.0000,1,0.472821,1,0.710300,50.314948,9.275310,4.336579,-127.543748,0
2013-03-21,sh.600535,204.1375332500,208.2114912000,201.4117916000,207.8597826000,203.6099703500,2758609,192687952.0000,1,0.534178,1,2.087200,51.365138,9.468907,4.427093,-130.205881,0
2013-03-22,sh.600535,207.7425464000,208.0063278500,205.1633500000,207.5666921000,207.8597826000,1868012,131767792.0000,1,0.361722,1,-0.141000,51.292711,9.455556,4.420851,-130.022286,0
2013-03-25,sh.600535,208.1235640500,209.4424713000,203.6978975000,204.8409504500,207.5666921000,1535073,107816480.0000,1,0.297252,1,-1.313200,50.619141,9.331386,4.362797,-128.314848,0
2013-03-26,sh.600535,203.1117165000,204.7530233000,200.7669925000,204.2840785000,204.8409504500,1552232,107229832.0000,1,0.300575,1,-0.271900,50.481530,9.306018,4.350936,-127.966017,0
2013-03-27,sh.600535,203.4048070000,207.2149835000,203.2875708000,204.4599328000,204.2840785000,1388075,97181872.0000,1,0.268787,1,0.086100,50.524986,9.314029,4.354682,-128.076174,0
2013-03-28,sh.600535,204.2254604000,205.6029857500,201.0600830000,203.4634251000,204.4599328000,2313030,160748768.0000,1,0.447896,1,-0.487400,50.278735,9.268634,4.333457,-127.451950,0
2013-03-29,sh.600535,204.6357871000,205.6322948000,202.5255355000,205.0168047500,203.4634251000,1952682,136016688.0000,1,0.378118,1,0.763500,50.662597,9.339397,4.366542,-128.425006,0
2013-04-01,sh.600535,205.3098952500,206.6288025000,201.1187011000,204.7823323500,205.0168047500,1961207,136247712.0000,1,0.379769,1,-0.114400,50.604656,9.328716,4.361548,-128.278129,0
2013-04-02,sh.600535,210.6734514000,210.7027604500,193.7328205000,196.3120169000,204.7823323500,8591870,585132928.0000,1,1.663733,1,-4.136300,44.968477,8.622366,3.718762,-66.777992,0
2013-04-03,sh.600535,194.3190015000,198.2757232500,192.5604585000,192.7070037500,196.3120169000,3638694,242462880.0000,1,0.704598,1,-1.836400,44.142689,8.464028,3.650472,-65.551702,0
2013-04-08,sh.600535,191.9742775000,199.2429219000,188.4571915000,198.2171051500,192.7070037500,4211145,279958976.0000,1,0.815448,1,2.859300,45.404868,8.706041,3.754850,-67.426032,0
2013-04-09,sh.600535,199.3015400000,199.7118667000,194.0552200500,197.8067784500,198.2171051500,2347631,157761136.0000,1,0.454596,1,-0.207000,45.310876,8.688019,3.747077,-67.286454,0
2013-04-10,sh.600535,196.0189264000,197.5429970000,189.0433725000,193.1466395000,197.8067784500,3298574,215932160.0000,1,0.638737,1,-2.355900,44.243395,8.483337,3.658800,-65.701250,0
2013-04-11,sh.600535,193.1466395000,194.1138381500,189.9519530500,190.0691892500,193.1466395000,2019743,131894192.0000,1,0.391104,1,-1.593300,43.538455,8.348170,3.600503,-64.654416,0
2013-04-12,sh.600535,189.6295535000,193.2638757000,188.5451186500,191.3880965000,190.0691892500,1243581,81414128.0000,1,0.240807,1,0.693916,43.840572,8.406099,3.625488,-65.103059,0
2013-04-15,sh.600535,191.0950060000,193.5862752500,189.6295535000,191.7104960500,191.3880965000,1302081,85129512.0000,1,0.252135,1,0.168500,43.914423,8.420259,3.631595,-65.212727,0
2013-04-16,sh.600535,190.8019155000,197.1912884000,190.8019155000,195.9603083000,191.7104960500,1823419,120482024.0000,1,0.353087,1,2.216782,44.887912,8.606918,3.712100,-66.658354,0
2013-04-17,sh.600535,196.1068535500,199.8291029000,195.3741273000,198.5395047000,195.9603083000,1943886,131640080.0000,1,0.376415,1,1.316200,45.478719,8.720201,3.760958,-67.535700,0
2013-04-18,sh.600535,198.7739771000,203.7858246500,197.8653965500,201.4997187500,198.5395047000,2235957,153681424.0000,1,0.432971,1,1.491000,46.156805,8.850219,3.817033,-68.542654,0
2013-04-19,sh.600535,201.6755730500,204.9581866500,201.5876459000,202.7893169500,201.4997187500,1940656,134887312.0000,1,0.375789,1,0.640004,46.452208,8.906860,3.841462,-68.981327,0
2013-04-22,sh.600535,204.2254604000,205.1633500000,201.2945554000,203.1410255500,202.7893169500,1529407,105862688.0000,1,0.296155,1,0.173400,46.532773,8.922308,3.848125,-69.100965,0
2013-04-23,sh.600535,202.4669174000,207.7718554500,201.9393545000,203.6099703500,203.1410255500,2494501,174857648.0000,1,0.483036,1,0.230900,46.640192,8.942905,3.857008,-69.260483,0
2013-04-24,sh.600535,204.4013147000,215.4215175000,204.4013147000,214.9818817500,203.6099703500,2963826,211996928.0000,1,0.573916,1,5.585100,49.245114,9.442379,4.072428,-73.128781,0
2013-04-25,sh.600535,213.9560650000,215.4215175000,208.8855993500,212.1389039000,214.9818817500,3504167,254245152.0000,1,0.678548,1,-1.322400,44.389519,8.832209,3.777453,-327.154358,0
2013-04-26,sh.600535,214.5422460000,220.4040560000,212.1975220000,218.3817315500,212.1389039000,4097690,303607104.0000,1,0.793478,1,2.942809,45.695814,9.092124,3.888615,-336.781863,0
2013-05-02,sh.600535,216.8869700000,235.0878900500,215.0111908000,234.1206914000,218.3817315500,3989827,309422432.0000,1,0.772591,1,7.207100,48.989151,9.747401,4.168871,-361.054022,0
2013-05-03,sh.600535,234.0034552000,236.0843977500,230.9260049500,235.0585810000,234.1206914000,3003936,239509664.0000,1,0.581683,1,0.400601,49.185402,9.786449,4.185572,-362.500408,0
2013-05-06,sh.600535,234.4724000000,238.2532674500,231.6880402500,234.1500004500,235.0585810000,2221559,177641072.0000,1,0.430183,1,-0.386500,48.995284,9.748621,4.169393,-361.099222,0
2013-05-07,sh.600535,233.4758923000,233.5345104000,225.3865945000,227.7606275500,234.1500004500,3684680,286932864.0000,1,0.713503,1,-2.728800,47.658324,9.482605,4.055621,-351.245720,0
2013-05-08,sh.600535,227.7606275500,236.2016339500,225.7383031000,235.6740710500,227.7606275500,2639940,208158224.0000,1,0.511199,1,3.474500,49.314192,9.812074,4.196532,-363.449599,0
2013-05-09,sh.600535,234.7654905000,235.3223624500,228.0244090000,233.6224375500,235.6740710500,1937310,153028608.0000,1,0.375141,1,-0.870500,48.884893,9.726656,4.159999,-360.285630,0
2013-05-10,sh.600535,230.9553140000,233.8569099500,226.5589565000,231.0432411500,233.6224375500,2292260,179654368.0000,1,0.443874,1,-1.104000,48.345202,9.619274,4.114073,-356.308070,0
2013-05-13,sh.600535,230.0760425000,231.3949497500,225.3279764000,227.1451375000,231.0432411500,2470542,191401120.0000,1,0.478397,1,-1.687200,47.529534,9.456980,4.044661,-350.296529,0
2013-05-14,sh.600535,226.7348108000,227.1158284500,223.7745967500,225.2986673500,227.1451375000,2306637,176615312.0000,1,0.446658,1,-0.812900,47.143165,9.380104,4.011782,-347.448957,0
2013-05-15,sh.600535,224.7124863500,229.6657158000,224.5073230000,229.1674619500,225.2986673500,2265480,175577136.0000,1,0.438688,1,1.717200,47.952700,9.541178,4.080672,-353.415298,0
2013-05-16,sh.600535,230.0760425000,240.8617729000,229.5484796000,235.4689077000,229.1674619500,4594827,370016032.0000,1,0.889744,1,2.749700,49.271262,9.803533,4.192878,-363.133202,0
2013-05-17,sh.600535,235.6447620000,238.8101394000,234.4724000000,235.5275258000,235.4689077000,2601861,210095792.0000,1,0.503825,1,0.024900,49.283527,9.805973,4.193922,-363.223601,0
2013-05-20,sh.600535,235.2930534000,235.2930534000,218.3817315500,222.5143076000,235.5275258000,8735677,669360256.0000,1,1.691579,1,-5.525100,46.560545,9.264180,3.962202,-343.155000,0
2013-05-21,sh.600535,222.8367071500,232.4207665000,222.8367071500,227.2916827500,222.5143076000,4094011,318420992.0000,1,0.792766,1,2.147003,47.560199,9.463081,4.047271,-350.522527,0
2013-05-22,sh.600535,230.4060764700,246.6831698600,230.4060764700,236.3998076100,227.2916867600,9121402,373701760.0000,1,0.883136,1,4.007200,49.344856,9.818176,4.199141,-363.675597,0
2013-05-23,sh.600535,233.8730386000,246.6244077900,227.9968316000,244.4502112000,236.3998076100,10540524,429500032.0000,1,1.020535,1,3.405400,51.025255,10.152526,4.342139,-376.060274,0
2013-05-24,sh.600535,245.2141181100,251.7367078800,242.8636353100,250.0326078500,244.4502112000,7752914,327428672.0000,1,0.750638,1,2.283700,52.190495,10.384374,4.441299,-384.648189,0
2013-05-27,sh.600535,250.9728009700,252.3243285800,240.9244870000,245.7429767400,250.0326078500,9054692,377903360.0000,1,0.876677,1,-1.715600,51.295100,10.206217,4.365103,-378.049054,0
2013-05-28,sh.600535,242.3935387500,251.0315630400,242.2760146100,245.5079284600,245.7429767400,6288699,263524784.0000,1,0.608873,1,-0.095600,51.246037,10.196455,4.360927,-377.687458,0
2013-05-29,sh.600535,246.6831698600,247.9759354000,240.9244870000,243.9801146400,245.5079284600,4394972,182914176.0000,1,0.425522,1,-0.622300,50.927129,10.133002,4.333789,-375.337081,0
2013-05-30,sh.600535,243.4512560100,252.0305182300,243.0399215200,249.2687009400,243.9801146400,6159981,259517648.0000,1,0.596410,1,2.167600,52.031041,10.352648,4.427730,-383.473000,0
2013-05-31,sh.600535,250.0326078500,252.3830906500,248.3285078200,249.1511768000,249.2687009400,4367249,185886448.0000,1,0.422838,1,-0.047140,52.006510,10.347767,4.425642,-383.292202,0
2013-06-03,sh.600535,249.1511768000,251.6779458100,242.9811594500,244.0976387800,249.1511768000,5426648,227401200.0000,1,0.525409,1,-2.028300,50.951661,10.137883,4.335877,-375.517879,0
2013-06-04,sh.600535,242.8636353100,242.8636353100,232.1101765000,233.9318006700,244.0976387800,7484980,300225408.0000,1,0.724697,1,-4.164700,48.829697,9.715674,4.155302,-359.878834,0
2013-06-05,sh.600535,234.4606593000,237.1637145200,232.2864627100,234.1080868800,233.9318006700,4054911,162098224.0000,1,0.392597,1,0.075400,48.866494,9.722996,4.158433,-360.150031,0
2013-06-06,sh.600535,235.0482800000,236.1647593300,227.4679729700,228.5256902300,234.1080868800,5092675,199360960.0000,1,0.493074,1,-2.384500,47.701254,9.491147,4.059274,-351.562117,0
2013-06-07,sh.600535,228.5256902300,230.9349351000,224.2360591200,227.0566384800,228.5256902300,3949158,153114112.0000,1,0.382358,1,-0.642800,47.394612,9.430134,4.033179,-349.302139,0
2013-06-13,sh.600535,224.1772970500,233.8730386000,217.3021348600,232.3452247800,227.0566384800,7561369,292072192.0000,1,0.732093,1,2.329200,48.498524,9.649780,4.127120,-357.438058,0
2013-06-14,sh.600535,233.8142765300,239.6904835300,230.4648385400,236.8699041700,232.3452247800,5702907,229005984.0000,1,0.552156,1,1.947400,49.442981,9.837700,4.207491,-364.398789,0
2013-06-17,sh.600535,236.8699041700,246.5656457200,236.8699041700,242.7461111700,236.8699041700,5702596,235201648.0000,1,0.552126,1,2.480800,50.669550,10.081751,4.311870,-373.438700,0
2013-06-18,sh.600535,243.8625905000,246.6244077900,235.2245662100,240.5719145800,242.7461111700,3555894,145476208.0000,1,0.344282,1,-0.895700,50.215720,9.991452,4.273250,-370.093933,0
2013-06-19,sh.600535,238.8678145500,243.8625905000,235.8121869100,239.7492456000,240.5719145800,3902290,158875264.0000,1,0.377820,1,-0.342000,50.044000,9.957285,4.258637,-368.828345,0
