date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000625,31.3463430000,32.4409772000,31.0975625000,31.8439040000,31.5951235000,19340606,122840141.1100,1,0.570936,1,0.787400,36.153776,2.009330,1.098495,-9.957274,0
2013-01-10,sz.000625,31.7443918000,31.9931723000,30.8487820000,31.5951235000,31.8439040000,23233761,147110650.3900,1,0.685863,1,-0.781200,35.871325,1.993633,1.089913,-9.879483,0
2013-01-11,sz.000625,31.3960991000,31.8936601000,31.0975625000,31.6946357000,31.5951235000,15891355,100667843.6500,1,0.469114,1,0.315000,35.984305,1.999912,1.093346,-9.910600,0
2013-01-14,sz.000625,31.5951235000,34.1326846000,31.3960991000,33.5356114000,31.6946357000,31666924,209266093.4400,1,0.934810,1,5.808500,38.074445,2.116076,1.156853,-10.486254,0
2013-01-15,sz.000625,33.4858553000,33.9834163000,33.0878065000,33.3365870000,33.5356114000,21467782,144388895.2300,1,0.633731,1,-0.593500,37.848484,2.103518,1.149987,-10.424022,0
2013-01-16,sz.000625,33.2370748000,33.5853675000,31.8936601000,32.9385382000,33.3365870000,16826217,111343359.1500,1,0.496711,1,-1.194000,37.396562,2.078401,1.136256,-10.299556,0
2013-01-17,sz.000625,32.7395138000,32.8887821000,31.9931723000,32.2917089000,32.9385382000,13504711,87990683.9300,1,0.398660,1,-1.963700,36.662189,2.037587,1.113943,-10.097298,0
2013-01-18,sz.000625,32.8390260000,34.4312212000,32.5902455000,34.2321968000,32.2917089000,35667677,242896772.8100,1,1.052913,1,6.009200,38.865309,2.160030,1.180882,-10.704070,0
2013-01-21,sz.000625,34.3814651000,37.6653677000,33.5853675000,36.4214652000,34.2321968000,48647802,354208736.0900,1,1.436087,1,6.395300,41.350881,2.298172,1.256404,-11.388632,0
2013-01-22,sz.000625,36.3219530000,37.1678067000,34.7795139000,34.7795139000,36.4214652000,99872348,722292990.2700,1,2.948240,1,-4.508200,39.486702,2.194566,1.199763,-10.875211,0
2013-01-23,sz.000625,34.6800017000,37.0682945000,34.5307334000,36.8195140000,34.7795139000,53999485,386892516.3000,1,1.594069,1,5.865500,41.802804,2.323288,1.270135,-11.513098,0
2013-01-24,sz.000625,36.5707335000,37.9141482000,36.0731725000,36.0731725000,36.8195140000,69553297,517107578.5800,1,2.053219,1,-2.027000,40.955449,2.276195,1.244389,-11.279725,0
2013-01-25,sz.000625,35.7746359000,38.5609775000,35.5756115000,38.0136604000,36.0731725000,66367263,501315892.0300,1,1.959167,1,5.379300,43.158570,2.398638,1.311329,-11.886496,0
2013-01-28,sz.000625,38.0136604000,41.3473191000,37.9639043000,41.3473191000,38.0136604000,54812819,441315344.2300,1,1.618079,1,8.769600,46.943419,2.608990,1.426327,-12.928898,0
2013-01-29,sz.000625,41.3473191000,42.3424411000,39.9043922000,41.1482947000,41.3473191000,46842195,387273964.6400,1,1.382785,1,-0.481300,46.717458,2.596432,1.419462,-12.866665,0
2013-01-30,sz.000625,42.0936606000,43.7356119000,41.5463435000,42.2926850000,41.1482947000,62463322,536510283.1200,1,1.843922,1,2.781100,48.016734,2.668642,1.458939,-13.224505,0
2013-01-31,sz.000625,42.2926850000,42.6907338000,40.8995142000,41.7951240000,42.2926850000,32226442,270472754.4300,1,0.951327,1,-1.176500,47.451831,2.637246,1.441775,-13.068922,0
2013-02-01,sz.000625,41.6956118000,43.4868314000,40.5512215000,43.2878070000,41.7951240000,36528666,311136816.0500,1,1.078329,1,3.571400,49.146539,2.731434,1.493267,-13.535670,0
2013-02-04,sz.000625,42.7902460000,44.4819534000,42.0439045000,43.1882948000,43.2878070000,34287183,298401428.2400,1,1.012160,1,-0.229900,49.033559,2.725154,1.489834,-13.504553,0
2013-02-05,sz.000625,42.8897582000,43.7853680000,41.2975630000,41.7951240000,43.1882948000,45575986,393008025.6400,1,1.345407,1,-3.225800,47.451831,2.637246,1.441775,-13.068922,0
2013-02-06,sz.000625,42.2926850000,43.1385387000,41.3970752000,42.3424411000,41.7951240000,32770304,278184489.2600,1,0.967382,1,1.309500,48.073224,2.671782,1.460655,-13.240063,0
2013-02-07,sz.000625,42.2926850000,42.9892704000,41.6458557000,42.5912216000,42.3424411000,22662814,193069152.6000,1,0.669008,1,0.587500,48.355675,2.687480,1.469237,-13.317854,0
2013-02-08,sz.000625,42.5912216000,46.8204901000,42.2926850000,46.8204901000,42.5912216000,60944497,559072171.0800,1,1.799087,1,9.929900,53.157349,2.954344,1.615131,-14.640305,0
2013-02-18,sz.000625,46.8702462000,47.5668316000,46.0741486000,46.8702462000,46.8204901000,28205550,264912202.0200,1,0.832630,1,0.106300,53.213839,2.957483,1.616848,-14.655863,0
2013-02-19,sz.000625,46.8702462000,47.0195145000,43.4370753000,44.1834168000,46.8702462000,44432391,399597656.5900,1,1.311648,1,-5.732500,50.163364,2.787946,1.524162,-13.815718,0
2013-02-20,sz.000625,43.6858558000,45.0292705000,43.2380509000,43.9843924000,44.1834168000,41407342,367258607.0200,1,1.222348,1,-0.450500,49.937403,2.775388,1.517296,-13.753485,0
2013-02-21,sz.000625,43.5863436000,43.7853680000,40.8995142000,42.1931728000,43.9843924000,56509947,476709667.3800,1,1.668178,1,-4.072400,47.903753,2.662363,1.455506,-13.193388,0
2013-02-22,sz.000625,41.7951240000,42.6409777000,39.9043922000,40.3024410000,42.1931728000,56622091,470469301.2600,1,1.671489,1,-4.481100,45.757123,2.543059,1.390283,-12.602175,0
2013-02-25,sz.000625,40.1034166000,41.4468313000,39.9043922000,40.5512215000,40.3024410000,26702521,218437207.1200,1,0.788261,1,0.617300,46.039574,2.558757,1.398865,-12.679966,0
2013-02-26,sz.000625,40.3024410000,42.9892704000,40.0536605000,41.2975630000,40.5512215000,33569900,282031933.6300,1,0.990986,1,1.840500,46.886928,2.605850,1.424611,-12.913340,0
2013-02-27,sz.000625,41.3473191000,42.7404899000,40.8000020000,41.6956118000,41.2975630000,19533503,164194609.7000,1,0.576631,1,0.963900,47.338851,2.630967,1.438342,-13.037806,0
2013-02-28,sz.000625,41.9443923000,43.6360997000,41.1482947000,43.2380509000,41.6956118000,26039159,223412627.9000,1,0.768678,1,3.699300,49.090049,2.728294,1.491550,-13.520111,0
2013-03-01,sz.000625,43.1882948000,43.8351241000,42.1931728000,43.3375631000,43.2380509000,17327807,150270288.8900,1,0.511518,1,0.230100,49.203030,2.734573,1.494983,-13.551228,0
2013-03-04,sz.000625,42.1434167000,43.1882948000,40.0536605000,40.6009776000,43.3375631000,34942133,289821184.3500,1,1.031495,1,-6.314600,46.096064,2.561896,1.400581,-12.695525,0
2013-03-05,sz.000625,40.7004898000,43.2878070000,40.7004898000,42.3921972000,40.6009776000,37840755,321434208.3700,1,1.117062,1,4.411800,48.129714,2.674921,1.462372,-13.255621,0
2013-03-06,sz.000625,42.7404899000,45.5268315000,42.5912216000,45.3278071000,42.3921972000,54541139,487701317.6900,1,1.610059,1,6.924900,51.462641,2.860156,1.563639,-14.173558,0
2013-03-07,sz.000625,45.0790266000,46.8204901000,44.0839046000,44.7307339000,45.3278071000,38456157,350520018.1200,1,1.135229,1,-1.317200,50.784757,2.822481,1.543042,-13.986859,0
2013-03-08,sz.000625,44.7307339000,47.4175633000,44.7307339000,45.3278071000,44.7307339000,47332448,440561820.4600,1,1.397258,1,1.334800,51.462641,2.860156,1.563639,-14.173558,0
2013-03-11,sz.000625,45.2282949000,45.5268315000,43.2878070000,44.1336607000,45.3278071000,23698525,210598431.4300,1,0.699582,1,-2.634500,50.106874,2.784806,1.522446,-13.800160,0
2013-03-12,sz.000625,43.9346363000,45.4770754000,42.7902460000,44.1336607000,44.1336607000,34031339,301114203.0700,1,1.004608,1,0.000000,50.106874,2.784806,1.522446,-13.800160,0
2013-03-13,sz.000625,43.9843924000,44.0839046000,41.6956118000,43.2380509000,44.1336607000,27103557,232291425.2400,1,0.800099,1,-2.029300,49.090049,2.728294,1.491550,-13.520111,0
2013-03-14,sz.000625,42.4917094000,43.5365875000,42.0936606000,43.0887826000,43.2380509000,20022771,171928511.0600,1,0.591074,1,-0.345200,48.920578,2.718875,1.486401,-13.473437,0
2013-03-15,sz.000625,43.0390265000,43.8351241000,40.3024410000,41.0985386000,43.0887826000,39702577,332378030.0400,1,1.172023,1,-4.618900,46.660967,2.593292,1.417745,-12.851107,0
2013-03-18,sz.000625,40.3024410000,42.1931728000,38.5112214000,41.3473191000,41.0985386000,52700128,425857824.0000,1,1.555712,1,0.605300,46.943419,2.608990,1.426327,-12.928898,0
2013-03-19,sz.000625,41.0487825000,42.6409777000,40.7004898000,42.3921972000,41.3473191000,18503915,154932416.0000,1,0.546237,1,2.527100,48.129714,2.674921,1.462372,-13.255621,0
2013-03-20,sz.000625,42.2926850000,44.9297583000,42.0936606000,44.4321973000,42.3921972000,30766173,272413952.0000,1,0.908220,1,4.812200,50.445816,2.803644,1.532744,-13.893509,0
2013-03-21,sz.000625,44.5317095000,45.3775632000,43.8848802000,44.7804900000,44.4321973000,23070325,207038560.0000,1,0.681038,1,0.783900,50.841248,2.825621,1.544759,-14.002417,0
2013-03-22,sz.000625,44.2829290000,45.4273193000,43.6360997000,44.6312217000,44.7804900000,21257586,189652256.0000,1,0.627526,1,-0.333300,50.671777,2.816202,1.539610,-13.955742,0
2013-03-25,sz.000625,43.3375631000,44.5814656000,42.9395143000,43.6360997000,44.6312217000,18512884,162337136.0000,1,0.546502,1,-2.229700,49.541971,2.753411,1.505282,-13.644577,0
2013-03-26,sz.000625,43.5365875000,44.4321973000,42.2926850000,44.0839046000,43.6360997000,19687628,171973920.0000,1,0.581180,1,1.026200,50.050384,2.781667,1.520729,-13.784602,0
2013-03-27,sz.000625,44.1336607000,46.6712218000,44.1336607000,46.5219535000,44.0839046000,42860390,397071072.0000,1,1.265242,1,5.530500,52.818407,2.935506,1.604833,-14.546955,0
2013-03-28,sz.000625,45.7756120000,47.6663438000,44.8800022000,47.2682950000,46.5219535000,43738282,409815936.0000,1,1.291158,1,1.604300,53.665761,2.982600,1.630579,-14.780329,0
2013-03-29,sz.000625,47.2185389000,47.5668316000,46.1239047000,46.2731730000,47.2682950000,21608403,202764176.0000,1,0.637882,1,-2.105300,52.535956,2.919808,1.596251,-14.469164,0
2013-04-01,sz.000625,45.8751242000,49.1590268000,45.7756120000,48.6117097000,46.2731730000,39565596,383213120.0000,1,1.167980,1,5.053800,55.190999,3.067369,1.676922,-15.200402,0
2013-04-02,sz.000625,48.3629292000,49.1092707000,47.2682950000,47.7658560000,48.6117097000,28405634,274852800.0000,1,0.838537,1,-1.740000,54.230664,3.013996,1.647743,-14.935911,0
2013-04-03,sz.000625,47.9151243000,49.4575634000,44.2829290000,45.3775632000,47.7658560000,35425387,333654080.0000,1,1.045760,1,-5.000000,51.519131,2.863296,1.565356,-14.189116,0
2013-04-08,sz.000625,44.9297583000,46.8204901000,44.1834168000,46.6214657000,45.3775632000,20534935,189615824.0000,1,0.606193,1,2.741200,52.931388,2.941785,1.608266,-14.578072,0
2013-04-09,sz.000625,46.3726852000,49.6565878000,46.0243925000,49.1590268000,46.6214657000,32789123,318828224.0000,1,0.967938,1,5.442900,55.812392,3.101904,1.695802,-15.371542,0
2013-04-10,sz.000625,49.8058561000,51.6468318000,49.3082951000,49.4575634000,49.1590268000,40624514,411091200.0000,1,1.199239,1,0.607300,32.044234,3.120741,1.573151,-15.464892,0
2013-04-11,sz.000625,50.2536610000,51.2487830000,49.5570756000,50.9004903000,49.4575634000,27609238,279942112.0000,1,0.815027,1,2.917500,32.979127,3.211789,1.619047,-15.916081,0
2013-04-12,sz.000625,50.8009781000,51.3482952000,49.9551244000,51.3482952000,50.9004903000,18567871,189226768.0000,1,0.548125,1,0.879767,33.269265,3.240045,1.633291,-16.056105,0
2013-04-15,sz.000625,51.3980513000,51.6965879000,49.2087829000,49.3082951000,51.3482952000,27052497,272067104.0000,1,0.798592,1,-3.972900,31.947521,3.111323,1.568403,-15.418217,0
2013-04-16,sz.000625,48.9102463000,50.6517098000,47.5668316000,50.0546366000,49.3082951000,22670166,222638416.0000,1,0.669225,1,1.513628,32.431086,3.158416,1.592142,-15.651591,0
2013-04-17,sz.000625,50.2536610000,51.1492708000,49.2585390000,50.6517098000,50.0546366000,21761000,219821072.0000,1,0.642387,1,1.192800,32.817938,3.196091,1.611134,-15.838289,0
2013-04-18,sz.000625,50.4029293000,52.4429294000,49.3082951000,51.6468318000,50.6517098000,27787434,286410080.0000,1,0.820287,1,1.964600,33.462691,3.120026,1.642787,-74.096134,0
2013-04-19,sz.000625,51.6468318000,55.0800027000,51.2985391000,54.6819539000,51.6468318000,30659709,331166976.0000,1,0.905077,1,5.876683,35.429189,3.303380,1.739328,-78.450531,0
2013-04-22,sz.000625,54.0351246000,55.9258564000,53.8858563000,55.5278076000,54.6819539000,29005616,320810912.0000,1,0.856248,1,1.546900,35.977229,3.354479,1.766233,-79.664051,0
2013-04-23,sz.000625,55.4780515000,55.5278076000,51.7961001000,53.2390270000,55.5278076000,35830677,386887936.0000,1,1.057725,1,-4.121900,34.494297,3.216212,1.693432,-76.380407,0
2013-04-24,sz.000625,53.2390270000,57.5180516000,52.1941489000,56.3736613000,53.2390270000,44150824,490852320.0000,1,1.303336,1,5.887900,36.525269,3.405577,1.793138,-80.877572,0
2013-04-25,sz.000625,56.2243930000,56.2243930000,52.7414660000,52.7912221000,56.3736613000,41716507,457808000.0000,1,1.231475,1,-6.354800,34.204158,3.189159,1.679188,-75.737955,0
2013-04-26,sz.000625,52.7912221000,53.6370758000,50.8507342000,52.2936611000,52.7912221000,37170943,391005376.0000,1,1.097289,1,-0.942502,33.881781,3.159101,1.663361,-75.024120,0
2013-05-02,sz.000625,51.4975635000,55.0302466000,51.1492708000,54.2341490000,52.2936611000,32356505,349063840.0000,1,0.955167,1,3.710700,27.492875,3.166011,1.583566,20.335129,0
2013-05-03,sz.000625,54.1346368000,56.7219540000,54.1346368000,55.2292710000,54.2341490000,29042663,326157376.0000,1,0.857342,1,1.834869,27.997331,3.224103,1.612622,20.708251,0
2013-05-06,sz.000625,55.1297588000,56.4731735000,54.6321978000,55.7765881000,55.2292710000,23708467,265166272.0000,1,0.699876,1,0.991000,28.274782,3.256054,1.628603,20.913467,0
2013-05-07,sz.000625,55.4780515000,57.2692711000,54.5824417000,57.2195150000,55.7765881000,30253554,341564032.0000,1,0.893087,1,2.587000,29.006244,3.340287,1.670734,21.454494,0
2013-05-08,sz.000625,57.2195150000,58.2146370000,55.9756125000,56.9707345000,57.2195150000,27421857,314831584.0000,1,0.809495,1,-0.434800,28.880130,3.325764,1.663470,21.361213,0
2013-05-09,sz.000625,56.7219540000,56.9209784000,53.5873197000,55.0302466000,56.9707345000,42549783,468994848.0000,1,1.256073,1,-3.406100,27.896440,3.212485,1.606811,20.633626,0
2013-05-10,sz.000625,54.8312222000,55.4780515000,53.5375636000,55.1795149000,55.0302466000,25161838,275026624.0000,1,0.742780,1,0.271200,27.972108,3.221199,1.611169,20.689594,0
2013-05-13,sz.000625,55.1795149000,55.7765881000,53.2390270000,53.6868319000,55.1795149000,26722128,289842880.0000,1,0.788839,1,-2.705100,27.215424,3.134061,1.567585,20.129912,0
2013-05-14,sz.000625,53.4380514000,53.4380514000,50.3531732000,50.5521976000,53.6868319000,44380918,456383392.0000,1,1.310128,1,-5.838700,25.626386,2.951071,1.476057,18.954579,0
2013-05-15,sz.000625,50.4029293000,51.9453684000,50.3531732000,51.0000025000,50.5521976000,27163404,278307136.0000,1,0.801866,1,0.885800,25.853391,2.977213,1.489133,19.122484,0
2013-05-16,sz.000625,50.9502464000,52.9902465000,49.0097585000,52.9902465000,51.0000025000,59393183,614682176.0000,1,1.753292,1,3.902400,26.862304,3.093397,1.547245,19.868727,0
2013-05-17,sz.000625,52.6419538000,53.0897587000,49.5073195000,51.4975635000,52.9902465000,62173683,637041984.0000,1,1.835372,1,-2.816900,26.105619,3.006259,1.503661,19.309044,0
2013-05-20,sz.000625,51.0000025000,51.7463440000,49.5073195000,50.8507342000,51.4975635000,47781819,485038464.0000,1,1.410523,1,-1.256000,25.777723,2.968499,1.484774,19.066515,0
2013-05-21,sz.000625,50.5521976000,50.9004903000,49.6068317000,50.8507342000,50.8507342000,48862256,493709056.0000,1,1.442418,1,0.000000,25.777723,2.968499,1.484774,19.066515,0
2013-05-22,sz.000625,51.2487830000,55.8263442000,51.0497586000,55.4282954000,50.8507342000,95186537,1025100224.0000,1,2.809914,1,9.002000,28.098222,3.235722,1.618433,20.782875,0
2013-05-23,sz.000625,55.2292710000,55.2292710000,53.2390270000,53.7365880000,55.4282954000,52876505,575307840.0000,1,1.560919,1,-3.052100,27.240646,3.136966,1.569037,20.148568,0
2013-05-24,sz.000625,53.8858563000,54.8809783000,52.9404904000,53.6868319000,53.7365880000,34229183,370332864.0000,1,1.010448,1,-0.092600,27.215424,3.134061,1.567585,20.129912,0
2013-05-27,sz.000625,53.1892709000,54.4829295000,52.2936611000,53.4380514000,53.6868319000,37329491,401032128.0000,1,1.101970,1,-0.463400,27.089310,3.119538,1.560321,20.036632,0
2013-05-28,sz.000625,53.2887831000,54.7317100000,52.7912221000,54.3834173000,53.4380514000,34064445,370090464.0000,1,1.005585,1,1.769100,27.568543,3.174725,1.587924,20.391097,0
2013-05-29,sz.000625,54.6819539000,57.0702467000,53.8858563000,55.7765881000,54.3834173000,57835228,646188352.0000,1,1.707301,1,2.561800,28.274782,3.256054,1.628603,20.913467,0
2013-05-30,sz.000625,55.8263442000,55.8263442000,53.1892709000,53.7863441000,55.7765881000,47446053,515029760.0000,1,1.400611,1,-3.568200,27.265869,3.139870,1.570490,20.167224,0
2013-05-31,sz.000625,53.6868319000,54.1346368000,51.1990269000,51.6468318000,53.7863441000,50289519,529691456.0000,1,1.484551,1,-3.977801,26.181288,3.014972,1.508019,19.365013,0
2013-06-03,sz.000625,51.4975635000,51.5473196000,50.0546366000,50.7014659000,51.6468318000,28335108,289481984.0000,1,0.836455,1,-1.830400,25.702054,2.959785,1.480416,19.010547,0
2013-06-04,sz.000625,50.6517098000,51.5970757000,49.8556122000,50.8009781000,50.7014659000,29343762,299221696.0000,1,0.866230,1,0.196300,25.752500,2.965594,1.483322,19.047859,0
2013-06-05,sz.000625,51.3980513000,51.9951245000,50.3034171000,51.5970757000,50.8009781000,24378966,251693408.0000,1,0.719669,1,1.567100,26.156065,3.012068,1.506567,19.346357,0
2013-06-06,sz.000625,51.3482952000,52.5424416000,50.8009781000,51.2487830000,51.5970757000,22634234,235785392.0000,1,0.668164,1,-0.675000,25.979505,2.991736,1.496397,19.215764,0
2013-06-07,sz.000625,51.6468318000,52.0448806000,48.7609780000,49.5073195000,51.2487830000,32798290,327843360.0000,1,0.968208,1,-3.398100,25.096707,2.890075,1.445548,18.562801,0
2013-06-13,sz.000625,48.2634170000,48.3629292000,45.2780510000,46.8702462000,49.5073195000,34165252,319436704.0000,1,1.008561,1,-5.326600,23.759897,2.736131,1.368549,17.574029,0
2013-06-14,sz.000625,47.0195145000,47.6165877000,45.7756120000,47.5170755000,46.8702462000,32525936,307029056.0000,1,0.960168,1,1.380000,24.087794,2.773891,1.387436,17.816558,0
2013-06-17,sz.000625,47.4673194000,47.4673194000,45.2282949000,46.5219535000,47.5170755000,29904775,278920704.0000,1,0.882791,1,-2.094200,23.583337,2.715799,1.358380,17.443436,0
2013-06-18,sz.000625,46.3726852000,49.0097585000,46.0243925000,47.6663438000,46.5219535000,29396052,282815392.0000,1,0.867774,1,2.459900,24.163462,2.782605,1.391794,17.872526,0
2013-06-19,sz.000625,47.4175633000,48.6117097000,46.5219535000,47.6663438000,47.6663438000,16596620,158266960.0000,1,0.489934,1,0.000000,24.163462,2.782605,1.391794,17.872526,0
2013-06-20,sz.000625,47.5668316000,47.5668316000,44.6809778000,44.7307339000,47.6663438000,29600623,271532288.0000,1,0.873813,1,-6.158700,22.675316,2.611233,1.306078,16.771817,0
2013-06-21,sz.000625,43.4298418400,45.6813889400,42.0789135800,45.0309420000,44.7307357200,27589955,245565008.0000,1,0.814458,1,0.671100,22.700539,2.614138,1.307531,16.790473,0
2013-06-24,sz.000625,43.9301856400,43.9301856400,41.2283291200,43.3297730800,45.0309420000,41286800,354908736.0000,1,1.218790,1,-3.777800,21.842963,2.515382,1.258136,16.156167,0
2013-06-25,sz.000625,41.8287416800,46.2818015000,40.8280540800,45.2811139000,43.3297730800,42609380,370330048.0000,1,1.257832,1,4.503500,22.826653,2.628661,1.314795,16.883754,0
2013-06-26,sz.000625,45.2811139000,47.7828329000,45.1810451400,47.4826266200,45.2811139000,40976163,385174048.0000,1,1.209620,1,4.861900,23.936457,2.756463,1.378719,17.704621,0
2013-06-27,sz.000625,47.3325234800,48.7835205000,46.0316296000,46.5319734000,47.4826266200,26736632,253192720.0000,1,0.789268,1,-2.002100,23.457223,2.701276,1.351116,17.350156,0
2013-06-28,sz.000625,46.2818015000,48.3832454600,45.7814577000,46.4819390200,46.5319734000,20012359,187538512.0000,1,0.590766,1,-0.107500,23.432000,2.698371,1.349663,17.331500,0
2013-07-01,sz.000625,46.4819390200,46.8321796800,41.9288104400,44.7807701000,46.4819390200,66029919,583330624.0000,1,1.949209,1,-3.659800,22.574425,2.599615,1.300267,16.697193,0
