date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600859,57.9195532800,57.9195532800,56.4102489600,56.7168264000,57.9667190400,2626853,63597259.0000,1,0.628973,1,-2.156200,16.413011,1.930562,0.625321,5.287595,0
2013-01-14,sh.600859,56.3159174400,58.2497136000,56.3159174400,57.8252217600,56.7168264000,4561892,110952656.0000,1,1.092297,1,1.954300,16.733764,1.968290,0.637542,5.390929,0
2013-01-15,sh.600859,57.9667190400,58.9807828800,57.0705696000,58.2261307200,57.8252217600,3739527,91838398.0000,1,0.895391,1,0.693300,16.849781,1.981936,0.641962,5.428305,0
2013-01-16,sh.600859,57.8252217600,58.9572000000,56.5517462400,57.8723875200,58.2261307200,4720292,115452257.0000,1,1.130225,1,-0.607500,16.747413,1.969895,0.638062,5.395326,0
2013-01-17,sh.600859,57.5186443200,57.5422272000,56.3630832000,56.9054894400,57.8723875200,2412005,58274512.0000,1,0.577529,1,-1.670700,16.467607,1.936983,0.627401,5.305184,0
2013-01-18,sh.600859,57.2828155200,57.2828155200,55.6555968000,56.8819065600,56.9054894400,3450449,82398914.0000,1,0.826174,1,-0.041400,16.460782,1.936181,0.627141,5.302985,0
2013-01-21,sh.600859,56.5753291200,56.8819065600,56.1508372800,56.7875750400,56.8819065600,2218930,53129897.0000,1,0.531300,1,-0.165800,16.433484,1.932970,0.626101,5.294191,0
2013-01-22,sh.600859,56.8583236800,57.5186443200,56.0800886400,57.4478956800,56.7875750400,3974655,95805012.0000,1,0.951690,1,1.162800,16.624571,1.955446,0.633381,5.355751,0
2013-01-23,sh.600859,57.4478956800,57.5186443200,56.0800886400,57.2356497600,57.4478956800,1915731,46069743.0000,1,0.458702,1,-0.369500,16.563150,1.948222,0.631041,5.335964,0
2013-01-24,sh.600859,57.0469867200,57.0469867200,54.2877897600,54.6886987200,57.2356497600,4599338,108176582.0000,1,1.101264,1,-4.449900,15.826100,1.861527,0.602960,5.098517,0
2013-01-25,sh.600859,54.8066131200,54.8066131200,53.5331376000,53.9104636800,54.6886987200,3005132,68653097.0000,1,0.719548,1,-1.423000,15.600891,1.835037,0.594380,5.025964,0
2013-01-28,sh.600859,53.7689664000,54.4528699200,53.0614800000,54.4057041600,53.9104636800,5016982,114181660.0000,1,1.201264,1,0.918600,15.744206,1.851894,0.599840,5.072134,0
2013-01-29,sh.600859,54.2406240000,54.4057041600,53.6510520000,54.3113726400,54.4057041600,3262402,74807807.0000,1,0.781148,1,-0.173400,15.716908,1.848683,0.598800,5.063340,0
2013-01-30,sh.600859,54.2170411200,55.5612652800,53.9576294400,55.2782707200,54.3113726400,4348111,100887538.0000,1,1.041110,1,1.780300,15.996714,1.881595,0.609461,5.153482,0
2013-01-31,sh.600859,56.5989120000,56.8819065600,55.3726022400,56.8111579200,55.2782707200,6616857,157389717.0000,1,1.584337,1,2.773000,16.440309,1.933773,0.626361,5.296390,0
2013-02-01,sh.600859,56.5753291200,57.0234038400,55.6320139200,56.9762380800,56.8111579200,3674215,88345333.0000,1,0.879752,1,0.290600,16.488081,1.939392,0.628181,5.311780,0
2013-02-04,sh.600859,56.8347408000,57.4478956800,55.6791796800,55.7735112000,56.9762380800,3399557,80938291.0000,1,0.813988,1,-2.110900,16.140029,1.898453,0.614921,5.199652,0
2013-02-05,sh.600859,55.4905166400,56.3395003200,54.9952761600,55.9857571200,55.7735112000,2096479,49445744.0000,1,0.501980,1,0.380500,16.201450,1.905677,0.617261,5.219439,0
2013-02-06,sh.600859,55.9857571200,56.9526552000,55.9857571200,56.5753291200,55.9857571200,2791190,66903870.0000,1,0.668321,1,1.053100,16.372063,1.925745,0.623761,5.274404,0
2013-02-07,sh.600859,56.5989120000,56.8347408000,55.9385913600,56.7404092800,56.5753291200,2188579,52447722.0000,1,0.524032,1,0.291800,16.419835,1.931364,0.625581,5.289794,0
2013-02-08,sh.600859,56.7875750400,57.6365587200,56.6460777600,57.5422272000,56.7404092800,3770025,91537338.0000,1,0.902693,1,1.413100,16.651869,1.958657,0.634421,5.364546,0
2013-02-18,sh.600859,57.5422272000,57.5658100800,55.9857571200,56.0800886400,57.5422272000,3062289,73249772.0000,1,0.733233,1,-2.541000,16.228748,1.908888,0.618301,5.228234,0
2013-02-19,sh.600859,56.0329228800,56.3866660800,54.6886987200,54.9481104000,56.0800886400,2633060,61571275.0000,1,0.630459,1,-2.018500,15.901170,1.870357,0.605820,5.122702,0
2013-02-20,sh.600859,55.2546878400,55.5140995200,54.7122816000,55.0188590400,54.9481104000,2830593,65977297.0000,1,0.677756,1,0.128800,15.921644,1.872765,0.606600,5.129297,0
2013-02-21,sh.600859,54.5943672000,55.0188590400,53.8397150400,54.0755438400,55.0188590400,2878740,66396213.0000,1,0.689284,1,-1.714500,15.648663,1.840656,0.596200,5.041354,0
2013-02-22,sh.600859,54.0519609600,54.7122816000,53.9104636800,54.0047952000,54.0755438400,1506150,34683432.0000,1,0.360632,1,-0.130800,15.628189,1.838248,0.595420,5.034758,0
2013-02-25,sh.600859,54.2406240000,54.6651158400,53.7689664000,54.3821212800,54.0047952000,1751037,40170427.0000,1,0.419268,1,0.698700,15.737381,1.851092,0.599580,5.069936,0
2013-02-26,sh.600859,54.0047952000,54.4057041600,52.7784854400,53.3680574400,54.3821212800,2764028,63230479.0000,1,0.661818,1,-1.864700,15.443926,1.816574,0.588400,4.975396,0
2013-02-27,sh.600859,53.4152232000,53.7689664000,51.4106784000,52.3304107200,53.3680574400,2585490,57434920.0000,1,0.619069,1,-1.944300,15.143647,1.781254,0.576959,4.878659,0
2013-02-28,sh.600859,52.7077368000,53.9576294400,52.2124963200,53.3916403200,52.3304107200,2625325,58800047.0000,1,0.628607,1,2.027900,15.450751,1.817377,0.588660,4.977595,0
2013-03-01,sh.600859,53.2973088000,53.2973088000,51.7644216000,52.7549025600,53.3916403200,4948202,109563952.0000,1,1.184795,1,-1.192600,15.266488,1.795703,0.581640,4.918233,0
2013-03-04,sh.600859,51.8351702400,52.0709990400,51.3163468800,51.3870955200,52.7549025600,2290966,50144917.0000,1,0.548548,1,-2.592800,14.870665,1.749145,0.566559,4.790715,0
2013-03-05,sh.600859,51.4106784000,51.6465072000,50.3494488000,50.9861865600,51.3870955200,3917499,84493499.0000,1,0.938004,1,-0.780200,14.754648,1.735499,0.562139,4.753339,0
2013-03-06,sh.600859,51.1512667200,52.0709990400,50.8211064000,51.9059188800,50.9861865600,4997720,108677657.0000,1,1.196652,1,1.803900,15.020805,1.766805,0.572279,4.839084,0
2013-03-07,sh.600859,51.6229243200,53.0614800000,51.4342612800,51.9530846400,51.9059188800,4950309,109637116.0000,1,1.185300,1,0.090900,15.034454,1.768411,0.572799,4.843481,0
2013-03-08,sh.600859,52.1181648000,52.1653305600,51.2927640000,51.4342612800,51.9530846400,2836047,62055553.0000,1,0.679062,1,-0.998600,14.884314,1.750751,0.567079,4.795112,0
2013-03-11,sh.600859,51.3635126400,51.3870955200,49.6419624000,50.1372028800,51.4342612800,4516018,96380226.0000,1,1.081313,1,-2.521800,14.508965,1.706600,0.552779,4.674190,0
2013-03-12,sh.600859,50.2315344000,50.4909460800,48.7458129600,49.2174705600,50.1372028800,3313394,69653633.0000,1,0.793358,1,-1.834400,14.242808,1.675294,0.542638,4.588446,0
2013-03-13,sh.600859,49.0523904000,49.6419624000,48.1090752000,48.3684868800,49.2174705600,4063311,83796339.0000,1,0.972917,1,-1.725000,13.997125,1.646396,0.533278,4.509297,0
2013-03-14,sh.600859,48.2269896000,48.8165616000,47.8024977600,48.6043156800,48.3684868800,3213687,65995188.0000,1,0.769484,1,0.487600,14.065370,1.654423,0.535878,4.531282,0
2013-03-15,sh.600859,48.6278985600,49.0523904000,48.0619094400,48.4392355200,48.6043156800,3127843,64368790.0000,1,0.748929,1,-0.339600,14.017598,1.648804,0.534058,4.515892,0
2013-03-18,sh.600859,48.1090752000,48.5807328000,47.4251716800,47.6610004800,48.4392355200,2128010,43145560.0000,1,0.509530,1,-1.606600,13.792389,1.622314,0.525478,4.443339,0
2013-03-19,sh.600859,47.7789148800,48.1090752000,47.1893428800,48.0383265600,47.6610004800,1861642,37577160.0000,1,0.445751,1,0.791700,13.901581,1.635158,0.529638,4.478516,0
2013-03-20,sh.600859,47.8024977600,49.2410534400,47.8024977600,49.0523904000,48.0383265600,3103770,64242356.0000,1,0.743165,1,2.110900,14.195036,1.669675,0.540818,4.573055,0
2013-03-21,sh.600859,49.0995561600,49.3589678400,48.8165616000,49.0288075200,49.0523904000,2275505,47344520.0000,1,0.544846,1,-0.048100,14.188212,1.668872,0.540558,4.570857,0
2013-03-22,sh.600859,48.9816417600,49.8306254400,48.9344760000,49.3118020800,49.0288075200,2580412,54012288.0000,1,0.617853,1,0.577200,14.270106,1.678505,0.543678,4.597240,0
2013-03-25,sh.600859,49.8070425600,50.1372028800,49.3118020800,49.5476308800,49.3118020800,2480018,52138960.0000,1,0.593814,1,0.478200,14.440750,1.639672,0.532335,5.545514,0
2013-03-26,sh.600859,49.3353849600,49.8070425600,48.3684868800,48.7222300800,49.5476308800,2042114,42438872.0000,1,0.488963,1,-1.665900,14.200185,1.612357,0.523467,5.453133,0
2013-03-27,sh.600859,49.0523904000,49.4061336000,48.1326580800,48.3449040000,48.7222300800,2650749,54722572.0000,1,0.634694,1,-0.774400,14.090213,1.599871,0.519413,5.410902,0
2013-03-28,sh.600859,48.3213211200,48.3213211200,46.9299312000,46.9535140800,48.3449040000,3704237,74273728.0000,1,0.886941,1,-2.878000,13.684690,1.553826,0.504464,5.255173,0
2013-03-29,sh.600859,47.0478456000,47.5195032000,47.0006798400,47.2365086400,46.9535140800,1912802,38316236.0000,1,0.458000,1,0.602700,13.767169,1.563191,0.507504,5.286847,0
2013-04-01,sh.600859,47.1657600000,47.6845833600,47.1657600000,47.5666689600,47.2365086400,1447161,29145962.0000,1,0.346508,1,0.698900,13.863395,1.574117,0.511052,5.323799,0
2013-04-02,sh.600859,47.5666689600,47.8732464000,47.2836744000,47.3544230400,47.5666689600,1393904,28080730.0000,1,0.333756,1,-0.446200,13.801536,1.567093,0.508771,5.300044,0
2013-04-03,sh.600859,47.5195032000,47.8732464000,47.2365086400,47.5666689600,47.3544230400,1648767,33208644.0000,1,0.394780,1,0.448200,13.863395,1.574117,0.511052,5.323799,0
2013-04-08,sh.600859,47.1657600000,47.1657600000,43.8641568000,45.5149584000,47.5666689600,3710621,71095240.0000,1,0.888470,1,-4.313300,13.265420,1.506220,0.489008,5.094166,0
2013-04-09,sh.600859,45.3027124800,45.8451187200,45.2791296000,45.6092899200,45.5149584000,1659760,32108348.0000,1,0.397412,1,0.207300,13.292913,1.509341,0.490022,5.104724,0
2013-04-10,sh.600859,45.6328728000,45.6800385600,45.0197179200,45.4206268800,45.6092899200,1920897,36922108.0000,1,0.459939,1,-0.413700,13.237927,1.503098,0.487995,5.083608,0
2013-04-11,sh.600859,45.6092899200,45.7507872000,45.1376323200,45.2083809600,45.4206268800,1118064,21532816.0000,1,0.267709,1,-0.467300,13.176068,1.496074,0.485714,5.059853,0
2013-04-12,sh.600859,45.0668836800,45.9630331200,45.0668836800,45.4677926400,45.2083809600,1936620,37461528.0000,1,0.463703,1,0.573816,13.251674,1.504659,0.488501,5.088887,0
2013-04-15,sh.600859,45.3970440000,45.3970440000,43.9113225600,44.3829801600,45.4677926400,1813792,34263068.0000,1,0.434294,1,-2.385900,12.935503,1.468759,0.476846,4.967472,0
2013-04-16,sh.600859,44.3122315200,44.7367233600,43.8641568000,44.6659747200,44.3829801600,1246811,23495868.0000,1,0.298536,1,0.637624,13.017982,1.478124,0.479887,4.999145,0
2013-04-17,sh.600859,44.5952260800,44.7603062400,44.2179000000,44.2650657600,44.6659747200,2453972,46190088.0000,1,0.587578,1,-0.897600,12.901137,1.464857,0.475579,4.954274,0
2013-04-18,sh.600859,44.1707342400,44.5480603200,43.9820712000,44.4065630400,44.2650657600,1583180,29727234.0000,1,0.379076,1,0.319700,12.942376,1.469540,0.477100,4.970111,0
2013-04-19,sh.600859,44.5008945600,45.6800385600,44.3122315200,45.6328728000,44.4065630400,4484073,85944080.0000,1,1.073665,1,2.761553,13.299786,1.510122,0.490275,5.107363,0
2013-04-22,sh.600859,45.4442097600,45.9866160000,45.1847980800,45.7507872000,45.6328728000,2524427,48889128.0000,1,0.604448,1,0.258400,13.334153,1.514024,0.491542,5.120561,0
2013-04-23,sh.600859,45.5621241600,45.6800385600,44.1707342400,44.4301459200,45.7507872000,2172127,41276480.0000,1,0.520093,1,-2.886600,12.949249,1.470320,0.477353,4.972751,0
2013-04-24,sh.600859,44.4537288000,45.1140494400,44.2414828800,44.9253864000,44.4301459200,1657169,31383966.0000,1,0.396792,1,1.114600,13.093588,1.486709,0.482674,5.028179,0
2013-04-25,sh.600859,44.9253864000,44.9961350400,44.2886486400,44.3358144000,44.9253864000,1727958,32631248.0000,1,0.413742,1,-1.312300,12.921756,1.467198,0.476340,4.962193,0
2013-04-26,sh.600859,44.3358144000,44.6895576000,44.0292369600,44.0764027200,44.3358144000,1215794,22821122.0000,1,0.291109,1,-0.585099,12.846150,1.458614,0.473552,4.933159,0
2013-05-02,sh.600859,43.9349054400,44.0999856000,43.2981676800,43.7226595200,44.0764027200,2074124,38237144.0000,1,0.496627,1,-0.802600,12.593555,1.397296,0.458629,2.894915,0
2013-05-03,sh.600859,43.6990766400,44.6423918400,43.6990766400,44.3122315200,43.7226595200,2597624,48881032.0000,1,0.621974,1,1.348436,12.763371,1.416138,0.464813,2.933951,0
2013-05-06,sh.600859,44.5244774400,45.5149584000,44.3358144000,45.3734611200,44.3122315200,2747937,52520852.0000,1,0.657965,1,2.394900,13.069039,1.450052,0.475945,3.004216,0
2013-05-07,sh.600859,45.3734611200,45.6328728000,44.9961350400,45.6092899200,45.3734611200,2119270,40674848.0000,1,0.507437,1,0.519800,13.136966,1.457589,0.478419,3.019831,0
2013-05-08,sh.600859,45.6092899200,45.9630331200,45.1847980800,45.3262953600,45.6092899200,2223755,42884252.0000,1,0.532455,1,-0.620500,13.055454,1.448545,0.475450,3.001094,0
2013-05-09,sh.600859,45.3498782400,45.6328728000,45.0668836800,45.3027124800,45.3262953600,2012011,38707228.0000,1,0.481755,1,-0.052000,13.048661,1.447791,0.475203,2.999532,0
2013-05-10,sh.600859,45.2083809600,45.9394502400,44.9489692800,45.8922844800,45.3027124800,2276653,43793124.0000,1,0.545121,1,1.301400,13.218477,1.466633,0.481387,3.038568,0
2013-05-13,sh.600859,46.1281132800,46.8120168000,45.7979529600,46.4346907200,45.8922844800,3400288,66926144.0000,1,0.814164,1,1.181900,13.374708,1.483967,0.487077,3.074481,0
2013-05-14,sh.600859,46.5054393600,46.6941024000,45.0904665600,45.3970440000,46.4346907200,2042197,39543624.0000,1,0.488983,1,-2.234600,13.075832,1.450806,0.476192,3.005778,0
2013-05-15,sh.600859,45.3970440000,45.9630331200,45.2083809600,45.9158673600,45.3970440000,1409804,27270702.0000,1,0.337563,1,1.142900,13.225270,1.467387,0.481634,3.040130,0
2013-05-16,sh.600859,45.9866160000,46.6233537600,45.4442097600,46.3167763200,45.9158673600,2721597,53237712.0000,1,0.651658,1,0.873100,13.340745,1.480199,0.485840,3.066674,0
2013-05-17,sh.600859,46.3167763200,47.5430860800,46.1045304000,47.3072572800,46.3167763200,4166250,83064616.0000,1,0.997565,1,2.138500,13.626036,1.511853,0.496229,3.132255,0
2013-05-20,sh.600859,47.4015888000,47.6374176000,46.6941024000,46.8827654400,47.3072572800,5919001,118279568.0000,1,1.417243,1,-0.897300,13.503768,1.498287,0.491777,3.104149,0
2013-05-21,sh.600859,46.8591825600,47.2129257600,46.3875249600,47.1657600000,46.8827654400,4578727,90818256.0000,1,1.096328,1,0.603626,13.585280,1.507331,0.494745,3.122886,0
2013-05-22,sh.600859,47.2365086400,47.3780059200,46.8591825600,47.1893428800,47.1657600000,3180854,63538628.0000,1,0.761622,1,0.050000,13.592073,1.508085,0.494992,3.124448,0
2013-05-23,sh.600859,47.1657600000,47.5195032000,46.4818564800,46.6469366400,47.1893428800,3032604,60522776.0000,1,0.726125,1,-1.149400,13.435842,1.490750,0.489303,3.088534,0
2013-05-24,sh.600859,46.6469366400,47.0478456000,46.2224448000,46.6705195200,46.6469366400,2883879,56938784.0000,1,0.690515,1,0.050600,13.442635,1.491504,0.489550,3.090096,0
2013-05-27,sh.600859,46.6469366400,47.0950113600,46.4582736000,46.6941024000,46.6705195200,2310389,45753968.0000,1,0.553199,1,0.050500,13.449427,1.492258,0.489798,3.091657,0
2013-05-28,sh.600859,46.6941024000,47.6610004800,46.4582736000,47.6374176000,46.6941024000,4151943,83037568.0000,1,0.994139,1,2.020200,13.721133,1.522404,0.499693,3.154115,0
2013-05-29,sh.600859,47.6374176000,48.1798238400,47.4015888000,47.4959203200,47.6374176000,3260454,66022576.0000,1,0.780682,1,-0.297000,13.680377,1.517882,0.498208,3.144746,0
2013-05-30,sh.600859,47.4251716800,47.4487545600,46.7884339200,46.9063483200,47.4959203200,3455801,68912128.0000,1,0.827456,1,-1.241300,13.510561,1.499041,0.492024,3.105710,0
2013-05-31,sh.600859,46.9299312000,47.0950113600,46.3875249600,46.4111078400,46.9063483200,3681712,72831672.0000,1,0.881548,1,-1.055802,13.367915,1.483214,0.486829,3.072920,0
2013-06-03,sh.600859,46.4346907200,46.5526051200,46.0337817600,46.1988619200,46.4111078400,2748822,53927096.0000,1,0.658177,1,-0.457300,13.306782,1.476431,0.484603,3.058867,0
2013-06-04,sh.600859,45.9866160000,46.4346907200,45.3734611200,45.5149584000,46.1988619200,4107601,80028192.0000,1,0.983522,1,-1.480300,13.109795,1.454574,0.477429,3.013585,0
2013-06-05,sh.600859,45.5621241600,45.5621241600,44.9725521600,45.2555467200,45.5149584000,3191236,61126520.0000,1,0.764108,1,-0.569900,13.035076,1.446284,0.474708,2.996409,0
2013-06-06,sh.600859,45.2083809600,45.2083809600,44.3358144000,44.6188089600,45.2555467200,2436711,46300888.0000,1,0.583445,1,-1.407000,12.851675,1.425935,0.468029,2.954250,0
2013-06-07,sh.600859,44.5952260800,44.8310548800,43.6990766400,43.9820712000,44.6188089600,2513235,47018192.0000,1,0.601768,1,-1.427100,12.668274,1.405586,0.461350,2.912091,0
2013-06-13,sh.600859,43.3924992000,43.7698252800,42.2133552000,42.4256011200,43.9820712000,2489943,45065620.0000,1,0.596191,1,-3.538900,12.219959,1.355844,0.445023,2.809036,0
2013-06-14,sh.600859,42.5906812800,42.8029272000,42.2133552000,42.5906812800,42.4256011200,2455431,44255184.0000,1,0.587927,1,0.389100,12.267508,1.361120,0.446755,2.819966,0
2013-06-17,sh.600859,42.6142641600,42.6378470400,41.0813769600,41.4587030400,42.5906812800,3542774,62584776.0000,1,0.848280,1,-2.657800,11.941461,1.324944,0.434881,2.745017,0
2013-06-18,sh.600859,41.4587030400,41.7416976000,41.2464571200,41.3172057600,41.4587030400,2786910,48957636.0000,1,0.667297,1,-0.341300,11.900705,1.320422,0.433397,2.735648,0
2013-06-19,sh.600859,41.2936228800,41.2936228800,39.8550672000,40.6804680000,41.3172057600,3095902,52920224.0000,1,0.741281,1,-1.541100,11.717304,1.300073,0.426718,2.693489,0
2013-06-20,sh.600859,40.3031419200,40.6804680000,39.8550672000,39.9022329600,40.6804680000,2323624,39631040.0000,1,0.556368,1,-1.913000,11.493147,1.275202,0.418554,2.641962,0
2013-06-21,sh.600859,39.5013240000,39.5720726400,38.9353348800,39.0768321600,39.9022329600,4119736,68574016.0000,1,0.986428,1,-2.068600,11.255404,1.248824,0.409896,2.587311,0
2013-06-24,sh.600859,39.1004150400,39.1711636800,36.6713784000,36.8600414400,39.0768321600,6226919,99594312.0000,1,1.490971,1,-5.672900,10.616896,1.177979,0.386643,2.440535,0
2013-06-25,sh.600859,36.2704694400,37.1666188800,34.9026624000,36.5298811200,36.8600414400,4813385,74055960.0000,1,1.152515,1,-0.895700,10.521799,1.167428,0.383180,2.418675,0
2013-06-26,sh.600859,36.7657099200,37.4024476800,36.2233036800,36.9779558400,36.5298811200,4202152,65747192.0000,1,1.006161,1,1.226600,10.650859,1.181748,0.387880,2.448343,0
2013-06-27,sh.600859,37.0251216000,37.6146936000,36.3412180800,36.4355496000,36.9779558400,3824406,60058108.0000,1,0.915714,1,-1.466800,10.494629,1.164413,0.382191,2.412429,0
2013-06-28,sh.600859,36.3176352000,38.1806827200,35.8459776000,37.9920196800,36.4355496000,8217753,130478320.0000,1,1.967655,1,4.271800,10.942943,1.214155,0.398517,2.515485,0
2013-07-01,sh.600859,37.5439449600,38.1570998400,36.9543729600,37.6146936000,37.9920196800,3020837,47952404.0000,1,0.723308,1,-0.993200,10.834261,1.202097,0.394559,2.490502,0
2013-07-02,sh.600859,37.7326080000,37.7326080000,36.3648009600,37.0251216000,37.6146936000,5057068,78933352.0000,1,1.210862,1,-1.567400,10.664445,1.183255,0.388375,2.451466,0
2013-07-03,sh.600859,36.8600414400,36.8600414400,35.8695604800,36.4355496000,37.0251216000,3120860,48088260.0000,1,0.747257,1,-1.592400,10.494629,1.164413,0.382191,2.412429,0
2013-07-04,sh.600859,36.2704694400,37.4496134400,35.8223947200,36.9543729600,36.4355496000,3601392,55911488.0000,1,0.862316,1,1.423900,10.644067,1.180994,0.387633,2.446781,0
2013-07-05,sh.600859,37.0015387200,37.0958702400,36.5534640000,36.6477955200,36.9543729600,3567095,55630212.0000,1,0.854104,1,-0.829600,10.555763,1.171196,0.384417,2.426482,0
