date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sh.600550,36.5419005000,36.7600611000,35.7783384000,36.4328202000,36.4873603500,9301832,61982586.0000,1,0.677487,1,-0.149500,-10.093043,1.490812,3.133358,-7.636140,0
2013-01-09,sh.600550,36.9782217000,38.1781050000,36.4328202000,37.6327035000,36.4328202000,20048244,137281798.0000,1,1.460188,1,3.293400,-10.425449,1.539911,3.236553,-7.887630,0
2013-01-10,sh.600550,38.3417254500,40.3597110000,37.6327035000,39.7597693500,37.6327035000,31759344,229228605.0000,1,2.313150,1,5.652200,-11.014713,1.626949,3.419488,-8.333452,0
2013-01-11,sh.600550,39.3234481500,40.0870102500,38.2326451500,38.7235065000,39.7597693500,22579023,162766057.0000,1,1.644514,1,-2.606300,-10.727636,1.584546,3.330366,-8.116257,0
2013-01-14,sh.600550,38.4508057500,39.5961489000,38.2326451500,39.5416087500,38.7235065000,16215378,116219712.0000,1,1.181026,1,2.112700,-10.954276,1.618022,3.400725,-8.287727,0
2013-01-15,sh.600550,39.4870686000,41.7232147500,38.9962072500,40.5233314500,39.5416087500,20484069,152651018.0000,1,1.491930,1,2.482800,-11.226244,1.658194,3.485157,-8.493491,0
2013-01-16,sh.600550,40.7960322000,41.0687329500,39.1052875500,39.8688496500,40.5233314500,13988036,102478746.0000,1,1.018800,1,-1.615100,-11.044932,1.631413,3.428869,-8.356315,0
2013-01-17,sh.600550,39.8143095000,39.8143095000,38.7235065000,39.0507474000,39.8688496500,10055469,72016515.0000,1,0.732377,1,-2.052000,-10.818292,1.597936,3.358510,-8.184845,0
2013-01-18,sh.600550,39.2689080000,40.8505723500,39.1052875500,39.8143095000,39.0507474000,10649357,78108488.0000,1,0.775632,1,1.955300,-11.029822,1.629181,3.424179,-8.344884,0
2013-01-21,sh.600550,39.8688496500,39.8688496500,38.6689663500,38.8871269500,39.8143095000,14374170,102975314.0000,1,1.046924,1,-2.328800,-10.772964,1.591241,3.344438,-8.150551,0
2013-01-22,sh.600550,38.8871269500,39.1598277000,37.9054042500,37.9599444000,38.8871269500,10090215,71261774.0000,1,0.734908,1,-2.384300,-10.516105,1.553301,3.264696,-7.956218,0
2013-01-23,sh.600550,37.9599444000,38.3962656000,37.5236232000,38.2326451500,37.9599444000,6238786,43448994.0000,1,0.454394,1,0.718400,-10.591651,1.564460,3.288150,-8.013375,0
2013-01-24,sh.600550,38.2326451500,38.6689663500,36.9236815500,36.9782217000,38.2326451500,11946783,82917869.0000,1,0.870128,1,-3.281000,-10.244136,1.513130,3.180265,-7.750454,0
2013-01-25,sh.600550,36.9236815500,37.3054626000,36.4873603500,36.6509808000,36.9782217000,5140565,34611218.0000,1,0.374406,1,-0.885000,-10.153480,1.499739,3.152121,-7.681866,0
2013-01-28,sh.600550,36.8691414000,37.6872436500,36.8146012500,37.6872436500,36.6509808000,7769074,53268847.0000,1,0.565850,1,2.827400,-10.440558,1.542142,3.241243,-7.899061,0
2013-01-29,sh.600550,37.7963239500,38.0144845500,37.2509224500,37.5236232000,37.6872436500,6455310,44410596.0000,1,0.470164,1,-0.434200,-10.395230,1.535447,3.227171,-7.864767,0
2013-01-30,sh.600550,37.0873020000,37.3054626000,36.1601194500,36.4873603500,37.5236232000,13517053,90596343.0000,1,0.984497,1,-2.761600,-10.108152,1.493044,3.138049,-7.647572,0
2013-01-31,sh.600550,36.5419005000,36.8146012500,36.1601194500,36.7600611000,36.4873603500,6180390,41304364.0000,1,0.450141,1,0.747400,-10.183699,1.504203,3.161502,-7.704728,0
2013-02-01,sh.600550,36.5964406500,36.6509808000,36.2146596000,36.4873603500,36.7600611000,6477395,43237729.0000,1,0.471773,1,-0.741800,-10.108152,1.493044,3.138049,-7.647572,0
2013-02-04,sh.600550,36.7600611000,36.8146012500,36.0510391500,36.2146596000,36.4873603500,6892484,45826772.0000,1,0.502005,1,-0.747400,-10.032606,1.481885,3.114595,-7.590415,0
2013-02-05,sh.600550,36.1601194500,36.8691414000,35.7237982500,36.7600611000,36.2146596000,6601552,44202682.0000,1,0.480815,1,1.506000,-10.183699,1.504203,3.161502,-7.704728,0
2013-02-06,sh.600550,36.8691414000,37.2509224500,36.6509808000,37.0327618500,36.7600611000,6335146,43040820.0000,1,0.461412,1,0.741800,-10.259246,1.515361,3.184955,-7.761885,0
2013-02-07,sh.600550,36.5964406500,36.9782217000,36.3237399000,36.6509808000,37.0327618500,4507704,30218376.0000,1,0.328313,1,-1.030900,-10.153480,1.499739,3.152121,-7.681866,0
2013-02-08,sh.600550,36.7055209500,37.3600027500,36.6509808000,37.0873020000,36.6509808000,5364994,36503347.0000,1,0.390752,1,1.190500,-10.274355,1.517593,3.189646,-7.773316,0
2013-02-18,sh.600550,37.3054626000,38.5598860500,37.1963823000,38.4508057500,37.0873020000,13136724,91858849.0000,1,0.956796,1,3.676500,-10.652089,1.573387,3.306912,-8.059100,0
2013-02-19,sh.600550,38.6144262000,38.9416671000,37.7417838000,38.1781050000,38.4508057500,10026221,70446218.0000,1,0.730247,1,-0.709200,-10.576542,1.562228,3.283459,-8.001943,0
2013-02-20,sh.600550,38.0690247000,38.6144262000,38.0690247000,38.6144262000,38.1781050000,7457447,52483675.0000,1,0.543153,1,1.142900,-10.697417,1.580082,3.320984,-8.093394,0
2013-02-21,sh.600550,38.4508057500,38.4508057500,35.8874187000,36.5964406500,38.6144262000,10453654,71290696.0000,1,0.761378,1,-5.226000,-10.138371,1.497507,3.147430,-7.670434,0
2013-02-22,sh.600550,36.5419005000,36.9236815500,35.8328785500,35.9419588500,36.5964406500,5494418,36695674.0000,1,0.400179,1,-1.788400,-9.957059,1.470726,3.091142,-7.533258,0
2013-02-25,sh.600550,36.2691997500,36.8691414000,36.2691997500,36.4873603500,35.9419588500,3978673,26650575.0000,1,0.289781,1,1.517500,-10.108152,1.493044,3.138049,-7.647572,0
2013-02-26,sh.600550,36.3237399000,36.8146012500,35.4510975000,35.5056376500,36.4873603500,5785695,38520250.0000,1,0.421394,1,-2.690600,-9.836184,1.452872,3.053617,-7.441807,0
2013-02-27,sh.600550,35.5601778000,36.1055793000,35.4510975000,35.6147179500,35.5056376500,4940819,32332669.0000,1,0.359858,1,0.307200,-9.866403,1.457336,3.062998,-7.464670,0
2013-02-28,sh.600550,36.2691997500,39.1598277000,36.2146596000,39.1598277000,35.6147179500,14814021,105415324.0000,1,1.078960,1,9.954100,-10.848510,1.602400,3.367891,-8.207708,0
2013-03-01,sh.600550,39.8143095000,42.7049374500,39.7052292000,40.8505723500,39.1598277000,48788780,366024333.0000,1,3.553467,1,4.317500,-11.316900,1.671584,3.513301,-8.562079,0
2013-03-04,sh.600550,40.6324117500,42.0504556500,39.8143095000,41.6141344500,40.8505723500,32749113,246369888.0000,1,2.385239,1,1.869200,-11.528431,1.702829,3.578970,-8.722118,0
2013-03-05,sh.600550,41.6141344500,41.9413753500,40.5233314500,41.4505140000,41.6141344500,19752979,149058980.0000,1,1.438682,1,-0.393200,-11.483103,1.696133,3.564898,-8.687824,0
2013-03-06,sh.600550,41.4505140000,41.4505140000,40.5778716000,40.9596526500,41.4505140000,16132550,121121203.0000,1,1.174993,1,-1.184200,-11.347119,1.676048,3.522683,-8.584942,0
2013-03-07,sh.600550,40.7414920500,40.7414920500,39.2143678500,39.6506890500,40.9596526500,17457348,127303080.0000,1,1.271483,1,-3.195700,-10.984494,1.622486,3.410107,-8.310590,0
2013-03-08,sh.600550,39.4870686000,40.0324701000,39.2689080000,39.4325284500,39.6506890500,9021822,65651217.0000,1,0.657093,1,-0.550200,-10.924057,1.613558,3.391344,-8.264864,0
2013-03-11,sh.600550,39.4870686000,39.4870686000,38.2326451500,39.1052875500,39.4325284500,8325119,59197686.0000,1,0.606349,1,-0.829900,-10.833401,1.600168,3.363200,-8.196276,0
2013-03-12,sh.600550,39.2689080000,39.4325284500,37.1963823000,37.5781633500,39.1052875500,10757865,75269490.0000,1,0.783535,1,-3.905200,-10.410339,1.537679,3.231862,-7.876198,0
2013-03-13,sh.600550,37.5236232000,37.9599444000,37.1418421500,37.8508641000,37.5781633500,6256357,43178603.0000,1,0.455674,1,0.725700,-10.485886,1.548838,3.255315,-7.933355,0
2013-03-14,sh.600550,37.5236232000,37.9599444000,37.1418421500,37.2509224500,37.8508641000,5411103,37220400.0000,1,0.394111,1,-1.585000,-10.319683,1.524288,3.203718,-7.807610,0
2013-03-15,sh.600550,37.4690830500,38.9962072500,36.2691997500,37.3054626000,37.2509224500,9403926,64614680.0000,1,0.684923,1,0.146400,-10.334793,1.526520,3.208409,-7.819042,0
2013-03-18,sh.600550,37.3054626000,37.5236232000,35.3965573500,35.9419588500,37.3054626000,8689121,57725620.0000,1,0.632861,1,-3.650000,-9.957059,1.470726,3.091142,-7.533258,0
2013-03-19,sh.600550,35.7783384000,36.2691997500,35.4510975000,36.1055793000,35.9419588500,4642068,30562280.0000,1,0.338099,1,0.455200,-10.002387,1.477421,3.105214,-7.567552,0
2013-03-20,sh.600550,36.1055793000,39.6506890500,35.9419588500,38.8325868000,36.1055793000,16872966,117742280.0000,1,1.228920,1,7.552900,-10.757854,1.589009,3.339747,-8.139119,0
2013-03-21,sh.600550,38.2871853000,39.1052875500,38.1781050000,38.5053459000,38.8325868000,11280183,79712064.0000,1,0.821577,1,-0.842700,-10.667198,1.575619,3.311603,-8.070531,0
2013-03-22,sh.600550,38.1781050000,38.4508057500,37.5236232000,38.2871853000,38.5053459000,6711599,46609336.0000,1,0.488831,1,-0.566600,-10.606761,1.566692,3.292840,-8.024806,0
2013-03-25,sh.600550,38.2326451500,38.4508057500,37.6327035000,37.7417838000,38.2871853000,4719581,32748608.0000,1,0.343745,1,-1.424500,-10.455667,1.544374,3.245934,-7.910493,0
2013-03-26,sh.600550,37.5781633500,37.5781633500,36.4328202000,37.1418421500,37.7417838000,7465098,50536724.0000,1,0.543711,1,-1.589600,-6.132662,1.749993,3.304295,-20.023770,0
2013-03-27,sh.600550,36.9782217000,37.7417838000,36.8146012500,37.4145429000,37.1418421500,6550558,44785040.0000,1,0.477101,1,0.734200,-6.177689,1.762842,3.328556,-20.170787,0
2013-03-28,sh.600550,36.9782217000,36.9782217000,36.1601194500,36.4873603500,37.4145429000,7100728,47495544.0000,1,0.517172,1,-2.478100,-6.024598,1.719157,3.246070,-19.670928,0
2013-03-29,sh.600550,36.2146596000,38.1235648500,36.0510391500,36.1055793000,36.4873603500,8080025,54691828.0000,1,0.588498,1,-1.046300,-5.961560,1.701168,3.212105,-19.465104,0
2013-04-01,sh.600550,35.9419588500,36.1601194500,35.5056376500,35.7237982500,36.1055793000,4684065,30750648.0000,1,0.341158,1,-1.057400,-5.898522,1.683180,3.178140,-19.259279,0
2013-04-02,sh.600550,35.8328785500,36.3237399000,35.6692581000,36.0510391500,35.7237982500,4117864,27163608.0000,1,0.299919,1,0.916000,-5.952555,1.698599,3.207253,-19.435700,0
2013-04-03,sh.600550,36.3782800500,36.4873603500,35.4510975000,35.5601778000,36.0510391500,3668998,24100064.0000,1,0.267227,1,-1.361600,-5.871506,1.675471,3.163584,-19.171069,0
2013-04-08,sh.600550,34.7966157000,34.7966157000,33.5421922500,34.3057543500,35.5601778000,5327444,33334588.0000,1,0.388017,1,-3.527600,-5.664383,1.616367,3.051985,-18.494789,0
2013-04-09,sh.600550,34.5784551000,35.1238566000,34.3057543500,35.0693164500,34.3057543500,4735407,30196228.0000,1,0.344897,1,2.225800,-5.790458,1.652343,3.119914,-18.906438,0
2013-04-10,sh.600550,35.8874187000,36.4873603500,35.0147763000,35.1238566000,35.0693164500,4052887,26471830.0000,1,0.295187,1,0.155500,-5.799463,1.654913,3.124767,-18.935841,0
2013-04-11,sh.600550,35.4510975000,35.7783384000,35.1238566000,35.4510975000,35.1238566000,4133926,26861426.0000,1,0.301089,1,0.931700,-5.853495,1.670331,3.153879,-19.112262,0
2013-04-12,sh.600550,35.4510975000,37.1418421500,35.2329369000,36.2146596000,35.4510975000,8753575,57990028.0000,1,0.637555,1,2.153844,-5.979571,1.706308,3.221809,-19.523911,0
2013-04-15,sh.600550,35.7237982500,36.7055209500,34.6875354000,35.1783967500,36.2146596000,7732037,50420356.0000,1,0.563153,1,-2.861400,-5.808469,1.657483,3.129619,-18.965245,0
2013-04-16,sh.600550,35.2329369000,37.4145429000,35.1783967500,36.1055793000,35.1783967500,7291562,47803016.0000,1,0.531071,1,2.635660,-5.961560,1.701168,3.212105,-19.465104,0
2013-04-17,sh.600550,35.8874187000,36.1055793000,35.4510975000,35.7783384000,36.1055793000,4115289,26938924.0000,1,0.299732,1,-0.906300,-5.907528,1.685750,3.182992,-19.288683,0
2013-04-18,sh.600550,35.7237982500,35.7783384000,34.7966157000,34.7966157000,35.7783384000,4572655,29444116.0000,1,0.333043,1,-2.743900,-5.636793,1.684086,2.729120,-8.833778,0
2013-04-19,sh.600550,34.9056960000,36.3237399000,34.5239149500,35.9964990000,34.7966157000,8456721,55308552.0000,1,0.615934,1,3.448272,-5.831165,1.742158,2.823228,-9.138391,0
2013-04-22,sh.600550,35.6692581000,36.4328202000,35.3420172000,36.3782800500,35.9964990000,8785746,57561204.0000,1,0.639898,1,1.060600,-5.893011,1.760635,2.853171,-9.235313,0
2013-04-23,sh.600550,36.4328202000,36.4328202000,35.1783967500,35.7237982500,36.3782800500,8276813,53989880.0000,1,0.602831,1,-1.799100,-5.786990,1.728960,2.801840,-9.069161,0
2013-04-24,sh.600550,35.9964990000,36.3237399000,35.4510975000,35.8328785500,35.7237982500,13668121,89957120.0000,1,0.995500,1,0.305300,-5.804660,1.734239,2.810395,-9.096853,0
2013-04-25,sh.600550,35.6692581000,36.9782217000,34.7966157000,36.8146012500,35.8328785500,16191251,106634136.0000,1,1.179269,1,2.739700,-5.963691,1.781752,2.887392,-9.346082,0
2013-04-26,sh.600550,36.1055793000,37.6872436500,35.8874187000,36.7600611000,36.8146012500,17103484,115696000.0000,1,1.245710,1,-0.148151,-5.954856,1.779113,2.883115,-9.332236,0
2013-05-02,sh.600550,36.4873603500,38.0144845500,36.2691997500,36.9236815500,36.7600611000,18879899,127046280.0000,1,1.375093,1,0.445100,-5.981362,1.787032,2.895948,-9.373774,0
2013-05-03,sh.600550,37.0327618500,37.2509224500,36.4328202000,36.6509808000,36.9236815500,14614613,98383064.0000,1,1.064436,1,-0.738555,-5.937186,1.773834,2.874559,-9.304544,0
2013-05-06,sh.600550,36.4328202000,36.6509808000,35.5056376500,35.9964990000,36.6509808000,11484217,75648936.0000,1,0.836438,1,-1.785700,-5.831165,1.742158,2.823228,-9.138391,0
2013-05-07,sh.600550,35.9964990000,36.1055793000,35.5056376500,36.0510391500,35.9964990000,5866411,38524748.0000,1,0.427272,1,0.151500,-5.840000,1.744798,2.827506,-9.152237,0
2013-05-08,sh.600550,36.2146596000,36.2691997500,35.1783967500,35.3420172000,36.0510391500,11883305,77673664.0000,1,0.865505,1,-1.966700,-5.725144,1.710482,2.771897,-8.972238,0
2013-05-09,sh.600550,34.7966157000,35.0693164500,34.0875937500,34.3602945000,35.3420172000,10658757,67400104.0000,1,0.776317,1,-2.777800,-5.566112,1.662969,2.694899,-8.723010,0
2013-05-10,sh.600550,34.1421339000,34.9056960000,34.0875937500,34.7966157000,34.3602945000,6632595,42063536.0000,1,0.483076,1,1.269800,-5.636793,1.684086,2.729120,-8.833778,0
2013-05-13,sh.600550,34.9602361500,35.3965573500,34.6329952500,35.2874770500,34.7966157000,7578958,48845236.0000,1,0.552004,1,1.410700,-5.716309,1.707843,2.767619,-8.958392,0
2013-05-14,sh.600550,35.4510975000,36.7600611000,34.1966740500,36.4328202000,35.2874770500,21145923,137660688.0000,1,1.540136,1,3.245700,-5.901846,1.763275,2.857449,-9.249159,0
2013-05-15,sh.600550,35.9964990000,38.9416671000,35.5601778000,38.6144262000,36.4328202000,33014565,224796512.0000,1,2.404573,1,5.988000,-6.255250,1.868860,3.028554,-9.803001,0
2013-05-16,sh.600550,38.1781050000,39.1598277000,37.5236232000,37.8508641000,38.6144262000,34299559,240851232.0000,1,2.498164,1,-1.977400,-6.131558,1.831906,2.968667,-9.609157,0
2013-05-17,sh.600550,37.9054042500,38.3417254500,37.3600027500,37.7963239500,37.8508641000,16382391,113533392.0000,1,1.193190,1,-0.144100,-6.122723,1.829266,2.964389,-9.595311,0
2013-05-20,sh.600550,37.7963239500,39.1052875500,37.5236232000,38.4508057500,37.7963239500,22612859,159124016.0000,1,1.646978,1,1.731600,-6.228744,1.860941,3.015721,-9.761463,0
2013-05-21,sh.600550,39.2689080000,40.2506307000,38.3417254500,38.7780466500,38.4508057500,27311808,195569008.0000,1,1.989220,1,0.851063,-6.281755,1.876779,3.041387,-9.844539,0
2013-05-22,sh.600550,39.3234481500,39.9233898000,38.5598860500,39.1598277000,38.7780466500,24646510,177675664.0000,1,1.795096,1,0.984500,-6.343601,1.895257,3.071330,-9.941462,0
2013-05-23,sh.600550,38.0144845500,38.5598860500,37.4690830500,37.9599444000,39.1598277000,22160900,153626144.0000,1,1.614060,1,-3.064100,-6.149229,1.837185,2.977222,-9.636849,0
2013-05-24,sh.600550,37.8508641000,38.6689663500,37.6872436500,38.3962656000,37.9599444000,12331078,86390400.0000,1,0.898118,1,1.149400,-6.219909,1.858302,3.011443,-9.747617,0
2013-05-27,sh.600550,38.7235065000,39.9779299500,38.1781050000,39.8688496500,38.3962656000,25097530,180050960.0000,1,1.827946,1,3.835200,-6.458457,1.929572,3.126939,-10.121460,0
2013-05-28,sh.600550,40.0870102500,40.3597110000,39.0507474000,39.8688496500,39.8688496500,21410690,155680176.0000,1,1.559420,1,0.000000,-6.458457,1.929572,3.126939,-10.121460,0
2013-05-29,sh.600550,39.8688496500,40.4142511500,39.4870686000,39.9233898000,39.8688496500,14228482,103861304.0000,1,1.036313,1,0.136800,-6.467292,1.932212,3.131217,-10.135306,0
2013-05-30,sh.600550,39.9233898000,40.7414920500,39.5416087500,40.6869519000,39.9233898000,21338018,157152560.0000,1,1.554127,1,1.912600,-6.590983,1.969166,3.191103,-10.329151,0
2013-05-31,sh.600550,40.3597110000,41.1232731000,38.7780466500,38.8325868000,40.6869519000,30136452,221199776.0000,1,2.194949,1,-4.557643,-6.290590,1.879419,3.045664,-9.858385,0
2013-06-03,sh.600550,40.0870102500,40.7960322000,38.9962072500,39.3234481500,38.8325868000,19413397,141995040.0000,1,1.413949,1,1.264000,-6.370106,1.903176,3.084163,-9.983000,0
2013-06-04,sh.600550,38.9962072500,40.0324701000,38.0690247000,39.7052292000,39.3234481500,21325588,153104432.0000,1,1.553221,1,0.970900,-6.431952,1.921653,3.114106,-10.079922,0
2013-06-05,sh.600550,39.1598277000,39.2689080000,38.4508057500,38.6689663500,39.7052292000,11031308,78419496.0000,1,0.803451,1,-2.609900,-6.264085,1.871500,3.032831,-9.816847,0
2013-06-06,sh.600550,38.1235648500,38.1235648500,37.0873020000,37.1418421500,38.6689663500,14101344,97037328.0000,1,1.027053,1,-3.949200,-6.016702,1.797590,2.913058,-9.429158,0
2013-06-07,sh.600550,36.9782217000,37.8508641000,35.9964990000,37.4690830500,37.1418421500,11725546,79089232.0000,1,0.854015,1,0.881100,-6.069713,1.813428,2.938724,-9.512234,0
2013-06-13,sh.600550,36.8146012500,39.2143678500,35.5056376500,38.4508057500,37.4690830500,22853517,156930496.0000,1,1.664506,1,2.620100,-6.228744,1.860941,3.015721,-9.761463,0
2013-06-14,sh.600550,37.6327035000,38.2871853000,37.4690830500,37.7417838000,38.4508057500,18378522,127006632.0000,1,1.338576,1,-1.844000,-6.113888,1.826626,2.960112,-9.581465,0
2013-06-17,sh.600550,38.1781050000,38.5598860500,37.3600027500,37.4690830500,37.7417838000,11282273,78524536.0000,1,0.821730,1,-0.722500,-6.069713,1.813428,2.938724,-9.512234,0
2013-06-18,sh.600550,37.4690830500,37.7417838000,36.7055209500,36.8146012500,37.4690830500,8352633,56931624.0000,1,0.608353,1,-1.746700,-5.963691,1.781752,2.887392,-9.346082,0
2013-06-19,sh.600550,36.6509808000,36.6509808000,35.4510975000,36.2146596000,36.8146012500,8444023,55742516.0000,1,0.615009,1,-1.629600,-5.866505,1.752717,2.840338,-9.193775,0
2013-06-20,sh.600550,35.9419588500,35.9964990000,34.5239149500,34.7420755500,36.2146596000,7449037,48324892.0000,1,0.542541,1,-4.066300,-5.627958,1.681446,2.724843,-8.819932,0
2013-06-21,sh.600550,33.8148930000,35.3420172000,33.7058127000,34.9056960000,34.7420755500,5996762,37960508.0000,1,0.436766,1,0.471000,-5.654463,1.689365,2.737676,-8.861470,0
2013-06-24,sh.600550,34.6875354000,34.8511558500,31.4151264000,31.7423673000,34.9056960000,8880370,53677436.0000,1,0.646790,1,-9.062500,-5.142027,1.536267,2.489574,-8.058399,0
2013-06-25,sh.600550,31.5242067000,32.4513892500,28.6335787500,31.0333453500,31.7423673000,11374354,63795392.0000,1,0.828436,1,-2.233700,-5.027171,1.501951,2.433965,-7.878401,0
2013-06-26,sh.600550,30.8697249000,31.4696665500,30.5424840000,31.2515059500,31.0333453500,6963097,39571128.0000,1,0.507148,1,0.703000,-5.062511,1.512510,2.451075,-7.933785,0
2013-06-27,sh.600550,31.3060461000,31.6332870000,30.2152431000,30.2697832500,31.2515059500,7984688,45312656.0000,1,0.581554,1,-3.141400,-4.903480,1.464996,2.374078,-7.684556,0
2013-06-28,sh.600550,29.9425423500,30.5424840000,28.9608196500,29.7789219000,30.2697832500,7985444,43667564.0000,1,0.581609,1,-1.621600,-4.823964,1.441240,2.335580,-7.559942,0
2013-07-01,sh.600550,29.9425423500,30.4334037000,29.5062211500,30.3788635500,29.7789219000,5017879,27634336.0000,1,0.365471,1,2.014700,-4.921150,1.470276,2.382633,-7.712248,0
