date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002180,27.3929058000,27.7909223800,26.0583796200,26.9012382600,27.9313988200,5491717,63530780.8000,1,6.849779,1,-3.688200,45.713528,3.823079,8.717809,-53.830386,0
2013-01-10,sz.002180,26.5968726400,27.0417147000,26.2690942800,26.7841745600,26.9012382600,2843033,32438855.3100,1,3.546094,1,-0.435200,45.514600,3.806443,8.679873,-53.596137,0
2013-01-11,sz.002180,26.5500471600,27.2758421000,25.9881414000,26.0817923600,26.7841745600,3111059,35503917.3100,1,3.880401,1,-2.622400,44.321036,3.706624,8.452254,-52.190644,0
2013-01-14,sz.002180,25.7540140000,26.7841745600,25.6369503000,26.6436981200,26.0817923600,3306606,37179391.8800,1,4.124306,1,2.154400,45.275887,3.786479,8.634349,-53.315038,0
2013-01-15,sz.002180,26.8544127800,27.2056038800,26.4563962000,26.9948892200,26.6436981200,3590894,41106685.0000,1,4.478896,1,1.318100,45.872670,3.836389,8.748159,-54.017785,0
2013-01-16,sz.002180,27.0183019600,27.5802077200,26.4798089400,26.7841745600,26.9948892200,3481299,40177509.1100,1,4.342199,1,-0.780600,45.514600,3.806443,8.679873,-53.596137,0
2013-01-17,sz.002180,26.4798089400,26.7607618200,25.9413159200,26.1052051000,26.7841745600,2325794,26108299.6400,1,2.900946,1,-2.535000,44.360821,3.709951,8.459841,-52.237493,0
2013-01-18,sz.002180,26.1286178400,26.7607618200,26.1286178400,26.5734599000,26.1052051000,1989670,22533884.3800,1,2.481701,1,1.793700,45.156531,3.776497,8.611587,-53.174489,0
2013-01-21,sz.002180,26.5734599000,26.6202853800,26.1286178400,26.3393325000,26.5734599000,1585543,17839534.5200,1,1.977636,1,-0.881100,44.758676,3.743224,8.535714,-52.705991,0
2013-01-22,sz.002180,26.2690942800,28.0718752600,26.2690942800,27.4397312800,26.3393325000,5687086,65877875.2000,1,7.093461,1,4.177800,46.628594,3.899608,8.892317,-54.907930,0
2013-01-23,sz.002180,27.1587784000,27.7440969000,26.7139363400,27.4163185400,27.4397312800,3603339,41969115.9200,1,4.494419,1,-0.085300,46.588809,3.896280,8.884730,-54.861081,0
2013-01-24,sz.002180,26.9948892200,27.6270332000,25.1686955000,25.7306012600,27.4163185400,3943416,44383528.7100,1,4.918594,1,-6.148600,43.724253,3.656714,8.338444,-51.487897,0
2013-01-25,sz.002180,25.7306012600,25.7306012600,24.8643298800,25.0282190600,25.7306012600,1819461,19584389.0500,1,2.269400,1,-2.729800,42.530689,3.556895,8.110825,-50.082404,0
2013-01-28,sz.002180,24.8175044000,25.5198866000,24.8175044000,25.3794101600,25.0282190600,1327785,14342746.1300,1,1.656137,1,1.403200,43.127471,3.606804,8.224635,-50.785151,0
2013-01-29,sz.002180,25.5198866000,25.8710777000,25.1452827600,25.7306012600,25.3794101600,1446320,15796415.7300,1,1.803984,1,1.383800,43.724253,3.656714,8.338444,-51.487897,0
2013-01-30,sz.002180,25.6603630400,25.7071885200,25.1686955000,25.4028229000,25.7306012600,1300816,14104440.8700,1,1.622498,1,-1.273900,43.167256,3.610132,8.232222,-50.832000,0
2013-01-31,sz.002180,25.0516318000,25.8242522200,24.8175044000,25.6837757800,25.4028229000,2055368,22216779.1600,1,2.563646,1,1.106000,43.644682,3.650059,8.323270,-51.394198,0
2013-02-01,sz.002180,25.4964738600,25.5198866000,25.0516318000,25.3559974200,25.6837757800,1307313,14141204.9500,1,1.630602,1,-1.276200,43.087685,3.603477,8.217047,-50.738301,0
2013-02-04,sz.002180,25.5432993400,27.5099695000,25.0516318000,26.7139363400,25.3559974200,4197842,47212907.4100,1,5.235938,1,5.355500,45.395244,3.796461,8.657111,-53.455587,0
2013-02-05,sz.002180,26.5968726400,27.1587784000,26.1754433200,26.8075873000,26.7139363400,2524073,28764952.7300,1,3.148258,1,0.350600,45.554386,3.809770,8.687460,-53.642987,0
2013-02-06,sz.002180,26.5734599000,26.9012382600,26.3393325000,26.5032216800,26.8075873000,1775282,20158229.0500,1,2.214296,1,-1.135400,45.037174,3.766515,8.588825,-53.033940,0
2013-02-07,sz.002180,26.5032216800,26.7139363400,25.7774267400,26.1754433200,26.5032216800,1440926,16142297.4800,1,1.797257,1,-1.236700,44.480178,3.719933,8.482603,-52.378043,0
2013-02-08,sz.002180,26.1520305800,26.5734599000,26.1052051000,26.2925070200,26.1754433200,1070881,12087472.7800,1,1.335702,1,0.447200,44.679105,3.736569,8.520540,-52.612292,0
2013-02-18,sz.002180,26.3627452400,26.5032216800,26.1052051000,26.4329834600,26.2925070200,1458473,16409609.0000,1,1.819143,1,0.534300,44.917818,3.756533,8.566063,-52.893390,0
2013-02-19,sz.002180,26.4095707200,26.5968726400,25.8008394800,25.8710777000,26.4329834600,1216524,13576230.6900,1,1.517362,1,-2.125800,43.962966,3.676678,8.383968,-51.768996,0
2013-02-20,sz.002180,25.9179031800,26.1754433200,25.5667120800,26.1520305800,25.8710777000,1002330,11105718.7500,1,1.250199,1,1.086000,44.440392,3.716606,8.475016,-52.331193,0
2013-02-21,sz.002180,26.1052051000,26.1052051000,25.0282190600,25.0516318000,26.1520305800,1829301,19843420.5100,1,2.281674,1,-4.207700,42.570474,3.560222,8.118413,-50.129254,0
2013-02-22,sz.002180,24.9813935800,25.3794101600,24.8643298800,24.9345681000,25.0516318000,885641,9495765.7300,1,1.104654,1,-0.467300,42.371547,3.543585,8.080476,-49.895005,0
2013-02-25,sz.002180,25.1921082400,25.2389337200,24.7706789200,25.0750445400,24.9345681000,759158,8099496.5000,1,0.946892,1,0.563400,42.610260,3.563549,8.126000,-50.176104,0
2013-02-26,sz.002180,25.0048063200,25.1452827600,24.7706789200,24.8643298800,25.0750445400,955691,10197525.8200,1,1.192026,1,-0.840300,42.252190,3.533603,8.057714,-49.754456,0
2013-02-27,sz.002180,25.0516318000,25.1921082400,24.8643298800,25.1452827600,24.8643298800,895064,9566187.7500,1,1.116407,1,1.129900,42.729616,3.573531,8.148762,-50.316653,0
2013-02-28,sz.002180,25.1452827600,25.6603630400,24.9345681000,25.5667120800,25.1452827600,1702331,18470444.5800,1,2.123305,1,1.676000,85.008527,3.633423,8.835748,-51.159949,0
2013-03-01,sz.002180,25.6135375600,25.6369503000,25.1686955000,25.5198866000,25.5667120800,1665498,18048820.6400,1,2.077364,1,-0.183200,84.852833,3.626768,8.819565,-51.066249,0
2013-03-04,sz.002180,25.3559974200,25.3794101600,23.6468674000,23.9278202800,25.5198866000,2577107,26824162.1300,1,3.214407,1,-6.238500,79.559262,3.400511,8.269354,-47.880465,0
2013-03-05,sz.002180,23.6000419200,24.0917094600,23.6000419200,24.0214712400,23.9278202800,1403882,14328472.6900,1,1.751052,1,0.391400,79.870649,3.413820,8.301719,-48.067864,0
2013-03-06,sz.002180,24.0214712400,24.4663133000,23.9512330200,24.3492496000,24.0214712400,1869453,19339237.4700,1,2.331755,1,1.364500,80.960501,3.460403,8.414998,-48.723761,0
2013-03-07,sz.002180,24.3492496000,24.5833770000,23.9980585000,24.1619476800,24.3492496000,1668212,17281922.5400,1,2.080749,1,-0.769200,80.337728,3.433784,8.350267,-48.348963,0
2013-03-08,sz.002180,24.2555986400,24.3492496000,23.9044075400,24.0682967200,24.1619476800,1245462,12839103.6000,1,1.553456,1,-0.387600,80.026342,3.420475,8.317902,-48.161563,0
2013-03-11,sz.002180,24.1385349400,24.3024241200,23.7639311000,24.2321859000,24.0682967200,1103383,11335849.5000,1,1.376242,1,0.680900,80.571268,3.443766,8.374541,-48.489512,0
2013-03-12,sz.002180,24.1385349400,24.3492496000,23.0147234200,23.2020253400,24.2321859000,1514415,15261825.0300,1,1.888919,1,-4.251200,77.146016,3.297364,8.018522,-46.428122,0
2013-03-13,sz.002180,23.1551998600,24.1151222000,23.0615489000,23.8107565800,23.2020253400,1717487,17357843.1500,1,2.142209,1,2.623600,79.170029,3.383874,8.228897,-47.646216,0
2013-03-14,sz.002180,23.6468674000,23.8809948000,23.4127400000,23.5063909600,23.8107565800,689920,6951253.4800,1,0.860532,1,-1.278300,78.158023,3.340619,8.123709,-47.037169,0
2013-03-15,sz.002180,23.4361527400,23.8575820600,23.3659145200,23.4829782200,23.5063909600,702428,7091466.1500,1,0.876133,1,-0.099600,78.080176,3.337292,8.115618,-46.990319,0
2013-03-18,sz.002180,23.5298037000,23.7171056200,23.0849616400,23.1317871200,23.4829782200,758232,7552120.5000,1,0.945737,1,-1.495500,76.912476,3.287382,7.994248,-46.287573,0
2013-03-19,sz.002180,23.3893272600,23.3893272600,22.2421030000,22.5698813600,23.1317871200,1223297,11828081.0000,1,1.525809,1,-2.429100,75.044157,3.207527,7.800056,-45.163178,0
2013-03-20,sz.002180,22.5230558800,23.0381361600,22.4762304000,22.8508342400,22.5698813600,2112903,20559216.0000,1,2.635409,1,1.244800,75.978317,3.247455,7.897152,-45.725375,0
2013-03-21,sz.002180,23.0381361600,23.8809948000,22.9210724600,23.4829782200,22.8508342400,2177635,21843424.0000,1,2.716148,1,2.766400,78.080176,3.337292,8.115618,-46.990319,0
2013-03-22,sz.002180,23.3893272600,23.7171056200,23.0849616400,23.5766291800,23.4829782200,1400602,14025425.0000,1,1.746961,1,0.398800,78.391562,3.350601,8.147983,-47.177718,0
2013-03-25,sz.002180,23.6936928800,23.6936928800,23.0615489000,23.3190890400,23.5766291800,1443451,14329689.0000,1,1.800406,1,-1.092400,77.535249,3.314001,8.058979,-46.662371,0
2013-03-26,sz.002180,23.3190890400,23.5532164400,22.7103578000,22.9444852000,23.3190890400,1382796,13638229.0000,1,1.724751,1,-1.606400,76.289703,3.260764,7.929517,-45.912775,0
2013-03-27,sz.002180,22.8040087600,23.5063909600,22.8040087600,23.2254380800,22.9444852000,1130982,11191118.0000,1,1.410666,1,1.224500,77.223863,3.300692,8.026613,-46.474972,0
2013-03-28,sz.002180,23.0615489000,23.0615489000,22.3357539600,22.3591667000,23.2254380800,1118640,10760010.0000,1,1.395272,1,-3.729800,74.343537,3.177581,7.727233,-44.741530,0
2013-03-29,sz.002180,24.5833770000,24.6067897400,23.4829782200,24.3024241200,22.3591667000,7140249,73697504.0000,1,8.905981,1,8.691100,80.804808,3.453748,8.398815,-48.630061,0
2013-04-01,sz.002180,23.7171056200,25.2389337200,23.5532164400,24.8643298800,24.3024241200,5321057,55657324.0000,1,6.636916,1,2.312100,82.673127,3.533603,8.593007,-49.754456,0
2013-04-02,sz.002180,24.5833770000,25.1686955000,24.1151222000,24.4194878200,24.8643298800,3154566,33091220.0000,1,3.934667,1,-1.789100,81.194041,3.470385,8.439272,-48.864310,0
2013-04-03,sz.002180,24.2790113800,25.0984572800,24.1619476800,24.6536152200,24.4194878200,3103591,32657144.0000,1,3.871086,1,0.958800,81.972508,3.503658,8.520185,-49.332808,0
2013-04-08,sz.002180,24.3726623400,24.3726623400,23.1786126000,24.0214712400,24.6536152200,2046189,20780248.0000,1,2.552197,1,-2.564100,79.870649,3.413820,8.301719,-48.067864,0
2013-04-09,sz.002180,23.9746457600,24.4429005600,23.8341693200,24.1151222000,24.0214712400,1755996,18112294.0000,1,2.190241,1,0.389900,80.182035,3.427130,8.334084,-48.255263,0
2013-04-10,sz.002180,23.9746457600,24.4897260400,23.4127400000,23.6936928800,24.1151222000,2047108,20917920.0000,1,2.553343,1,-1.747600,78.780796,3.367238,8.188440,-47.411967,0
2013-04-11,sz.002180,23.7171056200,23.9980585000,23.3659145200,23.6936928800,23.6936928800,1586914,16052478.0000,1,1.979346,1,0.000000,78.780796,3.367238,8.188440,-47.411967,0
2013-04-12,sz.002180,23.7171056200,23.8341693200,22.7571832800,22.8508342400,23.6936928800,1664321,16535785.0000,1,2.075895,1,-3.557309,75.978317,3.247455,7.897152,-45.725375,0
2013-04-15,sz.002180,22.8508342400,22.8976597200,22.2655157400,22.4059921800,22.8508342400,1115061,10709076.0000,1,1.390807,1,-1.946700,74.499231,3.184236,7.743416,-44.835230,0
2013-04-16,sz.002180,22.2421030000,22.8508342400,21.9143246400,22.8040087600,22.4059921800,1116787,10688921.0000,1,1.392960,1,1.776385,75.822623,3.240800,7.880969,-45.631676,0
2013-04-17,sz.002180,22.8040087600,23.1551998600,22.6401195800,22.9444852000,22.8040087600,958094,9377359.0000,1,1.195024,1,0.616000,76.289703,3.260764,7.929517,-45.912775,0
2013-04-18,sz.002180,22.6635323200,23.0381361600,22.6401195800,22.7337705400,22.9444852000,939229,9141561.0000,1,1.171493,1,-0.918400,75.589084,3.230818,7.856695,-45.491127,0
2013-04-19,sz.002180,22.8508342400,23.3425017800,22.7805960200,23.2020253400,22.7337705400,1438514,14210998.0000,1,1.794248,1,2.059730,77.146016,3.297364,8.018522,-46.428122,0
2013-04-22,sz.002180,23.0615489000,24.0917094600,22.9913106800,23.8341693200,23.2020253400,2070969,20828052.0000,1,2.583105,1,2.724500,79.247875,3.387202,8.236988,-47.693066,0
2013-04-23,sz.002180,23.8809948000,23.8809948000,22.9444852000,23.0381361600,23.8341693200,1680525,16745645.0000,1,2.096107,1,-3.339900,76.601090,3.274073,7.961882,-46.100174,0
2013-04-24,sz.002180,22.7103578000,23.2254380800,22.4762304000,23.1317871200,23.0381361600,1433593,13985271.0000,1,1.788110,1,0.406500,79.443182,3.287386,7.845991,125.209091,0
2013-04-25,sz.002180,23.2488508200,23.2488508200,22.0313883400,22.2186902600,23.1317871200,1720725,16499324.0000,1,2.146248,1,-3.947400,76.307267,3.157621,7.536281,120.266627,0
2013-04-26,sz.002180,22.1952775200,22.3123412200,21.5631335400,21.7036099800,22.2186902600,1027261,9638798.0000,1,1.281295,1,-2.318223,74.538289,3.084420,7.361573,117.478570,0
2013-05-02,sz.002180,21.5397208000,21.7972609400,21.3055934000,21.5163080600,21.7036099800,693161,6366515.0000,1,0.864575,1,-0.863000,73.895025,3.057802,7.298042,116.464732,0
2013-05-03,sz.002180,21.7036099800,22.1250393000,21.5397208000,21.8909119000,21.5163080600,942367,8831485.0000,1,1.175407,1,1.741032,75.181554,3.111039,7.425103,118.492409,0
2013-05-06,sz.002180,22.0313883400,22.3357539600,21.8206736800,22.3123412200,21.8909119000,1388831,13101532.0000,1,1.732279,1,1.925100,76.628900,3.170930,7.568046,120.773546,0
2013-05-07,sz.002180,22.2421030000,22.4996431400,22.0782138200,22.3591667000,22.3123412200,978784,9324068.0000,1,1.220830,1,0.209900,76.789716,3.177585,7.583929,121.027006,0
2013-05-08,sz.002180,22.5698813600,22.5932941000,22.1718647800,22.4294049200,22.3591667000,1050192,10033420.0000,1,1.309897,1,0.314100,77.030940,3.187567,7.607752,121.407196,0
2013-05-09,sz.002180,22.4762304000,22.5230558800,21.9377373800,22.2655157400,22.4294049200,1235786,11707527.0000,1,1.541387,1,-0.730700,76.468083,3.164276,7.552163,120.520087,0
2013-05-10,sz.002180,22.2655157400,23.3659145200,22.0313883400,22.8976597200,22.2655157400,2086553,20250556.0000,1,2.602542,1,2.839100,78.639101,3.254113,7.766578,123.941793,0
2013-05-13,sz.002180,22.8976597200,22.8976597200,22.4059921800,22.5698813600,22.8976597200,1280990,12342267.0000,1,1.597770,1,-1.431500,77.513388,3.207531,7.655400,122.167575,0
2013-05-14,sz.002180,22.5230558800,22.7805960200,22.1484520400,22.2655157400,22.5698813600,989663,9467896.0000,1,1.234399,1,-1.348500,76.468083,3.164276,7.552163,120.520087,0
2013-05-15,sz.002180,22.4528176600,22.8742469800,22.2889284800,22.8040087600,22.2655157400,1315914,12746132.0000,1,1.641330,1,2.418500,78.317469,3.240804,7.734813,123.434873,0
2013-05-16,sz.002180,22.5932941000,23.0849616400,22.5932941000,22.9444852000,22.8040087600,1434295,14022847.0000,1,1.788986,1,0.616000,78.799918,3.260768,7.782461,124.195252,0
2013-05-17,sz.002180,22.8508342400,23.2254380800,22.8508342400,23.1551998600,22.9444852000,1439032,14190285.0000,1,1.794894,1,0.918400,79.523590,3.290714,7.853932,125.335821,0
2013-05-20,sz.002180,23.2254380800,23.7405183600,23.0147234200,23.5766291800,23.1551998600,2042199,20451254.0000,1,2.547220,1,1.820000,80.970936,3.350605,7.996876,127.616958,0
2013-05-21,sz.002180,23.6000419200,24.5833770000,23.3425017800,24.3258368600,23.5766291800,3651328,37633240.0000,1,4.554275,1,3.177763,83.543994,3.457079,8.250997,131.672313,0
2013-05-22,sz.002180,24.1385349400,24.3024241200,23.7873438400,23.8341693200,24.3258368600,2029892,20790116.0000,1,2.531870,1,-2.021200,81.855425,3.387206,8.084230,129.010987,0
2013-05-23,sz.002180,23.7639311000,24.0682967200,23.4127400000,23.5532164400,23.8341693200,1251606,12670876.0000,1,1.561119,1,-1.178800,80.890528,3.347278,7.988934,127.490228,0
2013-05-24,sz.002180,23.6708681400,23.9767541100,23.4120415500,23.9767541100,23.5532196900,1657364,16728429.0000,1,2.067218,1,1.798200,81.935833,3.390533,8.092171,129.137716,0
2013-05-27,sz.002180,23.9532244200,26.3061934200,23.8591056600,24.7297041900,23.9767541100,3056195,32111016.0000,1,3.811970,1,3.140300,84.508891,3.497007,8.346292,133.193072,0
2013-05-28,sz.002180,24.6355854300,25.0120604700,24.4473479100,24.6826448100,24.7297041900,2136739,22449132.0000,1,2.665139,1,-0.190300,84.348075,3.490353,8.330410,132.939612,0
2013-05-29,sz.002180,24.6591151200,24.7297041900,24.3532291500,24.6591151200,24.6826448100,2066472,21562168.0000,1,2.577495,1,-0.095300,84.267667,3.487025,8.322468,132.812882,0
2013-05-30,sz.002180,24.6591151200,24.6591151200,24.2826400800,24.6591151200,24.6591151200,1723123,17897266.0000,1,2.149239,1,0.000000,84.267667,3.487025,8.322468,132.812882,0
2013-05-31,sz.002180,25.1297089200,25.9061886900,24.6826448100,24.6826448100,24.6591151200,4377893,47046840.0000,1,5.460514,1,0.095422,84.348075,3.490353,8.330410,132.939612,0
2013-06-03,sz.002180,24.1885213200,24.4002885300,24.0002838000,24.1179322500,24.6826448100,1537080,15823362.0000,1,1.917189,1,-2.287900,82.418281,3.410497,8.139819,129.898096,0
2013-06-04,sz.002180,23.7649869000,24.1649916300,23.4826306200,23.5532196900,24.1179322500,1221536,12313135.0000,1,1.523613,1,-2.341500,80.488487,3.330641,7.949228,126.856579,0
2013-06-05,sz.002180,23.6473384500,23.8826353500,23.4826306200,23.5532196900,23.5532196900,965021,9694466.0000,1,1.203664,1,0.000000,80.488487,3.330641,7.949228,126.856579,0
2013-06-06,sz.002180,23.5061603100,23.7649869000,22.8473289900,22.9414477500,23.5532196900,1404344,13932744.0000,1,1.751628,1,-2.597400,78.397877,3.244131,7.742754,123.561603,0
2013-06-07,sz.002180,22.8473289900,23.1061555800,21.9767304600,22.1884976700,22.9414477500,1822056,17349862.0000,1,2.272637,1,-3.282100,75.824819,3.137657,7.488633,119.506248,0
2013-06-13,sz.002180,22.0708492200,22.0708492200,20.9414241000,21.4120179000,22.1884976700,1198761,10881873.0000,1,1.495206,1,-3.499500,73.171352,3.027856,7.226571,115.324163,0
2013-06-14,sz.002180,21.4120179000,21.7414335600,21.4120179000,21.6708444900,21.4120179000,797749,7324055.0000,1,0.995027,1,1.208800,74.055841,3.064456,7.313925,116.718191,0
2013-06-17,sz.002180,21.6708444900,22.0943789100,21.5767257300,21.6708444900,21.6708444900,765750,7105709.0000,1,0.955114,1,0.000000,74.055841,3.064456,7.313925,116.718191,0
2013-06-18,sz.002180,21.6708444900,21.9296710800,21.4826069700,21.7884929400,21.6708444900,629236,5809575.0000,1,0.784841,1,0.542900,74.457881,3.081093,7.353631,117.351840,0
2013-06-19,sz.002180,21.7649632500,21.7649632500,21.2237803800,21.4120179000,21.7884929400,1059630,9644628.0000,1,1.321669,1,-1.727900,73.171352,3.027856,7.226571,115.324163,0
2013-06-20,sz.002180,21.3649585200,21.4120179000,20.6590678200,20.7296568900,21.4120179000,973050,8694891.0000,1,1.213678,1,-3.186800,70.839518,2.931364,6.996273,111.648997,0
2013-06-21,sz.002180,20.4943599900,20.5884787500,19.9767068100,20.4473006100,20.7296568900,797631,6876289.0000,1,0.994879,1,-1.362100,69.874621,2.891436,6.900978,110.128239,0
2013-06-24,sz.002180,20.4708303000,20.4708303000,18.7061035500,19.0590489000,20.4473006100,1020111,8469499.0000,1,1.272377,1,-6.789400,65.130544,2.695124,6.432442,102.651178,0
2013-06-25,sz.002180,18.9649301400,19.5296427000,17.1531440100,18.6119847900,19.0590489000,1422726,11093331.0000,1,1.774556,1,-2.345700,63.602791,2.631905,6.281558,100.243311,0
2013-06-26,sz.002180,18.3766878900,19.0590489000,18.3531582000,18.8472816900,18.6119847900,991485,7859146.0000,1,1.236672,1,1.264200,64.406871,2.665179,6.360971,101.510609,0
2013-06-27,sz.002180,18.8472816900,19.1061082800,18.0943316100,18.1649206800,18.8472816900,957614,7628962.0000,1,1.194425,1,-3.620500,62.075037,2.568687,6.130673,97.835444,0
2013-06-28,sz.002180,18.2355097500,18.5649254100,17.7413862600,18.2355097500,18.1649206800,812984,6308886.0000,1,1.014029,1,0.388600,62.316261,2.578668,6.154497,98.215633,0
2013-07-01,sz.002180,18.1884503700,18.8237520000,17.7884456400,18.4708066500,18.2355097500,805961,6243737.0000,1,0.934354,1,1.290300,63.120342,2.611942,6.233910,99.482932,0
2013-07-02,sz.002180,18.3766878900,18.6590441700,18.1649206800,18.5413957200,18.4708066500,1058228,8289385.0000,1,1.226808,1,0.382200,63.361566,2.621924,6.257734,99.863121,0
