date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601101,36.6583691500,39.3665655000,36.4908518500,39.3107264000,36.7421278000,31948116,433772996.0000,1,7.502706,1,6.990900,16.236637,2.420573,2.366802,-11.400953,0
2013-01-10,sh.601101,39.0873700000,39.5061632500,38.0543466500,38.5848181000,39.3107264000,24342231,338107250.0000,1,5.716538,1,-1.846600,15.936813,2.375875,2.323097,-11.190425,0
2013-01-11,sh.601101,38.3335421500,38.7802549500,36.7979669000,36.8817255500,38.5848181000,15555681,210229410.0000,1,3.653101,1,-4.413900,15.233379,2.271007,2.220558,-10.696491,0
2013-01-14,sh.601101,36.2954150000,38.3893812500,36.0162195000,38.0264271000,36.8817255500,16048853,215950454.0000,1,3.768918,1,3.103700,15.706179,2.341492,2.289477,-11.028479,0
2013-01-15,sh.601101,37.8309902500,38.9756918000,37.6913925000,38.6964963000,38.0264271000,18576867,256870175.0000,1,4.362598,1,1.762100,15.982940,2.382752,2.329821,-11.222814,0
2013-01-16,sh.601101,38.5848181000,40.1483129000,38.0543466500,38.9198527000,38.6964963000,21986057,307625200.0000,1,5.163213,1,0.577200,16.075193,2.396505,2.343268,-11.287592,0
2013-01-17,sh.601101,38.5289790000,38.9477722500,37.4680361000,37.7751511500,38.9198527000,13537386,184761536.0000,1,3.179124,1,-2.941200,15.602393,2.326020,2.274349,-10.955604,0
2013-01-18,sh.601101,38.2777030500,38.8640136000,37.8309902500,38.3893812500,37.7751511500,14704337,202579177.0000,1,3.453171,1,1.626000,15.856091,2.363841,2.311330,-11.133744,0
2013-01-21,sh.601101,38.5848181000,40.1483129000,38.4452203500,39.5340828000,38.3893812500,24694673,349077847.0000,1,5.799305,1,2.981800,16.328891,2.434327,2.380250,-11.465732,0
2013-01-22,sh.601101,39.5620023500,39.5620023500,37.9147489000,38.2777030500,39.5340828000,16230139,224925222.0000,1,3.811491,1,-3.178000,15.809964,2.356965,2.304606,-11.101355,0
2013-01-23,sh.601101,38.3056226000,38.6685767500,36.7979669000,37.8589098000,38.2777030500,14121918,190669716.0000,1,3.316396,1,-1.094100,15.636988,2.331177,2.279392,-10.979896,0
2013-01-24,sh.601101,37.7193120500,38.5289790000,36.3512541000,36.7142082500,37.8589098000,15632065,210167763.0000,1,3.671039,1,-3.023600,15.164189,2.260692,2.210472,-10.647908,0
2013-01-25,sh.601101,36.6583691500,37.1888406000,36.3512541000,36.5466909500,36.7142082500,7897025,103945074.0000,1,1.854540,1,-0.456300,15.094998,2.250377,2.200386,-10.599324,0
2013-01-28,sh.601101,36.7142082500,37.8030707000,36.6304496000,37.7193120500,36.5466909500,9754802,130124548.0000,1,2.290821,1,3.208600,15.579330,2.322581,2.270987,-10.939409,0
2013-01-29,sh.601101,37.6634729500,38.9198527000,37.6634729500,38.5289790000,37.7193120500,14551239,200861492.0000,1,3.417218,1,2.146600,15.913749,2.372437,2.319735,-11.174230,0
2013-01-30,sh.601101,38.6406572000,39.5899219000,38.0264271000,38.6406572000,38.5289790000,12507213,173770144.0000,1,2.937198,1,0.289900,15.959876,2.379314,2.326459,-11.206619,0
2013-01-31,sh.601101,38.8081745000,39.7016001000,38.1101857500,39.0036113500,38.6406572000,20240013,283775205.0000,1,4.753171,1,0.939300,16.109788,2.401663,2.348311,-11.311884,0
2013-02-01,sh.601101,38.8919331500,39.1432091000,38.2497835000,39.0873700000,39.0036113500,12163396,168620937.0000,1,2.856456,1,0.214700,16.144383,2.406820,2.353354,-11.336175,0
2013-02-04,sh.601101,39.5061632500,42.8844288000,39.0873700000,42.2422791500,39.0873700000,41057337,604135350.0000,1,9.641919,1,8.071400,17.447466,2.601085,2.543303,-12.251167,0
2013-02-05,sh.601101,41.7676468000,43.5544980000,41.0975776000,42.4377160000,42.2422791500,35581392,542652913.0000,1,8.355946,1,0.462700,17.528188,2.613119,2.555070,-12.307848,0
2013-02-06,sh.601101,42.1306009500,42.8565092500,41.6001295000,42.5214746500,42.4377160000,16257327,245637086.0000,1,3.817876,1,0.197400,17.562783,2.618276,2.560113,-12.332139,0
2013-02-07,sh.601101,42.2143596000,42.5773137500,41.3209340000,41.4884513000,42.5214746500,12838002,192140680.0000,1,3.014881,1,-2.429400,17.136110,2.554668,2.497917,-12.032540,0
2013-02-08,sh.601101,41.3488535500,42.2422791500,41.3209340000,41.6559686000,41.4884513000,10709077,160572921.0000,1,2.514923,1,0.403800,17.205300,2.564983,2.508003,-12.081124,0
2013-02-18,sh.601101,41.4884513000,41.7676468000,40.4833475000,40.5112670500,41.6559686000,12681818,185770454.0000,1,2.978202,1,-2.748000,16.732500,2.494497,2.439083,-11.749136,0
2013-02-19,sh.601101,40.4833475000,41.0138189500,38.9756918000,39.1152895500,40.5112670500,13215151,188092599.0000,1,3.103451,1,-3.445900,16.155915,2.408539,2.355035,-11.344273,0
2013-02-20,sh.601101,39.1432091000,39.6736805500,38.8360940500,39.6457610000,39.1152895500,8443688,118895756.0000,1,1.982919,1,1.356200,16.375017,2.441203,2.386973,-11.498121,0
2013-02-21,sh.601101,39.2269677500,39.2269677500,36.3791736500,37.2167601500,39.6457610000,15486031,208068572.0000,1,3.636745,1,-6.126800,15.371759,2.291637,2.240729,-10.793658,0
2013-02-22,sh.601101,36.9375646500,37.3842774500,36.7142082500,36.8258864500,37.2167601500,7097004,94143552.0000,1,1.666663,1,-1.050300,15.210315,2.267568,2.217196,-10.680297,0
2013-02-25,sh.601101,36.6583691500,37.5517947500,36.6583691500,36.9375646500,36.8258864500,5569163,73845843.0000,1,1.307864,1,0.303300,15.256442,2.274445,2.223920,-10.712686,0
2013-02-26,sh.601101,36.6583691500,36.8258864500,35.9324608500,35.9603804000,36.9375646500,8936436,116258151.0000,1,2.098636,1,-2.645500,14.852833,2.214274,2.165086,-10.429281,0
2013-02-27,sh.601101,36.1278977000,37.0771624000,36.1278977000,37.0492428500,35.9603804000,7141557,93741279.0000,1,1.677126,1,3.028000,15.302569,2.281322,2.230643,-10.745075,0
2013-02-28,sh.601101,37.3005188000,38.1101857500,36.8817255500,38.0543466500,37.0492428500,10791734,145253011.0000,1,2.534334,1,2.712900,15.717710,2.343211,2.291158,-11.036576,0
2013-03-01,sh.601101,38.0264271000,38.0264271000,36.9375646500,37.3842774500,38.0543466500,10037143,134486164.0000,1,2.357126,1,-1.760800,15.440949,2.301951,2.250815,-10.842242,0
2013-03-04,sh.601101,36.5746105000,36.5746105000,33.7826555000,34.3689660500,37.3842774500,14960342,188486081.0000,1,3.513292,1,-8.065700,14.195526,2.116282,2.069271,-9.967737,0
2013-03-05,sh.601101,34.4527247000,34.8994375000,34.1735292000,34.7877593000,34.3689660500,7481133,92668142.0000,1,1.756872,1,1.218500,14.368501,2.142070,2.094485,-10.089196,0
2013-03-06,sh.601101,35.1786330000,35.4299089500,34.3410465000,35.0390352500,34.7877593000,9240518,115083303.0000,1,2.170046,1,0.722300,14.472286,2.157542,2.109614,-10.162071,0
2013-03-07,sh.601101,34.6481615500,36.7979669000,34.3410465000,36.0720586000,35.0390352500,16072650,206485234.0000,1,3.774507,1,2.948200,14.898959,2.221151,2.171810,-10.461670,0
2013-03-08,sh.601101,35.9882999500,36.1558172500,34.9273570500,35.5415871500,36.0720586000,7810436,99432970.0000,1,1.834205,1,-1.470600,14.679857,2.188487,2.139871,-10.307822,0
2013-03-11,sh.601101,35.3461503000,35.3461503000,34.5923224500,35.0111157000,35.5415871500,4546278,56866809.0000,1,1.067649,1,-1.492500,14.460755,2.155823,2.107933,-10.153974,0
2013-03-12,sh.601101,34.8994375000,35.6811849000,33.8384946000,34.3689660500,35.0111157000,6462244,80323420.0000,1,1.517596,1,-1.834100,14.195526,2.116282,2.069271,-9.967737,0
2013-03-13,sh.601101,34.4527247000,35.0390352500,34.2293683000,34.6760811000,34.3689660500,5139356,63717507.0000,1,1.206928,1,0.893600,14.322374,2.135193,2.087761,-10.056807,0
2013-03-14,sh.601101,34.4806442500,35.5136676000,34.2852074000,35.1507134500,34.6760811000,6045505,75513665.0000,1,1.419728,1,1.368800,14.518413,2.164419,2.116338,-10.194461,0
2013-03-15,sh.601101,35.0948743500,35.6532653500,34.3689660500,34.6760811000,35.1507134500,6751155,84515154.0000,1,1.585444,1,-1.350300,14.322374,2.135193,2.087761,-10.056807,0
2013-03-18,sh.601101,34.3968856000,34.5644029000,32.9450690000,33.0009081000,34.6760811000,8475002,101619184.0000,1,1.990272,1,-4.830900,13.630472,2.032044,1.986903,-9.570971,0
2013-03-19,sh.601101,33.1125863000,33.6430577500,32.7496321500,33.3917818000,33.0009081000,4186696,49817456.0000,1,0.983205,1,1.184400,13.791916,2.056112,2.010437,-9.684333,0
2013-03-20,sh.601101,33.2521840500,34.5085638000,33.2242645000,34.3689660500,33.3917818000,6323695,77223512.0000,1,1.485059,1,2.926400,14.195526,2.116282,2.069271,-9.967737,0
2013-03-21,sh.601101,34.3968856000,35.0111157000,34.0897705500,34.4527247000,34.3689660500,6903526,85392256.0000,1,1.621226,1,0.243700,14.230121,2.121440,2.074314,-9.992029,0
2013-03-22,sh.601101,34.3410465000,34.6481615500,34.1176901000,34.5364833500,34.4527247000,4415931,54415916.0000,1,1.037039,1,0.243100,14.264716,2.126597,2.079356,-10.016321,0
2013-03-25,sh.601101,34.6481615500,34.8156788500,34.2014487500,34.4248051500,34.5364833500,4189596,51713804.0000,1,0.983886,1,-0.323400,14.218589,2.119721,2.072633,-9.983932,0
2013-03-26,sh.601101,34.1735292000,34.3131269500,33.0846667500,33.3638622500,34.4248051500,5762821,68999688.0000,1,1.353343,1,-3.081900,13.780384,2.054393,2.008756,-9.676235,0
2013-03-27,sh.601101,33.3917818000,33.6988968500,32.7775517000,33.2801036000,33.3638622500,4483342,53479952.0000,1,1.052870,1,-0.251000,13.745789,2.049235,2.003713,-9.651944,0
2013-03-28,sh.601101,32.9171494500,32.9171494500,31.4374133000,31.8841261000,33.2801036000,7492435,86008288.0000,1,1.759526,1,-4.194600,13.169204,1.963278,1.919665,-9.247080,0
2013-03-29,sh.601101,32.1074825000,32.2191607000,31.4932524000,31.5770110500,31.8841261000,3774543,43086364.0000,1,0.886415,1,-0.963200,13.042355,1.944367,1.901174,-9.158010,0
2013-04-01,sh.601101,31.4932524000,32.1633216000,31.4094937500,32.1074825000,31.5770110500,2949570,33690476.0000,1,0.245798,1,1.679900,13.261458,1.977031,1.933112,-9.311858,0
2013-04-02,sh.601101,32.1074825000,32.4704366500,30.9907005000,31.4932524000,32.1074825000,5475172,62194844.0000,1,0.456265,1,-1.913000,13.007760,1.939209,1.896131,-9.133718,0
2013-04-03,sh.601101,31.5490915000,31.8282870000,31.2978155500,31.5770110500,31.4932524000,2991495,33897272.0000,1,0.249292,1,0.266000,13.042355,1.944367,1.901174,-9.158010,0
2013-04-08,sh.601101,30.9907005000,31.2419764500,30.6277463500,31.2140569000,31.5770110500,3868898,42792628.0000,1,0.322409,1,-1.149400,12.892443,1.922018,1.879321,-9.052746,0
2013-04-09,sh.601101,31.3536546500,31.8841261000,31.2698960000,31.6328501500,31.2140569000,4112751,46488104.0000,1,0.342730,1,1.341700,13.065419,1.947805,1.904536,-9.174205,0
2013-04-10,sh.601101,31.3536546500,32.1633216000,31.1861373500,32.0795629500,31.6328501500,6331775,71850392.0000,1,0.527649,1,1.412200,15.252722,1.981075,1.988709,-18.588888,0
2013-04-11,sh.601101,32.1074825000,32.1912411500,30.9348614000,31.0744591500,32.0795629500,5697598,64314060.0000,1,0.474801,1,-3.133200,14.774830,1.919005,1.926399,-18.006469,0
2013-04-12,sh.601101,30.9907005000,31.1582178000,30.3485508500,30.4323095000,31.0744591500,5347593,58893448.0000,1,0.445633,1,-2.066491,14.469510,1.879349,1.886591,-17.634367,0
2013-04-15,sh.601101,30.0414358000,30.0972749000,28.9246538000,29.0363320000,30.4323095000,7441431,78023696.0000,1,0.620120,1,-4.587200,13.805771,1.793140,1.800050,-16.825451,0
2013-04-16,sh.601101,28.6175387500,29.5109643500,28.3383432500,29.1759297500,29.0363320000,7262277,75316008.0000,1,0.605191,1,0.480771,13.872145,1.801761,1.808704,-16.906343,0
2013-04-17,sh.601101,29.1200906500,29.2596884000,28.4500214500,28.5896192000,29.1759297500,6327430,65282500.0000,1,0.527287,1,-2.009600,13.593374,1.765553,1.772357,-16.566598,0
2013-04-18,sh.601101,28.4779410000,29.1759297500,28.2545846000,28.8408951500,28.5896192000,6794735,70057872.0000,1,0.566229,1,0.878900,13.712847,1.781071,1.787934,-16.712203,0
2013-04-19,sh.601101,28.7850560500,29.9297576000,28.7850560500,29.7343207500,28.8408951500,11405615,120639592.0000,1,0.950469,1,3.097770,14.137640,1.836245,1.843320,-17.229909,0
2013-04-22,sh.601101,29.4551252500,29.5947230000,29.0642515500,29.3713666000,29.7343207500,8309238,87353224.0000,1,0.692437,1,-1.220600,13.965068,1.813830,1.820819,-17.019591,0
2013-04-23,sh.601101,29.5388839000,29.5388839000,27.9195500000,28.0591477500,29.3713666000,11335577,115402008.0000,1,0.944633,1,-4.467700,13.341154,1.732794,1.739471,-16.259210,0
2013-04-24,sh.601101,28.1429064000,28.7571365000,27.8357913500,28.5896192000,28.0591477500,9530440,96420544.0000,1,0.794204,1,1.890500,13.593374,1.765553,1.772357,-16.566598,0
2013-04-25,sh.601101,28.3941823500,28.4500214500,27.6403545000,27.7799522500,28.5896192000,11620003,116366424.0000,1,0.968335,1,-2.832000,13.208406,1.715552,1.722163,-16.097427,0
2013-04-26,sh.601101,27.9474695500,28.1149868500,27.4728372000,27.5286763000,27.7799522500,8369217,83468816.0000,1,0.697436,1,-0.904524,15.924014,1.706933,1.657631,-16.160457,0
2013-05-02,sh.601101,27.4169981000,27.4728372000,26.8027680000,27.1378026000,27.5286763000,6242188,60593912.0000,1,0.520183,1,-1.419900,15.697912,1.682696,1.634095,-15.930998,0
2013-05-03,sh.601101,27.2774003500,28.1987455000,27.2494808000,27.8078718000,27.1378026000,7883848,78803312.0000,1,0.656988,1,2.469133,16.085515,1.724244,1.674443,-16.324356,0
2013-05-06,sh.601101,28.1987455000,28.7012974000,28.0591477500,28.5058605500,27.8078718000,8747920,89076576.0000,1,0.728994,1,2.510000,16.489268,1.767523,1.716472,-16.734104,0
2013-05-07,sh.601101,28.4221019000,29.2596884000,28.1429064000,28.8967342500,28.5058605500,10876712,112232056.0000,1,0.906394,1,1.371200,16.715369,1.791760,1.740008,-16.963563,0
2013-05-08,sh.601101,28.8967342500,29.1759297500,28.4221019000,28.6733778500,28.8967342500,7716969,79410664.0000,1,0.643082,1,-0.772900,16.586168,1.777910,1.726559,-16.832443,0
2013-05-09,sh.601101,28.7571365000,28.9804929000,27.8078718000,27.9474695500,28.6733778500,9780260,98718704.0000,1,0.815023,1,-2.531600,16.166265,1.732900,1.682849,-16.406306,0
2013-05-10,sh.601101,27.6682740500,28.7571365000,27.5565958500,28.7571365000,27.9474695500,9159628,92671992.0000,1,0.763303,1,2.897100,16.634619,1.783104,1.731603,-16.881613,0
2013-05-13,sh.601101,28.7571365000,28.9525733500,28.1987455000,28.3104237000,28.7571365000,7328295,74655632.0000,1,0.610692,1,-1.553400,16.376217,1.755405,1.704704,-16.619374,0
2013-05-14,sh.601101,28.2825041500,28.3104237000,27.6961936000,27.9753891000,28.3104237000,5613768,56174108.0000,1,0.467815,1,-1.183400,16.182415,1.734631,1.684530,-16.422695,0
2013-05-15,sh.601101,27.8357913500,28.2266650500,27.8357913500,28.1149868500,27.9753891000,4659746,46803704.0000,1,0.388313,1,0.499000,16.263166,1.743287,1.692936,-16.504645,0
2013-05-16,sh.601101,27.8916304500,29.1480102000,27.8637109000,29.0642515500,28.1149868500,13056644,134129024.0000,1,1.088055,1,3.376400,16.812270,1.802147,1.750095,-17.061902,0
2013-05-17,sh.601101,29.0084124500,31.2698960000,28.7850560500,30.7952636500,29.0642515500,22047755,236072624.0000,1,1.837316,1,5.955800,17.813577,1.909479,1.854328,-18.078077,0
2013-05-20,sh.601101,30.5998268000,30.7952636500,29.9576771500,30.2927117500,30.7952636500,17889966,194600832.0000,1,1.490833,1,-1.631900,17.522875,1.878318,1.824067,-17.783058,0
2013-05-21,sh.601101,30.1810335500,30.9627809500,30.0972749000,30.4602290500,30.2927117500,12678410,138534992.0000,1,1.056536,1,0.552990,17.619776,1.888705,1.834154,-17.881398,0
2013-05-22,sh.601101,30.3764704000,30.7952636500,30.0135162500,30.4323095000,30.4602290500,11297310,122962160.0000,1,0.941444,1,-0.091700,17.603626,1.886974,1.832473,-17.865008,0
2013-05-23,sh.601101,30.2089531000,30.4043899500,29.5668034500,29.5947230000,30.4323095000,10505302,112637888.0000,1,0.875443,1,-2.752300,17.119122,1.835039,1.782038,-17.373311,0
2013-05-24,sh.601101,29.5947230000,30.0135162500,29.3992861500,29.7343207500,29.5947230000,7719809,81998760.0000,1,0.643318,1,0.471700,17.199873,1.843695,1.790443,-17.455260,0
2013-05-27,sh.601101,29.5388839000,29.9576771500,29.3155275000,29.4830448000,29.7343207500,7002496,74101392.0000,1,0.583542,1,-0.845100,17.054522,1.828114,1.775313,-17.307751,0
2013-05-28,sh.601101,29.4551252500,30.6277463500,29.0084124500,30.5719072500,29.4830448000,15947569,171359152.0000,1,1.328966,1,3.693200,17.684376,1.895630,1.840878,-17.946958,0
2013-05-29,sh.601101,30.5719072500,30.5998268000,30.0693553500,30.1531140000,30.5719072500,9964783,108365232.0000,1,0.830400,1,-1.369900,17.442124,1.869662,1.815661,-17.701109,0
2013-05-30,sh.601101,29.9576771500,30.9627809500,29.8459989500,30.6277463500,30.1531140000,13171582,143818352.0000,1,1.097633,1,1.574100,17.716676,1.899092,1.844241,-17.979737,0
2013-05-31,sh.601101,30.5998268000,30.7115050000,29.8739185000,29.9297576000,30.6277463500,10668211,115951264.0000,1,0.889019,1,-2.278942,17.312924,1.855813,1.802212,-17.569990,0
2013-06-03,sh.601101,29.8459989500,30.7115050000,29.5947230000,30.1810335500,29.9297576000,8394616,90947888.0000,1,0.699552,1,0.839600,17.458275,1.871394,1.817342,-17.717499,0
2013-06-04,sh.601101,30.1531140000,30.1531140000,29.2038493000,29.4272057000,30.1810335500,7451796,78887432.0000,1,0.620984,1,-2.497700,17.022221,1.824652,1.771951,-17.274971,0
2013-06-05,sh.601101,29.3434470500,29.5668034500,28.9246538000,29.3155275000,29.4272057000,4416186,46305728.0000,1,0.368016,1,-0.379500,16.957621,1.817727,1.765226,-17.209411,0
2013-06-06,sh.601101,29.2038493000,29.7064012000,28.7571365000,28.8408951500,29.3155275000,5930394,62183488.0000,1,0.494200,1,-1.619000,16.683069,1.788297,1.736646,-16.930783,0
2013-06-07,sh.601101,28.8129756000,29.0363320000,27.6682740500,27.7241131500,28.8408951500,8512906,86037264.0000,1,0.709410,1,-3.872200,16.037064,1.719051,1.669399,-16.275186,0
2013-06-13,sh.601101,27.4728372000,27.4728372000,25.9372619500,26.1885379000,27.7241131500,8578029,80981928.0000,1,0.714837,1,-5.538800,15.148808,1.623836,1.576935,-15.373741,0
2013-06-14,sh.601101,26.1606183500,26.3839747500,25.9372619500,26.1885379000,26.1885379000,5746329,53835576.0000,1,0.478861,1,0.000000,15.148808,1.623836,1.576935,-15.373741,0
2013-06-17,sh.601101,26.1885379000,26.3560552000,25.1555145500,25.4905491500,26.1885379000,7269027,66794712.0000,1,0.605753,1,-2.665200,14.745055,1.580557,1.534906,-14.963993,0
2013-06-18,sh.601101,25.5463882500,25.8255837500,25.3230318500,25.5743078000,25.4905491500,3925715,35936144.0000,1,0.327143,1,0.328600,14.793506,1.585751,1.539949,-15.013163,0
2013-06-19,sh.601101,25.5184687000,26.0768597000,24.6808822000,25.9093424000,25.5743078000,8960534,81511456.0000,1,0.746712,1,1.310000,14.987307,1.606525,1.560123,-15.209842,0
2013-06-20,sh.601101,25.4067905000,25.5463882500,24.8483995000,24.9321581500,25.9093424000,5450791,49167040.0000,1,0.454233,1,-3.771600,14.422053,1.545934,1.501283,-14.636195,0
2013-06-21,sh.601101,24.5692040000,25.4905491500,24.3458476000,25.2113536500,24.9321581500,6387520,57416008.0000,1,0.532294,1,1.119800,14.583554,1.563246,1.518094,-14.800094,0
2013-06-24,sh.601101,25.1275950000,25.1275950000,22.9777896500,23.1732265000,25.2113536500,8039444,69060960.0000,1,0.669955,1,-8.084200,13.404596,1.436870,1.395369,-13.603630,0
2013-06-25,sh.601101,23.0336287500,23.3965829000,21.3026166500,22.5310768500,23.1732265000,8619342,69104336.0000,1,0.718280,1,-2.771100,13.033143,1.397053,1.356702,-13.226662,0
2013-06-26,sh.601101,22.5869159500,22.8940310000,21.8330881000,22.5310768500,22.5310768500,7615016,60854984.0000,1,0.634586,1,0.000000,13.033143,1.397053,1.356702,-13.226662,0
2013-06-27,sh.601101,22.5310778500,23.1338200600,22.1292497100,22.2440577500,22.5310778500,6889547,54238904.0000,1,0.574130,1,-1.273900,12.516339,1.341656,1.302905,-12.702185,0
2013-06-28,sh.601101,22.0144416700,23.6217542300,21.4116994600,22.7606939300,22.2440577500,8199315,64464820.0000,1,0.683277,1,2.322600,12.807041,1.372817,1.333166,-12.997203,0
2013-07-01,sh.601101,22.4162698100,22.8180979500,22.1292497100,22.5023758400,22.7606939300,5080835,39770808.0000,1,0.423404,1,-1.134900,12.661690,1.357236,1.318035,-12.849694,0
2013-07-02,sh.601101,22.5597798600,22.7319919200,22.0718456900,22.4449718200,22.5023758400,5080460,39562992.0000,1,0.423372,1,-0.255100,12.629390,1.353774,1.314673,-12.816914,0
