date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600022,7.1981336100,7.2638699900,7.1652654200,7.1981336100,7.1981336100,17721346,38872929.0000,1,0.331664,1,0.000000,-5.620646,0.953503,0.616517,701.720882,0
2013-01-10,sh.600022,7.1652654200,7.3296063700,7.1652654200,7.2967381800,7.1981336100,20438565,45239067.0000,1,0.382518,1,1.369900,-5.697641,0.966564,0.624962,711.333496,0
2013-01-11,sh.600022,7.2638699900,7.2967381800,7.0666608500,7.0995290400,7.2967381800,20127840,43861178.0000,1,0.376703,1,-2.702700,-5.543650,0.940441,0.608072,692.108267,0
2013-01-14,sh.600022,7.0666608500,7.2638699900,7.0337926600,7.1981336100,7.0995290400,23852391,52056714.0000,1,0.446410,1,1.388900,-5.620646,0.953503,0.616517,701.720882,0
2013-01-15,sh.600022,7.1981336100,7.3624745600,7.1981336100,7.2638699900,7.1981336100,26527042,58674371.0000,1,0.496467,1,0.913200,-5.671976,0.962210,0.622147,708.129291,0
2013-01-16,sh.600022,7.2638699900,7.2638699900,7.1323972300,7.2310018000,7.2638699900,20552903,45089375.0000,1,0.384658,1,-0.452500,-5.646311,0.957857,0.619332,704.925086,0
2013-01-17,sh.600022,7.2310018000,7.2967381800,7.1323972300,7.1981336100,7.2310018000,18254199,40014647.0000,1,0.341637,1,-0.454500,-5.620646,0.953503,0.616517,701.720882,0
2013-01-18,sh.600022,7.2310018000,7.2967381800,7.1652654200,7.2638699900,7.1981336100,17591001,38722247.0000,1,0.329225,1,0.913200,-5.671976,0.962210,0.622147,708.129291,0
2013-01-21,sh.600022,7.2310018000,7.3296063700,7.1981336100,7.2638699900,7.2638699900,21731727,48026713.0000,1,0.406721,1,0.000000,-5.671976,0.962210,0.622147,708.129291,0
2013-01-22,sh.600022,7.2638699900,7.2638699900,7.0995290400,7.1652654200,7.2638699900,20634627,45091164.0000,1,0.386188,1,-1.357500,-5.594981,0.949149,0.613702,698.516677,0
2013-01-23,sh.600022,7.1981336100,7.3624745600,7.1652654200,7.2638699900,7.1652654200,22457589,49544110.0000,1,0.420306,1,1.376100,-5.671976,0.962210,0.622147,708.129291,0
2013-01-24,sh.600022,7.2638699900,7.3624745600,7.1323972300,7.1981336100,7.2638699900,28954106,63833532.0000,1,0.541891,1,-0.905000,-5.620646,0.953503,0.616517,701.720882,0
2013-01-25,sh.600022,7.1652654200,7.1981336100,7.0666608500,7.0995290400,7.1981336100,17467499,37852396.0000,1,0.326913,1,-1.369900,-5.543650,0.940441,0.608072,692.108267,0
2013-01-28,sh.600022,7.0995290400,7.1981336100,7.0995290400,7.1652654200,7.0995290400,13761332,29925810.0000,1,0.257551,1,0.925900,-5.594981,0.949149,0.613702,698.516677,0
2013-01-29,sh.600022,7.1981336100,7.1981336100,7.0995290400,7.1652654200,7.1652654200,16440407,35764887.0000,1,0.307691,1,0.000000,-5.594981,0.949149,0.613702,698.516677,0
2013-01-30,sh.600022,7.1652654200,7.6582882700,7.0995290400,7.3953427500,7.1652654200,57274359,128615472.0000,1,1.071920,1,3.211000,-5.774636,0.979626,0.633408,720.946111,0
2013-01-31,sh.600022,7.2967381800,7.3296063700,7.1981336100,7.2310018000,7.3953427500,34288248,75513282.0000,1,0.641722,1,-2.222200,-5.646311,0.957857,0.619332,704.925086,0
2013-02-01,sh.600022,7.1981336100,7.2638699900,7.1652654200,7.2310018000,7.2310018000,17461063,38350052.0000,1,0.326793,1,0.000000,-5.646311,0.957857,0.619332,704.925086,0
2013-02-04,sh.600022,7.2310018000,7.2967381800,7.1323972300,7.2967381800,7.2310018000,23170499,50843695.0000,1,0.433648,1,0.909100,-5.697641,0.966564,0.624962,711.333496,0
2013-02-05,sh.600022,7.2638699900,7.4610791300,7.1981336100,7.4282109400,7.2967381800,38380774,86052683.0000,1,0.718316,1,1.801800,-5.800301,0.983980,0.636223,724.150316,0
2013-02-06,sh.600022,7.4282109400,7.5268155100,7.3624745600,7.4282109400,7.4282109400,19364044,43749325.0000,1,0.362408,1,0.000000,-5.800301,0.983980,0.636223,724.150316,0
2013-02-07,sh.600022,7.4282109400,7.4939473200,7.3296063700,7.3624745600,7.4282109400,13506992,30373697.0000,1,0.252790,1,-0.885000,-5.748971,0.975272,0.630593,717.741906,0
2013-02-08,sh.600022,7.3953427500,7.4610791300,7.3624745600,7.3953427500,7.3624745600,16077279,36299324.0000,1,0.300895,1,0.446400,-5.774636,0.979626,0.633408,720.946111,0
2013-02-18,sh.600022,7.3953427500,7.4282109400,7.2967381800,7.3296063700,7.3953427500,17861883,39975161.0000,1,0.334294,1,-0.888900,-5.723306,0.970918,0.627778,714.537701,0
2013-02-19,sh.600022,7.3296063700,7.3624745600,7.2310018000,7.2638699900,7.3296063700,12324660,27337786.0000,1,0.230662,1,-0.896900,-5.671976,0.962210,0.622147,708.129291,0
2013-02-20,sh.600022,7.2638699900,7.3296063700,7.2310018000,7.3296063700,7.2638699900,10302562,22867238.0000,1,0.192818,1,0.905000,-5.723306,0.970918,0.627778,714.537701,0
2013-02-21,sh.600022,7.2638699900,7.2967381800,7.0666608500,7.0995290400,7.3296063700,23308761,50660182.0000,1,0.436236,1,-3.139000,-5.543650,0.940441,0.608072,692.108267,0
2013-02-22,sh.600022,7.0995290400,7.1323972300,7.0666608500,7.0995290400,7.0995290400,13783348,29719000.0000,1,0.257963,1,0.000000,-5.543650,0.940441,0.608072,692.108267,0
2013-02-25,sh.600022,7.1323972300,7.1323972300,7.0337926600,7.0666608500,7.0995290400,10433510,22445298.0000,1,0.195269,1,-0.463000,-5.517985,0.936087,0.605256,688.904062,0
2013-02-26,sh.600022,7.0337926600,7.0666608500,6.9023199000,6.9351880900,7.0666608500,15673502,33318725.0000,1,0.293338,1,-1.860500,-5.415325,0.918672,0.593996,676.087242,0
2013-02-27,sh.600022,6.9023199000,7.0009244700,6.9023199000,6.9680562800,6.9351880900,10308864,21760438.0000,1,0.192936,1,0.473900,-5.440990,0.923025,0.596811,679.291447,0
2013-02-28,sh.600022,6.9680562800,7.0666608500,6.9351880900,7.0666608500,6.9680562800,13696276,29225642.0000,1,0.256333,1,1.415100,-5.517985,0.936087,0.605256,688.904062,0
2013-03-01,sh.600022,7.0337926600,7.0666608500,6.9680562800,7.0337926600,7.0666608500,12325226,26249239.0000,1,0.230673,1,-0.465100,-5.492320,0.931733,0.602441,685.699857,0
2013-03-04,sh.600022,7.0009244700,7.0337926600,6.8037153300,6.8365835200,7.0337926600,17262822,36217244.0000,1,0.323083,1,-2.803700,-5.338330,0.905610,0.585550,666.474627,0
2013-03-05,sh.600022,6.8694517100,7.0337926600,6.8694517100,6.9351880900,6.8365835200,15228101,32221507.0000,1,0.285002,1,1.442300,-5.415325,0.918672,0.593996,676.087242,0
2013-03-06,sh.600022,6.9351880900,7.0009244700,6.8694517100,6.9680562800,6.9351880900,15055730,31778861.0000,1,0.281776,1,0.473900,-5.440990,0.923025,0.596811,679.291447,0
2013-03-07,sh.600022,6.9680562800,7.0009244700,6.9023199000,6.9680562800,6.9680562800,14324232,30332253.0000,1,0.268085,1,0.000000,-5.440990,0.923025,0.596811,679.291447,0
2013-03-08,sh.600022,6.9680562800,7.0995290400,6.9351880900,7.0009244700,6.9680562800,15940363,34020713.0000,1,0.298332,1,0.471700,-5.466655,0.927379,0.599626,682.495652,0
2013-03-11,sh.600022,6.9680562800,7.0009244700,6.9023199000,6.9680562800,7.0009244700,10339573,21802266.0000,1,0.193511,1,-0.469500,-5.440990,0.923025,0.596811,679.291447,0
2013-03-12,sh.600022,6.9351880900,6.9680562800,6.7708471400,6.8365835200,6.9680562800,14051120,29306616.0000,1,0.262974,1,-1.886800,-5.338330,0.905610,0.585550,666.474627,0
2013-03-13,sh.600022,6.8037153300,6.8365835200,6.7051107600,6.7379789500,6.8365835200,9724307,19982720.0000,1,0.181995,1,-1.442300,-5.261335,0.892548,0.577105,656.862012,0
2013-03-14,sh.600022,6.7379789500,6.7708471400,6.6393743800,6.6722425700,6.7379789500,7943433,16202954.0000,1,0.148666,1,-0.975600,-5.210005,0.883840,0.571475,650.453603,0
2013-03-15,sh.600022,6.6722425700,6.8365835200,6.6393743800,6.7379789500,6.6722425700,9845914,20142760.0000,1,0.184271,1,0.985200,-5.261335,0.892548,0.577105,656.862012,0
2013-03-18,sh.600022,6.7379789500,6.7379789500,6.6065061900,6.6393743800,6.7379789500,8954230,18149348.0000,1,0.167583,1,-1.463400,-5.184340,0.879487,0.568659,647.249398,0
2013-03-19,sh.600022,6.6722425700,6.7051107600,6.6065061900,6.7051107600,6.6393743800,6913549,14018692.0000,1,0.129391,1,0.990100,-5.235670,0.888194,0.574290,653.657807,0
2013-03-20,sh.600022,6.7051107600,6.8037153300,6.6722425700,6.8037153300,6.7051107600,10904817,22429428.0000,1,0.204089,1,1.470600,-5.312665,0.901256,0.582735,663.270422,0
2013-03-21,sh.600022,6.8037153300,6.8365835200,6.7379789500,6.7379789500,6.8037153300,9919849,20461342.0000,1,0.185655,1,-0.966200,-5.261335,0.892548,0.577105,656.862012,0
2013-03-22,sh.600022,6.7379789500,6.8365835200,6.7379789500,6.8037153300,6.7379789500,7822213,16169156.0000,1,0.146397,1,0.975600,-5.312665,0.901256,0.582735,663.270422,0
2013-03-25,sh.600022,6.8365835200,7.0009244700,6.7379789500,6.9351880900,6.8037153300,19189427,40250372.0000,1,0.359140,1,1.932400,-5.415325,0.918672,0.593996,676.087242,0
2013-03-26,sh.600022,6.9023199000,6.9351880900,6.7379789500,6.8037153300,6.9351880900,9801679,20320464.0000,1,0.183444,1,-1.895700,-5.312665,0.901256,0.582735,663.270422,0
2013-03-27,sh.600022,6.8037153300,6.8365835200,6.7379789500,6.7708471400,6.8037153300,8866572,18282428.0000,1,0.165943,1,-0.483100,-5.287000,0.896902,0.579920,660.066217,0
2013-03-28,sh.600022,6.7379789500,6.7379789500,6.6393743800,6.6393743800,6.7708471400,9814806,19897456.0000,1,0.183689,1,-1.941700,-5.184340,0.879487,0.568659,647.249398,0
2013-03-29,sh.600022,6.6393743800,6.6722425700,6.5407698100,6.6393743800,6.6393743800,9420785,18938696.0000,1,0.176315,1,0.000000,-5.184340,0.879487,0.568659,647.249398,0
2013-04-01,sh.600022,6.5736380000,6.6065061900,6.5079016200,6.5736380000,6.6393743800,9750318,19435648.0000,1,0.182482,1,-0.990100,-3.355286,1.001706,0.175606,-80.998887,0
2013-04-02,sh.600022,6.5736380000,6.6065061900,6.5079016200,6.6065061900,6.5736380000,8809771,17611668.0000,1,0.164879,1,0.500000,-3.372063,1.006714,0.176484,-81.403882,0
2013-04-03,sh.600022,6.6065061900,6.6065061900,6.5407698100,6.5407698100,6.6065061900,7270697,14530779.0000,1,0.136075,1,-0.995000,-3.338510,0.996697,0.174728,-80.593893,0
2013-04-08,sh.600022,6.5079016200,6.5407698100,6.4092970500,6.5079016200,6.5407698100,8567950,16865176.0000,1,0.160354,1,-0.502500,-3.321733,0.991689,0.173850,-80.188898,0
2013-04-09,sh.600022,6.5079016200,6.5736380000,6.4750334300,6.5407698100,6.5079016200,6218350,12368661.0000,1,0.116380,1,0.505100,-3.338510,0.996697,0.174728,-80.593893,0
2013-04-10,sh.600022,6.5407698100,6.6065061900,6.5079016200,6.5736380000,6.5407698100,8639322,17233704.0000,1,0.161689,1,0.502500,-3.355286,1.001706,0.175606,-80.998887,0
2013-04-11,sh.600022,6.6065061900,6.6065061900,6.4750334300,6.5079016200,6.5736380000,8199821,16334678.0000,1,0.153464,1,-1.000000,-3.321733,0.991689,0.173850,-80.188898,0
2013-04-12,sh.600022,6.5079016200,6.6065061900,6.4750334300,6.5407698100,6.5079016200,7769760,15482704.0000,1,0.145415,1,0.505050,-3.338510,0.996697,0.174728,-80.593893,0
2013-04-15,sh.600022,6.5407698100,6.5407698100,6.4421652400,6.4421652400,6.5407698100,5728747,11316685.0000,1,0.107216,1,-1.507500,-3.288180,0.981672,0.172094,-79.378909,0
2013-04-16,sh.600022,6.4750334300,6.5079016200,6.4092970500,6.5079016200,6.4421652400,7012145,13765527.0000,1,0.131236,1,1.020407,-3.321733,0.991689,0.173850,-80.188898,0
2013-04-17,sh.600022,6.4750334300,6.5079016200,6.4092970500,6.4421652400,6.5079016200,5473735,10742148.0000,1,0.102444,1,-1.010100,-3.288180,0.981672,0.172094,-79.378909,0
2013-04-18,sh.600022,6.4421652400,6.4750334300,6.4092970500,6.4750334300,6.4421652400,4248682,8327018.0000,1,0.079516,1,0.510200,-3.304957,0.986680,0.172972,-79.783904,0
2013-04-19,sh.600022,6.4750334300,6.5736380000,6.4421652400,6.5407698100,6.4750334300,9447790,18756948.0000,1,0.176820,1,1.015227,-3.338510,0.996697,0.174728,-80.593893,0
2013-04-22,sh.600022,6.5079016200,6.6065061900,6.5079016200,6.6065061900,6.5407698100,10865188,21752078.0000,1,0.203348,1,1.005000,-3.372063,1.006714,0.176484,-81.403882,0
2013-04-23,sh.600022,6.6065061900,6.6065061900,6.4421652400,6.4421652400,6.6065061900,7328876,14466995.0000,1,0.137164,1,-2.487600,-3.288180,0.981672,0.172094,-79.378909,0
2013-04-24,sh.600022,6.4421652400,6.5407698100,6.4421652400,6.5079016200,6.4421652400,6830947,13520292.0000,1,0.127845,1,1.020400,-3.321733,0.991689,0.173850,-80.188898,0
2013-04-25,sh.600022,6.5079016200,6.5407698100,6.4421652400,6.5079016200,6.5079016200,8496465,16815624.0000,1,0.159016,1,0.000000,-3.321733,0.991689,0.173850,-80.188898,0
2013-04-26,sh.600022,6.5079016200,6.5407698100,6.4421652400,6.4750334300,6.5079016200,6166765,12169272.0000,1,0.115414,1,-0.505050,-3.690663,0.986315,0.184503,-19.800480,0
2013-05-02,sh.600022,6.4421652400,6.4750334300,6.3435606700,6.3764288600,6.4750334300,9145095,17760890.0000,1,0.171155,1,-1.522800,-3.634460,0.971295,0.181693,-19.498950,0
2013-05-03,sh.600022,6.3764288600,6.4750334300,6.3435606700,6.4421652400,6.3764288600,7177084,14070782.0000,1,0.134323,1,1.030927,-3.671929,0.981308,0.183566,-19.699970,0
2013-05-06,sh.600022,6.4421652400,6.5407698100,6.4092970500,6.5079016200,6.4421652400,10197548,20124320.0000,1,0.190852,1,1.020400,-3.709398,0.991321,0.185439,-19.900990,0
2013-05-07,sh.600022,6.4750334300,6.5079016200,6.4421652400,6.4750334300,6.5079016200,6097521,12001568.0000,1,0.114118,1,-0.505100,-3.690663,0.986315,0.184503,-19.800480,0
2013-05-08,sh.600022,6.5079016200,6.5407698100,6.4750334300,6.5079016200,6.4750334300,8625353,17041380.0000,1,0.161428,1,0.507600,-3.709398,0.991321,0.185439,-19.900990,0
2013-05-09,sh.600022,6.5079016200,6.5079016200,6.4421652400,6.4421652400,6.5079016200,5147358,10138085.0000,1,0.096335,1,-1.010100,-3.671929,0.981308,0.183566,-19.699970,0
2013-05-10,sh.600022,6.4421652400,6.5079016200,6.4421652400,6.4750334300,6.4421652400,5939191,11670122.0000,1,0.111155,1,0.510200,-3.690663,0.986315,0.184503,-19.800480,0
2013-05-13,sh.600022,6.4750334300,6.5407698100,6.4421652400,6.5079016200,6.4750334300,11186440,22050248.0000,1,0.209360,1,0.507600,-3.709398,0.991321,0.185439,-19.900990,0
2013-05-14,sh.600022,6.4750334300,6.5079016200,6.4092970500,6.4421652400,6.5079016200,7970309,15604290.0000,1,0.149169,1,-1.010100,-3.671929,0.981308,0.183566,-19.699970,0
2013-05-15,sh.600022,6.4421652400,6.4421652400,6.3764288600,6.4092970500,6.4421652400,5909729,11523357.0000,1,0.110604,1,-0.510200,-3.653195,0.976301,0.182629,-19.599460,0
2013-05-16,sh.600022,6.4092970500,6.4750334300,6.3764288600,6.4421652400,6.4092970500,7922517,15500896.0000,1,0.148274,1,0.512800,-3.671929,0.981308,0.183566,-19.699970,0
2013-05-17,sh.600022,6.4421652400,6.5407698100,6.4092970500,6.5407698100,6.4421652400,14626380,28926362.0000,1,0.273740,1,1.530600,-3.728132,0.996328,0.186376,-20.001500,0
2013-05-20,sh.600022,6.5407698100,6.5736380000,6.4750334300,6.5407698100,6.5407698100,12551277,24950370.0000,1,0.234904,1,0.000000,-3.728132,0.996328,0.186376,-20.001500,0
2013-05-21,sh.600022,6.5407698100,6.5736380000,6.5079016200,6.5736380000,6.5407698100,12124098,24158668.0000,1,0.226909,1,0.502512,-3.746866,1.001335,0.187312,-20.102010,0
2013-05-22,sh.600022,6.5736380000,6.8365835200,6.5407698100,6.7051107600,6.5736380000,26583039,54114748.0000,1,0.497515,1,2.000000,-3.821804,1.021361,0.191059,-20.504050,0
2013-05-23,sh.600022,6.6722425700,6.7051107600,6.5736380000,6.6065061900,6.7051107600,16626729,33463604.0000,1,0.311178,1,-1.470600,-3.765601,1.006341,0.188249,-20.202520,0
2013-05-24,sh.600022,6.6065061900,6.6722425700,6.5736380000,6.6065061900,6.6065061900,8992641,18098752.0000,1,0.168302,1,0.000000,-3.765601,1.006341,0.188249,-20.202520,0
2013-05-27,sh.600022,6.6065061900,6.6065061900,6.5407698100,6.5407698100,6.6065061900,9132681,18263358.0000,1,0.170923,1,-0.995000,-3.728132,0.996328,0.186376,-20.001500,0
2013-05-28,sh.600022,6.5079016200,6.6065061900,6.4750334300,6.6065061900,6.5407698100,12044271,23985646.0000,1,0.225415,1,1.005000,-3.765601,1.006341,0.188249,-20.202520,0
2013-05-29,sh.600022,6.6065061900,6.6393743800,6.5407698100,6.6065061900,6.6065061900,12636964,25383792.0000,1,0.236507,1,0.000000,-3.765601,1.006341,0.188249,-20.202520,0
2013-05-30,sh.600022,6.5736380000,6.5736380000,6.5079016200,6.5407698100,6.6065061900,8494806,16932080.0000,1,0.158985,1,-0.995000,-3.728132,0.996328,0.186376,-20.001500,0
2013-05-31,sh.600022,6.5407698100,6.5736380000,6.4750334300,6.5079016200,6.5407698100,8758788,17418966.0000,1,0.163925,1,-0.502512,-3.709398,0.991321,0.185439,-19.900990,0
2013-06-03,sh.600022,6.5079016200,6.5736380000,6.4750334300,6.5407698100,6.5079016200,6893153,13684087.0000,1,0.129009,1,0.505100,-3.728132,0.996328,0.186376,-20.001500,0
2013-06-04,sh.600022,6.5407698100,6.5407698100,6.4421652400,6.4421652400,6.5407698100,8702756,17132820.0000,1,0.162877,1,-1.507500,-3.671929,0.981308,0.183566,-19.699970,0
2013-06-05,sh.600022,6.4421652400,6.4750334300,6.4092970500,6.4750334300,6.4421652400,5850569,11462178.0000,1,0.109496,1,0.510200,-3.690663,0.986315,0.184503,-19.800480,0
2013-06-06,sh.600022,6.4421652400,6.4421652400,6.3764288600,6.4092970500,6.4750334300,7007211,13679276.0000,1,0.131144,1,-1.015200,-3.653195,0.976301,0.182629,-19.599460,0
2013-06-07,sh.600022,6.3764288600,6.4421652400,6.2778242900,6.3435606700,6.4092970500,9004484,17417524.0000,1,0.168524,1,-1.025600,-3.615726,0.966288,0.180756,-19.398440,0
2013-06-13,sh.600022,6.2449561000,6.2778242900,6.1134833400,6.1463515300,6.3435606700,12134705,22808978.0000,1,0.227107,1,-3.108800,-3.503320,0.936248,0.175137,-18.795380,0
2013-06-14,sh.600022,6.1463515300,6.2120879100,6.1134833400,6.1792197200,6.1463515300,9513672,17802498.0000,1,0.178053,1,0.534800,-3.522054,0.941255,0.176074,-18.895890,0
2013-06-17,sh.600022,6.1792197200,6.1792197200,6.0477469600,6.0806151500,6.1792197200,14945371,27735564.0000,1,0.279710,1,-1.595700,-3.465851,0.926235,0.173264,-18.594359,0
2013-06-18,sh.600022,6.0806151500,6.1134833400,5.9162742000,5.9820105800,6.0806151500,17640035,32112820.0000,1,0.330142,1,-1.621600,-3.409648,0.911215,0.170454,-18.292829,0
2013-06-19,sh.600022,5.9491423900,6.1463515300,5.7848014400,6.1134833400,5.9820105800,23348422,42414724.0000,1,0.436978,1,2.197800,-3.484586,0.931241,0.174200,-18.694869,0
2013-06-20,sh.600022,6.0477469600,6.0477469600,5.8505378200,5.8834060100,6.1134833400,13647022,24707724.0000,1,0.255411,1,-3.763400,-3.353445,0.896195,0.167644,-17.991299,0
2013-06-21,sh.600022,5.8176696300,5.8505378200,5.6861968700,5.8176696300,5.8834060100,14746966,25960128.0000,1,0.275997,1,-1.117300,-3.315977,0.886181,0.165771,-17.790279,0
2013-06-24,sh.600022,5.8176696300,5.8176696300,5.4561195400,5.4889877300,5.8176696300,15838425,27091168.0000,1,0.296424,1,-5.649700,-3.128633,0.836115,0.156406,-16.785179,0
2013-06-25,sh.600022,5.4561195400,5.4561195400,4.9302285000,5.3246467800,5.4889877300,23542083,37720528.0000,1,0.440602,1,-2.994000,-3.034962,0.811081,0.151723,-16.282628,0
2013-06-26,sh.600022,5.3246467800,5.3575149700,5.1603058300,5.2589104000,5.3246467800,15392572,24541108.0000,1,0.288080,1,-1.234600,-2.997493,0.801068,0.149850,-16.081608,0
2013-06-27,sh.600022,5.2589104000,5.3903831600,5.1931740200,5.3575149700,5.2589104000,26440323,42483184.0000,1,0.494844,1,1.875000,-3.053696,0.816088,0.152660,-16.383138,0
2013-06-28,sh.600022,5.2589104000,5.3246467800,5.1274376400,5.2260422100,5.3575149700,24944427,39787576.0000,1,0.466848,1,-2.454000,-2.978759,0.796061,0.148913,-15.981098,0
2013-07-01,sh.600022,5.2260422100,5.2917785900,5.1931740200,5.2260422100,5.2260422100,14639508,23276774.0000,1,0.273986,1,0.000000,-2.978759,0.796061,0.148913,-15.981098,0
2013-07-02,sh.600022,5.2589104000,5.3246467800,5.1603058300,5.3246467800,5.2260422100,17476421,27854228.0000,1,0.327080,1,1.886800,-3.034962,0.811081,0.151723,-16.282628,0
2013-07-03,sh.600022,5.2589104000,5.3575149700,5.2260422100,5.2917785900,5.3246467800,15916317,25564420.0000,1,0.297882,1,-0.617300,-3.016227,0.806075,0.150786,-16.182118,0
2013-07-04,sh.600022,5.2589104000,5.3575149700,5.1931740200,5.2917785900,5.2917785900,17301297,27810032.0000,1,0.323803,1,0.000000,-3.016227,0.806075,0.150786,-16.182118,0
2013-07-05,sh.600022,5.3246467800,5.3903831600,5.2589104000,5.3246467800,5.2917785900,15986877,25908602.0000,1,0.299203,1,0.621100,-3.034962,0.811081,0.151723,-16.282628,0
2013-07-08,sh.600022,5.2589104000,5.2917785900,5.0945694500,5.0945694500,5.3246467800,15688112,24706140.0000,1,0.293611,1,-4.321000,-2.903821,0.776034,0.145167,-15.579058,0
2013-07-09,sh.600022,5.0945694500,5.1603058300,5.0617012600,5.1274376400,5.0945694500,7282507,11344852.0000,1,0.136296,1,0.645200,-2.922556,0.781041,0.146104,-15.679568,0
2013-07-10,sh.600022,5.1274376400,5.2589104000,5.0945694500,5.2260422100,5.1274376400,9349549,14730053.0000,1,0.174982,1,1.923100,-2.978759,0.796061,0.148913,-15.981098,0
2013-07-11,sh.600022,5.2260422100,5.4232513500,5.1931740200,5.3903831600,5.2260422100,24914334,40499232.0000,1,0.466285,1,3.144700,-3.072430,0.821095,0.153596,-16.483648,0
