date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600642,23.5419766000,23.6497202000,23.3803612000,23.5958484000,23.5419766000,15193554,66241410.0000,1,0.321300,1,0.228800,14.254634,1.066570,0.872279,-30.817777,0
2013-01-11,sh.600642,23.5958484000,23.6497202000,23.2187458000,23.3803612000,23.5958484000,11377237,49507835.0000,1,0.240596,1,-0.913200,14.124455,1.056830,0.864313,-30.536336,0
2013-01-14,sh.600642,23.3803612000,23.8113356000,23.2187458000,23.7574638000,23.3803612000,20041356,87746383.0000,1,0.423817,1,1.612900,14.352269,1.073876,0.878253,-31.028857,0
2013-01-15,sh.600642,23.7574638000,23.8652074000,23.6497202000,23.8113356000,23.7574638000,17246396,76093179.0000,1,0.364712,1,0.226800,14.384814,1.076311,0.880245,-31.099217,0
2013-01-16,sh.600642,23.8113356000,23.8652074000,23.3803612000,23.5419766000,23.8113356000,16023123,70206852.0000,1,0.338843,1,-1.131200,14.222090,1.064135,0.870287,-30.747416,0
2013-01-17,sh.600642,23.5419766000,23.8652074000,23.4881048000,23.6497202000,23.5419766000,14147739,62194667.0000,1,0.299184,1,0.457700,14.287179,1.069005,0.874270,-30.888137,0
2013-01-18,sh.600642,23.7035920000,24.0268228000,23.6497202000,23.9190792000,23.6497202000,18135991,80431079.0000,1,0.383524,1,1.139000,14.449903,1.081181,0.884228,-31.239938,0
2013-01-21,sh.600642,23.9729510000,24.1884382000,23.7035920000,23.8113356000,23.9190792000,18096858,80167160.0000,1,0.382697,1,-0.450500,14.384814,1.076311,0.880245,-31.099217,0
2013-01-22,sh.600642,23.7574638000,23.8113356000,23.5419766000,23.6497202000,23.8113356000,19129147,84056146.0000,1,0.404527,1,-0.678700,14.287179,1.069005,0.874270,-30.888137,0
2013-01-23,sh.600642,23.7035920000,23.7574638000,23.5419766000,23.6497202000,23.6497202000,10409761,45678611.0000,1,0.220137,1,0.000000,14.287179,1.069005,0.874270,-30.888137,0
2013-01-24,sh.600642,23.7035920000,23.9190792000,23.4881048000,23.5419766000,23.6497202000,16417238,72264634.0000,1,0.347177,1,-0.455600,14.222090,1.064135,0.870287,-30.747416,0
2013-01-25,sh.600642,23.5958484000,23.7035920000,23.5419766000,23.5419766000,23.5419766000,7041760,30864684.0000,1,0.148913,1,0.000000,14.222090,1.064135,0.870287,-30.747416,0
2013-01-28,sh.600642,23.5419766000,23.8113356000,23.5419766000,23.7574638000,23.5419766000,10270664,45252118.0000,1,0.217195,1,0.915300,14.352269,1.073876,0.878253,-31.028857,0
2013-01-29,sh.600642,23.7574638000,23.8652074000,23.5958484000,23.7035920000,23.7574638000,12842339,56554214.0000,1,0.271579,1,-0.226800,14.319724,1.071440,0.876262,-30.958497,0
2013-01-30,sh.600642,23.7574638000,23.9190792000,23.6497202000,23.8652074000,23.7035920000,17684836,78100308.0000,1,0.373984,1,0.681800,14.417359,1.078746,0.882236,-31.169578,0
2013-01-31,sh.600642,23.9190792000,24.2961818000,23.8652074000,24.2423100000,23.8652074000,26617745,119093275.0000,1,0.562889,1,1.580100,14.645172,1.095791,0.896177,-31.662099,0
2013-02-01,sh.600642,24.2961818000,24.3500536000,24.0268228000,24.2423100000,24.2423100000,17836376,80021156.0000,1,0.377188,1,0.000000,14.645172,1.095791,0.896177,-31.662099,0
2013-02-04,sh.600642,24.2961818000,24.6194126000,24.1884382000,24.5655408000,24.2423100000,26291077,119070581.0000,1,0.555981,1,1.333300,14.840441,1.110402,0.908126,-32.084261,0
2013-02-05,sh.600642,24.5116690000,24.7271562000,24.4039254000,24.6732844000,24.5655408000,16406782,74896264.0000,1,0.346956,1,0.438600,14.905531,1.115272,0.912109,-32.224981,0
2013-02-06,sh.600642,24.7810280000,24.7810280000,23.9729510000,24.0806946000,24.6732844000,24421071,110107842.0000,1,0.516436,1,-2.401700,14.547538,1.088486,0.890202,-31.451019,0
2013-02-07,sh.600642,24.1345664000,24.4577972000,24.0268228000,24.1345664000,24.0806946000,17695238,79614372.0000,1,0.374203,1,0.223700,14.580083,1.090921,0.892194,-31.521379,0
2013-02-08,sh.600642,24.1884382000,24.5655408000,24.1345664000,24.4039254000,24.1345664000,14975862,67947310.0000,1,0.316697,1,1.116100,14.742807,1.103097,0.902151,-31.873180,0
2013-02-18,sh.600642,24.4577972000,24.5655408000,24.1884382000,24.2961818000,24.4039254000,13273766,60075904.0000,1,0.280702,1,-0.441500,14.677717,1.098226,0.898168,-31.732459,0
2013-02-19,sh.600642,24.3500536000,24.4039254000,23.9190792000,24.0268228000,24.2961818000,14040943,62817129.0000,1,0.296926,1,-1.108600,14.514993,1.086051,0.888211,-31.380658,0
2013-02-20,sh.600642,24.1345664000,24.1884382000,23.9729510000,24.1345664000,24.0268228000,15161655,67731801.0000,1,0.320625,1,0.448400,14.580083,1.090921,0.892194,-31.521379,0
2013-02-21,sh.600642,24.0268228000,24.0806946000,23.5958484000,23.6497202000,24.1345664000,28031258,123796678.0000,1,0.592781,1,-2.008900,14.287179,1.069005,0.874270,-30.888137,0
2013-02-22,sh.600642,23.7035920000,23.7574638000,23.5419766000,23.5958484000,23.6497202000,7174058,31482886.0000,1,0.151711,1,-0.227800,14.254634,1.066570,0.872279,-30.817777,0
2013-02-25,sh.600642,23.7035920000,23.8113356000,23.4881048000,23.7035920000,23.5958484000,11835275,52007913.0000,1,0.250282,1,0.456600,14.319724,1.071440,0.876262,-30.958497,0
2013-02-26,sh.600642,23.7035920000,23.7574638000,23.4342330000,23.5419766000,23.7035920000,16135228,70732438.0000,1,0.341214,1,-0.681800,14.222090,1.064135,0.870287,-30.747416,0
2013-02-27,sh.600642,23.4881048000,23.7574638000,23.4881048000,23.6497202000,23.5419766000,9635021,42268087.0000,1,0.203753,1,0.457700,14.287179,1.069005,0.874270,-30.888137,0
2013-02-28,sh.600642,23.7574638000,23.9190792000,23.6497202000,23.9190792000,23.6497202000,21795253,96184206.0000,1,0.460907,1,1.139000,14.449903,1.081181,0.884228,-31.239938,0
2013-03-01,sh.600642,23.9729510000,25.2658742000,23.6497202000,25.1042588000,23.9190792000,40167800,183448042.0000,1,0.849434,1,4.955000,15.165890,1.134753,0.928041,-32.787863,0
2013-03-04,sh.600642,24.5655408000,25.5352332000,24.4039254000,25.1042588000,25.1042588000,59679130,278840167.0000,1,1.262042,1,0.000000,15.165890,1.134753,0.928041,-32.787863,0
2013-03-05,sh.600642,24.9965152000,25.4813614000,24.8887716000,25.1581306000,25.1042588000,28035744,130994999.0000,1,0.592876,1,0.214600,15.198434,1.137188,0.930032,-32.858223,0
2013-03-06,sh.600642,25.2658742000,25.2658742000,24.9965152000,25.2120024000,25.1581306000,23231186,108310752.0000,1,0.491273,1,0.214100,15.230979,1.139623,0.932024,-32.928583,0
2013-03-07,sh.600642,25.1042588000,25.2658742000,24.5655408000,24.7810280000,25.2120024000,20761936,96061636.0000,1,0.439055,1,-1.709400,14.970621,1.120142,0.916092,-32.365701,0
2013-03-08,sh.600642,24.7810280000,24.9965152000,24.6194126000,24.7271562000,24.7810280000,8309689,38198546.0000,1,0.175726,1,-0.217400,14.938076,1.117707,0.914100,-32.295341,0
2013-03-11,sh.600642,24.7271562000,24.9426434000,24.5116690000,24.5116690000,24.7271562000,10523736,48309946.0000,1,0.222547,1,-0.871500,14.807897,1.107967,0.906134,-32.013900,0
2013-03-12,sh.600642,24.5116690000,24.9426434000,23.9729510000,24.0806946000,24.5116690000,19846380,90306894.0000,1,0.419694,1,-1.758200,14.547538,1.088486,0.890202,-31.451019,0
2013-03-13,sh.600642,24.1345664000,24.2961818000,23.7574638000,23.9190792000,24.0806946000,10829408,48197385.0000,1,0.229011,1,-0.671100,14.449903,1.081181,0.884228,-31.239938,0
2013-03-14,sh.600642,23.8113356000,24.0806946000,23.8113356000,23.9190792000,23.9190792000,7847138,34909927.0000,1,0.165944,1,0.000000,14.449903,1.081181,0.884228,-31.239938,0
2013-03-15,sh.600642,23.9190792000,24.4577972000,23.8113356000,24.0806946000,23.9190792000,12618998,56590001.0000,1,0.266856,1,0.675700,14.547538,1.088486,0.890202,-31.451019,0
2013-03-18,sh.600642,23.9729510000,24.2961818000,23.7574638000,23.8652074000,24.0806946000,9015992,40172288.0000,1,0.190662,1,-0.894900,14.417359,1.078746,0.882236,-31.169578,0
2013-03-19,sh.600642,24.0268228000,24.5116690000,23.8652074000,24.3500536000,23.8652074000,11782308,53104760.0000,1,0.249162,1,2.031600,14.710262,1.100662,0.900160,-31.802820,0
2013-03-20,sh.600642,24.2961818000,24.6732844000,24.2423100000,24.6194126000,24.3500536000,16023817,72830112.0000,1,0.338858,1,1.106200,14.872986,1.112837,0.910117,-32.154621,0
2013-03-21,sh.600642,24.5655408000,24.6732844000,24.4039254000,24.5655408000,24.6194126000,11544571,52625448.0000,1,0.244135,1,-0.218800,14.840441,1.110402,0.908126,-32.084261,0
2013-03-22,sh.600642,24.4577972000,24.6732844000,24.2961818000,24.5116690000,24.5655408000,8336566,37876952.0000,1,0.176294,1,-0.219300,14.807897,1.107967,0.906134,-32.013900,0
2013-03-25,sh.600642,24.8348998000,25.4274896000,24.7810280000,24.7810280000,24.5116690000,23575291,109509416.0000,1,0.498550,1,1.098900,13.975506,1.120772,0.901914,24.353774,0
2013-03-26,sh.600642,24.6194126000,24.6194126000,24.1884382000,24.2423100000,24.7810280000,14818470,66980696.0000,1,0.313368,1,-2.173900,13.671690,1.096407,0.882308,23.824344,0
2013-03-27,sh.600642,24.3500536000,24.4577972000,24.1884382000,24.2423100000,24.2423100000,7976263,35974392.0000,1,0.168675,1,0.000000,13.671690,1.096407,0.882308,23.824344,0
2013-03-28,sh.600642,24.1345664000,24.3500536000,24.0268228000,24.0806946000,24.2423100000,18354388,82400144.0000,1,0.388143,1,-0.666700,13.580546,1.089098,0.876426,23.665515,0
2013-03-29,sh.600642,24.2423100000,24.3500536000,24.1345664000,24.1884382000,24.0806946000,6960397,31331964.0000,1,0.147192,1,0.447400,13.641309,1.093971,0.880347,23.771401,0
2013-04-01,sh.600642,24.0806946000,24.5655408000,24.0806946000,24.4577972000,24.1884382000,8077012,36563096.0000,1,0.170806,1,1.113600,13.793216,1.106153,0.890150,24.036116,0
2013-04-02,sh.600642,24.5655408000,24.6194126000,24.1884382000,24.2961818000,24.4577972000,7478476,33804376.0000,1,0.158148,1,-0.660800,13.702072,1.098843,0.884268,23.877287,0
2013-04-03,sh.600642,24.4039254000,24.4577972000,24.1884382000,24.1884382000,24.2961818000,6598212,29742676.0000,1,0.139533,1,-0.443500,13.641309,1.093971,0.880347,23.771401,0
2013-04-08,sh.600642,24.1345664000,24.3500536000,23.8652074000,24.1884382000,24.1884382000,9954862,44547056.0000,1,0.210517,1,0.000000,13.641309,1.093971,0.880347,23.771401,0
2013-04-09,sh.600642,24.2961818000,24.4577972000,24.1345664000,24.1884382000,24.1884382000,8169251,36820736.0000,1,0.172756,1,0.000000,13.641309,1.093971,0.880347,23.771401,0
2013-04-10,sh.600642,24.2423100000,24.4039254000,24.1884382000,24.3500536000,24.1884382000,5818110,26223418.0000,1,0.123036,1,0.668200,13.732453,1.101280,0.886229,23.930230,0
2013-04-11,sh.600642,24.4039254000,24.5116690000,24.1345664000,24.2423100000,24.3500536000,5588937,25218972.0000,1,0.118190,1,-0.442500,13.671690,1.096407,0.882308,23.824344,0
2013-04-12,sh.600642,24.2961818000,24.3500536000,24.0268228000,24.0806946000,24.2423100000,5354405,24096088.0000,1,0.113230,1,-0.666671,13.580546,1.089098,0.876426,23.665515,0
2013-04-15,sh.600642,24.0806946000,24.1884382000,23.9190792000,23.9190792000,24.0806946000,7126166,31774288.0000,1,0.150698,1,-0.671100,13.489401,1.081788,0.870543,23.506686,0
2013-04-16,sh.600642,24.0268228000,24.0268228000,23.8113356000,23.9190792000,23.9190792000,8931691,39639292.0000,1,0.188880,1,0.000000,13.489401,1.081788,0.870543,23.506686,0
2013-04-17,sh.600642,23.9729510000,23.9729510000,23.7035920000,23.8113356000,23.9190792000,8647192,38195552.0000,1,0.182863,1,-0.450500,13.428638,1.076915,0.866622,23.400800,0
2013-04-18,sh.600642,23.8113356000,23.9190792000,23.7035920000,23.8652074000,23.8113356000,5648780,24955868.0000,1,0.119455,1,0.226200,13.459020,1.079352,0.868583,23.453743,0
2013-04-19,sh.600642,23.9190792000,24.3500536000,23.7574638000,24.2423100000,23.8652074000,13225835,59367144.0000,1,0.279688,1,1.580139,13.671690,1.096407,0.882308,23.824344,0
2013-04-22,sh.600642,24.2423100000,24.4039254000,24.1884382000,24.2961818000,24.2423100000,6757509,30513756.0000,1,0.142902,1,0.222200,13.702072,1.098843,0.884268,23.877287,0
2013-04-23,sh.600642,24.2961818000,24.3500536000,23.8113356000,23.8652074000,24.2961818000,8153195,36336020.0000,1,0.172417,1,-1.773800,13.459020,1.079352,0.868583,23.453743,0
2013-04-24,sh.600642,23.8652074000,24.1884382000,23.8113356000,24.1345664000,23.8652074000,6224578,27716328.0000,1,0.131632,1,1.128700,13.610927,1.091534,0.878386,23.718458,0
2013-04-25,sh.600642,24.0268228000,24.1345664000,23.7574638000,23.7574638000,24.1345664000,6567750,29198164.0000,1,0.138889,1,-1.562500,13.398256,1.074479,0.864661,23.347857,0
2013-04-26,sh.600642,23.9729510000,24.0268228000,23.6497202000,23.7035920000,23.7574638000,5291206,23339232.0000,1,0.111894,1,-0.226752,13.367875,1.072042,0.862701,23.294914,0
2013-05-02,sh.600642,23.7035920000,24.2423100000,23.6497202000,24.1884382000,23.7035920000,11414882,50836372.0000,1,0.241392,1,2.045400,13.116528,1.076728,0.867144,774.558400,0
2013-05-03,sh.600642,24.1345664000,24.4577972000,24.1345664000,24.2423100000,24.1884382000,9403741,42417384.0000,1,0.198862,1,0.222722,13.145741,1.079126,0.869076,776.283474,0
2013-05-06,sh.600642,24.3500536000,24.4577972000,24.2961818000,24.3500536000,24.2423100000,9183923,41562840.0000,1,0.194214,1,0.444400,13.204166,1.083922,0.872938,779.733623,0
2013-05-07,sh.600642,24.2961818000,24.5116690000,24.2961818000,24.4577972000,24.3500536000,9742820,44154616.0000,1,0.206033,1,0.442500,13.262592,1.088719,0.876801,783.183772,0
2013-05-08,sh.600642,24.4039254000,24.6194126000,24.3500536000,24.4577972000,24.4577972000,7405744,33702016.0000,1,0.156610,1,0.000000,13.262592,1.088719,0.876801,783.183772,0
2013-05-09,sh.600642,24.4039254000,24.8348998000,24.3500536000,24.5655408000,24.4577972000,13471499,61588228.0000,1,0.284884,1,0.440500,13.321017,1.093515,0.880663,786.633921,0
2013-05-10,sh.600642,24.6194126000,24.8887716000,24.5655408000,24.7271562000,24.5655408000,9790083,45006056.0000,1,0.207032,1,0.657900,13.408656,1.100709,0.886457,791.809144,0
2013-05-13,sh.600642,24.8348998000,24.9426434000,24.6732844000,24.7810280000,24.7271562000,7248750,33405784.0000,1,0.153290,1,0.217900,13.437868,1.103107,0.888388,793.534218,0
2013-05-14,sh.600642,24.7810280000,24.9965152000,24.3500536000,24.4577972000,24.7810280000,12452708,56964504.0000,1,0.263339,1,-1.304300,13.262592,1.088719,0.876801,783.183772,0
2013-05-15,sh.600642,24.4577972000,24.5655408000,24.3500536000,24.4039254000,24.4577972000,7087337,32134216.0000,1,0.149877,1,-0.220300,13.233379,1.086320,0.874869,781.458698,0
2013-05-16,sh.600642,24.3500536000,24.6194126000,24.2961818000,24.5655408000,24.4039254000,7615951,34599832.0000,1,0.161056,1,0.662300,13.321017,1.093515,0.880663,786.633921,0
2013-05-17,sh.600642,24.5655408000,24.8348998000,24.4039254000,24.7810280000,24.5655408000,16786342,76639416.0000,1,0.354983,1,0.877200,13.437868,1.103107,0.888388,793.534218,0
2013-05-20,sh.600642,24.8887716000,24.9426434000,24.6732844000,24.8887716000,24.7810280000,11409827,52577864.0000,1,0.241285,1,0.434800,13.496294,1.107903,0.892251,796.984367,0
2013-05-21,sh.600642,24.8887716000,25.1581306000,24.6732844000,25.0503870000,24.8887716000,11928973,55171716.0000,1,0.252264,1,0.649355,13.583932,1.115097,0.898045,802.159590,0
2013-05-22,sh.600642,24.9426434000,25.0503870000,24.4577972000,24.5655408000,25.0503870000,15850490,72645800.0000,1,0.335192,1,-1.935500,13.321017,1.093515,0.880663,786.633921,0
2013-05-23,sh.600642,24.5655408000,24.5655408000,24.2961818000,24.3500536000,24.5655408000,17628825,79793856.0000,1,0.387273,1,-0.877200,12.710667,1.043411,0.840313,750.591440,0
2013-05-24,sh.600642,24.4577972000,24.5655408000,23.8113356000,24.0806946000,24.3500536000,27966578,124890192.0000,1,0.614375,1,-1.106200,12.570062,1.031869,0.831017,742.288437,0
2013-05-27,sh.600642,24.1345664000,24.2961818000,23.8652074000,24.1884382000,24.0806946000,19279739,86183104.0000,1,0.423541,1,0.447400,12.626304,1.036486,0.834735,745.609638,0
2013-05-28,sh.600642,24.0806946000,24.2961818000,23.9190792000,24.2961818000,24.1884382000,16527114,73927704.0000,1,0.363071,1,0.445400,12.682546,1.041103,0.838453,748.930839,0
2013-05-29,sh.600642,24.3500536000,24.3500536000,24.1345664000,24.1884382000,24.2961818000,20589744,92600152.0000,1,0.452319,1,-0.443500,12.626304,1.036486,0.834735,745.609638,0
2013-05-30,sh.600642,24.1884382000,24.2423100000,24.0268228000,24.0806946000,24.1884382000,13829442,61910876.0000,1,0.303808,1,-0.445400,12.570062,1.031869,0.831017,742.288437,0
2013-05-31,sh.600642,24.1345664000,24.2423100000,24.0268228000,24.0268228000,24.0806946000,12476579,55888860.0000,1,0.274088,1,-0.223708,12.541941,1.029561,0.829158,740.627836,0
2013-06-03,sh.600642,24.0268228000,24.5655408000,23.9729510000,24.4577972000,24.0268228000,20546067,92984232.0000,1,0.451360,1,1.793700,12.766909,1.048028,0.844031,753.912641,0
2013-06-04,sh.600642,24.4577972000,24.5655408000,23.9190792000,24.0268228000,24.4577972000,16735034,75021416.0000,1,0.367638,1,-1.762100,12.541941,1.029561,0.829158,740.627836,0
2013-06-05,sh.600642,23.9729510000,24.1884382000,23.9729510000,24.0268228000,24.0268228000,6896442,30804016.0000,1,0.151502,1,0.000000,12.541941,1.029561,0.829158,740.627836,0
2013-06-06,sh.600642,24.0268228000,24.1345664000,23.8652074000,23.9190792000,24.0268228000,9142218,40683568.0000,1,0.200838,1,-0.448400,12.485699,1.024944,0.825440,737.306635,0
2013-06-07,sh.600642,23.9729510000,23.9729510000,23.4342330000,23.5958484000,23.9190792000,9890020,43538880.0000,1,0.217266,1,-1.351400,12.316973,1.011093,0.814285,727.343032,0
2013-06-13,sh.600642,23.4881048000,23.5419766000,22.8416432000,22.9493868000,23.5958484000,17554392,75519080.0000,1,0.385638,1,-2.739700,11.979522,0.983392,0.791976,707.415826,0
2013-06-14,sh.600642,22.9493868000,23.3803612000,22.8955150000,23.3264894000,22.9493868000,15961268,68358088.0000,1,0.350640,1,1.643200,12.176369,0.999551,0.804990,719.040030,0
2013-06-17,sh.600642,23.3264901400,23.4373048200,23.0494534400,23.0494534400,23.3264901400,6010959,25092536.0000,1,0.132050,1,-1.187600,11.698313,0.960308,0.773385,690.809821,0
2013-06-18,sh.600642,23.1048607800,23.2156754600,22.8278240800,23.0494534400,23.0494534400,6166857,25609672.0000,1,0.135475,1,0.000000,11.698313,0.960308,0.773385,690.809821,0
2013-06-19,sh.600642,23.0494534400,23.0494534400,22.6061947200,22.8278240800,23.0494534400,6475470,26564446.0000,1,0.142254,1,-0.961500,11.585829,0.951074,0.765949,684.167418,0
2013-06-20,sh.600642,22.7170094000,22.8832314200,22.3845653600,22.4399727000,22.8278240800,6342230,25832196.0000,1,0.139327,1,-1.699000,11.388982,0.934915,0.752935,672.543215,0
2013-06-21,sh.600642,22.3845653600,22.6616020600,22.2737506800,22.6061947200,22.4399727000,6824836,27762380.0000,1,0.149929,1,0.740700,11.473345,0.941840,0.758512,677.525016,0
2013-06-24,sh.600642,22.5507873800,22.5507873800,21.6642699400,21.7750846200,22.6061947200,15611846,62269272.0000,1,0.342964,1,-3.676500,11.051531,0.907214,0.730626,652.616008,0
2013-06-25,sh.600642,21.6088626000,21.7196772800,20.5007158000,21.1656038800,21.7750846200,18769240,71538392.0000,1,0.412326,1,-2.799000,10.742201,0.881821,0.710176,634.349403,0
2013-06-26,sh.600642,21.2764185600,21.3318259000,20.8331598400,21.1101965400,21.1656038800,13482399,51214140.0000,1,0.296184,1,-0.261800,10.714080,0.879513,0.708317,632.688802,0
2013-06-27,sh.600642,21.2210112200,21.3318259000,20.8885671800,21.0547892000,21.1101965400,15541281,59190264.0000,1,0.341414,1,-0.262500,10.685959,0.877204,0.706457,631.028201,0
2013-06-28,sh.600642,21.0547892000,21.3872332400,20.8331598400,21.0547892000,21.0547892000,17402546,66391368.0000,1,0.382302,1,0.000000,10.685959,0.877204,0.706457,631.028201,0
2013-07-01,sh.600642,21.2210112200,21.4980479200,21.1656038800,21.4980479200,21.0547892000,13221615,50975512.0000,1,0.290455,1,2.105300,10.910926,0.895672,0.721330,644.313006,0
