date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002310,346.5676243200,349.3876863600,339.6074712000,339.7274738400,348.0676573200,1726288,99038861.0400,1,1.739509,1,-2.396100,30.720203,7.176164,4.979744,186.148427,0
2013-01-14,sz.002310,339.6674725200,360.7279358400,339.0074580000,359.8879173600,339.7274738400,1872544,109987194.1800,1,1.886885,1,5.934300,32.543232,7.602019,5.275257,197.195031,0
2013-01-15,sz.002310,363.0079860000,373.8082236000,363.0079860000,367.9280942400,359.8879173600,2985585,184299473.0500,1,3.008451,1,2.234100,33.270273,7.771854,5.393110,201.600522,0
2013-01-16,sz.002310,367.9280942400,371.1681655200,354.0677893200,363.4879965600,367.9280942400,1528315,92079118.0300,1,1.540020,1,-1.206800,32.868772,7.678065,5.328027,199.167639,0
2013-01-17,sz.002310,360.1879239600,367.5080850000,357.6078672000,359.4679081200,363.4879965600,742996,44715437.0600,1,0.748686,1,-1.106000,32.505252,7.593147,5.269100,196.964893,0
2013-01-18,sz.002310,361.2679477200,372.6081972000,354.8478064800,370.4481496800,359.4679081200,1898368,115639047.5500,1,1.912907,1,3.054600,33.498151,7.825086,5.430049,202.981347,0
2013-01-21,sz.002310,370.4481496800,381.5483938800,369.4881285600,379.4483476800,370.4481496800,2690323,169329864.7000,1,2.710927,1,2.429500,34.312003,8.015200,5.561975,207.912867,0
2013-01-22,sz.002310,382.2084084000,382.2084084000,362.4079728000,367.0280744400,379.4483476800,1583066,97761557.8600,1,1.595190,1,-3.273200,33.188888,7.752843,5.379918,201.107370,0
2013-01-23,sz.002310,365.9480506800,374.7682447200,363.0679873200,373.8082236000,367.0280744400,1224954,75871581.2400,1,1.234336,1,1.847300,33.801989,7.896062,5.479301,204.822448,0
2013-01-24,sz.002310,372.0081840000,378.4283252400,357.3078606000,366.6680665200,373.8082236000,1926255,119170254.5700,1,1.941008,1,-1.910100,33.156333,7.745238,5.374641,200.910109,0
2013-01-25,sz.002310,366.0680533200,378.0083160000,364.2080124000,375.6082632000,366.6680665200,1233100,76936789.6300,1,1.242544,1,2.438200,33.964760,7.934085,5.505687,205.808752,0
2013-01-28,sz.002310,377.3483014800,387.6085272000,373.2082104000,385.9284902400,375.6082632000,1552467,98780801.5200,1,1.564357,1,2.747600,34.897977,8.152082,5.656961,211.463561,0
2013-01-29,sz.002310,386.8885113600,415.9891515600,384.3084546000,407.1089562000,385.9284902400,2771547,186071409.2900,1,2.792773,1,5.488200,36.813242,8.599483,5.967425,223.069070,0
2013-01-30,sz.002310,406.8089496000,410.8890393600,402.0688453200,405.0689113200,407.1089562000,1433625,97373381.9300,1,1.444605,1,-0.501100,36.628769,8.556391,5.937522,221.951259,0
2013-01-31,sz.002310,405.1289126400,408.0089760000,395.1086922000,407.8889733600,405.0689113200,1133297,75903989.5600,1,1.141977,1,0.696200,36.883776,8.615960,5.978859,223.496469,0
2013-02-01,sz.002310,405.3089166000,410.9490406800,400.8088176000,408.4889865600,407.8889733600,1633226,110670851.1400,1,1.645734,1,0.147100,36.938033,8.628634,5.987654,223.825237,0
2013-02-04,sz.002310,409.2090024000,422.4092928000,400.8088176000,401.1688255200,408.4889865600,1456091,100176016.3700,1,1.467243,1,-1.792000,36.276100,8.474008,5.880355,219.814267,0
2013-02-05,sz.002310,400.2088044000,404.4088968000,392.5886367600,404.2288928400,401.1688255200,1582116,105459323.7400,1,1.594233,1,0.762800,36.552809,8.538647,5.925209,221.490984,0
2013-02-06,sz.002310,401.7688387200,423.0693073200,397.5087450000,417.8491924800,404.2288928400,1570679,109171355.6800,1,1.582708,1,3.369500,37.784439,8.826353,6.124856,228.954017,0
2013-02-07,sz.002310,417.9091938000,459.0100980000,417.9091938000,454.2699937200,417.8491924800,2483656,182899969.7300,1,2.502678,1,8.716300,41.077827,9.595680,6.658715,248.910233,0
2013-02-08,sz.002310,456.0700333200,481.8105996000,456.0100320000,462.0101640000,454.2699937200,2189313,170576831.8100,1,2.206080,1,1.703900,41.777740,9.759178,6.772170,253.151340,0
2013-02-18,sz.002310,468.0102960000,487.9307342400,462.6701785200,470.4103488000,462.0101640000,2040392,161303387.4400,1,2.056019,1,1.818200,42.537335,9.936618,6.895301,257.754091,0
2013-02-19,sz.002310,470.7103554000,478.8105336000,445.2097944000,447.0098340000,470.4103488000,2597227,197074288.6500,1,2.617118,1,-4.974500,40.421320,9.442321,6.552295,244.932140,0
2013-02-20,sz.002310,445.2097944000,473.2904121600,444.0097680000,459.4901085600,447.0098340000,1978804,152047500.0500,1,1.993959,1,2.791900,41.549861,9.705946,6.735231,251.770514,0
2013-02-21,sz.002310,459.3101046000,459.3101046000,443.1097482000,445.2097944000,459.4901085600,1853359,138636943.7000,1,1.867553,1,-3.107900,40.258549,9.404299,6.525910,243.945837,0
2013-02-22,sz.002310,444.0097680000,453.3099726000,442.2097284000,445.8098076000,445.2097944000,904435,67615144.5300,1,0.911362,1,0.134800,40.312806,9.416973,6.534705,244.274605,0
2013-02-25,sz.002310,445.8098076000,459.7301138400,444.0097680000,453.3099726000,445.8098076000,1254650,94890263.9500,1,1.264259,1,1.682400,40.991016,9.575401,6.644642,248.384204,0
2013-02-26,sz.002310,448.2098604000,459.7301138400,438.0096360000,439.8096756000,453.3099726000,1477678,110771602.8000,1,1.488995,1,-2.978200,39.770238,9.290230,6.446754,240.986925,0
2013-02-27,sz.002310,440.9497006800,451.8099396000,431.2894881600,443.1097482000,439.8096756000,984347,72613594.0900,1,0.991886,1,0.750300,40.068650,9.359939,6.495127,242.795149,0
2013-02-28,sz.002310,443.4097548000,454.2099924000,429.0694393200,452.7099594000,443.1097482000,2335819,172133385.6300,1,2.353708,1,2.166600,35.548735,9.562727,5.761324,248.055436,0
2013-03-01,sz.002310,450.0099000000,459.0100980000,449.1098802000,458.5300874400,452.7099594000,1656494,125586997.9600,1,1.669181,1,1.285600,36.005757,9.685667,5.835392,251.244486,0
2013-03-04,sz.002310,445.9898115600,451.8099396000,416.7091674000,422.6492980800,458.5300874400,4453788,320916321.2600,1,4.487898,1,-7.825200,33.188243,8.927747,5.378763,231.584161,0
2013-03-05,sz.002310,422.7693007200,434.2895541600,420.0092400000,432.3695119200,422.6492980800,2141269,152348256.5100,1,2.157668,1,2.299800,33.951516,9.133070,5.502465,236.910202,0
2013-03-06,sz.002310,433.9295462400,440.7096954000,432.0695053200,433.5095370000,432.3695119200,1267995,91969552.9300,1,1.277706,1,0.263700,34.041035,9.157151,5.516973,237.534861,0
2013-03-07,sz.002310,432.0695053200,432.0695053200,408.0689773200,411.9690631200,433.5095370000,2386577,166433312.8300,1,2.404855,1,-4.968900,32.349585,8.702145,5.242843,225.732091,0
2013-03-08,sz.002310,413.2890921600,421.5092730000,411.0690433200,417.6091872000,411.9690631200,2560842,177700323.4800,1,2.580455,1,1.369100,32.792471,8.821283,5.314621,228.822510,0
2013-03-11,sz.002310,417.4891845600,421.8092796000,411.0690433200,418.1491990800,417.6091872000,2036128,142270957.0700,1,2.051722,1,0.129300,32.834875,8.832690,5.321493,229.118401,0
2013-03-12,sz.002310,414.7291238400,419.1092202000,391.2686077200,401.4088308000,418.1491990800,1901567,128211573.2700,1,1.916130,1,-4.003400,31.520350,8.479078,5.108450,219.945774,0
2013-03-13,sz.002310,407.2889601600,414.1291106400,402.3088506000,404.9489086800,401.4088308000,1424650,96567977.0400,1,1.435561,1,0.881900,31.798332,8.553856,5.153502,221.885506,0
2013-03-14,sz.002310,405.0689113200,426.0093720000,402.7888611600,426.0093720000,404.9489086800,1785568,124449895.4100,1,1.799243,1,5.200800,33.452090,8.998722,5.421524,233.425261,0
2013-03-15,sz.002310,424.6893429600,441.9097218000,420.1892439600,430.4494696800,426.0093720000,2132031,153207591.2100,1,2.148360,1,1.042300,33.800746,9.092512,5.478030,235.858144,0
2013-03-18,sz.002310,427.2093984000,434.4095568000,413.2890921600,414.3691159200,430.4494696800,1790758,125832688.0000,1,1.804473,1,-3.735700,32.538047,8.752842,5.273387,227.047163,0
2013-03-19,sz.002310,415.0891317600,419.4092268000,401.2888281600,411.6690565200,414.3691159200,1579738,107999736.0000,1,1.591837,1,-0.651600,32.326027,8.695808,5.239025,225.567707,0
2013-03-20,sz.002310,410.9490406800,434.3495554800,409.9890195600,433.8095436000,411.6690565200,2032157,143781504.0000,1,2.047721,1,5.378200,34.064593,9.163488,5.520791,237.699245,0
2013-03-21,sz.002310,431.8895013600,439.5096690000,428.8294340400,432.7295198400,433.8095436000,1567088,113594200.0000,1,1.579090,1,-0.249000,33.979785,9.140674,5.507047,237.107463,0
2013-03-22,sz.002310,432.6095172000,435.3095766000,426.0093720000,428.1094182000,432.7295198400,980866,70374832.0000,1,0.988378,1,-1.067700,33.616995,9.043082,5.448250,234.575949,0
2013-03-25,sz.002310,428.3494234800,440.8896993600,428.1094182000,440.7096954000,428.1094182000,1604214,116582376.0000,1,1.616500,1,2.943200,34.606423,9.309242,5.608605,241.480077,0
2013-03-26,sz.002310,435.0095700000,440.2896861600,427.8094116000,439.7496742800,440.7096954000,1418075,102397952.0000,1,1.428936,1,-0.217800,34.531038,9.288963,5.596387,240.954048,0
2013-03-27,sz.002310,440.2896861600,446.7698287200,431.2894881600,432.3695119200,439.7496742800,1139248,83091832.0000,1,1.147973,1,-1.678300,33.951516,9.133070,5.502465,236.910202,0
2013-03-28,sz.002310,428.4694261200,441.4297112400,420.1892439600,432.6095172000,432.3695119200,2206813,158891776.0000,1,2.223714,1,0.055500,33.970362,9.138139,5.505519,237.041709,0
2013-03-29,sz.002310,439.8096756000,470.4703501200,437.2896201600,470.3503474800,432.6095172000,4335513,332723104.0000,1,4.368717,1,8.724000,36.933934,9.935350,5.985821,257.721215,0
2013-04-01,sz.002310,465.0102300000,479.8905573600,462.0701653200,469.7503342800,470.3503474800,2210275,173925920.0000,1,2.227203,1,-0.127600,36.886819,9.922676,5.978185,257.392447,0
2013-04-02,sz.002310,462.3101706000,472.6303976400,448.2098604000,453.6699805200,469.7503342800,2156301,165011824.0000,1,2.172815,1,-3.423200,35.624120,9.583006,5.773541,248.581465,0
2013-04-03,sz.002310,453.7299818400,466.0302524400,445.8098076000,450.7899171600,453.6699805200,1777428,134125432.0000,1,1.791041,1,-0.634800,35.397965,9.522169,5.736889,247.003379,0
2013-04-08,sz.002310,444.6097812000,465.3102366000,441.3097086000,463.2101904000,450.7899171600,1851405,140119088.0000,1,1.865584,1,2.755200,36.373258,9.784526,5.894953,253.808876,0
2013-04-09,sz.002310,463.4501956800,488.3507434800,463.2101904000,479.7105534000,463.2101904000,2767589,221471504.0000,1,2.788785,1,3.562200,37.668938,10.133068,6.104941,262.849995,0
2013-04-10,sz.002310,477.5505058800,491.8308200400,475.9304702400,480.9105798000,479.7105534000,1528935,123118176.0000,1,1.540645,1,0.250200,37.763169,10.158417,6.120213,263.507531,0
2013-04-11,sz.002310,487.8107316000,489.0107580000,471.0103620000,477.0104940000,480.9105798000,1403867,111405840.0000,1,1.414619,1,-0.811000,37.456918,10.076034,6.070580,261.370539,0
2013-04-12,sz.002310,472.8104016000,485.7106854000,472.8104016000,474.1904319600,477.0104940000,542816,43119568.0000,1,0.546973,1,-0.591197,37.235474,10.016465,6.034691,259.825330,0
2013-04-15,sz.002310,474.5504398800,490.8707989200,474.5504398800,483.6106392000,474.1904319600,1764696,142232384.0000,1,1.778211,1,1.986600,37.975190,10.215451,6.154575,264.986987,0
2013-04-16,sz.002310,483.6706405200,498.1909599600,483.6106392000,498.0109560000,483.6106392000,1927146,157860432.0000,1,1.941905,1,2.977669,39.105964,10.519633,6.337838,272.877418,0
2013-04-17,sz.002310,498.0709573200,507.9711751200,490.8107976000,502.8110616000,498.0109560000,1125777,93658544.0000,1,1.134399,1,0.963900,39.482889,10.621027,6.398926,275.507562,0
2013-04-18,sz.002310,514.8113256000,514.8113256000,498.0109560000,500.4110088000,502.8110616000,1398465,118612200.0000,1,1.409175,1,-0.477300,36.523558,9.410743,6.381605,-281.275694,0
2013-04-19,sz.002310,501.3110286000,531.3716899200,501.3110286000,524.8915473600,500.4110088000,2709403,236014704.0000,1,2.730153,1,4.892088,38.310322,9.871124,6.693798,-295.035944,0
2013-04-22,sz.002310,523.8115236000,536.3517994800,519.0714193200,530.8916793600,524.8915473600,2255671,198658448.0000,1,2.272946,1,1.143100,38.748255,9.983963,6.770316,-298.408554,0
2013-04-23,sz.002310,526.2115764000,530.7116754000,503.2910721600,508.0911777600,530.8916793600,2251784,193766848.0000,1,2.269030,1,-4.294800,36.218625,9.605467,6.102943,-233.015120,0
2013-04-24,sz.002310,509.4112068000,521.8314800400,498.0709573200,520.8114576000,508.0911777600,2395101,203673424.0000,1,2.413444,1,2.503500,37.125374,9.845944,6.255732,-238.848753,0
2013-04-25,sz.002310,516.0113520000,516.0113520000,495.6109032000,498.3709639200,520.8114576000,2080057,174921424.0000,1,2.095987,1,-4.308800,35.525732,9.421706,5.986188,-228.557343,0
2013-04-26,sz.002310,498.2509612800,503.1110682000,487.2107184000,493.3908543600,498.3709639200,1409520,115576392.0000,1,1.420315,1,-0.999271,35.170731,9.327557,5.926369,-226.273421,0
2013-05-02,sz.002310,493.2108504000,515.2313348400,489.9707791200,512.2912701600,493.3908543600,1657391,140583280.0000,1,1.670084,1,3.830700,36.518023,9.684870,6.153392,-234.941319,0
2013-05-03,sz.002310,514.8113256000,525.6115632000,511.2112464000,513.0112860000,512.2912701600,1441587,124083112.0000,1,1.452628,1,0.140551,36.569349,9.698481,6.162041,-235.271525,0
2013-05-06,sz.002310,513.6112992000,520.2114444000,501.0110220000,504.4910985600,513.0112860000,1887880,159488736.0000,1,1.902339,1,-1.660800,35.961998,9.537407,6.059700,-231.364091,0
2013-05-07,sz.002310,504.4910985600,517.2113784000,504.0110880000,509.4712081200,504.4910985600,1061239,90195536.0000,1,1.069367,1,0.987200,36.316999,9.631556,6.119519,-233.648014,0
2013-05-08,sz.002310,510.1312226400,518.7714127200,508.8111936000,517.2113784000,509.4712081200,1230115,105416112.0000,1,1.239536,1,1.519300,36.868747,9.777884,6.212490,-237.197725,0
2013-05-09,sz.002310,518.8914153600,518.8914153600,498.7309718400,502.1510470800,517.2113784000,1964661,165158688.0000,1,1.979708,1,-2.911800,35.795190,9.493169,6.031593,-230.290923,0
2013-05-10,sz.002310,502.2110484000,510.0112200000,490.9908015600,502.1510470800,502.1510470800,1507035,125644256.0000,1,1.518577,1,0.000000,35.795190,9.493169,6.031593,-230.290923,0
2013-05-13,sz.002310,501.6110352000,502.1510470800,493.8108636000,495.2508952800,502.1510470800,755435,62566264.0000,1,0.761221,1,-1.374100,35.303322,9.362721,5.948711,-227.126452,0
2013-05-14,sz.002310,495.9109098000,499.8109956000,479.9505586800,481.2105864000,495.2508952800,2059894,166614416.0000,1,2.045633,1,-2.835000,34.302477,9.097289,5.780066,-220.687442,0
2013-05-15,sz.002310,481.8706009200,505.1511130800,481.8105996000,504.0710893200,481.2105864000,2258677,184544960.0000,1,2.243039,1,4.750600,35.932058,9.529467,6.054655,-231.171471,0
2013-05-16,sz.002310,504.6111012000,524.7115434000,499.0909797600,516.6113652000,504.0710893200,2425659,208131664.0000,1,2.408865,1,2.487800,36.825976,9.766541,6.205283,-236.922553,0
2013-05-17,sz.002310,516.6113652000,539.9518786800,511.9912635600,536.4118008000,516.6113652000,2304563,203382544.0000,1,2.288608,1,3.832800,38.237424,10.140868,6.443116,-246.003208,0
2013-05-20,sz.002310,545.4119988000,575.8926693600,537.0118140000,565.5124410000,536.4118008000,2722339,255288880.0000,1,2.703491,1,5.425100,40.311826,10.691016,6.792659,-259.349020,0
2013-05-21,sz.002310,567.6724885200,573.0126060000,555.6122232000,569.8925373600,565.5124410000,1639669,155162016.0000,1,1.628317,1,0.774539,40.624055,10.773822,6.845270,-261.357771,0
2013-05-22,sz.002310,577.3499040000,586.8521211700,554.9775952200,566.2840308400,569.8924677400,4971275,234972752.0000,1,2.468429,1,-0.633200,40.273332,10.680807,6.786172,-259.101366,0
2013-05-23,sz.002310,565.0812185400,565.5623434600,546.9187528100,548.4824088000,566.2840308400,3996122,184273520.0000,1,1.984228,1,-3.143600,39.007305,10.345047,6.572843,-250.956293,0
2013-05-24,sz.002310,547.3998777300,565.3217810000,547.2795965000,560.7510942600,548.4824088000,3758703,174580336.0000,1,1.866340,1,2.236800,39.879837,10.576449,6.719867,-256.569789,0
2013-05-27,sz.002310,553.6545016900,559.0671570400,540.1830039300,548.9635337200,560.7510942600,5651387,257765056.0000,1,2.806130,1,-2.102100,39.041522,10.354121,6.578609,-251.176430,0
2013-05-28,sz.002310,549.0838149500,560.2699693400,541.8669411500,556.9020949000,548.9635337200,3264461,150473728.0000,1,1.620930,1,1.446100,39.606102,10.503852,6.673742,-254.808692,0
2013-05-29,sz.002310,555.8195638300,563.8784062400,537.8976605600,541.8669411500,556.9020949000,5492293,248597088.0000,1,2.727134,1,-2.699800,38.536822,10.220271,6.493566,-247.929408,0
2013-05-30,sz.002310,541.9872223800,544.6334094400,532.6052864400,538.6193479400,541.8669411500,3364879,150144896.0000,1,1.670791,1,-0.599300,38.305858,10.159018,6.454647,-246.443483,0
2013-05-31,sz.002310,538.2585042500,557.5035010500,536.4542858000,542.9494722200,538.6193479400,3727833,170088816.0000,1,1.851012,1,0.803932,38.613810,10.240689,6.506538,-248.424717,0
2013-06-03,sz.002310,543.3103159100,551.8502832400,537.8976605600,542.4683473000,542.9494722200,2018600,91191824.0000,1,1.002312,1,-0.088600,38.579594,10.231614,6.500773,-248.204579,0
2013-06-04,sz.002310,539.8221602400,541.2655350000,504.4594786200,517.2092890000,542.4683473000,5282155,226627872.0000,1,2.622793,1,-4.656300,36.783204,9.755198,6.198076,-236.647382,0
2013-06-05,sz.002310,511.3155087300,519.0135074500,493.3936054600,515.4050705500,517.2092890000,2248248,95131104.0000,1,1.116341,1,-0.348800,36.654891,9.721168,6.176455,-235.821868,0
2013-06-06,sz.002310,514.8036644000,514.8036644000,493.1530430000,496.8817611300,515.4050705500,2502187,104518120.0000,1,1.242432,1,-3.593900,35.337539,9.371796,5.954477,-227.346589,0
2013-06-07,sz.002310,496.5209174400,510.1126964300,494.9572614500,500.3699168000,496.8817611300,2129690,88791128.0000,1,0.715510,1,0.702000,35.585612,9.437587,5.996278,-228.942583,0
2013-06-13,sz.002310,481.1249200000,490.5068559400,476.3136708000,484.1319507500,500.3699168000,2581798,103729128.0000,1,0.867405,1,-3.245200,34.430790,9.131319,5.801687,-221.512956,0
2013-06-14,sz.002310,484.1319507500,508.1881967500,482.2074510700,503.1363850900,484.1319507500,2966889,122311904.0000,1,0.996783,1,3.925500,35.782359,9.489766,6.029431,-230.208372,0
2013-06-17,sz.002310,503.1363850900,511.1952275000,497.9642922000,508.6693216700,503.1363850900,2485647,104278880.0000,1,0.835101,1,1.099700,36.175854,9.594123,6.095736,-232.739948,0
2013-06-18,sz.002310,508.7896029000,525.6289751000,503.9783537000,512.3980398000,508.6693216700,2489661,106785320.0000,1,0.836449,1,0.733000,36.441035,9.664452,6.140419,-234.446011,0
2013-06-19,sz.002310,509.9924152000,511.1952275000,493.3936054600,500.9713229500,512.3980398000,2498552,103635608.0000,1,0.839437,1,-2.230000,35.628383,9.448930,6.003485,-229.217755,0
2013-06-20,sz.002310,495.5586676000,504.7000410800,483.5305446000,483.6508258300,500.9713229500,2266983,92667704.0000,1,0.761637,1,-3.457400,34.396573,9.122244,5.795922,-221.292819,0
2013-06-21,sz.002310,475.1108585000,485.5753255100,464.2855478000,482.5682947600,483.6508258300,1824073,72079608.0000,1,0.606156,1,-0.223800,34.509219,9.152119,5.814903,-222.017535,0
