date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002424,53.6129154000,53.6129154000,52.3537740000,52.6851270000,53.6129154000,5370718,85752180.5700,1,4.536079,1,-1.730500,33.872982,3.818809,5.892005,-31.279776,0
2013-01-10,sz.002424,52.7182623000,53.5797801000,52.4531799000,53.2484271000,52.6851270000,4899671,78441808.7500,1,4.138236,1,1.069200,34.235146,3.859639,5.955001,-31.614214,0
2013-01-11,sz.002424,53.1821565000,53.1821565000,50.9289561000,51.0614973000,53.2484271000,5912415,92653324.6000,1,4.993594,1,-4.107000,32.829098,3.701122,5.710428,-30.315808,0
2013-01-14,sz.002424,51.0283620000,52.6519917000,50.8626855000,52.4863152000,51.0614973000,5431658,85473646.2800,1,4.587549,1,2.790400,33.745159,3.804398,5.869771,-31.161739,0
2013-01-15,sz.002424,52.6851270000,54.1430802000,52.3537740000,53.5466448000,52.4863152000,7245450,116709135.3400,1,6.119468,1,2.020200,34.426880,3.881255,5.988352,-31.791269,0
2013-01-16,sz.002424,53.6129154000,54.1430802000,52.5525858000,53.4803742000,53.5466448000,7314053,118015709.5300,1,6.177410,1,-0.123800,34.384272,3.876451,5.980941,-31.751924,0
2013-01-17,sz.002424,53.5135095000,54.6069744000,53.5135095000,53.8779978000,53.4803742000,7089088,115644023.1200,1,5.987405,1,0.743500,34.639917,3.905272,6.025409,-31.987998,0
2013-01-18,sz.002424,53.8117272000,55.5016275000,53.8117272000,55.5016275000,53.8779978000,9804660,162359871.4300,1,8.280963,1,3.013500,35.683802,4.022959,6.206987,-32.951966,0
2013-01-21,sz.002424,55.6341687000,56.8933101000,55.0045980000,55.1040039000,55.5016275000,8585647,144783876.9800,1,7.251391,1,-0.716400,35.428157,3.994138,6.162519,-32.715892,0
2013-01-22,sz.002424,55.1702745000,55.2696804000,53.3478330000,53.7454566000,55.1040039000,5394347,88073729.1600,1,4.556036,1,-2.465400,34.554702,3.895665,6.010586,-31.909306,0
2013-01-23,sz.002424,53.6791860000,54.6401097000,53.2815624000,54.2424861000,53.7454566000,3298990,53612740.3500,1,2.786309,1,0.924800,34.874259,3.931692,6.066171,-32.204399,0
2013-01-24,sz.002424,54.2424861000,54.4412979000,51.4259856000,51.8898798000,54.2424861000,5856355,93634019.6600,1,4.946246,1,-4.337200,33.361692,3.761166,5.803069,-30.807629,0
2013-01-25,sz.002424,51.5916621000,52.0886916000,50.5644678000,51.4591209000,51.8898798000,2917693,45319838.0900,1,2.464268,1,-0.830100,33.084743,3.729943,5.754896,-30.551882,0
2013-01-28,sz.002424,51.4591209000,53.4472389000,51.4591209000,52.8176682000,51.4591209000,3529030,56064242.1000,1,2.980600,1,2.640100,33.958197,3.828416,5.906828,-31.358468,0
2013-01-29,sz.002424,52.8176682000,53.3146977000,52.2875034000,52.8508035000,52.8176682000,2924954,46577710.7600,1,2.470400,1,0.062700,33.979501,3.830818,5.910534,-31.378140,0
2013-01-30,sz.002424,52.6851270000,53.0164800000,51.6910680000,51.9892857000,52.8508035000,4067594,64019116.4600,1,3.435468,1,-1.630100,33.425603,3.768372,5.814186,-30.866647,0
2013-01-31,sz.002424,51.9892857000,52.1880975000,51.0614973000,51.8236092000,51.9892857000,3250512,50411755.9600,1,2.745365,1,-0.318700,33.319084,3.756363,5.795658,-30.768283,0
2013-02-01,sz.002424,51.6910680000,51.9892857000,51.1277679000,51.8567445000,51.8236092000,2479349,38701082.7200,1,2.094045,1,0.063900,33.340388,3.758765,5.799364,-30.787956,0
2013-02-04,sz.002424,52.0555563000,54.6069744000,52.0555563000,54.6069744000,51.8567445000,9867897,159894117.2200,1,8.334372,1,5.303500,35.108600,3.958111,6.106934,-32.420800,0
2013-02-05,sz.002424,54.6069744000,55.1371392000,54.0105390000,54.6732450000,54.6069744000,6244566,102986146.1200,1,5.274127,1,0.121400,35.151208,3.962915,6.114345,-32.460145,0
2013-02-06,sz.002424,54.5407038000,54.5738391000,53.6129154000,54.0436743000,54.6732450000,4866777,79274064.3200,1,4.110454,1,-1.151500,34.746436,3.917281,6.043937,-32.086362,0
2013-02-07,sz.002424,53.7454566000,54.1099449000,53.4472389000,53.7785919000,54.0436743000,2625129,42516994.2500,1,2.217170,1,-0.490500,34.576006,3.898067,6.014292,-31.928979,0
2013-02-08,sz.002424,53.7454566000,54.5075685000,53.7123213000,54.2756214000,53.7785919000,3658373,59840021.7100,1,3.089842,1,0.924200,34.895563,3.934094,6.069877,-32.224071,0
2013-02-18,sz.002424,54.3750273000,54.9383274000,53.7454566000,53.9111331000,54.2756214000,3836214,62543166.6500,1,3.240046,1,-0.671600,34.661221,3.907674,6.029115,-32.007670,0
2013-02-19,sz.002424,53.7785919000,55.6673040000,53.6460507000,55.3359510000,53.9111331000,7660869,126771391.6100,1,6.470329,1,2.642900,35.577283,4.010950,6.188458,-32.853602,0
2013-02-20,sz.002424,55.1702745000,57.5228808000,54.7395156000,57.0921219000,55.3359510000,10902866,185875957.5800,1,9.208502,1,3.173700,36.706382,4.138244,6.384858,-33.896261,0
2013-02-21,sz.002424,56.8270395000,56.8270395000,54.5075685000,54.6401097000,57.0921219000,8975065,150770392.5800,1,7.580291,1,-4.294800,35.129904,3.960513,6.110639,-32.440472,0
2013-02-22,sz.002424,54.7063803000,55.3028157000,53.6791860000,53.8448625000,54.6401097000,5062193,83026975.7800,1,4.275501,1,-1.455400,34.618614,3.902871,6.021703,-31.968325,0
2013-02-25,sz.002424,53.8117272000,54.8057862000,53.6129154000,54.5738391000,53.8448625000,3171545,51887138.3500,1,2.678670,1,1.353800,35.087296,3.955709,6.103228,-32.401127,0
2013-02-26,sz.002424,54.0436743000,55.0708686000,53.4472389000,53.5797801000,54.5738391000,4755370,77904805.6700,1,4.016360,1,-1.821500,34.301211,3.883656,5.561908,-31.810942,0
2013-02-27,sz.002424,53.6460507000,53.9111331000,51.9561504000,52.0224210000,53.5797801000,6619467,104533276.6600,1,5.590766,1,-2.906600,33.304206,3.770773,5.400245,-30.886320,0
2013-02-28,sz.002424,52.0555563000,52.1880975000,49.4047323000,52.0224210000,52.0224210000,8066424,123700031.4000,1,6.812858,1,0.000000,33.304206,3.770773,5.400245,-30.886320,0
2013-03-01,sz.002424,51.5253915000,52.5194505000,51.3597150000,52.1880975000,52.0224210000,4943403,77671204.8700,1,4.175171,1,0.318500,33.410270,3.659757,5.417443,-47.978080,0
2013-03-04,sz.002424,51.8567445000,51.8898798000,50.0674383000,50.3656560000,52.1880975000,4707139,72484527.8700,1,3.975624,1,-3.492100,32.243562,3.531956,5.228262,-46.302655,0
2013-03-05,sz.002424,50.2993854000,51.5253915000,50.0674383000,51.4259856000,50.3656560000,3191443,49209131.3500,1,2.695476,1,2.105300,32.922374,3.606313,5.338331,-47.277448,0
2013-03-06,sz.002424,51.5253915000,52.8839388000,51.5253915000,52.3869093000,51.4259856000,5510772,87270977.4800,1,4.654368,1,1.868600,33.537547,3.673699,5.438081,-48.160854,0
2013-03-07,sz.002424,52.4200446000,52.5194505000,50.9620914000,51.6247974000,52.3869093000,4013703,62548016.8200,1,3.389952,1,-1.454800,33.049651,3.620254,5.358969,-47.460222,0
2013-03-08,sz.002424,51.8567445000,51.9230151000,51.0283620000,51.1609032000,51.6247974000,2348003,36463351.9000,1,1.983111,1,-0.898600,32.752671,3.587723,5.310814,-47.033750,0
2013-03-11,sz.002424,51.3265797000,51.3265797000,50.3325207000,50.9952267000,51.1609032000,2004066,30723606.0300,1,1.692623,1,-0.323800,32.646607,3.576105,5.293616,-46.881439,0
2013-03-12,sz.002424,51.0283620000,51.3928503000,48.7088910000,49.3384617000,50.9952267000,3755088,56614162.7900,1,3.171527,1,-3.248900,31.585963,3.459922,5.121633,-45.358325,0
2013-03-13,sz.002424,49.4047323000,49.5372735000,48.0130497000,48.3775380000,49.3384617000,2278474,33430660.9700,1,1.924387,1,-1.947600,30.970790,3.392536,5.021884,-44.474919,0
2013-03-14,sz.002424,48.0793203000,48.9077028000,48.0793203000,48.2781321000,48.3775380000,1586471,23206727.8000,1,1.339925,1,-0.205500,30.907152,3.385565,5.011565,-44.383532,0
2013-03-15,sz.002424,48.3775380000,49.4710029000,47.5160202000,48.5763498000,48.2781321000,2729766,39988601.8300,1,2.305546,1,0.617700,31.098067,3.406478,5.042522,-44.657693,0
2013-03-18,sz.002424,50.6970090000,53.4472389000,50.4650619000,53.4472389000,48.5763498000,20345319,325726976.0000,1,17.183546,1,10.027300,34.216359,3.748056,5.548150,-49.135647,0
2013-03-19,sz.002424,53.5466448000,57.1915278000,52.6851270000,55.4353569000,53.4472389000,21909487,362692416.0000,1,18.504634,1,3.719800,35.489132,3.887475,5.754528,-50.963383,0
2013-03-20,sz.002424,55.1040039000,55.6341687000,53.9774037000,55.5016275000,55.4353569000,14104283,233502336.0000,1,11.912401,1,0.119500,35.531557,3.892122,5.761408,-51.024308,0
2013-03-21,sz.002424,55.5016275000,55.5016275000,55.5016275000,55.5016275000,55.5016275000,0,0.0000,1,,0,0.000000,35.531557,3.892122,5.761408,-51.024308,0
2013-03-22,sz.002424,54.7395156000,56.1643335000,54.1430802000,54.9383274000,55.5016275000,10678145,177600528.0000,1,9.018704,1,-1.014900,35.170938,3.852620,5.702934,-50.506449,0
2013-03-25,sz.002424,54.9714627000,55.8992511000,53.9442684000,55.8329805000,54.9383274000,8765374,145284688.0000,1,7.403187,1,1.628500,35.743686,3.915359,5.795804,-51.328931,0
2013-03-26,sz.002424,55.3690863000,55.5678981000,54.0436743000,54.5738391000,55.8329805000,6082235,100241728.0000,1,5.137023,1,-2.255200,34.937597,3.827060,5.665098,-50.171364,0
2013-03-27,sz.002424,54.6069744000,58.5500751000,54.5738391000,57.9867750000,54.5738391000,15877923,271027392.0000,1,13.410408,1,6.253800,37.122522,4.066396,6.019381,-53.308978,0
2013-03-28,sz.002424,56.9927160000,60.3062460000,56.3300100000,57.3572043000,57.9867750000,18562247,327351168.0000,1,15.677573,1,-1.085700,36.719478,4.022247,5.954028,-52.730195,0
2013-03-29,sz.002424,57.7303252200,58.3408692000,56.1022079400,56.3735608200,57.3572150100,8596237,144657728.0000,1,7.260335,1,-1.715000,35.255790,3.861915,5.716692,-50.628298,0
2013-04-01,sz.002424,57.1876194600,60.5456113500,56.4753181500,60.1725011400,56.3735608200,11444190,197612864.0000,1,9.665701,1,6.738900,37.631631,4.122164,6.101933,-54.040073,0
2013-04-02,sz.002424,59.8672291500,60.4777731300,58.0355972100,58.2391118700,60.1725011400,9630189,167737568.0000,1,8.133606,1,-3.213100,36.422498,3.989716,5.905873,-52.303723,0
2013-04-03,sz.002424,58.5783029700,60.2064202500,54.9489582000,55.8986932800,58.2391118700,9859602,168624384.0000,1,8.327367,1,-4.018600,34.958810,3.829383,5.668537,-50.201826,0
2013-04-08,sz.002424,55.9326123900,57.4589723400,55.3220684100,57.2554576800,55.8986932800,6944904,115816568.0000,1,5.865628,1,2.427200,35.807325,3.922330,5.806123,-51.420317,0
2013-04-09,sz.002424,56.7127519200,57.1197812400,55.3559875200,56.7805901400,57.2554576800,5609519,92779544.0000,1,4.737769,1,-0.829400,35.510344,3.889798,5.757968,-50.993846,0
2013-04-10,sz.002424,56.5770754800,56.5770754800,54.1009804500,54.3723333300,56.7805901400,6816025,110562808.0000,1,5.756778,1,-4.241300,34.004231,3.724819,5.513753,-48.831024,0
2013-04-11,sz.002424,54.2027377800,55.1185537500,53.8296275700,54.7115244300,54.3723333300,3706255,59557112.0000,1,3.130283,1,0.623800,34.216359,3.748056,5.548150,-49.135647,0
2013-04-12,sz.002424,54.5080097700,54.6097671000,52.0658338500,52.2354294000,54.7115244300,5606050,87586384.0000,1,4.734840,1,-4.525726,32.667820,3.578429,5.297055,-46.911901,0
2013-04-15,sz.002424,52.2015102900,52.7442160500,50.7769076700,51.0482605500,52.2354294000,3253444,49419448.0000,1,2.747841,1,-2.272700,31.925369,3.497101,5.176668,-45.845721,0
2013-04-16,sz.002424,54.3044951100,56.1700461600,54.3044951100,56.1700461600,51.0482605500,8668034,142333776.0000,1,7.320975,1,10.033220,35.128513,3.847973,5.696054,-50.445525,0
2013-04-17,sz.002424,57.6624870000,59.3245233900,55.7630168400,57.3232959000,56.1700461600,21241548,359162112.0000,1,17.940497,1,2.053100,35.849750,3.926977,5.813002,-51.481242,0
2013-04-18,sz.002424,56.3057226000,56.3057226000,54.7793626500,55.0846346400,57.3232959000,10975318,179502688.0000,1,9.269694,1,-3.905300,34.449701,3.773616,5.585986,-49.470732,0
2013-04-19,sz.002424,54.7454435400,56.9501856900,54.2705760000,56.2378843800,55.0846346400,9836118,161809920.0000,1,8.307532,1,2.093597,35.170938,3.852620,5.702934,-50.506449,0
2013-04-22,sz.002424,56.0004506100,58.2730309800,55.6273404000,57.4928914500,56.2378843800,9269425,156424272.0000,1,7.828906,1,2.231600,35.955815,3.938595,5.830201,-51.633553,0
2013-04-23,sz.002424,57.3232959000,58.4765456400,54.8811199800,55.2881493000,57.4928914500,7737375,129239232.0000,1,6.534945,1,-3.834800,33.172164,3.750346,5.433161,-49.077690,0
2013-04-24,sz.002424,55.3220684100,57.5607296700,55.3220684100,56.9162665800,55.2881493000,6431773,107488400.0000,1,5.432241,1,2.944800,34.149013,3.860786,5.593156,-50.522923,0
2013-04-25,sz.002424,56.8823474700,58.4087074200,56.6449137000,57.1197812400,56.9162665800,9013456,153188640.0000,1,7.612716,1,0.357600,34.271119,3.874591,5.613155,-50.703577,0
2013-04-26,sz.002424,56.8823474700,57.5946487800,55.4916639600,55.6612595100,57.1197812400,4959352,82080456.0000,1,4.188642,1,-2.553446,33.396025,3.775655,5.469826,-49.408889,0
2013-05-02,sz.002424,55.6273404000,55.6273404000,52.8798924900,53.6261129100,55.6612595100,5509707,87061928.0000,1,4.653469,1,-3.656300,32.174964,3.637606,5.269833,-47.602349,0
2013-05-03,sz.002424,53.9313849000,55.3559875200,53.9313849000,54.2705760000,53.6261129100,4246850,68370656.0000,1,3.586867,1,1.201768,32.561633,3.681321,5.333164,-48.174420,0
2013-05-06,sz.002424,54.2705760000,57.0519430200,53.9653040100,56.9841048000,54.2705760000,7267220,118672128.0000,1,6.137855,1,5.000000,34.189715,3.865387,5.599822,-50.583141,0
2013-05-07,sz.002424,56.5770754800,57.5607296700,56.3057226000,57.0519430200,56.9841048000,5254693,88059104.0000,1,4.438085,1,0.119000,34.230417,3.869989,5.606489,-50.643359,0
2013-05-08,sz.002424,57.2554576800,58.0016781000,56.4074799300,57.8660016600,57.0519430200,6755612,113847688.0000,1,5.705753,1,1.426900,34.718842,3.925209,5.686486,-51.365975,0
2013-05-09,sz.002424,57.6624870000,57.6624870000,56.1361270500,57.0858621300,57.8660016600,5919843,99286256.0000,1,4.999867,1,-1.348200,34.250768,3.872290,5.609822,-50.673468,0
2013-05-10,sz.002424,56.6788328100,59.2906042800,56.5431563700,58.7478985200,57.0858621300,10010909,172179664.0000,1,8.455160,1,2.911500,35.247968,3.985030,5.773150,-52.148809,0
2013-05-13,sz.002424,58.4765456400,59.2906042800,57.5268105600,58.4087074200,58.7478985200,5746401,99022296.0000,1,4.853379,1,-0.577400,35.044458,3.962022,5.739818,-51.847719,0
2013-05-14,sz.002424,58.0016781000,58.3747883100,56.6449137000,57.0180239100,58.4087074200,4543096,76750408.0000,1,3.837074,1,-2.381000,34.210066,3.867688,5.603155,-50.613250,0
2013-05-15,sz.002424,57.0180239100,59.7993909300,57.0180239100,59.1888469500,57.0180239100,8347089,144507792.0000,1,7.049906,1,3.807300,35.512531,4.014941,5.816482,-52.540227,0
2013-05-16,sz.002424,59.0531705100,60.1385820300,58.6122220800,59.0192514000,59.1888469500,8950534,156638672.0000,1,7.559573,1,-0.286500,35.410776,4.003437,5.799816,-52.389682,0
2013-05-17,sz.002424,58.8157367400,60.7830451200,58.6800603000,59.8672291500,59.0192514000,7933083,140261808.0000,1,6.700239,1,1.436800,35.919552,4.060958,5.883146,-53.142407,0
2013-05-20,sz.002424,59.9689864800,60.0368247000,57.5607296700,58.6800603000,59.8672291500,10182323,175621216.0000,1,8.599935,1,-1.983000,35.207266,3.980429,5.766483,-52.088591,0
2013-05-21,sz.002424,58.5443838600,59.8672291500,57.6624870000,59.7993909300,58.6800603000,7305249,126406792.0000,1,6.169974,1,1.907514,35.878850,4.056356,5.876480,-53.082189,0
2013-05-22,sz.002424,59.4262807200,59.5958762700,58.0695163200,58.3747883100,59.7993909300,5890655,102044312.0000,1,4.975215,1,-2.382300,35.024107,3.959721,5.736484,-51.817610,0
2013-05-23,sz.002424,57.8660016600,58.6122220800,57.2554576800,57.2554576800,58.3747883100,4896874,83509416.0000,1,4.135873,1,-1.917500,34.352523,3.883794,5.626488,-50.824013,0
2013-05-24,sz.002424,56.9162665800,58.0016781000,56.4753181500,57.7642443300,57.2554576800,5065100,85334024.0000,1,4.277956,1,0.888600,34.657788,3.918306,5.676486,-51.275648,0
2013-05-27,sz.002424,57.5607296700,60.2742584700,57.1197812400,60.0029055900,57.7642443300,9365182,162852832.0000,1,7.909782,1,3.875500,36.000956,4.070161,5.896479,-53.262843,0
2013-05-28,sz.002424,59.9011482600,60.3760158000,58.6800603000,59.5280380500,60.0029055900,6201511,108813552.0000,1,5.237763,1,-0.791400,35.716042,4.037949,5.849814,-52.841317,0
2013-05-29,sz.002424,59.3584425000,61.6649419800,58.8157367400,60.7152069000,59.5280380500,10743415,191176112.0000,1,9.073830,1,1.994300,36.428327,4.118478,5.966477,-53.895132,0
2013-05-30,sz.002424,60.4438540200,63.7679268000,60.2403393600,62.0380521900,60.7152069000,14990395,275812064.0000,1,12.660807,1,2.178800,37.222017,4.208210,6.096473,-55.069384,0
2013-05-31,sz.002424,62.0719713000,63.0556254900,61.4614273200,61.8684566400,62.0380521900,7767027,142684976.0000,1,6.559989,1,-0.273380,37.120262,4.196706,6.079807,-54.918839,0
2013-06-03,sz.002424,61.7666993100,64.4463090000,61.5631846500,62.0719713000,61.8684566400,8995797,167478864.0000,1,4.358429,1,0.328900,37.242368,4.210511,6.099806,-55.099493,0
2013-06-04,sz.002424,61.9023757500,61.9362948600,59.0531705100,59.1549278400,62.0719713000,6884633,122025704.0000,1,3.335578,1,-4.699500,35.492180,4.012640,5.813149,-52.510118,0
2013-06-05,sz.002424,59.3584425000,60.3760158000,59.0531705100,60.2064202500,59.1549278400,3919318,68987920.0000,1,1.898894,1,1.777500,36.123062,4.083966,5.916479,-53.443497,0
2013-06-06,sz.002424,59.8333100400,61.0543980000,58.5443838600,60.3081775800,60.2064202500,4219080,74415984.0000,1,2.044128,1,0.169000,36.184115,4.090868,5.926478,-53.533824,0
2013-06-07,sz.002424,60.3760158000,60.8848024500,58.6461411900,58.7818176300,60.3081775800,3568774,62771376.0000,1,1.729057,1,-2.530900,35.268319,3.987331,5.776483,-52.178919,0
2013-06-13,sz.002424,58.3747883100,58.3747883100,53.4225982500,55.2203110800,58.7818176300,4731279,77239608.0000,1,2.292286,1,-6.058900,33.131462,3.745744,5.426494,-49.017472,0
2013-06-14,sz.002424,55.7969359500,57.1537003500,55.0846346400,56.9841048000,55.2203110800,3343912,55582204.0000,1,1.620112,1,3.194100,34.189715,3.865387,5.599822,-50.583141,0
2013-06-17,sz.002424,56.9162665800,57.4250532300,56.0343697200,56.6109945900,56.9841048000,3455163,57747312.0000,1,1.674013,1,-0.654800,33.965854,3.840078,5.563157,-50.251942,0
2013-06-18,sz.002424,56.6449137000,57.8660016600,56.2718034900,57.5946487800,56.6109945900,2654955,44787132.0000,1,1.286315,1,1.737600,34.556033,3.906802,5.659820,-51.125103,0
2013-06-19,sz.002424,56.8823474700,56.9162665800,54.9489582000,55.6951786200,57.5946487800,4511507,73853608.0000,1,2.185808,1,-3.298000,33.416376,3.777956,5.473159,-49.438998,0
2013-06-20,sz.002424,55.4916639600,56.1022079400,54.2705760000,54.5758479900,55.6951786200,2659657,43211220.0000,1,1.288594,1,-2.009700,32.744792,3.702029,5.363163,-48.445401,0
2013-06-21,sz.002424,54.0331422300,54.2027377800,52.1336720700,53.4904364700,54.5758479900,2945458,46213936.0000,1,1.427063,1,-1.988800,32.093560,3.628402,5.256500,-47.481913,0
2013-06-24,sz.002424,53.5921938000,53.9653040100,48.8435184000,50.2342019100,53.4904364700,3783709,57536984.0000,1,1.833192,1,-6.087500,30.139862,3.407523,4.936510,-44.591447,0
2013-06-25,sz.002424,49.4201432700,51.6248854200,46.1299896000,50.8786650000,50.2342019100,4582245,66790144.0000,1,2.220080,1,1.282900,30.526531,3.451239,4.999841,-45.163519,0
2013-06-26,sz.002424,50.8108267800,51.4892089800,49.6575770400,50.8786650000,50.8786650000,4874283,72358184.0000,1,2.361571,1,0.000000,30.526531,3.451239,4.999841,-45.163519,0
2013-06-27,sz.002424,50.7769076700,51.4892089800,49.4540623800,49.8271725900,50.8786650000,3715552,55462756.0000,1,1.800171,1,-2.066700,29.895650,3.379913,4.896511,-44.230139,0
2013-06-28,sz.002424,49.0809521700,50.2681210200,48.1651362000,48.7417610700,49.8271725900,2838611,41054456.0000,1,1.375296,1,-2.178400,29.244417,3.306287,4.789848,-43.266651,0
2013-07-01,sz.002424,48.7417610700,50.2342019100,48.5043273000,50.1663636900,48.7417610700,2303087,33653636.0000,1,1.115837,1,2.922800,30.099160,3.402921,4.929843,-44.531229,0
