date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600900,13.5060908500,13.7050023500,13.4464174000,13.6851112000,13.5060908500,37623554,255858000.0000,1,0.386043,1,1.325500,11.337077,1.568235,4.559733,-194.821090,0
2013-01-11,sh.600900,13.6254377500,13.6652200500,13.3469616500,13.6254377500,13.6851112000,38383405,261065731.0000,1,0.393840,1,-0.436000,11.287642,1.561397,4.539851,-193.971579,0
2013-01-14,sh.600900,13.5657643000,13.9635873000,13.5458731500,13.9238050000,13.6254377500,48881751,337406975.0000,1,0.501560,1,2.189800,11.534817,1.595588,4.639264,-198.219132,0
2013-01-15,sh.600900,13.9238050000,14.0431519000,13.7248935000,13.9039138500,13.9238050000,39825910,278541023.0000,1,0.408641,1,-0.142900,11.518338,1.593309,4.632636,-197.935962,0
2013-01-16,sh.600900,13.8442404000,14.0033696000,13.8044581000,13.9039138500,13.9039138500,28245953,197477159.0000,1,0.289823,1,0.000000,11.518338,1.593309,4.632636,-197.935962,0
2013-01-17,sh.600900,13.9635873000,14.6796687000,13.9635873000,14.3614103000,13.9039138500,60300885,436432546.0000,1,0.618728,1,3.290400,11.489054,1.645735,4.614223,-204.448876,0
2013-01-18,sh.600900,14.4807572000,14.7592333000,14.3813014500,14.6995598500,14.3614103000,65855240,483720645.0000,1,0.675720,1,2.354600,11.759572,1.684485,4.722868,-209.262770,0
2013-01-21,sh.600900,14.8586890500,15.1570563000,14.6796687000,14.7592333000,14.6995598500,59434707,445281440.0000,1,0.609841,1,0.406000,11.807310,1.691323,4.742040,-210.112280,0
2013-01-22,sh.600900,14.7592333000,14.8387979000,14.5006483500,14.6199952500,14.7592333000,31319903,230240295.0000,1,0.321364,1,-0.943400,11.695921,1.675367,4.697304,-208.130089,0
2013-01-23,sh.600900,14.6199952500,14.7393421500,14.5006483500,14.5802129500,14.6199952500,18752396,137748156.0000,1,0.192412,1,-0.272100,11.664095,1.670809,4.684522,-207.563748,0
2013-01-24,sh.600900,14.6597775500,14.7393421500,14.3614103000,14.5205395000,14.5802129500,33397309,244247368.0000,1,0.342679,1,-0.409300,11.616356,1.663970,4.665350,-206.714238,0
2013-01-25,sh.600900,14.5404306500,14.6199952500,14.4807572000,14.5603218000,14.5205395000,12355485,90419858.0000,1,0.126776,1,0.274000,11.648182,1.668529,4.678132,-207.280578,0
2013-01-28,sh.600900,14.6597775500,14.7194510000,14.5802129500,14.6796687000,14.5603218000,17828465,131173651.0000,1,0.182932,1,0.819700,11.743659,1.682206,4.716477,-208.979599,0
2013-01-29,sh.600900,14.6995598500,14.7791244500,14.4608660500,14.5802129500,14.6796687000,29714428,217550394.0000,1,0.304890,1,-0.677500,11.664095,1.670809,4.684522,-207.563748,0
2013-01-30,sh.600900,14.5802129500,14.6796687000,14.4608660500,14.4807572000,14.5802129500,29908289,218496717.0000,1,0.306879,1,-0.682100,11.584531,1.659412,4.652568,-206.147898,0
2013-01-31,sh.600900,14.5802129500,15.1172740000,14.5603218000,15.0178182500,14.4807572000,46499469,347498732.0000,1,0.477116,1,3.708800,12.014177,1.720956,4.825122,-213.793493,0
2013-02-01,sh.600900,14.9979271000,15.4156412500,14.8387979000,15.3161855000,15.0178182500,52011265,398382668.0000,1,0.533671,1,1.986800,12.252869,1.755147,4.920985,-218.041045,0
2013-02-04,sh.600900,15.3758589500,15.6344439000,15.0576005500,15.0576005500,15.3161855000,42646177,328849839.0000,1,0.437579,1,-1.688300,12.046003,1.725514,4.837904,-214.359833,0
2013-02-05,sh.600900,15.0973828500,15.4554235500,15.0576005500,15.4156412500,15.0576005500,36576511,280655340.0000,1,0.375300,1,2.377800,12.332433,1.766544,4.952940,-219.456896,0
2013-02-06,sh.600900,15.4753147000,15.4753147000,15.0178182500,15.0973828500,15.4156412500,31172180,237676910.0000,1,0.319848,1,-2.064500,12.077828,1.730073,4.850686,-214.926173,0
2013-02-07,sh.600900,15.1172740000,15.3360766500,15.0178182500,15.1172740000,15.0973828500,25216076,191988079.0000,1,0.258734,1,0.131800,12.093741,1.732353,4.857076,-215.209344,0
2013-02-08,sh.600900,15.1570563000,15.3161855000,15.1371651500,15.2167297500,15.1172740000,21579729,165202399.0000,1,0.221423,1,0.657900,12.173305,1.743750,4.889031,-216.625195,0
2013-02-18,sh.600900,15.2962943500,15.2962943500,14.9979271000,15.1769474500,15.2167297500,18008163,137459528.0000,1,0.184776,1,-0.261400,12.141479,1.739191,4.876249,-216.058854,0
2013-02-19,sh.600900,15.2366209000,15.2565120500,14.8785802000,14.8785802000,15.1769474500,21119126,159280152.0000,1,0.216697,1,-1.965900,11.902787,1.705000,4.780386,-211.811301,0
2013-02-20,sh.600900,14.9382536500,15.1371651500,14.8785802000,15.0576005500,14.8785802000,18846177,142418983.0000,1,0.193375,1,1.203200,12.046003,1.725514,4.837904,-214.359833,0
2013-02-21,sh.600900,14.9183625000,14.9780359500,14.4409749000,14.6001041000,15.0576005500,32759584,241284835.0000,1,0.336136,1,-3.038300,11.680008,1.673088,4.690913,-207.846919,0
2013-02-22,sh.600900,14.5603218000,14.6796687000,14.4210837500,14.5205395000,14.6001041000,15511312,113619106.0000,1,0.159157,1,-0.545000,11.616356,1.663970,4.665350,-206.714238,0
2013-02-25,sh.600900,14.5603218000,14.6995598500,14.4608660500,14.4807572000,14.5205395000,16979961,124529898.0000,1,0.174226,1,-0.274000,11.584531,1.659412,4.652568,-206.147898,0
2013-02-26,sh.600900,14.4608660500,14.4807572000,14.1227165000,14.2420634000,14.4807572000,34292932,246778246.0000,1,0.351869,1,-1.648400,11.393577,1.632059,4.575877,-202.749855,0
2013-02-27,sh.600900,14.2818457000,14.3415191500,13.9834784500,14.1227165000,14.2420634000,25345586,180373677.0000,1,0.260063,1,-0.838000,11.298100,1.618382,4.537532,-201.050834,0
2013-02-28,sh.600900,14.1426076500,14.6001041000,14.0829342000,14.4608660500,14.1227165000,28250291,203812392.0000,1,0.289867,1,2.394400,11.568618,1.657132,4.646177,-205.864727,0
2013-03-01,sh.600900,14.5006483500,14.5603218000,14.1227165000,14.3216280000,14.4608660500,21245437,153025629.0000,1,0.217993,1,-0.962900,11.457228,1.641176,4.601441,-203.882536,0
2013-03-04,sh.600900,14.3216280000,14.4807572000,14.1426076500,14.2221722500,14.3216280000,25888179,186529395.0000,1,0.265630,1,-0.694400,11.377664,1.629779,4.569486,-202.466685,0
2013-03-05,sh.600900,14.3415191500,14.3415191500,13.9436961500,14.2619545500,14.2221722500,32938160,234133958.0000,1,0.337968,1,0.279700,11.409490,1.634338,4.582268,-203.033025,0
2013-03-06,sh.600900,14.3017368500,14.6199952500,14.2022811000,14.5205395000,14.2619545500,26422424,192252323.0000,1,0.271112,1,1.813100,11.616356,1.663970,4.665350,-206.714238,0
2013-03-07,sh.600900,14.4608660500,14.5802129500,14.3216280000,14.4807572000,14.5205395000,24412655,177482738.0000,1,0.250490,1,-0.274000,11.584531,1.659412,4.652568,-206.147898,0
2013-03-08,sh.600900,14.5205395000,14.5802129500,14.4011926000,14.4409749000,14.4807572000,11677225,84987785.0000,1,0.119816,1,-0.274700,11.552705,1.654853,4.639786,-205.581557,0
2013-03-11,sh.600900,14.4011926000,14.4807572000,14.3017368500,14.3614103000,14.4409749000,16081062,116115321.0000,1,0.165003,1,-0.551000,11.489054,1.645735,4.614223,-204.448876,0
2013-03-12,sh.600900,14.3813014500,14.6199952500,14.1823899500,14.2420634000,14.3614103000,26997160,195677098.0000,1,0.277009,1,-0.831000,11.393577,1.632059,4.575877,-202.749855,0
2013-03-13,sh.600900,14.2420634000,14.2818457000,14.1227165000,14.1823899500,14.2420634000,17546155,125162201.0000,1,0.180036,1,-0.419000,11.345839,1.625220,4.556705,-201.900345,0
2013-03-14,sh.600900,14.1227165000,14.2818457000,14.0630430500,14.1426076500,14.1823899500,13939108,99402055.0000,1,0.143025,1,-0.280500,11.314013,1.620662,4.543923,-201.334004,0
2013-03-15,sh.600900,14.1227165000,14.5802129500,14.0829342000,14.5006483500,14.1426076500,36483411,263854904.0000,1,0.374345,1,2.531600,11.600444,1.661691,4.658959,-206.431068,0
2013-03-18,sh.600900,14.4807572000,14.6001041000,14.2221722500,14.3017368500,14.5006483500,21306144,154093408.0000,1,0.218616,1,-1.371700,11.441315,1.638897,4.595050,-203.599366,0
2013-03-19,sh.600900,14.4210837500,14.8387979000,14.3216280000,14.8189067500,14.3017368500,35198420,259306784.0000,1,0.361160,1,3.616100,11.855049,1.698161,4.761213,-210.961791,0
2013-03-20,sh.600900,14.7791244500,14.9979271000,14.6796687000,14.9780359500,14.8189067500,30014485,224497216.0000,1,0.307969,1,1.073800,11.982351,1.716397,4.812340,-213.227152,0
2013-03-21,sh.600900,14.9581448000,14.9581448000,14.7990156000,14.8387979000,14.9780359500,16371205,122488224.0000,1,0.167980,1,-0.929600,11.870962,1.700441,4.767604,-211.244961,0
2013-03-22,sh.600900,14.7990156000,15.0973828500,14.7791244500,14.9382536500,14.8387979000,16196426,121866912.0000,1,0.166186,1,0.670200,11.950526,1.711838,4.799558,-212.660812,0
2013-03-25,sh.600900,15.0774917000,15.0774917000,14.6796687000,14.7393421500,14.9382536500,16671722,124122304.0000,1,0.171063,1,-1.331600,11.791397,1.689044,4.735650,-209.829110,0
2013-03-26,sh.600900,14.6796687000,14.8189067500,14.5404306500,14.6597775500,14.7393421500,20029169,147492560.0000,1,0.205513,1,-0.539800,11.727746,1.679926,4.710086,-208.696429,0
2013-03-27,sh.600900,14.6796687000,14.9382536500,14.6199952500,14.6995598500,14.6597775500,10999739,81763824.0000,1,0.112865,1,0.271400,11.759572,1.684485,4.722868,-209.262770,0
2013-03-28,sh.600900,14.6995598500,14.9382536500,14.5006483500,14.6796687000,14.6995598500,25108458,185497888.0000,1,0.257630,1,-0.135300,11.743659,1.682206,4.716477,-208.979599,0
2013-03-29,sh.600900,14.7194510000,14.9183625000,14.6398864000,14.7791244500,14.6796687000,17921826,133461616.0000,1,0.183890,1,0.677500,11.823223,1.693603,4.748431,-210.395450,0
2013-04-01,sh.600900,14.6597775500,14.7592333000,14.5603218000,14.6398864000,14.7791244500,10726958,78953632.0000,1,0.110066,1,-0.942100,11.711833,1.677647,4.703695,-208.413259,0
2013-04-02,sh.600900,14.6199952500,14.7592333000,14.5802129500,14.7194510000,14.6398864000,10110874,74500640.0000,1,0.103744,1,0.543500,11.775485,1.686764,4.729259,-209.545940,0
2013-04-03,sh.600900,14.7791244500,14.8387979000,14.5603218000,14.5802129500,14.7194510000,10399853,76693952.0000,1,0.106710,1,-0.945900,11.664095,1.670809,4.684522,-207.563748,0
2013-04-08,sh.600900,14.4210837500,14.6001041000,14.3415191500,14.4807572000,14.5802129500,17221023,125104888.0000,1,0.176699,1,-0.682100,11.584531,1.659412,4.652568,-206.147898,0
2013-04-09,sh.600900,14.4608660500,14.6001041000,14.3415191500,14.4608660500,14.4807572000,15462491,112305256.0000,1,0.158656,1,-0.137400,11.568618,1.657132,4.646177,-205.864727,0
2013-04-10,sh.600900,14.4210837500,14.4608660500,14.2022811000,14.2818457000,14.4608660500,16269801,116842392.0000,1,0.166939,1,-1.238000,11.425403,1.636617,4.588659,-203.316196,0
2013-04-11,sh.600900,14.3216280000,14.4011926000,14.1624988000,14.2420634000,14.2818457000,11303021,81007208.0000,1,0.115977,1,-0.278600,11.393577,1.632059,4.575877,-202.749855,0
2013-04-12,sh.600900,14.2221722500,14.2818457000,14.0630430500,14.0630430500,14.2420634000,13552411,96450096.0000,1,0.139057,1,-1.256979,11.250362,1.611544,4.518359,-200.201324,0
2013-04-15,sh.600900,14.1227165000,14.2022811000,14.0232607500,14.0829342000,14.0630430500,10760041,76193200.0000,1,0.110405,1,0.141400,11.266274,1.613823,4.524750,-200.484494,0
2013-04-16,sh.600900,14.1426076500,14.1624988000,14.0232607500,14.0829342000,14.0829342000,14703022,104210864.0000,1,0.150863,1,0.000000,11.266274,1.613823,4.524750,-200.484494,0
2013-04-17,sh.600900,14.1227165000,14.1426076500,13.9635873000,14.0829342000,14.0829342000,12249925,86310104.0000,1,0.125693,1,0.000000,11.266274,1.613823,4.524750,-200.484494,0
2013-04-18,sh.600900,14.0232607500,14.1426076500,13.9635873000,14.1227165000,14.0829342000,11289904,79852376.0000,1,0.115842,1,0.282500,11.298100,1.618382,4.537532,-201.050834,0
2013-04-19,sh.600900,14.1227165000,14.3415191500,14.0431519000,14.2619545500,14.1227165000,16333566,117029728.0000,1,0.167594,1,0.985918,11.409490,1.634338,4.582268,-203.033025,0
2013-04-22,sh.600900,14.2420634000,14.3017368500,14.0829342000,14.1823899500,14.2619545500,11448813,81617088.0000,1,0.117473,1,-0.557900,11.345839,1.625220,4.556705,-201.900345,0
2013-04-23,sh.600900,14.1624988000,14.1624988000,13.8044581000,13.9039138500,14.1823899500,20426730,142840272.0000,1,0.209592,1,-1.963500,11.123059,1.593309,4.467232,-197.935962,0
2013-04-24,sh.600900,13.9436961500,14.1028253500,13.8641315500,14.0033696000,13.9039138500,12684081,89053560.0000,1,0.130147,1,0.715300,11.202623,1.604706,4.499187,-199.351813,0
2013-04-25,sh.600900,14.0033696000,14.2022811000,13.8442404000,14.2022811000,14.0033696000,18011687,127572816.0000,1,0.184812,1,1.420500,11.361751,1.627500,4.563096,-202.183515,0
2013-04-26,sh.600900,14.2022811000,14.2619545500,14.0232607500,14.1823899500,14.2022811000,16584791,118169800.0000,1,0.170171,1,-0.140053,11.345839,1.625220,4.556705,-201.900345,0
2013-05-02,sh.600900,14.0829342000,14.2818457000,14.0829342000,14.1823899500,14.1823899500,12071809,86177776.0000,1,0.123865,1,0.000000,11.273825,1.558371,4.552444,290.337173,0
2013-05-03,sh.600900,14.2420634000,14.4807572000,14.1426076500,14.3614103000,14.1823899500,12583858,90704216.0000,1,0.129119,1,1.262267,11.416131,1.578041,4.609909,294.002018,0
2013-05-06,sh.600900,14.3614103000,14.4807572000,14.2221722500,14.2818457000,14.3614103000,15963181,115038776.0000,1,0.163793,1,-0.554000,11.352884,1.569299,4.584369,292.373198,0
2013-05-07,sh.600900,14.4409749000,14.8984713500,14.4409749000,14.7990156000,14.2818457000,42377093,314650272.0000,1,0.434818,1,3.621200,11.763991,1.626126,4.750377,302.960528,0
2013-05-08,sh.600900,14.8387979000,14.9183625000,14.6199952500,14.7194510000,14.7990156000,17583399,130459560.0000,1,0.180418,1,-0.537600,11.700744,1.617383,4.724837,301.331708,0
2013-05-09,sh.600900,14.7592333000,14.7592333000,14.5603218000,14.7194510000,14.7194510000,18700515,138049792.0000,1,0.191880,1,0.000000,11.700744,1.617383,4.724837,301.331708,0
2013-05-10,sh.600900,14.6796687000,14.8387979000,14.6796687000,14.7592333000,14.7194510000,11947708,88504568.0000,1,0.122592,1,0.270300,11.732367,1.621754,4.737607,302.146118,0
2013-05-13,sh.600900,14.7592333000,14.7990156000,14.6199952500,14.7393421500,14.7592333000,15518603,115008688.0000,1,0.159231,1,-0.134800,11.716556,1.619569,4.731222,301.738913,0
2013-05-14,sh.600900,14.6796687000,14.7990156000,14.5404306500,14.6796687000,14.7393421500,12622560,93000600.0000,1,0.129516,1,-0.404900,11.669120,1.613012,4.712067,300.517298,0
2013-05-15,sh.600900,14.6796687000,14.7791244500,14.5802129500,14.7393421500,14.6796687000,7029521,51900840.0000,1,0.072128,1,0.406500,11.716556,1.619569,4.731222,301.738913,0
2013-05-16,sh.600900,14.7791244500,14.9382536500,14.6398864000,14.8586890500,14.7393421500,15202194,113468488.0000,1,0.155985,1,0.809700,11.811426,1.632683,4.769531,304.182143,0
2013-05-17,sh.600900,14.8586890500,15.1172740000,14.7592333000,15.0576005500,14.8586890500,20522438,154803920.0000,1,0.210574,1,1.338700,11.969545,1.654539,4.833381,308.254193,0
2013-05-20,sh.600900,15.0377094000,15.5747704500,15.0377094000,15.4753147000,15.0576005500,38468322,299100448.0000,1,0.394711,1,2.774100,12.301593,1.700438,4.967464,316.805498,0
2013-05-21,sh.600900,15.4156412500,15.6543350500,15.3559678000,15.5548793000,15.4753147000,18451850,144036720.0000,1,0.189329,1,0.514138,12.364840,1.709181,4.993003,318.434318,0
2013-05-22,sh.600900,15.5548793000,15.5548793000,15.2366209000,15.2565120500,15.5548793000,14080708,108756424.0000,1,0.144478,1,-1.918200,12.127663,1.676396,4.897230,312.326243,0
2013-05-23,sh.600900,15.2565120500,15.2565120500,14.8586890500,15.0576005500,15.2565120500,18749054,142175872.0000,1,0.192378,1,-1.303800,11.969545,1.654539,4.833381,308.254193,0
2013-05-24,sh.600900,15.2167297500,15.2565120500,14.8189067500,14.9382536500,15.0576005500,18539075,139624608.0000,1,0.190224,1,-0.792600,11.874674,1.641425,4.795071,305.810963,0
2013-05-27,sh.600900,14.9780359500,15.0576005500,14.8984713500,14.9183625000,14.9382536500,9032095,67903888.0000,1,0.092675,1,-0.133200,11.858862,1.639240,4.788686,305.403758,0
2013-05-28,sh.600900,14.9382536500,15.0774917000,14.8189067500,15.0377094000,14.9183625000,20094518,150970048.0000,1,0.206183,1,0.800000,11.953733,1.652354,4.826996,307.846988,0
2013-05-29,sh.600900,15.0178182500,15.2764032000,14.9979271000,15.1968386000,15.0377094000,12938633,98757600.0000,1,0.132759,1,1.058200,12.080227,1.669839,4.878075,311.104628,0
2013-05-30,sh.600900,15.1968386000,15.2565120500,14.9780359500,15.0973828500,15.1968386000,11713603,89405104.0000,1,0.120190,1,-0.654500,12.001168,1.658911,4.846150,309.068603,0
2013-05-31,sh.600900,15.1570563000,15.2167297500,15.0178182500,15.0377094000,15.0973828500,7764481,58849148.0000,1,0.079669,1,-0.395260,11.953733,1.652354,4.826996,307.846988,0
2013-06-03,sh.600900,15.0178182500,15.3161855000,14.9780359500,15.1968386000,15.0377094000,17794991,135988368.0000,1,0.182589,1,1.058200,12.080227,1.669839,4.878075,311.104628,0
2013-06-04,sh.600900,15.1172740000,15.2167297500,14.9780359500,15.0973828500,15.1968386000,12433680,94294424.0000,1,0.127578,1,-0.654500,12.001168,1.658911,4.846150,309.068603,0
2013-06-05,sh.600900,15.0576005500,15.2366209000,14.9382536500,15.0576005500,15.0973828500,12037958,91434736.0000,1,0.123518,1,-0.263500,11.969545,1.654539,4.833381,308.254193,0
2013-06-06,sh.600900,14.9979271000,15.0576005500,14.6995598500,14.8189067500,15.0576005500,15365246,114808040.0000,1,0.157658,1,-1.585200,11.779803,1.628311,4.756762,303.367733,0
2013-06-07,sh.600900,14.7791244500,14.9183625000,14.6398864000,14.6597775500,14.8189067500,14381163,106824800.0000,1,0.147561,1,-1.073800,11.653308,1.610826,4.705682,300.110093,0
2013-06-13,sh.600900,14.5802129500,14.5802129500,13.9238050000,14.2619545500,14.6597775500,31098925,221545040.0000,1,0.319096,1,-2.713700,11.337072,1.567113,4.577984,291.965993,0
2013-06-14,sh.600900,14.2420634000,14.2619545500,14.0431519000,14.2221722500,14.2619545500,22014037,156440160.0000,1,0.225879,1,-0.278900,11.305448,1.562742,4.565214,291.151583,0
2013-06-17,sh.600900,14.2022811000,14.2420634000,14.1028253500,14.1624988000,14.2221722500,8245128,58764352.0000,1,0.084601,1,-0.419600,11.258013,1.556185,4.546059,289.929968,0
2013-06-18,sh.600900,14.1624988000,14.2619545500,14.0232607500,14.2022811000,14.1624988000,13549536,96453568.0000,1,0.139027,1,0.280900,11.289636,1.560556,4.558829,290.744378,0
2013-06-19,sh.600900,14.1823899500,14.1823899500,13.9238050000,14.0232607500,14.2022811000,16907471,118979648.0000,1,0.173482,1,-1.260500,11.147330,1.540885,4.501365,287.079533,0
2013-06-20,sh.600900,13.9834784500,14.0431519000,13.7646758000,13.9039138500,14.0232607500,19486910,136527344.0000,1,0.199949,1,-0.851100,11.052459,1.527771,4.463056,284.636303,0
2013-06-21,sh.600900,13.7845669500,13.8840227000,13.4861997000,13.6055466000,13.9039138500,59586562,410624928.0000,1,0.611399,1,-2.145900,10.815282,1.494987,4.367282,278.528227,0
2013-06-24,sh.600900,13.6851112000,13.7646758000,13.2872882000,13.3469616500,13.6055466000,31619645,214923904.0000,1,0.324439,1,-1.900600,10.609728,1.466573,4.284278,273.234562,0
2013-06-25,sh.600900,13.2077236000,13.5060908500,13.0485944000,13.3867439500,13.3469616500,35120596,235034368.0000,1,0.360361,1,0.298100,10.641352,1.470944,4.297048,274.048972,0
2013-06-26,sh.600900,13.3867439500,13.5657643000,13.2077236000,13.3668528000,13.3867439500,25330634,169643120.0000,1,0.259910,1,-0.148600,10.625540,1.468759,4.290663,273.641767,0
2013-06-27,sh.600900,13.4265262500,13.6851112000,13.4066351000,13.5856554500,13.3668528000,22198461,151056240.0000,1,0.227771,1,1.636900,10.799470,1.492801,4.360897,278.121022,0
2013-06-28,sh.600900,13.6254377500,13.9834784500,13.5259820000,13.7646758000,13.5856554500,26129436,181259216.0000,1,0.268106,1,1.317700,10.941777,1.512472,4.418361,281.785868,0
